193;-1.12;0.16;0.12
194;-1.12;0.16;0.12
195;-1.12;0.16;0.12
196;-1.08;0.2;0.12
197;-1;0.24;0.08
198;-0.84;0.24;0.04
199;-0.76;0.28;0
200;-0.68;0.28;0
201;-0.68;0.28;0
202;-0.64;0.28;0.04
203;-0.6;0.28;0.04
204;-0.56;0.28;0.08
205;-0.56;0.28;0.08
206;-0.52;0.32;0.08
207;-0.52;0.32;0.08
208;-0.48;0.36;0.08
209;-0.52;0.36;0.12
210;-0.52;0.36;0.12
211;-0.52;0.4;0.12
212;-0.52;0.4;0.12
213;-0.56;0.4;0.12
214;-0.64;0.4;0.12
215;-0.64;0.4;0.12
216;-0.72;0.44;0.16
217;-0.72;0.44;0.16
218;-0.72;0.44;0.2
219;-0.88;0.56;0.28
220;-1.04;0.64;0.24
221;-1.04;0.64;0.24
222;-1.16;0.64;0.28
223;-1.28;0.64;0.32
224;-1.4;0.52;0.32
225;-1.4;0.52;0.32
226;-1.4;0.52;0.28
227;-1.48;0.52;0.32
228;-1.48;0.52;0.32
229;-1.48;0.52;0.32
230;-1.48;0.52;0.32
231;-1.2;0.56;0.24
232;-1.2;0.56;0.24
233;-0.88;0.52;0.16
234;-0.84;0.52;0.12
235;-0.84;0.52;0.12
236;-0.84;0.56;0.16
237;-0.92;0.56;0.2
238;-1.08;0.52;0.24
239;-1.16;0.48;0.24
240;-1.16;0.4;0.24
241;-1.16;0.32;0.24
242;-1.16;0.32;0.24
243;-1.16;0.32;0.24
244;-1.16;0.32;0.24
245;-1.12;0.24;0.24
246;-1.08;0.2;0.24
247;-0.8;0.16;0.16
248;-0.72;0.2;0.12
249;-0.68;0.24;0.08
250;-0.6;0.16;0.12
251;-0.56;0.12;0.2
252;-0.52;0.16;0.2
253;-0.48;0.24;0.2
254;-0.48;0.24;0.2
255;-0.48;0.28;0.24
256;-0.48;0.32;0.24
257;-0.48;0.36;0.24
258;-0.52;0.36;0.28
259;-0.56;0.4;0.28
260;-0.64;0.44;0.32
261;-0.72;0.44;0.32
262;-0.76;0.44;0.32
263;-0.8;0.44;0.32
264;-0.84;0.44;0.32
265;-0.88;0.48;0.32
266;-0.92;0.48;0.32
267;-1.04;0.48;0.36
268;-1.16;0.48;0.36
269;-1.16;0.48;0.36
270;-1.28;0.48;0.4
271;-1.4;0.48;0.4
272;-1.36;0.48;0.4
273;-1.4;0.44;0.4
274;-1.36;0.48;0.36
275;-1.36;0.48;0.32
276;-1.32;0.48;0.32
277;-1.32;0.48;0.32
278;-1.32;0.48;0.32
279;-1.2;0.44;0.28
280;-1.04;0.4;0.2
281;-0.88;0.36;0.08
282;-0.72;0.36;0.04
283;-0.72;0.36;0.04
284;-0.6;0.36;0
285;-0.64;0.4;0.08
286;-0.64;0.4;0.08
287;-0.92;0.4;0.2
288;-0.92;0.4;0.2
289;-1.16;0.36;0.32
290;-1.16;0.36;0.32
291;-1.24;0.32;0.36
292;-1.24;0.32;0.36
293;-1.16;0.28;0.32
294;-1.08;0.28;0.24
295;-1.08;0.28;0.24
296;-1.08;0.28;0.24
297;-0.96;0.24;0.16
298;-0.88;0.28;0.12
299;-0.6;0.36;0.08
300;-0.52;0.4;0.08
301;-0.52;0.4;0.08
302;-0.48;0.44;0.12
303;-0.4;0.48;0.12
304;-0.36;0.4;0.16
305;-0.36;0.4;0.16
306;-0.36;0.32;0.2
307;-0.4;0.32;0.2
308;-0.44;0.36;0.2
309;-0.56;0.4;0.24
310;-0.56;0.4;0.24
311;-0.64;0.44;0.24
312;-0.64;0.44;0.24
313;-0.8;0.52;0.24
314;-0.92;0.52;0.24
315;-1;0.56;0.28
316;-1.08;0.56;0.32
317;-1.12;0.56;0.32
318;-1.16;0.6;0.32
319;-1.24;0.6;0.32
320;-1.32;0.6;0.36
321;-1.36;0.6;0.32
322;-1.4;0.56;0.32
323;-1.36;0.56;0.28
324;-1.32;0.52;0.24
325;-1.28;0.52;0.24
326;-1.36;0.56;0.24
327;-1.36;0.56;0.24
328;-1.28;0.6;0.24
329;-1.28;0.6;0.24
330;-1.08;0.56;0.2
331;-0.88;0.56;0.12
332;-0.72;0.6;0.16
333;-0.8;0.6;0.2
334;-0.92;0.6;0.24
335;-1.08;0.6;0.24
336;-1.08;0.6;0.24
337;-1.2;0.56;0.28
338;-1.28;0.4;0.28
339;-1.28;0.36;0.32
340;-1.24;0.28;0.24
341;-1.2;0.24;0.2
342;-1.2;0.24;0.16
343;-1.2;0.24;0.16
344;-1.12;0.24;0.16
345;-1.04;0.24;0.12
346;-0.96;0.28;0.04
347;-0.92;0.24;-0.04
348;-0.76;0.08;0
349;-0.72;0.04;0.04
350;-0.72;0.04;0.04
351;-0.56;0.08;0
352;-0.56;0.08;0
353;-0.56;-0.04;0.12
354;-0.56;-0.04;0.12
355;-0.56;0.16;0.16
356;-0.56;0.24;0.2
357;-0.56;0.24;0.2
358;-0.6;0.32;0.24
359;-0.68;0.4;0.28
360;-0.72;0.48;0.32
361;-0.8;0.48;0.36
362;-0.84;0.48;0.36
363;-0.84;0.48;0.36
364;-1;0.48;0.36
365;-1.12;0.48;0.4
366;-1.2;0.44;0.4
367;-1.2;0.44;0.4
368;-1.32;0.4;0.36
369;-1.32;0.4;0.36
370;-1.36;0.36;0.36
371;-1.4;0.36;0.36
372;-1.4;0.36;0.36
373;-1.36;0.4;0.32
374;-1.36;0.4;0.32
375;-1.4;0.44;0.36
376;-1.4;0.44;0.36
377;-1.16;0.36;0.24
378;-1.16;0.36;0.24
379;-1;0.32;0.12
380;-0.84;0.28;0.04
381;-0.72;0.24;0
382;-0.64;0.28;0
383;-0.68;0.32;0
384;-0.8;0.4;0.04
385;-0.96;0.4;0.12
386;-1.12;0.4;0.2
387;-1.28;0.4;0.28
388;-1.36;0.4;0.32
389;-1.4;0.36;0.32
390;-1.32;0.36;0.32
391;-1.2;0.36;0.32
392;-1.12;0.36;0.24
393;-1;0.36;0.2
394;-0.88;0.32;0.12
395;-0.76;0.32;0.08
396;-0.64;0.32;0.08
397;-0.64;0.32;0.08
398;-0.48;0.36;0.08
399;-0.48;0.4;0.08
400;-0.44;0.4;0.12
401;-0.44;0.4;0.12
402;-0.36;0.4;0.12
403;-0.36;0.4;0.16
404;-0.4;0.4;0.16
405;-0.44;0.36;0.16
406;-0.52;0.36;0.16
407;-0.64;0.36;0.16
408;-0.72;0.36;0.16
409;-0.84;0.4;0.16
410;-0.92;0.44;0.16
411;-1;0.44;0.16
412;-1;0.44;0.16
413;-1.08;0.48;0.2
414;-1.08;0.52;0.16
415;-1.16;0.52;0.2
416;-1.16;0.52;0.2
417;-1.24;0.52;0.24
418;-1.28;0.52;0.24
419;-1.32;0.56;0.24
420;-1.32;0.52;0.24
421;-1.32;0.52;0.24
422;-1.32;0.52;0.24
423;-1.32;0.52;0.24
424;-1.4;0.52;0.24
425;-1.32;0.56;0.24
426;-1.08;0.52;0.16
427;-0.88;0.52;0.12
428;-0.88;0.52;0.12
429;-0.76;0.56;0.12
430;-0.72;0.6;0.16
431;-0.96;0.68;0.24
432;-1.12;0.68;0.28
433;-1.12;0.68;0.28
434;-1.24;0.64;0.32
435;-1.28;0.52;0.28
436;-1.24;0.44;0.28
437;-1.24;0.36;0.24
438;-1.24;0.2;0.2
439;-1.24;0.16;0.16
440;-1.16;0.12;0.16
441;-1.16;0.12;0.16
442;-0.96;0.16;0.04
443;-0.96;0.16;0.04
444;-0.76;0.24;-0.04
445;-0.76;0.24;-0.04
446;-0.68;0.2;-0.04
447;-0.64;0.16;0
448;-0.64;0.16;0
449;-0.64;0.16;0
450;-0.6;0.08;0.12
451;-0.6;0.08;0.12
452;-0.6;0.12;0.16
453;-0.6;0.12;0.16
454;-0.68;0.16;0.16
455;-0.72;0.24;0.2
456;-0.8;0.24;0.24
457;-0.84;0.28;0.28
458;-0.92;0.32;0.24
459;-0.92;0.32;0.24
460;-0.96;0.32;0.28
461;-1.12;0.36;0.28
462;-1.12;0.36;0.28
463;-1.2;0.32;0.32
464;-1.32;0.32;0.32
465;-1.44;0.32;0.32
466;-1.52;0.28;0.32
467;-1.56;0.24;0.32
468;-1.48;0.2;0.28
469;-1.4;0.16;0.2
470;-1.28;0.16;0.16
471;-1.24;0.2;0.12
472;-1.24;0.24;0.16
473;-1.28;0.32;0.16
474;-1.28;0.32;0.16
475;-1.12;0.32;0.08
476;-0.96;0.32;0
477;-0.8;0.32;-0.04
478;-0.72;0.36;-0.04
479;-0.76;0.4;0
480;-0.84;0.44;0.04
481;-0.92;0.44;0.08
482;-1.16;0.44;0.16
483;-1.32;0.4;0.2
484;-1.44;0.36;0.28
485;-1.44;0.28;0.28
486;-1.4;0.24;0.28
487;-1.28;0.24;0.24
488;-1.16;0.24;0.2
489;-1.04;0.2;0.16
490;-1.04;0.2;0.16
491;-0.8;0.2;0.04
492;-0.68;0.24;0.04
493;-0.6;0.24;0
494;-0.52;0.28;0.04
495;-0.48;0.28;0.04
496;-0.4;0.32;0.08
497;-0.4;0.32;0.12
498;-0.36;0.4;0.12
499;-0.4;0.4;0.16
500;-0.4;0.44;0.2
501;-0.48;0.48;0.2
502;-0.52;0.48;0.24
503;-0.64;0.44;0.24
504;-0.72;0.48;0.24
505;-0.84;0.48;0.2
506;-0.88;0.48;0.16
507;-0.92;0.48;0.16
508;-0.92;0.48;0.16
509;-0.92;0.48;0.12
510;-0.96;0.52;0.12
511;-1.04;0.52;0.16
512;-1.08;0.56;0.16
513;-1.08;0.56;0.16
514;-1.24;0.56;0.28
515;-1.32;0.6;0.28
516;-1.32;0.6;0.28
517;-1.32;0.6;0.28
518;-1.32;0.6;0.28
519;-1.28;0.56;0.24
520;-1.32;0.6;0.24
521;-1.44;0.68;0.28
522;-1.28;0.68;0.24
523;-1.04;0.64;0.16
524;-1.04;0.64;0.16
525;-0.72;0.6;0.08
526;-0.8;0.64;0.12
527;-0.8;0.64;0.12
528;-1.04;0.64;0.24
529;-1.04;0.64;0.24
530;-1.24;0.52;0.28
531;-1.24;0.52;0.28
532;-1.28;0.32;0.24
533;-1.24;0.24;0.24
534;-1.24;0.24;0.24
535;-1.16;0.16;0.16
536;-1.16;0.16;0.16
537;-1.12;0.12;0.12
538;-0.96;0.2;0
539;-0.84;0.24;0
540;-0.84;0.24;0
541;-0.76;0.32;-0.04
542;-0.68;0.32;-0.08
543;-0.68;0.32;-0.08
544;-0.64;0.28;-0.04
545;-0.64;0.2;0
546;-0.64;0.2;0.04
547;-0.64;0.16;0.04
548;-0.6;0;0.08
549;-0.6;-0.08;0.12
550;-0.6;0;0.12
551;-0.64;0.08;0.16
552;-0.68;0.16;0.16
553;-0.72;0.24;0.2
554;-0.76;0.32;0.24
555;-0.8;0.4;0.24
556;-0.88;0.44;0.28
557;-0.96;0.52;0.32
558;-1.08;0.56;0.36
559;-1.2;0.56;0.36
560;-1.32;0.6;0.4
561;-1.36;0.52;0.36
562;-1.44;0.48;0.32
563;-1.48;0.4;0.32
564;-1.44;0.32;0.28
565;-1.4;0.28;0.24
566;-1.36;0.28;0.2
567;-1.28;0.28;0.2
568;-1.28;0.32;0.24
569;-1.32;0.36;0.24
570;-1.24;0.32;0.2
571;-1.08;0.32;0.16
572;-1.08;0.32;0.16
573;-0.8;0.32;0.04
574;-0.72;0.32;0.04
575;-0.8;0.32;0.08
576;-0.88;0.32;0.08
577;-1;0.32;0.12
578;-1.16;0.32;0.2
579;-1.28;0.32;0.24
580;-1.36;0.28;0.28
581;-1.36;0.28;0.32
582;-1.28;0.28;0.32
583;-1.16;0.32;0.24
584;-1.08;0.32;0.2
585;-0.96;0.28;0.16
586;-0.84;0.28;0.12
587;-0.72;0.24;0.08
588;-0.72;0.24;0.08
589;-0.56;0.16;0.08
590;-0.48;0.16;0.08
591;-0.48;0.16;0.08
592;-0.4;0.12;0.12
593;-0.4;0.12;0.16
594;-0.4;0.12;0.16
595;-0.4;0.24;0.24
596;-0.4;0.24;0.24
597;-0.44;0.4;0.28
598;-0.48;0.48;0.28
599;-0.52;0.56;0.28
600;-0.64;0.56;0.28
601;-0.76;0.6;0.28
602;-0.76;0.6;0.28
603;-0.84;0.6;0.24
604;-0.96;0.64;0.28
605;-1.08;0.68;0.28
606;-1.2;0.68;0.32
607;-1.32;0.68;0.32
608;-1.4;0.68;0.32
609;-1.4;0.68;0.32
610;-1.36;0.64;0.28
611;-1.28;0.6;0.24
612;-1.2;0.56;0.24
613;-1.16;0.56;0.28
614;-1.36;0.6;0.32
615;-1.36;0.6;0.32
616;-1.32;0.6;0.36
617;-1.12;0.56;0.28
618;-0.96;0.56;0.2
619;-0.84;0.56;0.16
620;-0.84;0.56;0.2
621;-0.92;0.6;0.24
622;-1.08;0.6;0.32
623;-1.2;0.56;0.24
624;-1.28;0.48;0.28
625;-1.32;0.4;0.24
626;-1.32;0.32;0.24
627;-1.32;0.28;0.24
628;-1.32;0.24;0.24
629;-1.32;0.24;0.24
630;-1.24;0.24;0.2
631;-1.12;0.24;0.16
632;-1;0.28;0.12
633;-0.88;0.32;0.08
634;-0.76;0.32;0.04
635;-0.64;0.32;0.04
636;-0.56;0.28;0.08
637;-0.52;0.24;0.08
638;-0.48;0.24;0.12
639;-0.44;0.2;0.16
640;-0.44;0.2;0.16
641;-0.44;0.2;0.16
642;-0.44;0.16;0.16
643;-0.48;0.16;0.16
644;-0.52;0.16;0.2
645;-0.56;0.2;0.24
646;-0.6;0.24;0.24
647;-0.64;0.28;0.24
648;-0.64;0.28;0.24
649;-0.72;0.36;0.28
650;-0.84;0.4;0.32
651;-0.96;0.48;0.36
652;-1.16;0.52;0.44
653;-1.4;0.52;0.52
654;-1.4;0.52;0.52
655;-1.76;0.48;0.6
656;-1.76;0.48;0.6
657;-1.56;0.32;0.44
658;-1.56;0.32;0.44
659;-1.24;0.28;0.2
660;-1.28;0.32;0.2
661;-1.36;0.4;0.24
662;-1.4;0.4;0.28
663;-1.28;0.4;0.24
664;-1.08;0.36;0.16
665;-1.08;0.36;0.16
666;-0.72;0.36;0
667;-0.6;0.36;-0.04
668;-0.64;0.4;0
669;-0.64;0.4;0
670;-0.76;0.4;0.04
671;-1.2;0.36;0.16
672;-1.36;0.32;0.24
673;-1.36;0.32;0.24
674;-1.44;0.24;0.28
675;-1.48;0.24;0.32
676;-1.36;0.2;0.24
677;-1.36;0.2;0.24
678;-1.04;0.16;0.08
679;-1.04;0.16;0.08
680;-0.76;0.2;0
681;-0.64;0.2;0
682;-0.56;0.24;0
683;-0.56;0.24;0
684;-0.48;0.32;0.04
685;-0.44;0.4;0.08
686;-0.4;0.44;0.12
687;-0.36;0.48;0.16
688;-0.28;0.52;0.16
689;-0.28;0.52;0.2
690;-0.28;0.48;0.2
691;-0.32;0.48;0.2
692;-0.4;0.44;0.2
693;-0.6;0.48;0.24
694;-0.6;0.48;0.24
695;-0.72;0.44;0.2
696;-0.84;0.48;0.24
697;-1;0.56;0.28
698;-1.08;0.56;0.24
699;-1.16;0.56;0.24
700;-1.16;0.52;0.24
701;-1.16;0.52;0.24
702;-1.16;0.52;0.24
703;-1.16;0.56;0.24
704;-1.2;0.56;0.24
705;-1.24;0.56;0.24
706;-1.28;0.56;0.24
707;-1.24;0.56;0.24
708;-1.28;0.56;0.24
709;-1.36;0.56;0.24
710;-1.48;0.6;0.28
711;-1.44;0.6;0.28
712;-1.2;0.56;0.2
713;-0.92;0.56;0.12
714;-0.76;0.56;0.08
715;-0.72;0.6;0.12
716;-0.84;0.64;0.16
717;-0.96;0.68;0.16
718;-1.12;0.68;0.2
719;-1.24;0.6;0.24
720;-1.24;0.52;0.2
721;-1.28;0.4;0.2
722;-1.28;0.32;0.2
723;-1.28;0.24;0.2
724;-1.32;0.2;0.2
725;-1.28;0.12;0.24
726;-1.2;0.08;0.16
727;-1.08;0.12;0.12
728;-0.96;0.12;0.08
729;-0.84;0.16;0.04
730;-0.72;0.16;0
731;-0.6;0.16;0
732;-0.56;0.12;0
733;-0.52;0.08;0.04
734;-0.48;0.08;0.04
735;-0.44;0.08;0.08
736;-0.48;0.08;0.12
737;-0.48;0.12;0.12
738;-0.48;0.12;0.12
739;-0.56;0.24;0.16
740;-0.6;0.28;0.2
741;-0.68;0.32;0.2
742;-0.72;0.36;0.24
743;-0.72;0.36;0.24
744;-0.92;0.44;0.28
745;-0.92;0.44;0.28
746;-1;0.44;0.28
747;-1.12;0.48;0.32
748;-1.32;0.44;0.32
749;-1.32;0.44;0.32
750;-1.48;0.32;0.32
751;-1.48;0.32;0.32
752;-1.52;0.28;0.32
753;-1.48;0.24;0.28
754;-1.4;0.24;0.24
755;-1.32;0.28;0.16
756;-1.24;0.32;0.16
757;-1.24;0.36;0.16
758;-1.32;0.4;0.2
759;-1.2;0.36;0.16
760;-1.2;0.36;0.16
761;-1;0.36;0.08
762;-0.84;0.32;0
763;-0.68;0.36;-0.04
764;-0.68;0.36;-0.04
765;-0.8;0.4;0
766;-1.2;0.4;0.16
767;-1.2;0.4;0.16
768;-1.4;0.36;0.24
769;-1.48;0.32;0.28
770;-1.48;0.28;0.28
771;-1.4;0.28;0.28
772;-1.32;0.28;0.24
773;-1.24;0.28;0.24
774;-1.12;0.24;0.2
775;-1;0.24;0.12
776;-0.88;0.2;0.08
777;-0.72;0.16;0.04
778;-0.64;0.16;0.04
779;-0.52;0.16;0.04
780;-0.48;0.24;0.08
781;-0.4;0.28;0.08
782;-0.36;0.32;0.12
783;-0.32;0.36;0.12
784;-0.32;0.36;0.16
785;-0.32;0.4;0.16
786;-0.32;0.48;0.16
787;-0.4;0.48;0.16
788;-0.48;0.48;0.2
789;-0.56;0.48;0.2
790;-0.68;0.52;0.2
791;-0.68;0.52;0.2
792;-0.92;0.56;0.2
793;-1;0.56;0.24
794;-1.04;0.56;0.24
795;-1.08;0.56;0.24
796;-1.12;0.56;0.24
797;-1.16;0.56;0.28
798;-1.2;0.56;0.28
799;-1.32;0.56;0.32
800;-1.36;0.6;0.36
801;-1.4;0.6;0.4
802;-1.36;0.6;0.36
803;-1.32;0.6;0.32
804;-1.32;0.6;0.32
805;-1.36;0.6;0.32
806;-1.36;0.6;0.32
807;-1.36;0.6;0.32
808;-1.04;0.6;0.2
809;-0.84;0.6;0.12
810;-0.72;0.6;0.08
811;-0.8;0.64;0.08
812;-0.92;0.68;0.12
813;-1.08;0.68;0.16
814;-1.2;0.68;0.2
815;-1.2;0.68;0.2
816;-1.32;0.52;0.2
817;-1.32;0.44;0.2
818;-1.32;0.4;0.2
819;-1.32;0.32;0.24
820;-1.28;0.32;0.16
821;-1.24;0.32;0.12
822;-1.24;0.32;0.12
823;-1.04;0.32;0
824;-1.04;0.32;0
825;-0.92;0.32;-0.08
826;-0.72;0.12;0
827;-0.72;0.12;0
828;-0.64;-0.04;0.04
829;-0.64;-0.04;0.04
830;-0.56;-0.08;0.04
831;-0.52;-0.12;0.08
832;-0.48;-0.08;0.12
833;-0.52;0.08;0.12
834;-0.52;0.08;0.12
835;-0.56;0.2;0.2
836;-0.56;0.2;0.2
837;-0.6;0.28;0.24
838;-0.64;0.36;0.28
839;-0.68;0.44;0.32
840;-0.76;0.48;0.32
841;-0.84;0.52;0.36
842;-0.92;0.56;0.36
843;-1;0.56;0.36
844;-1.08;0.56;0.4
845;-1.16;0.56;0.4
846;-1.24;0.52;0.4
847;-1.32;0.48;0.4
848;-1.4;0.48;0.4
849;-1.36;0.4;0.4
850;-1.32;0.4;0.32
851;-1.24;0.4;0.24
852;-1.2;0.44;0.24
853;-1.24;0.48;0.32
854;-1.24;0.48;0.32
855;-1.2;0.44;0.28
856;-1.04;0.4;0.2
857;-0.92;0.36;0.12
858;-0.76;0.36;0.08
859;-0.68;0.36;0.04
860;-0.68;0.4;0.04
861;-0.76;0.4;0.08
862;-0.88;0.44;0.08
863;-1.08;0.44;0.16
864;-1.24;0.44;0.24
865;-1.36;0.4;0.28
866;-1.4;0.36;0.32
867;-1.36;0.36;0.32
868;-1.36;0.36;0.32
869;-1.24;0.36;0.28
870;-1;0.32;0.16
871;-0.92;0.32;0.12
872;-0.92;0.32;0.12
873;-0.68;0.28;0.08
874;-0.68;0.28;0.08
875;-0.52;0.28;0.04
876;-0.44;0.24;0.04
877;-0.4;0.2;0.08
878;-0.36;0.2;0.08
879;-0.36;0.2;0.08
880;-0.36;0.2;0.08
881;-0.4;0.24;0.16
882;-0.4;0.24;0.16
883;-0.48;0.4;0.28
884;-0.52;0.44;0.28
885;-0.52;0.44;0.28
886;-0.68;0.44;0.36
887;-0.68;0.44;0.36
888;-0.84;0.4;0.36
889;-0.84;0.4;0.36
890;-1;0.44;0.36
891;-1;0.44;0.36
892;-1.12;0.44;0.28
893;-1.32;0.48;0.28
894;-1.32;0.48;0.28
895;-1.44;0.72;0.24
896;-1.44;0.72;0.24
897;-1.44;0.72;0.16
898;-1.44;0.72;0.16
899;-1.28;0.64;0.08
900;-1.28;0.6;0.04
901;-1.28;0.6;0.04
902;-1.44;0.6;0.08
903;-1.44;0.6;0.08
904;-1.08;0.6;0.08
905;-1.08;0.6;0.08
906;-0.92;0.6;0.04
907;-0.92;0.72;0.16
908;-0.92;0.72;0.16
909;-1.12;0.76;0.2
910;-1.24;0.76;0.24
911;-1.24;0.6;0.2
912;-1.24;0.6;0.2
913;-1.2;0.44;0.16
914;-1.24;0.4;0.16
915;-1.24;0.4;0.16
916;-1.24;0.36;0.16
917;-1.24;0.32;0.16
918;-1.16;0.32;0.2
919;-1.04;0.36;0.16
920;-0.88;0.44;0.08
921;-0.8;0.4;0
922;-0.68;0.24;-0.04
923;-0.6;0.08;0
924;-0.52;0;0
925;-0.48;-0.04;0
926;-0.44;-0.08;0.04
927;-0.44;-0.12;0.08
928;-0.4;-0.12;0.16
929;-0.44;-0.04;0.16
930;-0.48;0;0.2
931;-0.56;0.08;0.24
932;-0.6;0.16;0.28
933;-0.68;0.24;0.28
934;-0.72;0.28;0.28
935;-0.8;0.36;0.32
936;-0.88;0.4;0.32
937;-0.96;0.44;0.32
938;-1.08;0.48;0.32
