141;-0.52;0.08;0.4
142;-0.52;0.08;0.44
143;-0.52;0.08;0.44
144;-0.52;0.04;0.44
145;-0.52;0.04;0.44
146;-0.52;0.04;0.48
147;-0.56;0.04;0.48
148;-0.64;0.04;0.52
149;-0.68;0.04;0.56
150;-0.72;0.04;0.6
151;-0.8;0.04;0.64
152;-0.8;0.08;0.64
153;-0.84;0.12;0.64
154;-0.84;0.12;0.64
155;-0.84;0.12;0.64
156;-0.88;0.16;0.64
157;-0.92;0.2;0.64
158;-1;0.2;0.68
159;-1.04;0.2;0.64
160;-1.04;0.24;0.64
161;-1;0.24;0.6
162;-0.96;0.2;0.56
163;-0.88;0.24;0.48
164;-0.92;0.2;0.44
165;-0.92;0.2;0.48
166;-1.2;0.2;0.56
167;-1.28;0.2;0.64
168;-1.28;0.2;0.64
169;-1.28;0.2;0.56
170;-1.24;0.24;0.52
171;-1.24;0.24;0.52
172;-1.24;0.24;0.48
173;-1.28;0.28;0.4
174;-1.32;0.28;0.44
175;-1.36;0.28;0.44
176;-1.32;0.24;0.44
177;-1.32;0.24;0.48
178;-1.24;0.2;0.48
179;-1.16;0.2;0.52
180;-1.08;0.16;0.48
181;-0.96;0.12;0.48
182;-0.84;0.08;0.4
183;-0.76;0.04;0.4
184;-0.68;0.04;0.36
185;-0.6;0;0.32
186;-0.52;0;0.32
187;-0.48;0;0.32
188;-0.48;0;0.32
189;-0.44;-0.04;0.32
190;-0.44;-0.04;0.32
191;-0.44;-0.08;0.32
192;-0.48;-0.08;0.36
193;-0.52;-0.12;0.36
194;-0.52;-0.12;0.36
195;-0.6;-0.12;0.44
196;-0.64;-0.12;0.48
197;-0.64;-0.12;0.48
198;-0.8;-0.16;0.52
199;-0.8;-0.16;0.52
200;-0.88;-0.16;0.52
201;-1.04;-0.2;0.52
202;-1.12;-0.2;0.52
203;-1.12;-0.2;0.52
204;-1.32;-0.2;0.48
205;-1.36;-0.2;0.48
206;-1.36;-0.2;0.48
207;-1.28;-0.16;0.4
208;-1.28;-0.16;0.4
209;-1.2;-0.12;0.32
210;-1.12;-0.04;0.4
211;-1.2;0;0.48
212;-1.32;0.04;0.72
213;-1.36;0.04;0.76
214;-1.36;0.04;0.76
215;-1.24;0.08;0.76
216;-1.24;0.08;0.76
217;-1.12;0.12;0.68
218;-1.08;0.2;0.6
219;-1.08;0.2;0.6
220;-1.08;0.24;0.6
221;-1.16;0.2;0.64
222;-1.16;0.16;0.64
223;-1.16;0.16;0.64
224;-1.16;0.12;0.64
225;-1.16;0.2;0.6
226;-1.12;0.08;0.56
227;-1.04;0.08;0.52
228;-0.88;0.04;0.44
229;-0.88;0.04;0.44
230;-0.76;0.04;0.4
231;-0.68;0.04;0.4
232;-0.64;0.08;0.4
233;-0.56;0.08;0.4
234;-0.56;0.04;0.4
235;-0.52;0.08;0.48
236;-0.52;0.08;0.48
237;-0.52;0.08;0.52
238;-0.56;0.08;0.56
239;-0.56;0.04;0.56
240;-0.6;0.04;0.6
241;-0.64;0.04;0.64
242;-0.68;0.04;0.68
243;-0.72;0.08;0.72
244;-0.76;0.08;0.72
245;-0.76;0.08;0.72
246;-0.76;0.12;0.68
247;-0.76;0.12;0.64
248;-0.76;0.16;0.6
249;-0.76;0.16;0.6
250;-0.8;0.16;0.6
251;-0.92;0.2;0.64
252;-1;0.2;0.64
253;-1.04;0.2;0.64
254;-1;0.16;0.6
255;-0.96;0.16;0.52
256;-0.92;0.16;0.48
257;-0.88;0.16;0.44
258;-0.96;0.16;0.44
259;-1.08;0.16;0.52
260;-1.2;0.12;0.6
261;-1.24;0.12;0.6
262;-1.2;0.12;0.6
263;-1.2;0.16;0.56
264;-1.2;0.16;0.56
265;-1.28;0.16;0.52
266;-1.28;0.2;0.52
267;-1.32;0.2;0.48
268;-1.32;0.2;0.48
269;-1.32;0.2;0.48
270;-1.32;0.2;0.48
271;-1.28;0.2;0.48
272;-1.2;0.2;0.48
273;-1.12;0.16;0.48
274;-1.04;0.12;0.48
275;-0.96;0.12;0.44
276;-0.96;0.12;0.44
277;-0.76;0.08;0.36
278;-0.72;0.08;0.32
279;-0.72;0.08;0.32
280;-0.6;0;0.32
281;-0.56;0;0.32
282;-0.52;-0.04;0.32
283;-0.52;-0.04;0.32
284;-0.52;-0.04;0.32
285;-0.56;-0.08;0.4
286;-0.56;-0.12;0.4
287;-0.6;-0.12;0.44
288;-0.64;-0.12;0.48
289;-0.64;-0.12;0.48
290;-0.72;-0.12;0.52
291;-0.8;-0.16;0.52
292;-0.84;-0.16;0.48
293;-0.88;-0.16;0.48
294;-0.92;-0.16;0.44
295;-0.92;-0.16;0.44
296;-1;-0.16;0.4
297;-1.08;-0.16;0.4
298;-1.08;-0.16;0.4
299;-1.16;-0.16;0.4
300;-1.2;-0.12;0.4
301;-1.16;-0.12;0.36
302;-1.16;-0.12;0.36
303;-1.12;-0.08;0.36
304;-1.04;-0.04;0.36
305;-1.08;0;0.44
306;-1.2;0;0.56
307;-1.36;0;0.72
308;-1.44;0.04;0.8
309;-1.2;0.04;0.72
310;-1.08;0.08;0.6
311;-1.08;0.08;0.6
312;-1.04;0.12;0.56
313;-1;0.2;0.56
314;-1.12;0.24;0.6
315;-1.12;0.24;0.6
316;-1.2;0.24;0.64
317;-1.24;0.2;0.64
318;-1.28;0.16;0.64
319;-1.28;0.12;0.64
320;-1.24;0.08;0.6
321;-1.16;0.08;0.52
322;-1.04;0.04;0.48
323;-0.92;0.04;0.4
324;-0.84;0.04;0.36
325;-0.76;0.04;0.36
326;-0.68;0.04;0.36
327;-0.64;0.04;0.36
328;-0.64;0.04;0.4
329;-0.6;0.04;0.4
330;-0.6;0.04;0.44
331;-0.6;0.04;0.48
332;-0.6;0.04;0.48
333;-0.6;0.04;0.52
334;-0.64;0.04;0.56
335;-0.64;0.04;0.56
336;-0.68;0.04;0.64
337;-0.72;0.08;0.68
338;-0.72;0.08;0.68
339;-0.76;0.12;0.72
340;-0.76;0.12;0.72
341;-0.8;0.16;0.72
342;-0.84;0.16;0.72
343;-0.88;0.2;0.72
344;-0.96;0.2;0.72
345;-0.96;0.2;0.72
346;-0.96;0.2;0.72
347;-0.96;0.2;0.6
348;-0.92;0.2;0.56
349;-0.88;0.2;0.48
350;-0.84;0.2;0.44
351;-0.92;0.2;0.4
352;-1.04;0.2;0.48
353;-1.16;0.2;0.56
354;-1.2;0.2;0.64
355;-1.16;0.2;0.64
356;-1.12;0.2;0.6
357;-1.08;0.2;0.56
358;-1.12;0.2;0.56
359;-1.12;0.2;0.56
360;-1.24;0.2;0.52
361;-1.28;0.2;0.48
362;-1.28;0.16;0.48
363;-1.28;0.12;0.48
364;-1.28;0.16;0.48
365;-1.28;0.16;0.48
366;-1.16;0.12;0.44
367;-1.16;0.12;0.44
368;-1;0.04;0.4
369;-1;0.04;0.4
370;-0.88;0;0.36
371;-0.8;0;0.32
372;-0.72;-0.04;0.32
373;-0.68;-0.04;0.32
374;-0.68;-0.04;0.32
375;-0.64;-0.04;0.32
376;-0.64;-0.04;0.32
377;-0.6;-0.08;0.32
378;-0.6;-0.08;0.36
379;-0.64;-0.08;0.36
380;-0.64;-0.08;0.36
381;-0.64;-0.08;0.4
382;-0.68;-0.08;0.44
383;-0.76;-0.08;0.48
384;-0.8;-0.08;0.52
385;-0.88;-0.08;0.56
386;-0.96;-0.08;0.56
387;-1;-0.12;0.56
388;-1.04;-0.12;0.52
389;-1.08;-0.12;0.48
390;-1.08;-0.12;0.44
391;-1.08;-0.12;0.44
392;-1.12;-0.12;0.44
393;-1.16;-0.12;0.44
394;-1.2;-0.12;0.44
395;-1.2;-0.08;0.44
396;-1.12;-0.08;0.4
397;-1.08;-0.04;0.36
398;-1;-0.04;0.36
399;-1.04;0;0.4
400;-1.12;0;0.48
401;-1.24;0;0.6
402;-1.28;0;0.64
403;-1.24;0;0.64
404;-1.16;0;0.64
405;-1.12;0.04;0.6
406;-1.08;0.08;0.56
407;-1.12;0.12;0.56
408;-1.16;0.12;0.6
409;-1.2;0.12;0.6
410;-1.2;0.12;0.6
411;-1.24;0.12;0.6
412;-1.24;0.08;0.6
413;-1.24;0.08;0.6
414;-1.16;0.08;0.6
415;-1.08;0.04;0.56
416;-0.96;0.04;0.52
417;-0.88;0.08;0.48
418;-0.8;0.08;0.44
419;-0.72;0.08;0.4
420;-0.64;0.08;0.44
421;-0.6;0.12;0.44
422;-0.56;0.12;0.44
423;-0.56;0.12;0.48
424;-0.56;0.08;0.48
425;-0.56;0.08;0.48
426;-0.6;0.04;0.56
427;-0.64;0.04;0.6
428;-0.68;0.04;0.64
429;-0.72;0.04;0.64
430;-0.76;0.04;0.68
431;-0.76;0.04;0.68
432;-0.76;0.04;0.68
433;-0.8;0.04;0.68
434;-0.84;0.04;0.72
435;-0.84;0.04;0.72
436;-0.84;0.08;0.6
437;-0.84;0.12;0.6
438;-0.84;0.12;0.6
439;-0.88;0.16;0.6
440;-0.92;0.2;0.64
441;-0.88;0.2;0.6
442;-0.88;0.2;0.56
443;-0.84;0.2;0.52
444;-0.84;0.2;0.52
445;-0.84;0.2;0.48
446;-0.84;0.2;0.48
447;-1.08;0.12;0.56
448;-1.08;0.12;0.56
449;-1.16;0.08;0.64
450;-1.16;0.08;0.6
451;-1.16;0.12;0.6
452;-1.16;0.12;0.6
453;-1.2;0.12;0.6
454;-1.24;0.16;0.56
455;-1.32;0.16;0.56
456;-1.36;0.16;0.56
457;-1.4;0.2;0.48
458;-1.4;0.2;0.48
459;-1.36;0.16;0.44
460;-1.28;0.08;0.44
461;-1.2;0.08;0.44
462;-1.2;0.08;0.44
463;-1.12;0.08;0.44
464;-1.04;0.12;0.4
465;-0.96;0.08;0.4
466;-0.88;0.08;0.36
467;-0.8;0.08;0.32
468;-0.76;0.04;0.32
469;-0.68;-0.04;0.32
470;-0.64;-0.04;0.32
471;-0.6;-0.08;0.32
472;-0.6;-0.08;0.32
473;-0.6;-0.08;0.32
474;-0.6;-0.08;0.36
475;-0.6;-0.12;0.4
476;-0.64;-0.12;0.44
477;-0.68;-0.12;0.48
478;-0.68;-0.12;0.48
479;-0.76;-0.12;0.52
480;-0.8;-0.08;0.56
481;-0.84;-0.12;0.56
482;-0.88;-0.16;0.56
483;-0.92;-0.16;0.52
484;-0.92;-0.12;0.48
485;-0.96;-0.12;0.44
486;-0.96;-0.16;0.44
487;-1.04;-0.16;0.44
488;-1.08;-0.16;0.44
489;-1.12;-0.12;0.44
490;-1.12;-0.12;0.44
491;-1.08;-0.12;0.4
492;-1.04;-0.08;0.4
493;-1;-0.08;0.4
494;-1.08;-0.08;0.48
495;-1.16;-0.04;0.56
496;-1.28;-0.08;0.64
497;-1.32;-0.08;0.72
498;-1.28;-0.04;0.72
499;-1.2;0;0.68
500;-1.2;0;0.68
501;-1.04;0.08;0.6
502;-1.08;0.12;0.6
503;-1.12;0.16;0.64
504;-1.2;0.16;0.64
505;-1.24;0.16;0.64
506;-1.28;0.12;0.64
507;-1.32;0.08;0.64
508;-1.28;0.08;0.6
509;-1.2;0.04;0.56
510;-1.12;0.04;0.52
511;-1.12;0.04;0.52
512;-1.04;0.04;0.48
513;-0.84;0.04;0.4
514;-0.84;0.04;0.4
515;-0.72;0.04;0.44
516;-0.68;0.04;0.44
517;-0.68;0.04;0.44
518;-0.64;0.04;0.48
519;-0.68;0.04;0.52
520;-0.68;0.04;0.52
521;-0.72;0.04;0.56
522;-0.76;0.04;0.6
523;-0.76;0.04;0.6
524;-0.76;0.04;0.6
525;-0.84;0.04;0.68
526;-0.84;0.04;0.68
527;-0.8;0.04;0.68
528;-0.84;0.04;0.64
529;-0.8;0.08;0.64
530;-0.8;0.08;0.6
531;-0.76;0.08;0.56
532;-0.76;0.08;0.56
533;-0.76;0.12;0.56
534;-0.8;0.12;0.56
535;-0.84;0.16;0.56
536;-0.84;0.16;0.56
537;-0.84;0.16;0.56
538;-0.84;0.16;0.48
539;-0.84;0.16;0.48
540;-0.8;0.16;0.44
541;-0.88;0.12;0.44
542;-1;0.12;0.52
543;-1.12;0.08;0.6
544;-1.12;0.08;0.6
545;-1.28;0.08;0.68
546;-1.28;0.08;0.68
547;-1.28;0.12;0.6
548;-1.28;0.12;0.6
549;-1.28;0.16;0.52
550;-1.28;0.16;0.48
551;-1.28;0.16;0.48
552;-1.28;0.2;0.44
553;-1.32;0.2;0.44
554;-1.32;0.16;0.48
555;-1.32;0.16;0.48
556;-1.28;0.12;0.48
557;-1.24;0.08;0.48
558;-1.2;0.04;0.48
559;-1.12;0.08;0.44
560;-1.04;0.08;0.44
561;-0.96;0.04;0.4
562;-0.88;0.04;0.36
563;-0.84;0;0.32
564;-0.76;-0.04;0.28
565;-0.72;-0.08;0.28
566;-0.68;-0.08;0.32
567;-0.68;-0.08;0.32
568;-0.64;-0.12;0.32
569;-0.64;-0.12;0.32
570;-0.64;-0.12;0.32
571;-0.68;-0.08;0.36
572;-0.68;-0.08;0.4
573;-0.68;-0.12;0.44
574;-0.72;-0.12;0.44
575;-0.76;-0.12;0.48
576;-0.8;-0.08;0.48
577;-0.8;-0.12;0.48
578;-0.84;-0.12;0.48
579;-0.84;-0.12;0.44
580;-0.92;-0.12;0.48
581;-0.96;-0.12;0.48
582;-1.08;-0.08;0.52
583;-1.12;-0.08;0.52
584;-1.2;-0.08;0.52
585;-1.2;-0.08;0.48
586;-1.12;-0.08;0.44
587;-1.04;-0.08;0.4
588;-1.04;-0.04;0.4
589;-1.12;-0.04;0.44
590;-1.24;-0.04;0.56
591;-1.32;-0.04;0.64
592;-1.32;-0.04;0.64
593;-1.24;-0.04;0.64
594;-1.16;0;0.6
595;-1.08;0.04;0.56
596;-1;0.08;0.52
597;-1.04;0.12;0.56
598;-1.08;0.12;0.6
599;-1.08;0.12;0.6
600;-1.2;0.12;0.68
601;-1.2;0.12;0.68
602;-1.2;0.08;0.64
603;-1.2;0.08;0.64
604;-1.16;0.04;0.6
605;-1.16;0.04;0.6
606;-0.96;0.04;0.48
607;-0.96;0.04;0.48
608;-0.8;0.04;0.44
609;-0.8;0.04;0.44
610;-0.72;0;0.44
611;-0.72;0;0.44
612;-0.68;0;0.48
613;-0.64;0;0.48
614;-0.64;0;0.48
615;-0.68;0;0.56
616;-0.68;0;0.64
617;-0.68;0;0.64
618;-0.72;0;0.68
619;-0.72;0;0.68
620;-0.76;0;0.68
621;-0.8;0;0.72
622;-0.84;0.04;0.72
623;-0.88;0.08;0.72
624;-0.88;0.08;0.72
625;-0.84;0.12;0.64
626;-0.84;0.12;0.64
627;-0.84;0.12;0.64
628;-0.84;0.16;0.6
629;-0.84;0.2;0.6
630;-0.88;0.2;0.56
631;-0.88;0.2;0.56
632;-0.88;0.2;0.56
633;-0.88;0.2;0.56
634;-0.88;0.16;0.56
635;-0.84;0.12;0.56
636;-0.88;0.08;0.56
637;-1.04;0.04;0.64
638;-1.16;0.04;0.68
639;-1.2;0.04;0.72
640;-1.24;0.04;0.72
641;-1.2;0.04;0.68
642;-1.16;0.08;0.64
643;-1.2;0.12;0.6
644;-1.2;0.12;0.6
645;-1.24;0.16;0.56
646;-1.28;0.16;0.56
647;-1.28;0.16;0.52
648;-1.24;0.16;0.52
649;-1.24;0.16;0.52
650;-1.24;0.16;0.52
651;-1.2;0.2;0.48
652;-1.12;0.12;0.44
653;-1.04;0.08;0.4
654;-0.96;0.04;0.4
655;-0.92;0;0.4
656;-0.88;0;0.36
657;-0.8;-0.04;0.32
658;-0.8;-0.04;0.32
659;-0.76;-0.08;0.28
660;-0.72;-0.12;0.28
661;-0.72;-0.12;0.32
662;-0.68;-0.12;0.32
663;-0.68;-0.16;0.36
664;-0.68;-0.16;0.36
665;-0.68;-0.12;0.4
666;-0.72;-0.12;0.44
667;-0.76;-0.12;0.44
668;-0.76;-0.12;0.48
669;-0.8;-0.08;0.48
670;-0.84;-0.08;0.48
671;-0.88;-0.12;0.52
672;-0.92;-0.12;0.48
673;-0.92;-0.12;0.48
674;-0.92;-0.12;0.44
675;-0.92;-0.12;0.44
676;-1;-0.12;0.4
677;-1.08;-0.12;0.4
678;-1.12;-0.08;0.4
679;-1.16;-0.08;0.44
680;-1.16;-0.08;0.44
681;-1.12;-0.12;0.4
682;-1.04;-0.08;0.36
683;-1;-0.08;0.36
684;-1.08;-0.08;0.44
685;-1.16;-0.04;0.52
686;-1.24;-0.04;0.6
687;-1.28;-0.04;0.68
688;-1.28;-0.04;0.68
689;-1.24;0;0.72
690;-1.08;0.08;0.6
691;-1.04;0.12;0.56
692;-1.04;0.12;0.56
693;-1.12;0.2;0.56
694;-1.12;0.2;0.56
695;-1.2;0.2;0.6
696;-1.2;0.2;0.6
697;-1.28;0.12;0.56
698;-1.28;0.12;0.56
699;-1.24;0.08;0.56
700;-1.08;0.04;0.48
701;-1;0.04;0.44
702;-0.92;0.04;0.44
703;-0.8;0.04;0.4
704;-0.8;0.04;0.4
705;-0.68;0.04;0.44
706;-0.68;0.04;0.44
707;-0.64;0.04;0.48
708;-0.64;0.04;0.48
709;-0.6;0.04;0.48
710;-0.64;0.04;0.52
711;-0.64;0.04;0.56
712;-0.68;0.04;0.6
713;-0.68;0.04;0.6
714;-0.76;0;0.64
715;-0.8;0;0.72
716;-0.8;0;0.72
717;-0.88;0.04;0.76
718;-0.92;0.04;0.76
719;-0.88;0.04;0.72
720;-0.88;0.08;0.72
721;-0.84;0.12;0.68
722;-0.8;0.12;0.64
723;-0.72;0.16;0.6
724;-0.72;0.2;0.6
725;-0.76;0.2;0.56
726;-0.8;0.2;0.56
727;-0.84;0.2;0.56
728;-0.84;0.2;0.52
729;-0.84;0.2;0.48
730;-0.88;0.16;0.44
731;-0.92;0.12;0.44
732;-0.96;0.08;0.48
733;-1.08;0.04;0.52
734;-1.16;0.04;0.56
735;-1.24;0.04;0.64
736;-1.28;0.04;0.64
737;-1.24;0.04;0.64
738;-1.2;0.08;0.6
739;-1.16;0.12;0.56
740;-1.2;0.12;0.52
741;-1.24;0.16;0.52
742;-1.28;0.16;0.52
743;-1.32;0.12;0.52
744;-1.28;0.12;0.48
745;-1.28;0.12;0.48
746;-1.24;0.12;0.48
747;-1.2;0.16;0.44
748;-1.16;0.2;0.4
749;-1.08;0.12;0.4
750;-1;0.12;0.4
751;-0.96;0.08;0.4
752;-0.92;0.08;0.36
753;-0.88;0.08;0.36
754;-0.88;0.08;0.36
755;-0.8;0;0.36
756;-0.8;-0.04;0.36
757;-0.8;-0.04;0.36
758;-0.76;-0.08;0.36
759;-0.76;-0.12;0.4
760;-0.76;-0.12;0.4
761;-0.76;-0.12;0.44
762;-0.76;-0.12;0.44
763;-0.76;-0.12;0.48
764;-0.76;-0.16;0.48
765;-0.76;-0.12;0.48
766;-0.8;-0.12;0.48
767;-0.8;-0.12;0.48
768;-0.84;-0.16;0.48
769;-0.84;-0.12;0.48
770;-0.84;-0.12;0.44
771;-0.84;-0.12;0.44
772;-0.84;-0.12;0.4
773;-0.84;-0.12;0.4
774;-0.84;-0.08;0.4
775;-0.84;-0.08;0.4
776;-0.96;-0.04;0.48
777;-0.96;-0.04;0.48
778;-0.96;0;0.48
779;-0.96;0;0.48
780;-0.96;0;0.48
781;-0.88;0;0.4
782;-0.88;0;0.4
783;-0.96;0;0.52
784;-0.96;0;0.52
785;-1.12;-0.04;0.72
786;-1.12;-0.04;0.72
787;-1.2;0;0.8
788;-1.2;0;0.8
789;-1.16;0;0.8
790;-1.08;0.04;0.76
791;-1.04;0.08;0.72
792;-1;0.12;0.64
793;-1;0.12;0.64
794;-1.04;0.16;0.6
795;-1.08;0.16;0.6
796;-1.08;0.12;0.56
797;-1.12;0.12;0.56
798;-1.12;0.12;0.52
799;-1.08;0.08;0.48
800;-1.04;0.08;0.48
801;-0.96;0.08;0.44
802;-0.92;0.08;0.4
803;-0.88;0.08;0.44
804;-0.84;0.08;0.44
805;-0.8;0.08;0.48
806;-0.76;0.08;0.48
807;-0.76;0.08;0.52
808;-0.76;0.08;0.56
809;-0.76;0.08;0.6
810;-0.8;0.04;0.6
811;-0.8;0.08;0.6
812;-0.8;0.08;0.6
813;-0.8;0.08;0.6
814;-0.8;0.04;0.6
815;-0.8;0.04;0.6
816;-0.8;0.04;0.56
817;-0.76;0.04;0.56
818;-0.76;0.04;0.56
819;-0.8;0;0.52
820;-0.8;0;0.48
821;-0.8;0;0.48
822;-0.76;0;0.44
823;-0.76;0.04;0.44
824;-0.68;0.04;0.4
825;-0.68;0.04;0.4
826;-0.64;0.08;0.44
827;-0.68;0.08;0.44
828;-0.72;0.08;0.48
829;-0.76;0.08;0.56
830;-0.84;0.08;0.6
831;-0.84;0.08;0.6
832;-0.88;0.04;0.6
833;-0.88;0.08;0.56
834;-0.84;0.08;0.52
835;-0.84;0.08;0.44
836;-0.88;0.04;0.44
837;-0.96;0.04;0.48
838;-1.08;0.08;0.52
839;-1.24;0.08;0.6
840;-1.4;0.12;0.64
841;-1.48;0.16;0.6
842;-1.48;0.16;0.6
843;-1.44;0.16;0.52
844;-1.24;0.2;0.28
845;-1.2;0.2;0.2
846;-1.24;0.2;0.24
847;-1.24;0.2;0.24
848;-1.36;0.24;0.36
849;-1.36;0.24;0.36
850;-1.32;0.24;0.44
851;-1.28;0.2;0.4
852;-1.16;0.2;0.36
853;-1.16;0.2;0.36
854;-0.96;0.16;0.24
855;-0.96;0.16;0.24
856;-0.8;0.2;0.2
857;-0.72;0.2;0.12
858;-0.64;0.24;0.12
859;-0.6;0.28;0.08
860;-0.56;0.28;0.08
861;-0.6;0.2;0.16
862;-0.6;0.2;0.16
863;-0.76;0.12;0.28
864;-0.76;0.12;0.28
865;-0.8;0.04;0.32
866;-0.88;0;0.4
867;-0.96;-0.04;0.44
868;-1.04;-0.08;0.44
869;-1.12;-0.12;0.44
870;-1.16;-0.12;0.44
871;-1.16;-0.12;0.4
872;-1.16;-0.12;0.4
873;-1.16;-0.12;0.4
874;-1.12;-0.12;0.4
875;-1.12;-0.08;0.36
876;-1.08;-0.08;0.36
877;-1.08;-0.08;0.4
878;-1.04;-0.04;0.44
879;-1;0;0.44
880;-0.92;0.04;0.48
881;-0.88;0.08;0.48
882;-0.84;0.12;0.48
883;-0.8;0.12;0.52
884;-0.76;0.12;0.56
885;-0.72;0.12;0.56
886;-0.72;0.12;0.6
887;-0.68;0.12;0.6
888;-0.68;0.08;0.6
889;-0.68;0.08;0.6
890;-0.68;0.04;0.64
891;-0.68;0.04;0.64
892;-0.68;0.04;0.68
893;-0.68;0.04;0.68
894;-0.72;0;0.68
895;-0.72;0;0.68
896;-0.76;-0.04;0.68
897;-0.76;-0.04;0.68
898;-0.76;-0.04;0.68
899;-0.8;-0.04;0.64
900;-0.8;-0.04;0.64
901;-0.8;-0.04;0.6
902;-0.8;-0.04;0.6
903;-0.84;-0.04;0.64
904;-0.92;-0.04;0.68
905;-1.08;-0.12;0.76
906;-1.28;-0.16;0.84
907;-1.48;-0.24;0.96
908;-1.56;-0.28;1
909;-1.44;-0.28;0.84
910;-1.16;-0.2;0.64
911;-0.92;-0.08;0.44
912;-0.92;-0.08;0.44
913;-0.72;0.08;0.32
914;-0.48;0.44;0.4
915;-0.48;0.56;0.48
916;-0.48;0.6;0.56
917;-0.48;0.64;0.64
918;-0.44;0.64;0.68
919;-0.44;0.64;0.68
920;-0.52;0.6;0.68
921;-0.64;0.48;0.68
922;-0.64;0.48;0.68
923;-0.76;0.28;0.6
924;-0.8;0.28;0.56
925;-0.8;0.28;0.56
926;-0.88;0.32;0.52
927;-0.88;0.32;0.48
928;-0.84;0.32;0.48
929;-0.84;0.32;0.48
