82;-1.68;0.36;0.16
83;-1.68;0.4;0.16
84;-1.68;0.4;0.16
85;-1.6;0.4;0.12
86;-1.6;0.4;0.12
87;-1.32;0.4;0.04
88;-1.28;0.4;0
89;-1.24;0.4;0
90;-1.2;0.36;-0.04
91;-1.2;0.36;-0.04
92;-1.2;0.36;-0.04
93;-1.08;0.28;-0.08
94;-1;0.24;-0.08
95;-0.92;0.2;-0.12
96;-0.92;0.2;-0.12
97;-0.8;0.12;-0.12
98;-0.6;0.04;-0.12
99;-0.52;0.04;-0.12
100;-0.44;0.04;-0.16
101;-0.4;0.04;-0.16
102;-0.36;0.08;-0.16
103;-0.32;0.08;-0.16
104;-0.32;0.12;-0.16
105;-0.28;0.16;-0.12
106;-0.28;0.16;-0.12
107;-0.28;0.24;-0.12
108;-0.28;0.24;-0.12
109;-0.28;0.28;-0.12
110;-0.4;0.36;-0.04
111;-0.4;0.36;-0.04
112;-0.48;0.4;-0.04
113;-0.56;0.44;-0.04
114;-0.76;0.48;-0.04
115;-0.76;0.48;-0.04
116;-0.76;0.48;-0.04
117;-0.84;0.48;-0.08
118;-1.04;0.48;-0.08
119;-1.04;0.48;-0.08
120;-1.12;0.48;-0.08
121;-1.16;0.52;-0.08
122;-1.36;0.6;-0.04
123;-1.36;0.6;-0.04
124;-1.56;0.64;-0.04
125;-1.56;0.64;-0.04
126;-1.6;0.64;0
127;-1.64;0.6;0
128;-1.6;0.6;-0.04
129;-1.56;0.6;-0.04
130;-1.56;0.56;-0.04
131;-1.6;0.56;-0.04
132;-1.56;0.6;-0.04
133;-1.48;0.6;-0.04
134;-1.36;0.6;-0.04
135;-1.2;0.56;-0.04
136;-1.08;0.52;-0.04
137;-1;0.52;0
138;-1;0.52;0
139;-1.04;0.52;0.04
140;-1.12;0.56;0.04
141;-1.16;0.56;0.04
142;-1.2;0.56;0.04
143;-1.2;0.56;0.04
144;-1.16;0.52;0.08
145;-1.08;0.48;0.08
146;-1;0.44;0.08
147;-0.92;0.36;0.12
148;-0.8;0.32;0.08
149;-0.76;0.28;0.08
150;-0.68;0.24;0.08
151;-0.6;0.24;0.04
152;-0.6;0.24;0.04
153;-0.52;0.2;0.04
154;-0.48;0.16;0.04
155;-0.44;0.12;0.04
156;-0.44;0.12;0.04
157;-0.44;0.12;0.04
158;-0.44;0.12;0.04
159;-0.44;0.12;0.04
160;-0.44;0.12;0.04
161;-0.48;0.12;0.04
162;-0.48;0.12;0.04
163;-0.52;0.16;0.04
164;-0.6;0.2;0.04
165;-0.6;0.2;0.04
166;-0.68;0.24;0.04
167;-0.88;0.32;0.08
168;-0.96;0.36;0.12
169;-1;0.36;0.12
170;-1;0.36;0.12
171;-1.08;0.36;0.16
172;-1.24;0.4;0.12
173;-1.24;0.4;0.12
174;-1.36;0.4;0.12
175;-1.32;0.36;0.08
176;-1.24;0.32;0.08
177;-1.2;0.32;0.08
178;-1.16;0.32;0.08
179;-1.2;0.4;0.08
180;-1.28;0.44;0.08
181;-1.4;0.48;0.08
182;-1.4;0.48;0.08
183;-1.56;0.52;0.12
184;-1.52;0.48;0.12
185;-1.52;0.48;0.12
186;-1.4;0.44;0.08
187;-1.28;0.4;0.04
188;-1.12;0.32;-0.04
189;-1.04;0.28;-0.08
190;-1.04;0.28;-0.08
191;-1.08;0.28;-0.12
192;-1.08;0.28;-0.12
193;-1.04;0.32;-0.16
194;-1;0.32;-0.16
195;-1;0.32;-0.16
196;-0.84;0.24;-0.16
197;-0.84;0.24;-0.16
198;-0.76;0.24;-0.16
199;-0.56;0.2;-0.16
200;-0.56;0.2;-0.16
201;-0.44;0.2;-0.16
202;-0.36;0.2;-0.16
203;-0.28;0.2;-0.16
204;-0.24;0.24;-0.16
205;-0.24;0.24;-0.16
206;-0.24;0.28;-0.16
207;-0.32;0.36;-0.16
208;-0.32;0.36;-0.12
209;-0.32;0.36;-0.12
210;-0.4;0.4;-0.08
211;-0.44;0.4;-0.08
212;-0.6;0.44;-0.04
213;-0.6;0.44;-0.04
214;-0.76;0.44;-0.04
215;-0.92;0.44;-0.04
216;-1.04;0.4;-0.04
217;-1.16;0.4;-0.04
218;-1.16;0.4;-0.08
219;-1.12;0.4;-0.08
220;-1.08;0.44;-0.08
221;-1.08;0.44;-0.08
222;-1.2;0.52;-0.04
223;-1.28;0.56;0
224;-1.36;0.56;0
225;-1.4;0.56;0
226;-1.44;0.52;-0.04
227;-1.44;0.52;-0.04
228;-1.44;0.52;-0.04
229;-1.44;0.56;-0.04
230;-1.44;0.56;0
231;-1.44;0.56;0
232;-1.52;0.56;0
233;-1.6;0.6;0.04
234;-1.52;0.6;0
235;-1.36;0.6;-0.04
236;-1.36;0.6;-0.04
237;-1.08;0.56;0
238;-1.08;0.56;0.04
239;-1.12;0.56;0.08
240;-1.2;0.6;0.08
241;-1.24;0.6;0.08
242;-1.2;0.6;0.04
243;-1.16;0.56;0.04
244;-1.16;0.56;0.04
245;-1;0.48;0.08
246;-0.92;0.44;0.12
247;-0.92;0.44;0.12
248;-0.92;0.44;0.12
249;-0.8;0.32;0.08
250;-0.68;0.24;0.08
251;-0.6;0.24;0.08
252;-0.6;0.24;0.08
253;-0.56;0.24;0.04
254;-0.52;0.2;0.04
255;-0.52;0.2;0.04
256;-0.48;0.2;0.04
257;-0.48;0.2;0.04
258;-0.44;0.2;0.04
259;-0.44;0.2;0.08
260;-0.44;0.24;0.04
261;-0.44;0.24;0.08
262;-0.44;0.24;0.08
263;-0.48;0.28;0.08
264;-0.52;0.28;0.08
265;-0.56;0.32;0.08
266;-0.56;0.32;0.08
267;-0.76;0.36;0.12
268;-0.92;0.4;0.12
269;-1;0.44;0.12
270;-1;0.44;0.12
271;-1.24;0.52;0.16
272;-1.32;0.52;0.2
273;-1.36;0.52;0.2
274;-1.36;0.52;0.2
275;-1.44;0.44;0.16
276;-1.4;0.36;0.12
277;-1.4;0.36;0.12
278;-1.32;0.24;0.12
279;-1.32;0.24;0.12
280;-1.28;0.24;0.12
281;-1.32;0.28;0.08
282;-1.44;0.36;0.12
283;-1.52;0.4;0.12
284;-1.52;0.4;0.12
285;-1.36;0.44;0.12
286;-1.2;0.4;0.08
287;-1.12;0.36;0.04
288;-1.08;0.32;0.04
289;-1.08;0.32;0.04
290;-1.12;0.36;0
291;-1.12;0.36;0
292;-1.12;0.36;0
293;-1.2;0.36;0
294;-1.12;0.24;-0.04
295;-1.04;0.2;-0.04
296;-0.92;0.16;-0.04
297;-0.92;0.16;-0.04
298;-0.68;0.08;-0.08
299;-0.6;0.04;-0.12
300;-0.52;0.04;-0.16
301;-0.44;0.08;-0.16
302;-0.4;0.08;-0.16
303;-0.32;0.12;-0.16
304;-0.32;0.08;-0.16
305;-0.36;0.08;-0.2
306;-0.36;0.12;-0.2
307;-0.36;0.16;-0.16
308;-0.32;0.28;-0.12
309;-0.32;0.44;-0.08
310;-0.4;0.52;-0.04
311;-0.44;0.56;-0.04
312;-0.48;0.56;0
313;-0.56;0.56;0
314;-0.6;0.56;0
315;-0.68;0.56;-0.04
316;-0.8;0.56;-0.04
317;-0.92;0.56;-0.04
318;-1;0.56;0
319;-1;0.56;0
320;-1.12;0.56;-0.04
321;-1.16;0.52;0
322;-1.16;0.52;0
323;-1.24;0.56;-0.04
324;-1.32;0.6;0
325;-1.4;0.64;0
326;-1.4;0.64;0
327;-1.44;0.64;-0.04
328;-1.44;0.64;-0.04
329;-1.44;0.64;-0.04
330;-1.44;0.6;-0.04
331;-1.48;0.6;0
332;-1.48;0.6;0
333;-1.48;0.6;0
334;-1.44;0.6;-0.04
335;-1.36;0.64;-0.04
336;-1;0.6;-0.08
337;-1;0.6;-0.08
338;-0.84;0.56;-0.04
339;-0.92;0.6;0.04
340;-0.92;0.6;0.04
341;-1.28;0.64;0.12
342;-1.28;0.64;0.12
343;-1.36;0.64;0.12
344;-1.36;0.56;0.12
345;-1.36;0.56;0.12
346;-1.28;0.52;0.12
347;-1.2;0.44;0.12
348;-1.12;0.36;0.12
349;-0.88;0.28;0.08
350;-0.88;0.28;0.08
351;-0.8;0.28;0.04
352;-0.68;0.24;0.04
353;-0.56;0.2;0.04
354;-0.52;0.2;0.04
355;-0.52;0.2;0.04
356;-0.44;0.2;0.04
357;-0.4;0.2;0.04
358;-0.4;0.2;0.04
359;-0.4;0.2;0.04
360;-0.4;0.2;0.04
361;-0.4;0.2;0.04
362;-0.44;0.24;0.04
363;-0.44;0.24;0.04
364;-0.48;0.28;0.04
365;-0.56;0.32;0.04
366;-0.56;0.32;0.04
367;-0.64;0.36;0.04
368;-0.68;0.36;0.08
369;-0.88;0.4;0.12
370;-0.88;0.4;0.12
371;-0.96;0.44;0.12
372;-1.08;0.48;0.12
373;-1.2;0.48;0.12
374;-1.36;0.48;0.12
375;-1.4;0.48;0.16
376;-1.4;0.44;0.12
377;-1.28;0.4;0.12
378;-1.2;0.36;0.12
379;-1.2;0.36;0.12
380;-1.32;0.4;0.12
381;-1.48;0.4;0.16
382;-1.64;0.44;0.2
383;-1.72;0.44;0.2
384;-1.6;0.48;0.2
385;-1.44;0.44;0.16
386;-1.28;0.4;0.12
387;-1.16;0.4;0.04
388;-1.12;0.4;0.04
389;-1.12;0.4;0
390;-1.12;0.4;0
391;-1.16;0.4;-0.04
392;-1.16;0.4;-0.04
393;-1.12;0.36;-0.08
394;-1.04;0.32;-0.08
395;-1.04;0.32;-0.08
396;-0.88;0.2;-0.08
397;-0.76;0.16;-0.12
398;-0.68;0.12;-0.16
399;-0.6;0.12;-0.16
400;-0.52;0.12;-0.2
401;-0.44;0.08;-0.2
402;-0.4;0.08;-0.2
403;-0.36;0.08;-0.24
404;-0.4;0.08;-0.28
405;-0.36;0.12;-0.24
406;-0.36;0.2;-0.16
407;-0.36;0.2;-0.16
408;-0.36;0.36;-0.16
409;-0.4;0.48;-0.08
410;-0.4;0.48;-0.08
411;-0.48;0.52;-0.04
412;-0.52;0.52;-0.04
413;-0.52;0.52;-0.04
414;-0.6;0.52;-0.08
415;-0.64;0.52;-0.04
416;-0.72;0.48;-0.08
417;-0.72;0.48;-0.08
418;-0.8;0.44;-0.04
419;-0.88;0.44;-0.04
420;-0.88;0.44;-0.04
421;-0.96;0.44;0
422;-1.24;0.56;0
423;-1.24;0.56;0
424;-1.4;0.6;0
425;-1.4;0.6;0
426;-1.56;0.64;0
427;-1.56;0.64;0
428;-1.52;0.64;0.04
429;-1.6;0.64;0.04
430;-1.6;0.64;0.04
431;-1.64;0.64;0.04
432;-1.64;0.64;0.04
433;-1.56;0.64;0
434;-1.44;0.64;-0.04
435;-1.24;0.6;-0.04
436;-0.92;0.52;-0.04
437;-0.92;0.52;-0.04
438;-0.92;0.52;0
439;-1.04;0.56;0.04
440;-1.16;0.56;0.08
441;-1.24;0.6;0.08
442;-1.28;0.6;0.04
443;-1.28;0.6;0.04
444;-1.2;0.6;0.04
445;-1.12;0.52;0.08
446;-1.04;0.48;0.08
447;-1;0.4;0.12
448;-0.88;0.36;0.08
449;-0.8;0.28;0.08
450;-0.72;0.28;0.04
451;-0.64;0.24;0.04
452;-0.6;0.2;0.04
453;-0.52;0.2;0.04
454;-0.48;0.2;0.04
455;-0.44;0.2;0
456;-0.44;0.2;0
457;-0.44;0.2;0.04
458;-0.44;0.2;0.04
459;-0.44;0.2;0.04
460;-0.44;0.2;0.04
461;-0.48;0.24;0.04
462;-0.48;0.28;0.04
463;-0.56;0.28;0.04
464;-0.6;0.32;0.08
465;-0.68;0.36;0.04
466;-0.68;0.36;0.04
467;-0.84;0.4;0.08
468;-0.92;0.4;0.12
469;-0.92;0.4;0.12
470;-0.96;0.4;0.12
471;-1;0.4;0.12
472;-1.12;0.4;0.12
473;-1.28;0.4;0.16
474;-1.44;0.4;0.16
475;-1.48;0.36;0.16
476;-1.4;0.36;0.16
477;-1.24;0.36;0.12
478;-1.16;0.4;0.08
479;-1.24;0.44;0.08
480;-1.24;0.44;0.08
481;-1.36;0.48;0.12
482;-1.52;0.52;0.16
483;-1.44;0.48;0.16
484;-1.32;0.4;0.12
485;-1.2;0.36;0.08
486;-1.12;0.36;0.04
487;-1.08;0.32;0.04
488;-1.08;0.32;0
489;-1.12;0.36;-0.04
490;-1.12;0.36;-0.04
491;-1.16;0.36;-0.04
492;-1.16;0.36;-0.04
493;-1.08;0.28;-0.08
494;-1;0.24;-0.08
495;-0.92;0.2;-0.08
496;-0.8;0.16;-0.08
497;-0.8;0.16;-0.08
498;-0.6;0.12;-0.12
499;-0.52;0.12;-0.16
500;-0.52;0.12;-0.16
501;-0.44;0.16;-0.2
502;-0.36;0.16;-0.24
503;-0.36;0.16;-0.24
504;-0.36;0.16;-0.24
505;-0.4;0.24;-0.24
506;-0.4;0.24;-0.24
507;-0.36;0.32;-0.2
508;-0.36;0.32;-0.2
509;-0.4;0.36;-0.16
510;-0.44;0.56;-0.08
511;-0.44;0.56;-0.08
512;-0.48;0.52;-0.08
513;-0.56;0.56;-0.08
514;-0.56;0.56;-0.08
515;-0.64;0.52;-0.04
516;-0.68;0.52;-0.04
517;-0.76;0.48;-0.04
518;-0.76;0.48;-0.04
519;-0.92;0.44;-0.04
520;-1;0.48;-0.04
521;-1.2;0.48;-0.04
522;-1.2;0.48;-0.04
523;-1.32;0.52;-0.04
524;-1.4;0.56;0
525;-1.44;0.6;0
526;-1.44;0.64;0
527;-1.48;0.6;0.04
528;-1.52;0.6;0.04
529;-1.56;0.6;0.04
530;-1.6;0.6;0.04
531;-1.64;0.6;0.04
532;-1.64;0.6;0.04
533;-1.68;0.64;0.04
534;-1.64;0.68;0.04
535;-1.32;0.64;0
536;-1.32;0.64;0
537;-1.16;0.6;0
538;-1;0.56;0
539;-1.04;0.56;0
540;-1.16;0.56;0.04
541;-1.2;0.6;0.04
542;-1.2;0.56;0.04
543;-1.16;0.56;0.04
544;-1.12;0.52;0.04
545;-1.04;0.48;0.04
546;-1;0.4;0.08
547;-0.92;0.36;0.04
548;-0.84;0.28;0.04
549;-0.84;0.28;0.04
550;-0.68;0.24;0
551;-0.6;0.2;0
552;-0.56;0.2;-0.04
553;-0.52;0.2;0
554;-0.52;0.2;0
555;-0.52;0.2;0
556;-0.52;0.2;0
557;-0.52;0.2;0.04
558;-0.52;0.24;0.04
559;-0.52;0.24;0.04
560;-0.52;0.24;0.04
561;-0.52;0.24;0.04
562;-0.52;0.24;0.04
563;-0.56;0.28;0.04
564;-0.64;0.32;0.04
565;-0.68;0.36;0.04
566;-0.76;0.36;0.08
567;-0.76;0.36;0.08
568;-0.92;0.4;0.12
569;-0.92;0.4;0.12
570;-0.92;0.4;0.12
571;-1.08;0.4;0.12
572;-1.08;0.4;0.12
573;-1.12;0.36;0.12
574;-1.24;0.32;0.12
575;-1.24;0.32;0.12
576;-1.24;0.24;0.12
577;-1.24;0.24;0.12
578;-1.2;0.24;0.08
579;-1.16;0.28;0.08
580;-1.24;0.32;0.12
581;-1.36;0.36;0.12
582;-1.48;0.4;0.16
583;-1.48;0.4;0.16
584;-1.4;0.44;0.16
585;-1.32;0.44;0.12
586;-1.32;0.44;0.12
587;-1.24;0.4;0.08
588;-1.16;0.4;0.04
589;-1.16;0.4;0
590;-1.16;0.4;0
591;-1.16;0.36;-0.04
592;-1.16;0.36;-0.04
593;-1.12;0.32;-0.04
594;-1.12;0.32;-0.04
595;-1.08;0.28;-0.08
596;-0.92;0.16;-0.12
597;-0.92;0.16;-0.12
598;-0.68;0.12;-0.16
599;-0.68;0.12;-0.16
600;-0.6;0.16;-0.16
601;-0.56;0.2;-0.16
602;-0.4;0.28;-0.16
603;-0.4;0.28;-0.16
604;-0.36;0.36;-0.16
605;-0.36;0.36;-0.16
606;-0.36;0.36;-0.12
607;-0.4;0.4;-0.12
608;-0.44;0.4;-0.08
609;-0.56;0.4;-0.08
610;-0.56;0.44;-0.08
611;-0.56;0.44;-0.08
612;-0.64;0.44;-0.08
613;-0.68;0.48;-0.08
614;-0.72;0.48;-0.08
615;-0.8;0.48;-0.08
616;-0.84;0.44;-0.08
617;-0.84;0.44;-0.08
618;-0.84;0.44;-0.08
619;-0.84;0.4;-0.08
620;-0.88;0.44;-0.08
621;-0.92;0.44;-0.08
622;-1;0.44;-0.08
623;-1.04;0.48;-0.08
624;-1.12;0.48;-0.04
625;-1.16;0.52;-0.08
626;-1.2;0.52;-0.04
627;-1.2;0.48;-0.04
628;-1.2;0.48;-0.04
629;-1.24;0.48;0
630;-1.24;0.48;0
631;-1.28;0.48;0
632;-1.32;0.48;0
633;-1.48;0.56;0
634;-1.52;0.6;0
635;-1.52;0.64;0
636;-1.44;0.64;0.04
637;-1.36;0.64;0.04
638;-1.16;0.64;0.04
639;-1.2;0.6;0.04
640;-1.16;0.6;0.04
641;-1.16;0.56;0.08
642;-1.16;0.56;0.04
643;-1.2;0.56;0.04
644;-1.2;0.52;0.04
645;-1.2;0.48;0.04
646;-1.16;0.44;0.04
647;-1.12;0.4;0.08
648;-1.08;0.36;0.08
649;-1;0.32;0.08
650;-1;0.32;0.08
651;-0.88;0.24;0.08
652;-0.88;0.24;0.08
653;-0.76;0.2;0.08
654;-0.72;0.24;0.04
655;-0.72;0.24;0.08
656;-0.72;0.24;0.08
657;-0.68;0.28;0.08
658;-0.68;0.28;0.08
659;-0.64;0.28;0.12
660;-0.64;0.32;0.12
661;-0.64;0.36;0.12
662;-0.68;0.36;0.16
663;-0.72;0.36;0.2
664;-0.72;0.36;0.2
665;-0.8;0.36;0.24
666;-0.8;0.36;0.24
667;-0.84;0.36;0.24
668;-0.84;0.36;0.28
669;-0.84;0.36;0.28
670;-0.92;0.36;0.24
671;-0.96;0.32;0.24
672;-1;0.32;0.24
673;-1;0.32;0.24
674;-1;0.32;0.24
675;-1;0.32;0.24
676;-1;0.32;0.24
677;-1;0.32;0.2
678;-1;0.32;0.16
679;-1;0.32;0.16
680;-1;0.36;0.12
681;-1.12;0.4;0.12
682;-1.12;0.4;0.12
683;-1.24;0.48;0.12
684;-1.36;0.48;0.12
685;-1.32;0.48;0.08
686;-1.16;0.48;0
687;-1;0.48;-0.04
688;-0.84;0.48;-0.08
689;-0.84;0.48;-0.08
690;-0.72;0.48;-0.12
691;-0.72;0.48;-0.12
692;-0.68;0.52;-0.12
693;-0.72;0.52;-0.04
694;-0.76;0.52;0
695;-0.76;0.52;0.04
696;-0.76;0.48;0.04
697;-0.72;0.4;0.04
698;-0.72;0.4;0.04
699;-0.68;0.32;0
700;-0.64;0.28;-0.08
701;-0.68;0.28;-0.08
702;-0.72;0.28;-0.12
703;-0.76;0.32;-0.12
704;-0.84;0.36;-0.12
705;-0.88;0.4;-0.12
706;-0.92;0.48;-0.08
707;-0.92;0.48;-0.08
708;-0.92;0.48;-0.08
709;-0.96;0.56;-0.08
710;-0.96;0.6;-0.04
711;-0.96;0.56;0
712;-0.92;0.52;0
713;-0.88;0.48;0
714;-0.84;0.44;-0.04
715;-0.8;0.4;-0.08
716;-0.76;0.36;-0.08
717;-0.76;0.36;-0.08
718;-0.76;0.32;-0.12
719;-0.76;0.36;-0.08
720;-0.76;0.44;-0.08
721;-0.76;0.56;0
722;-0.76;0.56;0
723;-0.8;0.6;0.04
724;-0.84;0.6;0.12
725;-0.88;0.6;0.2
726;-1;0.56;0.28
727;-1;0.56;0.28
728;-1.12;0.56;0.36
729;-1.16;0.6;0.36
730;-1.08;0.56;0.4
731;-1.08;0.56;0.4
732;-0.88;0.52;0.4
733;-0.88;0.52;0.4
734;-0.8;0.48;0.44
735;-0.8;0.44;0.48
736;-0.8;0.44;0.48
737;-0.8;0.44;0.52
738;-0.8;0.4;0.56
739;-0.8;0.4;0.56
740;-0.88;0.44;0.6
741;-0.96;0.44;0.64
742;-1.12;0.44;0.68
743;-1.12;0.44;0.68
744;-1.12;0.44;0.68
745;-1.04;0.4;0.6
746;-1.04;0.36;0.56
747;-1;0.36;0.56
748;-1;0.36;0.48
749;-1;0.36;0.48
750;-0.96;0.36;0.48
751;-0.96;0.36;0.44
752;-0.96;0.32;0.4
753;-0.96;0.32;0.4
754;-0.96;0.32;0.4
755;-0.96;0.32;0.4
756;-0.96;0.32;0.36
757;-0.96;0.4;0.32
758;-0.96;0.4;0.32
759;-0.96;0.44;0.32
760;-0.92;0.44;0.32
761;-0.92;0.44;0.32
762;-0.92;0.44;0.32
763;-0.88;0.44;0.28
764;-0.88;0.44;0.28
765;-0.88;0.4;0.28
766;-0.88;0.4;0.28
767;-0.84;0.44;0.24
768;-0.84;0.44;0.24
769;-0.84;0.4;0.24
770;-0.84;0.4;0.24
771;-0.88;0.4;0.24
772;-0.96;0.44;0.24
773;-0.96;0.4;0.2
774;-1;0.4;0.2
775;-1;0.36;0.2
776;-1;0.36;0.2
777;-1.04;0.32;0.2
778;-1.04;0.32;0.2
779;-1.08;0.32;0.2
780;-1.08;0.32;0.2
781;-1.12;0.28;0.16
782;-1.16;0.28;0.16
783;-1.12;0.24;0.12
784;-1.12;0.24;0.12
785;-1.12;0.24;0.12
786;-1.08;0.24;0.08
787;-1.04;0.2;0.04
788;-1.04;0.2;0.04
789;-1.04;0.2;0
790;-1.04;0.2;0
791;-1;0.2;0
792;-0.92;0.2;-0.04
793;-0.84;0.16;-0.04
794;-0.84;0.16;-0.04
795;-0.76;0.16;-0.08
796;-0.76;0.16;-0.08
797;-0.84;0.16;-0.08
798;-0.84;0.16;-0.08
799;-0.96;0.12;-0.08
800;-0.96;0.12;-0.08
801;-1.04;0.08;-0.04
802;-1.08;0.08;-0.04
