81;-0.88;0.32;0.28
82;-0.88;0.32;0.28
83;-0.88;0.32;0.28
84;-0.88;0.32;0.32
85;-0.88;0.32;0.32
86;-0.88;0.32;0.32
87;-0.84;0.32;0.32
88;-0.84;0.32;0.36
89;-0.84;0.32;0.4
90;-0.84;0.32;0.4
91;-0.84;0.32;0.44
92;-0.84;0.32;0.44
93;-0.84;0.32;0.44
94;-0.84;0.32;0.44
95;-0.88;0.32;0.48
96;-0.88;0.28;0.52
97;-0.88;0.28;0.52
98;-0.88;0.24;0.48
99;-0.88;0.24;0.48
100;-0.88;0.2;0.48
101;-0.88;0.2;0.48
102;-0.84;0.2;0.48
103;-0.84;0.2;0.48
104;-0.84;0.2;0.48
105;-0.84;0.2;0.48
106;-0.84;0.2;0.52
107;-0.88;0.2;0.52
108;-0.88;0.2;0.52
109;-0.88;0.2;0.52
110;-0.88;0.2;0.52
111;-0.88;0.16;0.52
112;-0.88;0.16;0.48
113;-0.88;0.16;0.48
114;-0.88;0.16;0.48
115;-0.88;0.12;0.48
116;-0.92;0.12;0.48
117;-0.92;0.12;0.48
118;-0.92;0.08;0.48
119;-0.92;0.08;0.44
120;-0.92;0.08;0.44
121;-0.92;0.08;0.44
122;-0.92;0.08;0.4
123;-0.88;0.12;0.4
124;-0.88;0.12;0.4
125;-0.88;0.12;0.4
126;-0.88;0.12;0.36
127;-0.88;0.16;0.36
128;-0.92;0.16;0.36
129;-0.92;0.16;0.36
130;-0.92;0.16;0.36
131;-0.92;0.16;0.36
132;-0.92;0.16;0.36
133;-0.96;0.16;0.36
134;-0.96;0.16;0.32
135;-0.96;0.16;0.36
136;-0.96;0.16;0.32
137;-0.96;0.16;0.32
138;-0.96;0.16;0.32
139;-1;0.16;0.32
140;-1;0.16;0.32
141;-1;0.16;0.32
142;-1.04;0.16;0.32
143;-1.08;0.2;0.36
144;-1.12;0.2;0.36
145;-1.12;0.2;0.36
146;-1.16;0.2;0.36
147;-1.16;0.2;0.36
148;-1.16;0.2;0.36
149;-1.2;0.2;0.36
150;-1.24;0.2;0.32
151;-1.32;0.2;0.36
152;-1.36;0.2;0.32
153;-1.36;0.2;0.32
154;-1.36;0.16;0.32
155;-1.32;0.2;0.32
156;-1.16;0.24;0.28
157;-1.16;0.24;0.28
158;-1.12;0.24;0.28
159;-1.12;0.28;0.24
160;-1.12;0.28;0.24
161;-1.12;0.24;0.24
162;-1.08;0.2;0.16
163;-1.08;0.2;0.16
164;-1;0.2;0.16
165;-1;0.2;0.16
166;-0.92;0.2;0.16
167;-0.88;0.24;0.16
168;-0.88;0.24;0.16
169;-0.88;0.24;0.16
170;-0.88;0.24;0.2
171;-0.88;0.24;0.2
172;-0.88;0.24;0.2
173;-0.88;0.24;0.2
174;-0.88;0.24;0.2
175;-0.84;0.24;0.2
176;-0.84;0.24;0.2
177;-0.76;0.2;0.24
178;-0.76;0.2;0.24
179;-0.72;0.2;0.24
180;-0.72;0.24;0.24
181;-0.72;0.24;0.24
182;-0.72;0.24;0.24
183;-0.72;0.24;0.28
184;-0.76;0.24;0.32
185;-0.8;0.28;0.36
186;-0.8;0.28;0.36
187;-0.8;0.28;0.36
188;-0.8;0.28;0.36
189;-0.8;0.32;0.4
190;-0.8;0.32;0.4
191;-0.8;0.32;0.4
192;-0.76;0.32;0.4
193;-0.68;0.36;0.4
194;-0.68;0.36;0.4
195;-0.68;0.36;0.4
196;-0.68;0.4;0.4
197;-0.76;0.4;0.44
198;-0.76;0.4;0.44
199;-0.84;0.4;0.44
200;-0.88;0.4;0.48
201;-0.96;0.4;0.48
202;-1.04;0.4;0.48
203;-1.08;0.4;0.48
204;-1.08;0.4;0.44
205;-1.08;0.44;0.44
206;-1.08;0.44;0.44
207;-1.12;0.44;0.44
208;-1.16;0.48;0.44
209;-1.24;0.48;0.48
210;-1.32;0.48;0.48
211;-1.32;0.48;0.48
212;-1.24;0.44;0.44
213;-1.16;0.4;0.4
214;-1.08;0.36;0.4
215;-1;0.36;0.36
216;-1;0.36;0.36
217;-0.96;0.32;0.36
218;-0.96;0.32;0.36
219;-1.08;0.32;0.4
220;-1.12;0.32;0.44
221;-1.16;0.28;0.44
222;-1.16;0.28;0.44
223;-1.12;0.24;0.44
224;-1.08;0.2;0.44
225;-1.08;0.2;0.4
226;-1.08;0.16;0.4
227;-1.04;0.16;0.36
228;-1;0.12;0.36
229;-1;0.08;0.36
230;-1;0.04;0.36
231;-0.92;0.04;0.32
232;-0.92;0.04;0.32
233;-0.92;0.04;0.32
234;-0.88;0.04;0.32
235;-0.88;0.04;0.32
236;-0.92;0.04;0.32
237;-0.92;0.04;0.32
238;-0.96;0.08;0.32
239;-1;0.08;0.32
240;-1;0.04;0.32
241;-1;0.04;0.32
242;-1;0.04;0.32
243;-1;0.04;0.32
244;-0.96;0.04;0.32
245;-0.92;0;0.28
246;-0.92;0.04;0.28
247;-0.92;0.04;0.28
248;-0.88;0.04;0.28
249;-0.88;0.04;0.28
250;-0.92;0.08;0.28
251;-0.92;0.08;0.28
252;-0.92;0.08;0.28
253;-1;0.12;0.32
254;-1.08;0.16;0.36
255;-1.08;0.16;0.36
256;-1.2;0.2;0.4
257;-1.2;0.2;0.4
258;-1.2;0.2;0.4
259;-1.2;0.2;0.4
260;-1.16;0.16;0.36
261;-1.16;0.16;0.36
262;-1.24;0.2;0.4
263;-1.24;0.2;0.4
264;-1.36;0.24;0.48
265;-1.36;0.28;0.48
266;-1.36;0.28;0.48
267;-1.32;0.28;0.48
268;-1.2;0.32;0.44
269;-1.04;0.36;0.36
270;-0.96;0.36;0.28
271;-1;0.4;0.28
272;-1.04;0.4;0.28
273;-1.04;0.4;0.28
274;-1.12;0.44;0.32
275;-1.2;0.4;0.36
276;-1.2;0.4;0.36
277;-1.2;0.36;0.36
278;-1.16;0.32;0.36
279;-1.04;0.24;0.28
280;-0.96;0.24;0.28
281;-0.88;0.2;0.24
282;-0.8;0.2;0.24
283;-0.76;0.16;0.24
284;-0.72;0.2;0.24
285;-0.68;0.2;0.28
286;-0.68;0.2;0.28
287;-0.72;0.24;0.32
288;-0.72;0.24;0.36
289;-0.8;0.24;0.36
290;-0.8;0.24;0.36
291;-0.84;0.24;0.4
292;-0.88;0.2;0.44
293;-0.96;0.24;0.44
294;-0.96;0.24;0.48
295;-0.92;0.24;0.48
296;-0.92;0.28;0.48
297;-0.88;0.28;0.44
298;-0.84;0.32;0.44
299;-0.8;0.32;0.44
300;-0.76;0.32;0.44
301;-0.76;0.32;0.44
302;-0.76;0.32;0.44
303;-0.76;0.32;0.4
304;-0.76;0.32;0.4
305;-0.84;0.32;0.44
306;-0.92;0.32;0.44
307;-0.96;0.32;0.44
308;-1;0.32;0.44
309;-1;0.32;0.44
310;-0.96;0.36;0.44
311;-0.96;0.36;0.44
312;-0.92;0.36;0.44
313;-0.92;0.36;0.44
314;-1;0.4;0.48
315;-1.08;0.4;0.52
316;-1.16;0.44;0.52
317;-1.2;0.44;0.52
318;-1.2;0.44;0.52
319;-1.16;0.44;0.48
320;-0.96;0.4;0.4
321;-0.92;0.36;0.36
322;-0.92;0.36;0.36
323;-0.92;0.36;0.36
324;-1.12;0.36;0.4
325;-1.2;0.32;0.4
326;-1.28;0.32;0.44
327;-1.28;0.32;0.44
328;-1.24;0.28;0.44
329;-1.24;0.28;0.44
330;-1.2;0.24;0.44
331;-1.16;0.24;0.44
332;-1.04;0.24;0.4
333;-0.96;0.24;0.4
334;-0.96;0.24;0.4
335;-0.92;0.2;0.36
336;-0.92;0.2;0.36
337;-0.92;0.2;0.36
338;-0.84;0.16;0.32
339;-0.84;0.08;0.36
340;-0.88;0.04;0.36
341;-0.92;0.04;0.36
342;-0.92;0.04;0.36
343;-0.92;0.04;0.36
344;-0.96;0.04;0.36
345;-1;0.04;0.36
346;-1.04;0.04;0.36
347;-1.04;0.04;0.36
348;-1.04;0.04;0.36
349;-1.04;0.04;0.36
350;-1.04;0.04;0.36
351;-1;0.04;0.32
352;-1;0.04;0.32
353;-0.96;0.04;0.28
354;-0.96;0.04;0.28
355;-0.96;0.04;0.28
356;-0.96;0.08;0.32
357;-1;0.08;0.32
358;-1.08;0.12;0.36
359;-1.12;0.16;0.36
360;-1.2;0.16;0.4
361;-1.2;0.16;0.4
362;-1.2;0.16;0.4
363;-1.16;0.2;0.4
364;-1.12;0.16;0.36
365;-1.08;0.16;0.36
366;-1.12;0.2;0.36
367;-1.12;0.2;0.36
368;-1.24;0.2;0.44
369;-1.32;0.24;0.44
370;-1.32;0.24;0.44
371;-1.28;0.24;0.44
372;-1.2;0.28;0.44
373;-1.08;0.28;0.36
374;-1;0.32;0.32
375;-0.96;0.36;0.32
376;-1;0.4;0.32
377;-1.04;0.44;0.32
378;-1.16;0.44;0.36
379;-1.2;0.44;0.4
380;-1.24;0.4;0.4
381;-1.24;0.4;0.4
382;-1.2;0.36;0.36
383;-1.12;0.32;0.32
384;-1.12;0.32;0.32
385;-0.96;0.24;0.28
386;-0.88;0.2;0.24
387;-0.8;0.2;0.24
388;-0.72;0.16;0.24
389;-0.72;0.16;0.24
390;-0.72;0.2;0.28
391;-0.68;0.2;0.28
392;-0.72;0.2;0.32
393;-0.72;0.2;0.36
394;-0.76;0.2;0.4
395;-0.8;0.2;0.44
396;-0.84;0.2;0.44
397;-0.88;0.2;0.48
398;-0.88;0.2;0.48
399;-0.88;0.24;0.48
400;-0.92;0.24;0.52
401;-0.88;0.28;0.52
402;-0.88;0.28;0.52
403;-0.84;0.32;0.52
404;-0.84;0.32;0.52
405;-0.84;0.36;0.52
406;-0.84;0.36;0.52
407;-0.84;0.4;0.48
408;-0.84;0.4;0.48
409;-0.92;0.36;0.48
410;-0.92;0.36;0.48
411;-1;0.32;0.48
412;-1;0.32;0.48
413;-1.04;0.32;0.48
414;-1.04;0.32;0.48
415;-1.04;0.32;0.44
416;-1;0.36;0.44
417;-0.96;0.36;0.44
418;-0.92;0.36;0.44
419;-0.92;0.36;0.44
420;-1.04;0.4;0.48
421;-1.12;0.4;0.52
422;-1.16;0.44;0.52
423;-1;0.44;0.48
424;-1;0.44;0.48
425;-0.88;0.44;0.44
426;-0.8;0.4;0.4
427;-0.84;0.4;0.4
428;-0.92;0.4;0.4
429;-1.04;0.4;0.44
430;-1.16;0.4;0.44
431;-1.24;0.4;0.44
432;-1.28;0.36;0.44
433;-1.24;0.32;0.44
434;-1.2;0.32;0.44
435;-1.16;0.28;0.4
436;-1.08;0.28;0.4
437;-1;0.28;0.4
438;-0.96;0.28;0.4
439;-0.92;0.28;0.4
440;-0.92;0.24;0.4
441;-0.92;0.24;0.4
442;-0.88;0.24;0.4
443;-0.88;0.2;0.4
444;-0.88;0.16;0.4
445;-0.88;0.16;0.4
446;-0.92;0.12;0.4
447;-0.92;0.12;0.4
448;-0.96;0.08;0.4
449;-1;0.08;0.4
450;-1;0.08;0.4
451;-1;0.08;0.4
452;-1;0.08;0.36
453;-1.04;0.08;0.36
454;-1.04;0.08;0.36
455;-1.04;0.08;0.32
456;-1;0.08;0.32
457;-1;0.04;0.28
458;-0.96;0.04;0.28
459;-0.96;0.08;0.28
460;-0.96;0.08;0.28
461;-1;0.12;0.32
462;-1.04;0.16;0.32
463;-1.08;0.16;0.36
464;-1.16;0.2;0.4
465;-1.24;0.2;0.4
466;-1.16;0.2;0.4
467;-1.16;0.2;0.4
468;-1.12;0.2;0.4
469;-1.08;0.2;0.36
470;-1.08;0.24;0.36
471;-1.12;0.24;0.4
472;-1.16;0.24;0.4
473;-1.2;0.24;0.44
474;-1.24;0.24;0.48
475;-1.24;0.24;0.48
476;-1.24;0.28;0.48
477;-1.16;0.32;0.4
478;-1.04;0.32;0.36
479;-1.04;0.32;0.36
480;-0.96;0.4;0.28
481;-0.96;0.4;0.28
482;-1.08;0.44;0.32
483;-1.12;0.44;0.36
484;-1.12;0.44;0.36
485;-1.24;0.4;0.4
486;-1.24;0.4;0.4
487;-1.24;0.36;0.44
488;-1.2;0.32;0.4
489;-1.04;0.28;0.32
490;-1.04;0.28;0.32
491;-1;0.24;0.28
492;-0.84;0.2;0.28
493;-0.84;0.2;0.28
494;-0.8;0.2;0.28
495;-0.76;0.24;0.32
496;-0.72;0.24;0.36
497;-0.72;0.24;0.4
498;-0.76;0.28;0.4
499;-0.76;0.28;0.4
500;-0.8;0.28;0.44
501;-0.8;0.28;0.44
502;-0.84;0.24;0.48
503;-0.88;0.24;0.48
504;-0.92;0.24;0.48
505;-0.92;0.28;0.52
506;-0.92;0.28;0.52
507;-0.92;0.28;0.52
508;-0.88;0.32;0.52
509;-0.84;0.32;0.48
510;-0.8;0.32;0.48
511;-0.8;0.36;0.48
512;-0.8;0.36;0.44
513;-0.8;0.36;0.44
514;-0.8;0.36;0.44
515;-0.88;0.32;0.44
516;-0.96;0.32;0.44
517;-1;0.32;0.48
518;-1.04;0.32;0.48
519;-1.08;0.32;0.48
520;-1.04;0.36;0.48
521;-1;0.4;0.48
522;-1;0.4;0.48
523;-0.92;0.4;0.44
524;-0.96;0.44;0.48
525;-1.04;0.44;0.52
526;-1.16;0.44;0.52
527;-1.2;0.48;0.56
528;-1.2;0.48;0.56
529;-1.08;0.48;0.48
530;-0.96;0.44;0.44
531;-0.84;0.44;0.4
532;-0.8;0.44;0.4
533;-0.84;0.44;0.4
534;-0.84;0.44;0.4
535;-0.96;0.4;0.44
536;-1.04;0.4;0.44
537;-1.2;0.36;0.44
538;-1.2;0.36;0.44
539;-1.24;0.28;0.44
540;-1.2;0.24;0.44
541;-1.16;0.24;0.4
542;-1.16;0.24;0.4
543;-1.08;0.24;0.4
544;-0.96;0.2;0.36
545;-0.96;0.2;0.36
546;-0.92;0.2;0.36
547;-0.92;0.2;0.36
548;-0.92;0.16;0.36
549;-0.92;0.16;0.36
550;-0.92;0.12;0.36
551;-0.92;0.12;0.36
552;-1;0.12;0.4
553;-1;0.12;0.4
554;-1.04;0.12;0.4
555;-1.04;0.08;0.4
556;-1.04;0.08;0.4
557;-1.08;0.08;0.4
558;-1.04;0.08;0.36
559;-1.04;0.08;0.36
560;-1.04;0.08;0.36
561;-1;0.04;0.32
562;-1;0.04;0.32
563;-0.96;0.08;0.32
564;-0.96;0.08;0.32
565;-0.96;0.08;0.32
566;-0.96;0.08;0.32
567;-0.96;0.12;0.32
568;-1;0.12;0.32
569;-1.04;0.16;0.36
570;-1.12;0.16;0.36
571;-1.12;0.16;0.4
572;-1.16;0.16;0.4
573;-1.12;0.2;0.4
574;-1.12;0.2;0.4
575;-1.08;0.2;0.36
576;-1.04;0.2;0.4
577;-1.16;0.2;0.4
578;-1.16;0.24;0.44
579;-1.2;0.24;0.48
580;-1.24;0.28;0.48
581;-1.24;0.28;0.52
582;-1.24;0.28;0.48
583;-1.16;0.32;0.44
584;-1.16;0.32;0.4
585;-1;0.32;0.36
586;-1;0.36;0.32
587;-1;0.4;0.32
588;-1;0.4;0.32
589;-1.08;0.44;0.4
590;-1.16;0.44;0.44
591;-1.16;0.44;0.48
592;-1.16;0.44;0.48
593;-1.16;0.4;0.44
594;-1.12;0.36;0.44
595;-1.04;0.32;0.4
596;-0.96;0.32;0.36
597;-0.88;0.24;0.36
598;-0.88;0.24;0.36
599;-0.76;0.2;0.32
600;-0.76;0.2;0.32
601;-0.68;0.2;0.32
602;-0.68;0.2;0.32
603;-0.68;0.2;0.32
604;-0.72;0.24;0.4
605;-0.72;0.24;0.4
606;-0.76;0.24;0.44
607;-0.84;0.24;0.48
608;-0.84;0.24;0.48
609;-0.92;0.24;0.52
610;-0.92;0.24;0.52
611;-0.96;0.24;0.52
612;-0.96;0.24;0.52
613;-0.92;0.28;0.52
614;-0.92;0.28;0.52
615;-0.88;0.28;0.48
616;-0.8;0.32;0.44
617;-0.8;0.32;0.44
618;-0.76;0.32;0.44
619;-0.8;0.32;0.4
620;-0.84;0.32;0.4
621;-0.92;0.32;0.44
622;-1;0.32;0.44
623;-1.08;0.32;0.48
624;-1.08;0.32;0.48
625;-1.08;0.32;0.44
626;-1.04;0.32;0.48
627;-1;0.36;0.44
628;-0.96;0.36;0.44
629;-0.96;0.4;0.44
630;-1.04;0.44;0.48
631;-1.16;0.48;0.52
632;-1.24;0.48;0.56
633;-1.2;0.48;0.52
634;-1.12;0.44;0.48
635;-0.96;0.44;0.44
636;-0.88;0.4;0.4
637;-0.84;0.4;0.4
638;-0.88;0.4;0.4
639;-0.96;0.4;0.4
640;-1.08;0.4;0.4
641;-1.2;0.4;0.44
642;-1.24;0.36;0.44
643;-1.24;0.36;0.48
644;-1.24;0.32;0.44
645;-1.2;0.32;0.44
646;-1.16;0.28;0.44
647;-1.08;0.28;0.44
648;-1;0.28;0.4
649;-0.92;0.28;0.36
650;-0.92;0.24;0.36
651;-0.88;0.2;0.36
652;-0.88;0.2;0.36
653;-0.84;0.16;0.36
654;-0.88;0.12;0.36
655;-0.88;0.08;0.32
656;-0.88;0.08;0.36
657;-0.92;0.08;0.36
658;-0.92;0.04;0.32
659;-0.92;0.04;0.36
660;-0.96;0.04;0.36
661;-1;0.04;0.36
662;-1;0.04;0.36
663;-1.04;0.04;0.36
664;-1.04;0.04;0.36
665;-1.04;0.04;0.32
666;-1;0.04;0.32
667;-1;0.04;0.32
668;-1;0.04;0.32
669;-1;0.04;0.32
670;-1.04;0.08;0.32
671;-1.08;0.08;0.32
672;-1.12;0.12;0.36
673;-1.2;0.12;0.4
674;-1.2;0.12;0.4
675;-1.24;0.16;0.4
676;-1.24;0.2;0.4
677;-1.24;0.2;0.4
678;-1.12;0.16;0.36
679;-1.12;0.16;0.36
680;-1.08;0.16;0.32
681;-1.12;0.2;0.4
682;-1.16;0.24;0.4
683;-1.16;0.24;0.4
684;-1.2;0.28;0.44
685;-1.2;0.28;0.44
686;-1.16;0.28;0.44
687;-1.08;0.32;0.44
688;-1;0.32;0.36
689;-0.92;0.36;0.28
690;-0.92;0.36;0.28
691;-0.96;0.4;0.32
692;-1;0.44;0.36
693;-1.04;0.44;0.4
694;-1.12;0.48;0.4
695;-1.16;0.48;0.4
696;-1.16;0.44;0.4
697;-1.12;0.4;0.4
698;-1.04;0.36;0.36
699;-0.96;0.32;0.32
700;-0.88;0.28;0.28
701;-0.8;0.24;0.28
702;-0.72;0.2;0.24
703;-0.68;0.2;0.24
704;-0.64;0.16;0.24
705;-0.64;0.2;0.28
706;-0.64;0.2;0.32
707;-0.68;0.2;0.36
708;-0.72;0.24;0.4
709;-0.76;0.24;0.44
710;-0.76;0.24;0.44
711;-0.8;0.24;0.48
712;-0.84;0.28;0.52
713;-0.84;0.28;0.52
714;-0.88;0.32;0.52
715;-0.88;0.32;0.56
716;-0.88;0.32;0.56
717;-0.84;0.4;0.52
718;-0.84;0.4;0.52
719;-0.84;0.44;0.52
720;-0.84;0.44;0.48
721;-0.84;0.44;0.48
722;-0.88;0.44;0.48
723;-0.96;0.4;0.48
724;-1;0.4;0.48
725;-1.08;0.36;0.48
726;-1.12;0.32;0.44
727;-1.12;0.32;0.44
728;-1.08;0.32;0.44
729;-1.08;0.32;0.44
730;-1.04;0.36;0.4
731;-0.96;0.36;0.4
732;-0.96;0.36;0.4
733;-1.04;0.4;0.44
734;-1.16;0.44;0.48
735;-1.24;0.44;0.52
736;-1.2;0.48;0.52
737;-1.2;0.48;0.52
738;-1;0.44;0.44
739;-1;0.44;0.44
740;-0.88;0.44;0.4
741;-0.92;0.4;0.4
742;-1;0.4;0.4
743;-1;0.4;0.4
744;-1.12;0.4;0.4
745;-1.2;0.36;0.4
746;-1.24;0.32;0.44
747;-1.2;0.28;0.4
748;-1.12;0.24;0.4
749;-1.12;0.24;0.4
750;-1.08;0.24;0.4
751;-0.96;0.24;0.32
752;-0.96;0.24;0.32
753;-0.88;0.24;0.32
754;-0.84;0.2;0.36
755;-0.84;0.2;0.36
756;-0.8;0.2;0.32
757;-0.8;0.16;0.36
758;-0.84;0.16;0.36
759;-0.88;0.12;0.36
760;-0.88;0.12;0.36
761;-0.92;0.08;0.36
762;-0.96;0.08;0.4
763;-0.96;0.08;0.4
764;-0.96;0.08;0.4
765;-1;0.08;0.4
766;-1;0.08;0.4
767;-1.04;0.08;0.4
768;-1.04;0.08;0.36
769;-1.04;0.04;0.36
770;-1;0.04;0.36
771;-0.92;0.04;0.32
772;-0.92;0.04;0.32
773;-0.92;0.04;0.32
774;-0.92;0.04;0.32
775;-0.92;0.08;0.32
776;-1;0.08;0.32
777;-1.04;0.12;0.36
778;-1.08;0.16;0.4
779;-1.12;0.16;0.4
780;-1.16;0.16;0.4
781;-1.16;0.2;0.4
782;-1.12;0.2;0.4
783;-1.12;0.2;0.4
784;-1.12;0.2;0.4
785;-1.16;0.24;0.44
786;-1.24;0.24;0.48
787;-1.28;0.24;0.48
788;-1.32;0.28;0.48
789;-1.32;0.28;0.48
790;-1.28;0.28;0.48
791;-1.16;0.32;0.44
792;-1.08;0.32;0.36
793;-1;0.36;0.32
794;-0.96;0.4;0.28
795;-0.96;0.44;0.28
796;-1;0.44;0.32
797;-1.08;0.44;0.32
798;-1.12;0.44;0.4
799;-1.16;0.44;0.4
800;-1.16;0.4;0.4
801;-1.08;0.36;0.4
802;-1.04;0.32;0.32
803;-0.92;0.28;0.32
804;-0.88;0.24;0.28
805;-0.88;0.24;0.28
806;-0.72;0.16;0.28
807;-0.68;0.2;0.28
808;-0.64;0.2;0.28
809;-0.64;0.2;0.32
810;-0.64;0.24;0.36
811;-0.68;0.24;0.4
812;-0.68;0.24;0.4
813;-0.72;0.24;0.44
814;-0.76;0.24;0.44
815;-0.8;0.24;0.48
816;-0.8;0.24;0.48
817;-0.8;0.24;0.48
818;-0.84;0.24;0.52
819;-0.84;0.24;0.52
820;-0.84;0.28;0.52
821;-0.84;0.32;0.48
822;-0.84;0.32;0.48
823;-0.8;0.32;0.48
824;-0.8;0.32;0.44
825;-0.8;0.32;0.44
826;-0.88;0.32;0.44
827;-0.88;0.32;0.44
828;-0.92;0.32;0.44
829;-1.04;0.32;0.44
830;-1.04;0.32;0.44
831;-1.04;0.32;0.44
832;-1.12;0.32;0.44
833;-1.08;0.32;0.44
834;-1.08;0.32;0.44
835;-1;0.4;0.4
836;-1;0.4;0.4
837;-0.96;0.4;0.4
838;-1;0.44;0.44
839;-1.08;0.44;0.48
840;-1.2;0.44;0.52
841;-1.2;0.48;0.52
842;-1.04;0.48;0.48
843;-1.04;0.48;0.48
844;-0.92;0.48;0.44
845;-0.88;0.44;0.4
846;-0.96;0.4;0.4
847;-0.96;0.4;0.4
848;-1.08;0.4;0.4
849;-1.28;0.36;0.44
850;-1.28;0.36;0.44
851;-1.28;0.32;0.44
852;-1.24;0.32;0.4
853;-1.16;0.28;0.4
854;-1.08;0.28;0.36
855;-1;0.24;0.32
856;-0.92;0.24;0.32
857;-0.84;0.28;0.32
858;-0.8;0.24;0.32
859;-0.8;0.24;0.4
860;-0.76;0.24;0.32
861;-0.76;0.2;0.32
862;-0.76;0.16;0.32
863;-0.76;0.12;0.36
864;-0.8;0.12;0.36
865;-0.84;0.08;0.36
866;-0.88;0.08;0.36
867;-0.88;0.08;0.36
868;-0.92;0.04;0.36
869;-0.96;0.04;0.36
870;-0.96;0.04;0.36
871;-1;0.04;0.36
872;-1;0.04;0.36
873;-1;0.04;0.36
874;-0.96;0.04;0.36
875;-0.96;0.04;0.32
876;-0.92;0.04;0.32
877;-0.92;0.08;0.32
878;-0.92;0.04;0.32
879;-0.96;0.08;0.32
880;-1.04;0.08;0.36
881;-1.08;0.12;0.36
882;-1.16;0.16;0.4
883;-1.24;0.2;0.4
884;-1.24;0.2;0.4
885;-1.24;0.2;0.4
886;-1.2;0.2;0.4
887;-1.16;0.2;0.36
888;-1.16;0.2;0.4
889;-1.24;0.24;0.4
890;-1.32;0.24;0.44
891;-1.32;0.28;0.44
892;-1.36;0.28;0.48
893;-1.32;0.28;0.48
894;-1.2;0.32;0.44
895;-1.08;0.32;0.36
896;-0.96;0.32;0.28
897;-0.88;0.36;0.24
898;-0.88;0.4;0.24
899;-0.92;0.44;0.28
900;-1;0.44;0.32
901;-1;0.44;0.32
902;-1.04;0.44;0.36
903;-1.12;0.4;0.4
904;-1.12;0.4;0.4
905;-1.12;0.4;0.4
906;-0.96;0.28;0.32
907;-0.88;0.24;0.28
908;-0.8;0.24;0.24
909;-0.72;0.2;0.24
910;-0.68;0.2;0.24
911;-0.64;0.2;0.24
912;-0.6;0.2;0.24
913;-0.56;0.24;0.28
914;-0.56;0.24;0.28
915;-0.64;0.24;0.32
916;-0.64;0.24;0.32
917;-0.68;0.24;0.4
918;-0.76;0.24;0.44
919;-0.76;0.24;0.44
920;-0.76;0.24;0.44
921;-0.8;0.24;0.44
922;-0.84;0.28;0.48
923;-0.84;0.28;0.48
924;-0.84;0.28;0.48
925;-0.84;0.32;0.48
926;-0.84;0.36;0.48
927;-0.84;0.36;0.48
928;-0.84;0.4;0.48
929;-0.84;0.4;0.48
930;-0.88;0.4;0.44
931;-0.92;0.4;0.44
932;-1;0.4;0.48
933;-1.04;0.4;0.48
934;-1.04;0.4;0.48
935;-1.04;0.4;0.48
936;-1.12;0.36;0.44
937;-1.12;0.36;0.44
938;-1.08;0.36;0.4
939;-1.08;0.36;0.4
940;-1;0.36;0.4
941;-1;0.36;0.4
942;-1.04;0.36;0.4
943;-1.12;0.4;0.44
944;-1.2;0.4;0.48
