216;-0.72;0.16;-0.16
217;-0.72;0.16;-0.16
218;-0.76;0.2;-0.2
219;-0.76;0.2;-0.2
220;-0.84;0.24;-0.24
221;-0.88;0.32;-0.28
222;-0.96;0.32;-0.28
223;-1.04;0.36;-0.32
224;-1.04;0.36;-0.32
225;-1.04;0.36;-0.32
226;-1.2;0.36;-0.32
227;-1.2;0.36;-0.32
228;-1.32;0.28;-0.36
229;-1.32;0.28;-0.36
230;-1.36;0.28;-0.4
231;-1.36;0.24;-0.4
232;-1.28;0.24;-0.4
233;-1;0.12;-0.44
234;-0.88;0.08;-0.48
235;-0.8;0.04;-0.52
236;-0.76;0.04;-0.52
237;-0.8;0.04;-0.52
238;-0.8;0.04;-0.52
239;-0.96;0;-0.4
240;-0.96;0;-0.4
241;-1.04;0;-0.32
242;-1.04;0;-0.32
243;-1.04;-0.04;-0.32
244;-1.04;-0.04;-0.32
245;-0.96;0;-0.32
246;-0.96;0;-0.32
247;-0.84;0.04;-0.28
248;-0.8;0.08;-0.32
249;-0.8;0.08;-0.32
250;-0.68;0.16;-0.36
251;-0.64;0.2;-0.4
252;-0.64;0.2;-0.4
253;-0.64;0.2;-0.4
254;-0.64;0.2;-0.4
255;-0.64;0.24;-0.36
256;-0.8;0.28;-0.32
257;-0.92;0.28;-0.24
258;-0.92;0.28;-0.24
259;-0.96;0.24;-0.28
260;-1;0.24;-0.28
261;-1;0.16;-0.28
262;-0.96;0.12;-0.28
263;-0.92;0.08;-0.28
264;-1;0.04;-0.32
265;-1;0.04;-0.32
266;-1.08;0;-0.28
267;-1.16;-0.04;-0.24
268;-1.24;-0.04;-0.24
269;-1.32;-0.04;-0.2
270;-1.36;0;-0.2
271;-1.36;0;-0.2
272;-1.4;0;-0.2
273;-1.36;0.08;-0.2
274;-1.52;0.16;-0.16
275;-1.52;0.16;-0.16
276;-1.52;0.16;-0.16
277;-1.4;0.24;-0.12
278;-1.4;0.24;-0.12
279;-1.16;0.28;-0.16
280;-0.96;0.28;-0.2
281;-0.96;0.28;-0.2
282;-1.04;0.28;-0.16
283;-1.12;0.28;-0.12
284;-1.2;0.28;-0.08
285;-1.2;0.24;-0.08
286;-1.2;0.2;-0.08
287;-1.2;0.2;-0.12
288;-1.16;0.16;-0.12
289;-1.08;0.12;-0.16
290;-1;0.04;-0.16
291;-0.92;0;-0.2
292;-0.88;-0.04;-0.2
293;-0.88;-0.04;-0.2
294;-0.8;-0.08;-0.24
295;-0.76;-0.12;-0.24
296;-0.76;-0.08;-0.24
297;-0.76;-0.08;-0.24
298;-0.76;-0.04;-0.24
299;-0.76;0;-0.2
300;-0.76;0;-0.2
301;-0.76;0;-0.2
302;-0.76;0.04;-0.2
303;-0.76;0.04;-0.2
304;-0.76;0.08;-0.2
305;-0.72;0.08;-0.2
306;-0.72;0.08;-0.24
307;-0.76;0.12;-0.24
308;-0.76;0.16;-0.24
309;-0.8;0.2;-0.28
310;-0.84;0.24;-0.28
311;-0.84;0.24;-0.28
312;-1;0.32;-0.32
313;-1;0.32;-0.32
314;-1.12;0.36;-0.36
315;-1.2;0.36;-0.36
316;-1.24;0.36;-0.36
317;-1.24;0.36;-0.36
318;-1.32;0.32;-0.4
319;-1.36;0.28;-0.4
320;-1.36;0.28;-0.4
321;-1.28;0.24;-0.4
322;-1.28;0.24;-0.4
323;-1.16;0.2;-0.4
324;-1;0.16;-0.44
325;-0.84;0.12;-0.48
326;-0.84;0.12;-0.48
327;-0.88;0.12;-0.44
328;-0.88;0.12;-0.44
329;-1.08;0.04;-0.32
330;-1.08;0.04;-0.32
331;-1.12;-0.04;-0.28
332;-1.08;-0.04;-0.28
333;-1.08;-0.04;-0.28
334;-1.08;-0.04;-0.28
335;-1;-0.04;-0.28
336;-0.92;-0.04;-0.28
337;-0.88;0;-0.28
338;-0.84;0;-0.28
339;-0.76;0.04;-0.28
340;-0.68;0.12;-0.24
341;-0.68;0.12;-0.24
342;-0.64;0.16;-0.24
343;-0.64;0.2;-0.24
344;-0.64;0.2;-0.24
345;-0.64;0.2;-0.24
346;-0.68;0.24;-0.2
347;-0.72;0.24;-0.2
348;-0.76;0.28;-0.24
349;-0.8;0.32;-0.24
350;-0.84;0.32;-0.28
351;-0.88;0.36;-0.28
352;-0.92;0.36;-0.24
353;-0.96;0.36;-0.24
354;-1.04;0.32;-0.24
355;-1.08;0.24;-0.24
356;-1.12;0.2;-0.28
357;-1.2;0.12;-0.28
358;-1.2;0.12;-0.28
359;-1.2;0.12;-0.28
360;-1.28;0.04;-0.28
361;-1.28;0.04;-0.28
362;-1.36;-0.04;-0.28
363;-1.36;-0.04;-0.28
364;-1.36;-0.04;-0.28
365;-1.48;0;-0.24
366;-1.44;0.08;-0.16
367;-1.32;0.16;-0.2
368;-1.16;0.16;-0.2
369;-1.16;0.16;-0.2
370;-1.16;0.16;-0.16
371;-1.2;0.16;-0.16
372;-1.24;0.16;-0.12
373;-1.24;0.12;-0.12
374;-1.24;0.08;-0.12
375;-1.2;0.08;-0.16
376;-1.2;0.08;-0.16
377;-1.12;0.04;-0.2
378;-1.12;0.04;-0.2
379;-1.04;0;-0.2
380;-1;-0.04;-0.2
381;-0.96;-0.04;-0.24
382;-0.96;-0.04;-0.24
383;-0.84;-0.04;-0.24
384;-0.8;-0.04;-0.24
385;-0.8;-0.04;-0.24
386;-0.72;0;-0.24
387;-0.72;0;-0.24
388;-0.72;0;-0.24
389;-0.72;0.08;-0.2
390;-0.72;0.08;-0.2
391;-0.72;0.12;-0.2
392;-0.72;0.16;-0.2
393;-0.76;0.16;-0.16
394;-0.8;0.16;-0.16
395;-0.8;0.16;-0.16
396;-0.84;0.16;-0.16
397;-0.84;0.16;-0.16
398;-0.88;0.16;-0.2
399;-0.92;0.16;-0.2
400;-0.92;0.16;-0.2
401;-1;0.2;-0.24
402;-1.08;0.2;-0.24
403;-1.24;0.2;-0.24
404;-1.36;0.24;-0.24
405;-1.36;0.24;-0.24
406;-1.28;0.2;-0.28
407;-1.28;0.2;-0.28
408;-1.2;0.2;-0.36
409;-1.2;0.2;-0.4
410;-1.2;0.2;-0.4
411;-1.16;0.24;-0.4
412;-1.08;0.24;-0.4
413;-0.92;0.2;-0.44
414;-0.84;0.16;-0.48
415;-0.76;0.16;-0.56
416;-0.72;0.2;-0.56
417;-0.76;0.24;-0.56
418;-0.76;0.24;-0.56
419;-0.92;0.24;-0.44
420;-1;0.24;-0.4
421;-1;0.24;-0.4
422;-1.04;0.24;-0.36
423;-1.04;0.24;-0.36
424;-1;0.12;-0.32
425;-1;0.12;-0.32
426;-0.92;0.08;-0.32
427;-0.84;0.04;-0.32
428;-0.72;0.04;-0.28
429;-0.68;0.08;-0.28
430;-0.68;0.08;-0.28
431;-0.64;0.08;-0.28
432;-0.6;0.08;-0.28
433;-0.64;0.08;-0.24
434;-0.68;0.08;-0.24
435;-0.72;0.12;-0.2
436;-0.8;0.12;-0.2
437;-0.84;0.16;-0.2
438;-0.92;0.16;-0.2
439;-0.96;0.2;-0.2
440;-0.96;0.2;-0.2
441;-1.04;0.24;-0.24
442;-1.04;0.24;-0.24
443;-1.04;0.24;-0.24
444;-1.04;0.24;-0.28
445;-1.08;0.24;-0.28
446;-1.16;0.24;-0.28
447;-1.16;0.24;-0.28
448;-1.32;0.16;-0.28
449;-1.32;0.16;-0.28
450;-1.36;0.12;-0.28
451;-1.4;0.08;-0.24
452;-1.4;0.08;-0.24
453;-1.28;0.04;-0.28
454;-1.32;0.04;-0.28
455;-1.4;0.08;-0.24
456;-1.44;0.12;-0.2
457;-1.28;0.16;-0.16
458;-1.28;0.16;-0.16
459;-0.92;0.2;-0.16
460;-0.92;0.2;-0.16
461;-0.88;0.24;-0.16
462;-1;0.24;-0.16
463;-1.16;0.24;-0.08
464;-1.28;0.24;-0.04
465;-1.4;0.24;-0.04
466;-1.4;0.24;-0.04
467;-1.4;0.2;-0.04
468;-1.36;0.16;-0.08
469;-1.28;0.08;-0.12
470;-1.08;-0.04;-0.2
471;-1;-0.08;-0.24
472;-1;-0.08;-0.24
473;-0.88;-0.12;-0.28
474;-0.88;-0.12;-0.28
475;-0.72;-0.08;-0.28
476;-0.72;-0.08;-0.28
477;-0.68;0;-0.24
478;-0.68;0;-0.24
479;-0.68;0.04;-0.24
480;-0.68;0.04;-0.2
481;-0.68;0.08;-0.2
482;-0.68;0.08;-0.2
483;-0.72;0.08;-0.2
484;-0.72;0.12;-0.2
485;-0.72;0.12;-0.2
486;-0.72;0.12;-0.2
487;-0.72;0.12;-0.2
488;-0.72;0.16;-0.2
489;-0.72;0.16;-0.2
490;-0.8;0.2;-0.2
491;-0.8;0.2;-0.2
492;-1.12;0.28;-0.28
493;-1.12;0.28;-0.28
494;-1.2;0.28;-0.28
495;-1.24;0.28;-0.32
496;-1.24;0.28;-0.32
497;-1.2;0.28;-0.36
498;-1.2;0.28;-0.36
499;-1.2;0.28;-0.4
500;-1.2;0.28;-0.4
501;-1.24;0.28;-0.4
502;-1.2;0.28;-0.4
503;-1.08;0.24;-0.4
504;-1.08;0.24;-0.4
505;-0.84;0.16;-0.44
506;-0.72;0.16;-0.48
507;-0.72;0.16;-0.48
508;-0.76;0.16;-0.48
509;-0.88;0.16;-0.44
510;-1;0.12;-0.36
511;-1.12;0.12;-0.28
512;-1.12;0.08;-0.28
513;-1.12;0.08;-0.28
514;-1.08;0.04;-0.32
515;-1;0;-0.32
516;-0.96;-0.04;-0.32
517;-0.92;-0.04;-0.32
518;-0.84;-0.04;-0.36
519;-0.8;-0.04;-0.36
520;-0.76;-0.04;-0.32
521;-0.72;0;-0.28
522;-0.72;0.04;-0.24
523;-0.72;0.08;-0.24
524;-0.76;0.16;-0.24
525;-0.76;0.2;-0.2
526;-0.76;0.2;-0.2
527;-0.76;0.2;-0.2
528;-0.8;0.28;-0.24
529;-0.84;0.28;-0.24
530;-0.84;0.28;-0.24
531;-0.88;0.32;-0.28
532;-0.88;0.32;-0.28
533;-0.88;0.32;-0.28
534;-0.88;0.32;-0.28
535;-0.92;0.32;-0.32
536;-0.92;0.28;-0.32
537;-1;0.24;-0.32
538;-1.2;0.2;-0.28
539;-1.28;0.12;-0.24
540;-1.36;0.08;-0.24
541;-1.36;0.08;-0.24
542;-1.36;0.08;-0.24
543;-1.36;0.08;-0.24
544;-1.4;-0.04;-0.24
545;-1.56;-0.04;-0.28
546;-1.52;-0.04;-0.24
547;-1.56;0;-0.24
548;-1.36;0.04;-0.24
549;-1.12;0.08;-0.28
550;-1.12;0.08;-0.28
551;-0.88;0.12;-0.32
552;-0.88;0.12;-0.32
553;-1.08;0.16;-0.2
554;-1.16;0.2;-0.16
555;-1.28;0.2;-0.12
556;-1.28;0.2;-0.12
557;-1.28;0.2;-0.12
558;-1.32;0.16;-0.08
559;-1.32;0.16;-0.08
560;-1.2;0.08;-0.12
561;-1.04;0;-0.16
562;-0.96;-0.04;-0.2
563;-0.92;-0.08;-0.2
564;-0.88;-0.08;-0.2
565;-0.84;-0.12;-0.24
566;-0.84;-0.12;-0.24
567;-0.8;-0.12;-0.24
568;-0.8;-0.12;-0.24
569;-0.8;-0.12;-0.2
570;-0.8;-0.08;-0.2
571;-0.8;-0.04;-0.2
572;-0.8;0.04;-0.2
573;-0.8;0.04;-0.2
574;-0.8;0.04;-0.16
575;-0.76;0.08;-0.16
576;-0.76;0.12;-0.16
577;-0.76;0.16;-0.16
578;-0.76;0.16;-0.12
579;-0.76;0.2;-0.2
580;-0.76;0.2;-0.2
581;-0.8;0.24;-0.2
582;-0.84;0.24;-0.24
583;-0.88;0.32;-0.28
584;-0.92;0.32;-0.28
585;-1.04;0.36;-0.32
586;-1.04;0.36;-0.32
587;-1.08;0.4;-0.32
588;-1.12;0.4;-0.36
589;-1.16;0.4;-0.36
590;-1.16;0.4;-0.36
591;-1.12;0.36;-0.4
592;-1.12;0.32;-0.44
593;-1.12;0.32;-0.44
594;-1.12;0.32;-0.44
595;-1;0.24;-0.4
596;-0.88;0.16;-0.44
597;-0.8;0.08;-0.48
598;-0.8;0.08;-0.48
599;-0.72;0.12;-0.48
600;-0.8;0.12;-0.48
601;-0.96;0.08;-0.44
602;-1.12;0;-0.32
603;-1.24;0;-0.28
604;-1.28;0;-0.28
605;-1.28;0;-0.28
606;-1.24;-0.04;-0.28
607;-1.16;-0.04;-0.28
608;-1.04;-0.04;-0.28
609;-0.92;-0.04;-0.28
610;-0.72;-0.04;-0.28
611;-0.72;0;-0.28
612;-0.68;0;-0.24
613;-0.64;0.04;-0.24
614;-0.64;0.04;-0.24
615;-0.64;0.08;-0.24
616;-0.68;0.12;-0.24
617;-0.72;0.16;-0.24
618;-0.76;0.24;-0.24
619;-0.76;0.24;-0.24
620;-0.88;0.32;-0.24
621;-0.88;0.36;-0.24
622;-0.88;0.4;-0.28
623;-0.88;0.4;-0.32
624;-0.88;0.4;-0.32
625;-0.88;0.44;-0.32
626;-0.88;0.4;-0.28
627;-0.92;0.36;-0.28
628;-0.92;0.36;-0.28
629;-1.08;0.32;-0.28
630;-1.32;0.16;-0.24
631;-1.4;0.08;-0.2
632;-1.44;0;-0.2
633;-1.44;0;-0.2
634;-1.44;-0.04;-0.2
635;-1.44;-0.08;-0.24
636;-1.44;-0.12;-0.28
637;-1.52;-0.12;-0.24
638;-1.52;-0.12;-0.24
639;-1.52;-0.08;-0.2
640;-1.32;-0.04;-0.2
641;-1.12;0;-0.2
642;-1;0.04;-0.24
643;-1;0.04;-0.24
644;-1.08;0.12;-0.12
645;-1.08;0.12;-0.12
646;-1.12;0.24;-0.08
647;-1.16;0.28;-0.08
648;-1.16;0.32;-0.08
649;-1.16;0.32;-0.08
650;-1.16;0.32;-0.12
651;-1.16;0.32;-0.12
652;-1.08;0.16;-0.2
653;-1.08;0.16;-0.2
654;-0.92;0.04;-0.24
655;-0.92;0.04;-0.24
656;-0.84;-0.04;-0.24
657;-0.84;-0.04;-0.24
658;-0.84;-0.04;-0.24
659;-0.72;-0.04;-0.2
660;-0.72;-0.04;-0.2
661;-0.68;0;-0.2
662;-0.68;0;-0.2
663;-0.68;0;-0.2
664;-0.68;0.04;-0.16
665;-0.68;0.04;-0.16
666;-0.68;0.04;-0.16
667;-0.72;0.04;-0.16
668;-0.76;0.08;-0.16
669;-0.76;0.08;-0.16
670;-0.8;0.08;-0.2
671;-0.88;0.16;-0.2
672;-1.12;0.24;-0.24
673;-1.12;0.24;-0.24
674;-1.24;0.28;-0.28
675;-1.36;0.28;-0.28
676;-1.4;0.28;-0.28
677;-1.4;0.24;-0.32
678;-1.36;0.2;-0.36
679;-1.32;0.16;-0.4
680;-1.2;0.16;-0.4
681;-1.12;0.16;-0.44
682;-1.08;0.16;-0.48
683;-1.12;0.16;-0.52
684;-1.16;0.2;-0.52
685;-1.12;0.24;-0.48
686;-1;0.2;-0.44
687;-0.84;0.12;-0.48
688;-0.72;0.08;-0.48
689;-0.64;0.08;-0.48
690;-0.64;0.08;-0.44
691;-0.72;0.08;-0.4
692;-0.88;0.08;-0.36
693;-1.04;0.08;-0.28
694;-1.12;0.08;-0.28
695;-1.12;0.08;-0.28
696;-1.12;0.16;-0.24
697;-1.12;0.16;-0.24
698;-1.12;0.16;-0.24
699;-1.08;0.08;-0.24
700;-0.92;0.16;-0.24
701;-0.92;0.16;-0.24
702;-0.72;0.08;-0.24
703;-0.68;0.08;-0.24
704;-0.64;0.12;-0.24
705;-0.6;0.16;-0.24
706;-0.6;0.16;-0.2
707;-0.6;0.2;-0.2
708;-0.64;0.24;-0.2
709;-0.64;0.24;-0.2
710;-0.68;0.28;-0.2
711;-0.68;0.28;-0.2
712;-0.72;0.32;-0.24
713;-0.8;0.4;-0.24
714;-0.8;0.4;-0.24
715;-0.88;0.36;-0.28
716;-0.88;0.36;-0.28
717;-0.92;0.32;-0.32
718;-0.92;0.32;-0.32
719;-0.92;0.32;-0.32
720;-0.96;0.28;-0.36
721;-1.04;0.24;-0.32
722;-1.32;0;-0.24
723;-1.32;0;-0.24
724;-1.36;-0.04;-0.24
725;-1.32;-0.12;-0.24
726;-1.32;-0.12;-0.24
727;-1.28;-0.12;-0.28
728;-1.28;-0.12;-0.28
729;-1.48;-0.16;-0.2
730;-1.48;-0.16;-0.2
731;-1.24;-0.04;-0.2
732;-1.24;-0.04;-0.2
733;-1.08;0;-0.24
734;-1.08;0.04;-0.24
735;-1.08;0.04;-0.24
736;-1.16;0.08;-0.24
737;-1.28;0.2;-0.16
738;-1.32;0.24;-0.12
739;-1.32;0.24;-0.12
740;-1.28;0.24;-0.12
741;-1.24;0.2;-0.16
742;-1.2;0.2;-0.16
743;-1.2;0.2;-0.16
744;-1.16;0.2;-0.2
745;-1.08;0.16;-0.2
746;-1;0.08;-0.2
747;-1;0.08;-0.2
748;-0.96;0;-0.2
749;-0.84;-0.04;-0.2
750;-0.8;-0.04;-0.2
751;-0.76;-0.04;-0.16
752;-0.72;-0.04;-0.16
753;-0.72;0;-0.16
754;-0.72;0;-0.16
755;-0.72;0;-0.16
756;-0.72;0;-0.16
757;-0.72;0;-0.12
758;-0.72;0.04;-0.16
759;-0.72;0.04;-0.16
760;-0.76;0.04;-0.16
761;-0.76;0.08;-0.16
762;-0.76;0.08;-0.16
763;-0.76;0.12;-0.2
764;-0.76;0.12;-0.2
765;-0.88;0.16;-0.2
766;-0.92;0.2;-0.2
767;-1.04;0.2;-0.2
768;-1.04;0.2;-0.2
769;-1.12;0.24;-0.2
770;-1.12;0.24;-0.2
771;-1.12;0.24;-0.2
772;-1.12;0.24;-0.2
773;-1.16;0.24;-0.24
774;-1.16;0.24;-0.24
775;-1.28;0.28;-0.36
776;-1.32;0.32;-0.36
777;-1.24;0.32;-0.36
778;-1.12;0.24;-0.4
779;-1;0.2;-0.44
780;-1;0.2;-0.44
781;-1;0.2;-0.44
782;-0.8;0.16;-0.44
783;-0.8;0.16;-0.44
784;-0.84;0.12;-0.4
785;-0.96;0.08;-0.36
786;-1.12;0.04;-0.24
787;-1.12;0;-0.24
788;-1.12;0;-0.24
789;-1.12;-0.04;-0.24
790;-1.04;-0.12;-0.28
791;-0.96;-0.16;-0.32
792;-0.88;-0.16;-0.32
793;-0.88;-0.16;-0.32
794;-0.76;-0.08;-0.36
795;-0.76;-0.08;-0.36
796;-0.68;0.04;-0.32
797;-0.68;0.08;-0.32
798;-0.64;0.16;-0.28
799;-0.64;0.24;-0.28
800;-0.64;0.24;-0.28
801;-0.68;0.32;-0.24
802;-0.68;0.32;-0.24
803;-0.72;0.36;-0.24
804;-0.76;0.4;-0.24
805;-0.76;0.4;-0.24
806;-0.8;0.4;-0.24
807;-0.8;0.4;-0.28
808;-0.8;0.4;-0.28
809;-0.84;0.36;-0.32
810;-0.84;0.32;-0.32
811;-0.92;0.28;-0.32
812;-1;0.24;-0.32
813;-1.24;0.16;-0.28
814;-1.24;0.16;-0.28
815;-1.24;0.16;-0.28
816;-1.32;0.12;-0.24
817;-1.32;0.08;-0.2
818;-1.44;-0.04;-0.2
819;-1.44;-0.04;-0.2
820;-1.6;-0.08;-0.2
821;-1.68;-0.08;-0.16
822;-1.64;-0.08;-0.16
823;-1.4;0;-0.2
824;-1.16;0.04;-0.24
825;-1.16;0.04;-0.24
826;-1.16;0.04;-0.2
827;-1.16;0.04;-0.2
828;-1.2;0.08;-0.2
829;-1.24;0.16;-0.12
830;-1.28;0.2;-0.08
831;-1.24;0.2;-0.08
832;-1.2;0.2;-0.08
833;-1.2;0.2;-0.08
834;-1.16;0.2;-0.12
835;-1.12;0.2;-0.12
836;-1.12;0.2;-0.12
837;-1;0.12;-0.16
838;-0.92;0.04;-0.2
839;-0.88;0;-0.2
840;-0.8;0;-0.2
841;-0.76;-0.04;-0.2
842;-0.72;-0.08;-0.2
843;-0.72;-0.12;-0.2
844;-0.68;-0.12;-0.2
845;-0.68;-0.08;-0.16
846;-0.64;-0.04;-0.16
847;-0.64;0;-0.12
848;-0.68;0.04;-0.12
849;-0.68;0.04;-0.12
850;-0.68;0.04;-0.12
851;-0.72;0.08;-0.12
852;-0.72;0.08;-0.12
853;-0.76;0.12;-0.16
854;-0.8;0.16;-0.16
855;-0.88;0.2;-0.2
856;-0.92;0.2;-0.2
857;-1;0.24;-0.24
858;-1.04;0.24;-0.24
859;-1.08;0.24;-0.24
860;-1.08;0.24;-0.28
861;-1.08;0.24;-0.28
862;-1.12;0.32;-0.36
863;-1.12;0.36;-0.36
864;-1.12;0.36;-0.36
865;-1.12;0.36;-0.36
866;-1.12;0.4;-0.4
867;-1.12;0.4;-0.4
868;-1.16;0.4;-0.44
869;-1.16;0.4;-0.44
870;-1.16;0.36;-0.44
871;-1.16;0.36;-0.44
872;-0.96;0.2;-0.52
873;-0.84;0.2;-0.52
874;-0.84;0.2;-0.52
875;-0.84;0.2;-0.52
876;-0.84;0.2;-0.52
877;-0.84;0.2;-0.52
878;-0.88;0.12;-0.48
879;-0.88;0.12;-0.48
880;-1.16;-0.12;-0.28
