224;-1.4;0.2;0.6
225;-1.4;0.2;0.6
226;-1.4;0.2;0.6
227;-1.36;0.2;0.56
228;-1.24;0.2;0.52
229;-1.04;0.2;0.4
230;-1;0.2;0.4
231;-1;0.2;0.4
232;-1;0.2;0.4
233;-1.08;0.24;0.44
234;-1.24;0.24;0.48
235;-1.28;0.2;0.48
236;-1.32;0.08;0.48
237;-1.36;0.04;0.44
238;-1.32;-0.04;0.4
239;-1.28;-0.08;0.36
240;-1.24;-0.12;0.32
241;-1.24;-0.12;0.32
242;-1.16;-0.12;0.28
243;-1.16;-0.12;0.28
244;-1.08;-0.12;0.24
245;-1.04;-0.12;0.24
246;-0.84;-0.08;0.24
247;-0.8;-0.04;0.24
248;-0.8;-0.04;0.24
249;-0.8;-0.04;0.24
250;-0.72;-0.04;0.24
251;-0.72;0;0.24
252;-0.64;0;0.28
253;-0.6;0;0.28
254;-0.6;0;0.32
255;-0.6;0;0.32
256;-0.6;0;0.32
257;-0.6;0;0.32
258;-0.64;-0.04;0.32
259;-0.64;-0.04;0.32
260;-0.68;-0.04;0.36
261;-0.76;0;0.36
262;-0.8;0;0.4
263;-0.88;0;0.44
264;-0.96;0;0.44
265;-1.04;0;0.48
266;-1.12;0;0.52
267;-1.2;0;0.56
268;-1.28;0;0.6
269;-1.32;0;0.6
270;-1.36;0;0.6
271;-1.36;0.04;0.6
272;-1.36;0.04;0.6
273;-1.36;0.04;0.56
274;-1.4;0.04;0.56
275;-1.48;0.04;0.56
276;-1.48;0.08;0.56
277;-1.4;0.08;0.52
278;-1.4;0.08;0.52
279;-1.36;0.04;0.44
280;-1.36;0.04;0.44
281;-1.32;0.04;0.44
282;-1.24;0.04;0.4
283;-1.04;0.12;0.28
284;-1.04;0.2;0.28
285;-1.04;0.2;0.28
286;-1.12;0.2;0.32
287;-1.12;0.2;0.32
288;-1.16;0.2;0.4
289;-1.16;0.2;0.4
290;-1.12;0.16;0.44
291;-1.08;0.12;0.44
292;-0.92;0.08;0.4
293;-0.84;0.12;0.4
294;-0.84;0.12;0.4
295;-0.72;0.12;0.36
296;-0.64;0.16;0.32
297;-0.56;0.16;0.32
298;-0.44;0.16;0.32
299;-0.36;0.16;0.32
300;-0.36;0.16;0.32
301;-0.36;0.16;0.32
302;-0.28;0.2;0.32
303;-0.28;0.2;0.32
304;-0.32;0.2;0.32
305;-0.32;0.2;0.32
306;-0.36;0.16;0.32
307;-0.4;0.16;0.32
308;-0.48;0.12;0.32
309;-0.48;0.12;0.32
310;-0.52;0.12;0.32
311;-0.64;0.12;0.32
312;-0.64;0.12;0.32
313;-0.68;0.16;0.32
314;-0.72;0.16;0.32
315;-0.8;0.16;0.32
316;-0.84;0.16;0.36
317;-0.84;0.16;0.36
318;-0.84;0.16;0.36
319;-0.92;0.16;0.4
320;-0.92;0.16;0.4
321;-1;0.2;0.4
322;-1.2;0.2;0.44
323;-1.2;0.2;0.44
324;-1.16;0.2;0.44
325;-1.12;0.2;0.4
326;-1.12;0.2;0.4
327;-1.2;0.2;0.44
328;-1.28;0.2;0.44
329;-1.32;0.24;0.48
330;-1.32;0.24;0.48
331;-1.32;0.24;0.48
332;-1.32;0.24;0.52
333;-1.28;0.28;0.52
334;-1.28;0.28;0.52
335;-1.04;0.2;0.4
336;-1.16;0.12;0.4
337;-1.24;0.12;0.4
338;-1.36;0.08;0.44
339;-1.36;0.08;0.44
340;-1.48;0.08;0.48
341;-1.56;0.04;0.48
342;-1.64;-0.08;0.44
343;-1.6;-0.12;0.4
344;-1.48;-0.12;0.32
345;-1.48;-0.12;0.32
346;-1.36;-0.12;0.28
347;-1.36;-0.12;0.28
348;-1.36;-0.12;0.28
349;-1.2;-0.12;0.2
350;-0.92;0;0.16
351;-0.88;0.04;0.16
352;-0.72;0.04;0.24
353;-0.72;0.04;0.24
354;-0.72;0.04;0.24
355;-0.68;0.04;0.28
356;-0.68;0.04;0.28
357;-0.56;0.04;0.28
358;-0.52;0;0.28
359;-0.48;0;0.28
360;-0.48;0;0.28
361;-0.48;0;0.28
362;-0.48;0;0.28
363;-0.48;0;0.32
364;-0.48;0;0.32
365;-0.52;0;0.36
366;-0.6;0;0.36
367;-0.68;0;0.4
368;-0.72;0;0.44
369;-0.8;0;0.44
370;-0.84;0.04;0.48
371;-0.88;0;0.52
372;-0.96;0.04;0.56
373;-1.04;0.04;0.6
374;-1.04;0.04;0.6
375;-1.28;0.04;0.64
376;-1.28;0.04;0.64
377;-1.36;0.04;0.68
378;-1.4;0.04;0.68
379;-1.4;0.04;0.68
380;-1.48;0.04;0.68
381;-1.6;0.08;0.72
382;-1.56;0.12;0.64
383;-1.48;0.12;0.56
384;-1.36;0.12;0.48
385;-1.24;0.16;0.36
386;-1.08;0.12;0.32
387;-1;0.12;0.28
388;-1;0.12;0.28
389;-1;0.12;0.32
390;-1;0.12;0.32
391;-1;0.12;0.32
392;-1.08;0.12;0.36
393;-1.12;0.08;0.4
394;-1.12;0.04;0.44
395;-1.08;0.04;0.44
396;-0.92;0.04;0.36
397;-0.84;0.04;0.32
398;-0.72;0.04;0.32
399;-0.64;0.08;0.28
400;-0.56;0.12;0.28
401;-0.48;0.16;0.28
402;-0.44;0.16;0.28
403;-0.44;0.16;0.28
404;-0.4;0.2;0.28
405;-0.4;0.2;0.28
406;-0.36;0.24;0.28
407;-0.36;0.24;0.28
408;-0.36;0.24;0.28
409;-0.44;0.16;0.28
410;-0.44;0.16;0.28
411;-0.44;0.16;0.28
412;-0.44;0.16;0.28
413;-0.52;0.08;0.28
414;-0.52;0.08;0.28
415;-0.64;0.08;0.28
416;-0.68;0.12;0.28
417;-0.76;0.16;0.32
418;-0.8;0.16;0.36
419;-0.8;0.16;0.36
420;-0.8;0.16;0.36
421;-0.88;0.16;0.36
422;-1.04;0.2;0.4
423;-1.08;0.2;0.44
424;-1.08;0.2;0.44
425;-1.12;0.2;0.44
426;-1.16;0.2;0.44
427;-1.2;0.2;0.44
428;-1.2;0.2;0.44
429;-1.24;0.2;0.44
430;-1.32;0.2;0.48
431;-1.4;0.2;0.52
432;-1.44;0.24;0.52
433;-1.44;0.24;0.52
434;-1.44;0.24;0.56
435;-1.36;0.24;0.52
436;-1.36;0.24;0.52
437;-1.28;0.24;0.48
438;-1.24;0.2;0.44
439;-1.24;0.2;0.44
440;-1.32;0.2;0.44
441;-1.36;0.16;0.4
442;-1.36;0.16;0.4
443;-1.36;0.08;0.4
444;-1.36;0.08;0.4
445;-1.36;0.04;0.36
446;-1.32;0;0.32
447;-1.24;0;0.32
448;-1.12;-0.04;0.24
449;-1.12;-0.04;0.24
450;-1;-0.04;0.16
451;-1;-0.04;0.16
452;-0.92;-0.04;0.16
453;-0.84;-0.04;0.16
454;-0.84;-0.04;0.16
455;-0.76;0;0.2
456;-0.68;0;0.2
457;-0.64;0.04;0.2
458;-0.64;0;0.2
459;-0.56;0;0.2
460;-0.56;0;0.2
461;-0.56;0;0.2
462;-0.52;-0.04;0.24
463;-0.52;-0.04;0.24
464;-0.52;-0.04;0.24
465;-0.52;-0.04;0.28
466;-0.56;0;0.32
467;-0.56;0.04;0.36
468;-0.64;0.04;0.4
469;-0.68;0.04;0.44
470;-0.72;0.08;0.44
471;-0.8;0.08;0.48
472;-0.8;0.08;0.48
473;-0.84;0.04;0.48
474;-0.88;0.04;0.52
475;-0.96;0.04;0.56
476;-0.96;0.04;0.56
477;-1.04;0.04;0.6
478;-1.12;0.04;0.6
479;-1.12;0.04;0.6
480;-1.32;0.04;0.64
481;-1.32;0.04;0.64
482;-1.4;0.08;0.64
483;-1.44;0.08;0.6
484;-1.48;0.08;0.6
485;-1.44;0.08;0.6
486;-1.4;0.08;0.52
487;-1.32;0.08;0.48
488;-1.28;0.08;0.44
489;-1.2;0.08;0.4
490;-1.16;0.08;0.32
491;-1.16;0.12;0.32
492;-1.16;0.12;0.32
493;-1.16;0.12;0.32
494;-1.16;0.12;0.28
495;-1.2;0.12;0.32
496;-1.2;0.24;0.36
497;-1.2;0.28;0.4
498;-1.2;0.28;0.4
499;-1.2;0.32;0.4
500;-1.12;0.28;0.4
501;-1;0.16;0.4
502;-0.92;0.16;0.4
503;-0.8;0.16;0.4
504;-0.8;0.16;0.4
505;-0.8;0.16;0.4
506;-0.72;0.16;0.4
507;-0.44;0.16;0.32
508;-0.4;0.16;0.32
509;-0.4;0.16;0.32
510;-0.36;0.2;0.32
511;-0.36;0.2;0.32
512;-0.36;0.2;0.32
513;-0.36;0.2;0.32
514;-0.36;0.2;0.32
515;-0.4;0.2;0.32
516;-0.4;0.16;0.32
517;-0.44;0.16;0.28
518;-0.44;0.16;0.28
519;-0.48;0.12;0.32
520;-0.56;0.16;0.28
521;-0.6;0.16;0.32
522;-0.6;0.16;0.32
523;-0.64;0.16;0.32
524;-0.72;0.16;0.36
525;-0.84;0.2;0.4
526;-0.84;0.2;0.4
527;-1.16;0.16;0.48
528;-1.16;0.16;0.48
529;-1.2;0.16;0.48
530;-1.2;0.16;0.48
531;-1.16;0.16;0.44
532;-1.12;0.16;0.44
533;-1.12;0.16;0.44
534;-1.12;0.16;0.44
535;-1.16;0.16;0.48
536;-1.2;0.16;0.48
537;-1.28;0.16;0.52
538;-1.32;0.16;0.56
539;-1.32;0.16;0.56
540;-1.32;0.2;0.64
541;-1.24;0.2;0.64
542;-1.16;0.2;0.56
543;-1.08;0.16;0.52
544;-1.04;0.16;0.48
545;-1.04;0.12;0.48
546;-1.08;0.16;0.48
547;-1.16;0.16;0.52
548;-1.24;0.12;0.6
549;-1.32;0.12;0.56
550;-1.32;0.12;0.56
551;-1.32;0.08;0.56
552;-1.44;-0.04;0.48
553;-1.52;-0.12;0.48
554;-1.48;-0.16;0.44
555;-1.4;-0.2;0.36
556;-1.28;-0.2;0.28
557;-1.12;-0.2;0.2
558;-1;-0.2;0.16
559;-0.92;-0.16;0.16
560;-0.84;-0.16;0.12
561;-0.76;-0.12;0.16
562;-0.72;-0.08;0.16
563;-0.72;-0.04;0.2
564;-0.68;-0.04;0.2
565;-0.68;0;0.24
566;-0.68;0;0.24
567;-0.64;0;0.28
568;-0.6;0;0.28
569;-0.56;0.04;0.28
570;-0.56;0.04;0.32
571;-0.56;0.04;0.32
572;-0.56;0.04;0.32
573;-0.56;0.04;0.32
574;-0.6;0;0.32
575;-0.6;0;0.32
576;-0.68;0;0.4
577;-0.72;-0.04;0.4
578;-0.72;-0.04;0.4
579;-0.84;-0.04;0.52
580;-0.84;-0.04;0.52
581;-0.92;0;0.56
582;-1;0;0.6
583;-1.12;0.04;0.68
584;-1.12;0.04;0.68
585;-1.28;0.08;0.72
586;-1.28;0.08;0.72
587;-1.32;0.12;0.72
588;-1.4;0.12;0.72
589;-1.4;0.12;0.72
590;-1.44;0.12;0.72
591;-1.44;0.12;0.6
592;-1.44;0.12;0.6
593;-1.4;0.08;0.52
594;-1.36;0.04;0.52
595;-1.28;0.08;0.44
596;-1.16;0.12;0.36
597;-1.16;0.12;0.36
598;-1;0.2;0.28
599;-1.04;0.2;0.32
600;-1.12;0.24;0.36
601;-1.16;0.28;0.44
602;-1.2;0.28;0.48
603;-1.2;0.24;0.52
604;-1.16;0.2;0.56
605;-1.08;0.16;0.56
606;-1.04;0.12;0.52
607;-0.96;0.08;0.48
608;-0.84;0.08;0.44
609;-0.76;0.04;0.4
610;-0.64;0.04;0.36
611;-0.56;0.08;0.32
612;-0.48;0.08;0.32
613;-0.44;0.12;0.32
614;-0.44;0.12;0.32
615;-0.4;0.16;0.32
616;-0.4;0.2;0.32
617;-0.36;0.24;0.32
618;-0.36;0.24;0.32
619;-0.36;0.24;0.32
620;-0.36;0.16;0.28
621;-0.4;0.12;0.28
622;-0.44;0.08;0.28
623;-0.48;0.08;0.28
624;-0.48;0.08;0.28
625;-0.56;0.12;0.32
626;-0.56;0.12;0.32
627;-0.64;0.12;0.32
628;-0.64;0.12;0.32
629;-0.8;0.16;0.36
630;-0.8;0.16;0.36
631;-0.84;0.16;0.4
632;-0.92;0.16;0.44
633;-1.04;0.2;0.44
634;-1.16;0.2;0.48
635;-1.24;0.2;0.52
636;-1.32;0.24;0.52
637;-1.28;0.24;0.52
638;-1.24;0.24;0.48
639;-1.24;0.24;0.48
640;-1.28;0.2;0.44
641;-1.36;0.2;0.48
642;-1.4;0.2;0.48
643;-1.4;0.2;0.48
644;-1.36;0.24;0.52
645;-1.36;0.24;0.52
646;-1.12;0.24;0.44
647;-1.04;0.24;0.4
648;-1.04;0.24;0.4
649;-1.08;0.2;0.36
650;-1.16;0.16;0.4
651;-1.16;0.16;0.4
652;-1.32;0.12;0.4
653;-1.32;0.12;0.4
654;-1.4;0.04;0.44
655;-1.52;-0.04;0.44
656;-1.52;-0.04;0.44
657;-1.44;-0.12;0.4
658;-1.36;-0.16;0.32
659;-1.36;-0.16;0.32
660;-1.24;-0.16;0.28
661;-1.16;-0.12;0.24
662;-1.16;-0.12;0.24
663;-1;-0.08;0.2
664;-0.92;0;0.16
665;-0.84;0;0.16
666;-0.76;0;0.16
667;-0.68;0;0.2
668;-0.64;0.04;0.24
669;-0.64;0.04;0.24
670;-0.68;0.04;0.24
671;-0.64;0;0.28
672;-0.64;0;0.28
673;-0.6;0;0.28
674;-0.56;0;0.28
675;-0.52;-0.04;0.28
676;-0.52;-0.04;0.32
677;-0.52;-0.04;0.32
678;-0.52;0;0.32
679;-0.56;0;0.36
680;-0.6;0;0.4
681;-0.64;0;0.4
682;-0.68;0;0.44
683;-0.76;0;0.48
684;-0.84;0;0.48
685;-0.92;0;0.52
686;-1;0;0.56
687;-1.04;0;0.6
688;-1.08;0;0.64
689;-1.12;0.04;0.64
690;-1.16;0.04;0.64
691;-1.2;0.04;0.64
692;-1.28;0.04;0.68
693;-1.36;0.08;0.68
694;-1.44;0.12;0.72
695;-1.44;0.12;0.72
696;-1.52;0.12;0.76
697;-1.48;0.12;0.72
698;-1.4;0.12;0.68
699;-1.4;0.12;0.68
700;-1.36;0.12;0.64
701;-1.36;0.12;0.64
702;-1;0.16;0.36
703;-0.96;0.16;0.28
704;-0.96;0.16;0.28
705;-1;0.16;0.28
706;-1.04;0.16;0.32
707;-1.16;0.16;0.4
708;-1.16;0.16;0.44
709;-1.16;0.16;0.44
710;-1.08;0.12;0.4
711;-1.08;0.12;0.4
712;-1;0.12;0.36
713;-1;0.12;0.36
714;-0.92;0.12;0.36
715;-0.8;0.16;0.36
716;-0.64;0.16;0.32
717;-0.64;0.16;0.32
718;-0.48;0.24;0.32
719;-0.44;0.24;0.28
720;-0.4;0.28;0.32
721;-0.4;0.28;0.32
722;-0.36;0.24;0.32
723;-0.4;0.24;0.32
724;-0.4;0.2;0.32
725;-0.4;0.2;0.32
726;-0.44;0.16;0.32
727;-0.48;0.12;0.28
728;-0.48;0.12;0.28
729;-0.52;0.08;0.28
730;-0.56;0.08;0.28
731;-0.6;0.08;0.32
732;-0.64;0.12;0.32
733;-0.64;0.12;0.32
734;-0.68;0.12;0.32
735;-0.72;0.16;0.36
736;-0.8;0.16;0.36
737;-0.84;0.16;0.4
738;-0.92;0.16;0.4
739;-1;0.16;0.44
740;-1.08;0.16;0.44
741;-1.08;0.16;0.44
742;-1.16;0.16;0.48
743;-1.16;0.16;0.48
744;-1.16;0.16;0.44
745;-1.16;0.12;0.44
746;-1.16;0.12;0.44
747;-1.16;0.12;0.44
748;-1.2;0.12;0.48
749;-1.28;0.16;0.52
750;-1.36;0.16;0.56
751;-1.36;0.2;0.6
752;-1.36;0.24;0.6
753;-1.32;0.24;0.6
754;-1.2;0.2;0.56
755;-1.16;0.2;0.52
756;-1.08;0.16;0.48
757;-1.08;0.16;0.48
758;-1.12;0.16;0.52
759;-1.2;0.16;0.52
760;-1.24;0.16;0.56
761;-1.28;0.16;0.6
762;-1.32;0.12;0.6
763;-1.36;0.04;0.6
764;-1.36;0;0.52
765;-1.36;0;0.52
766;-1.32;-0.04;0.48
767;-1.32;-0.04;0.48
768;-1.32;-0.04;0.48
769;-1.24;-0.08;0.44
770;-1;-0.12;0.32
771;-1;-0.12;0.32
772;-1;-0.12;0.32
773;-0.84;-0.08;0.28
774;-0.84;-0.08;0.28
775;-0.76;-0.04;0.28
776;-0.68;-0.04;0.32
777;-0.64;0;0.32
778;-0.6;0;0.32
779;-0.56;0;0.32
780;-0.52;0;0.32
781;-0.48;0.04;0.28
782;-0.48;0.04;0.28
783;-0.48;0.04;0.28
784;-0.48;0;0.32
785;-0.48;0;0.32
786;-0.56;0.04;0.36
787;-0.56;0.04;0.36
788;-0.64;0.04;0.44
789;-0.64;0.04;0.44
790;-0.68;0.08;0.48
791;-0.76;0.12;0.52
792;-0.76;0.12;0.52
793;-0.8;0.12;0.56
794;-0.88;0.12;0.6
795;-1.04;0.12;0.64
796;-1.08;0.12;0.68
797;-1.16;0.16;0.68
798;-1.16;0.16;0.68
799;-1.24;0.12;0.64
800;-1.32;0.12;0.68
801;-1.4;0.16;0.68
802;-1.4;0.16;0.68
803;-1.44;0.12;0.6
804;-1.44;0.08;0.6
805;-1.44;0.08;0.6
806;-1.44;0.04;0.56
807;-1.32;0.04;0.44
808;-1.32;0.04;0.44
809;-1.2;0.08;0.36
810;-1.16;0.12;0.32
811;-1.12;0.16;0.28
812;-1.16;0.2;0.32
813;-1.2;0.24;0.32
814;-1.16;0.28;0.44
815;-1.16;0.28;0.44
816;-1.12;0.24;0.48
817;-1.08;0.2;0.48
818;-1.04;0.12;0.48
819;-0.96;0.08;0.44
820;-0.8;0.04;0.4
821;-0.8;0.04;0.4
822;-0.72;0.04;0.36
823;-0.64;0.08;0.32
824;-0.56;0.08;0.32
825;-0.48;0.08;0.32
826;-0.44;0.12;0.28
827;-0.4;0.16;0.28
828;-0.36;0.2;0.28
829;-0.4;0.2;0.28
830;-0.4;0.2;0.32
831;-0.44;0.2;0.32
832;-0.48;0.2;0.32
833;-0.52;0.2;0.32
834;-0.56;0.16;0.36
835;-0.6;0.16;0.4
836;-0.64;0.16;0.4
837;-0.64;0.2;0.4
838;-0.64;0.2;0.4
839;-0.64;0.24;0.4
840;-0.72;0.24;0.4
841;-0.76;0.24;0.4
842;-0.8;0.24;0.44
843;-0.8;0.24;0.44
844;-0.84;0.2;0.44
845;-0.88;0.2;0.48
846;-1;0.2;0.48
847;-1.08;0.2;0.48
848;-1.12;0.16;0.48
849;-1.12;0.16;0.48
850;-1.16;0.12;0.44
851;-1.16;0.08;0.44
852;-1.16;0.08;0.44
853;-1.24;0.08;0.44
854;-1.32;0.12;0.48
855;-1.36;0.16;0.52
856;-1.4;0.2;0.56
857;-1.4;0.2;0.56
858;-1.32;0.28;0.6
859;-1.28;0.28;0.56
860;-1.2;0.28;0.48
861;-1.16;0.2;0.44
862;-1.2;0.16;0.44
863;-1.24;0.12;0.44
864;-1.28;0.08;0.44
865;-1.36;0.08;0.48
866;-1.36;0.08;0.48
867;-1.48;0;0.48
868;-1.48;0;0.48
869;-1.48;-0.08;0.44
870;-1.48;-0.08;0.44
871;-1.32;-0.16;0.32
872;-1.32;-0.16;0.32
873;-1.12;-0.12;0.24
874;-1;-0.12;0.2
875;-0.92;-0.16;0.24
876;-0.92;-0.16;0.24
877;-0.8;-0.12;0.24
878;-0.8;-0.12;0.24
879;-0.8;-0.12;0.28
880;-0.84;-0.08;0.32
881;-0.76;0;0.28
882;-0.76;0;0.28
883;-0.68;0.04;0.24
884;-0.6;0.04;0.2
885;-0.52;0.04;0.2
886;-0.44;0.04;0.2
887;-0.44;0.04;0.24
888;-0.44;0.04;0.24
889;-0.44;0.04;0.24
890;-0.44;0.04;0.28
891;-0.44;0.04;0.28
892;-0.48;0.04;0.28
893;-0.52;0.04;0.32
894;-0.56;0.04;0.36
895;-0.64;0.04;0.4
896;-0.68;0.04;0.44
897;-0.76;0.04;0.52
898;-0.84;0.08;0.56
899;-0.92;0.08;0.64
900;-1;0.08;0.68
901;-1.08;0.12;0.72
902;-1.2;0.12;0.72
903;-1.32;0.08;0.76
904;-1.4;0.12;0.76
905;-1.48;0.08;0.76
906;-1.6;0.12;0.72
907;-1.6;0.12;0.72
908;-1.6;0.12;0.72
909;-1.56;0.12;0.68
910;-1.52;0.08;0.6
911;-1.44;0.04;0.56
912;-1.36;0.08;0.48
913;-1.2;0.08;0.4
914;-1.04;0.12;0.32
915;-0.96;0.12;0.28
916;-0.92;0.16;0.28
917;-0.96;0.16;0.32
918;-1.04;0.2;0.36
919;-1.12;0.24;0.4
920;-1.12;0.2;0.44
921;-1.12;0.2;0.48
922;-1.12;0.12;0.52
923;-1.12;0.08;0.52
924;-1.04;0.04;0.48
925;-0.92;0.04;0.44
926;-0.84;0.04;0.4
927;-0.72;0.04;0.32
928;-0.64;0.08;0.32
929;-0.64;0.08;0.32
930;-0.56;0.08;0.32
931;-0.48;0.16;0.32
932;-0.44;0.2;0.32
933;-0.4;0.24;0.32
934;-0.4;0.24;0.32
935;-0.4;0.24;0.32
936;-0.36;0.24;0.32
937;-0.36;0.24;0.32
938;-0.4;0.2;0.32
939;-0.44;0.16;0.32
940;-0.48;0.16;0.32
941;-0.48;0.12;0.32
