110;-1.2;0.12;0.04
111;-1.24;0.08;0.04
112;-1.28;0.08;0.08
113;-1.28;0.08;0.08
114;-1.24;0.04;0.04
115;-1.16;0.04;0.04
116;-1.12;0.04;0.04
117;-1.12;0.04;0.04
118;-1.04;0.04;0
119;-1;0.04;0
120;-0.88;0.08;0
121;-0.88;0.08;0
122;-0.84;0.12;0.04
123;-0.84;0.12;0.08
124;-0.84;0.12;0.08
125;-0.84;0.16;0.08
126;-0.8;0.16;0.12
127;-0.8;0.2;0.12
128;-0.84;0.2;0.16
129;-0.84;0.2;0.16
130;-0.88;0.2;0.16
131;-0.92;0.2;0.16
132;-0.92;0.2;0.16
133;-0.92;0.2;0.16
134;-0.92;0.2;0.16
135;-0.92;0.16;0.16
136;-0.96;0.16;0.16
137;-1;0.16;0.16
138;-1.08;0.12;0.16
139;-1.08;0.12;0.16
140;-1.2;0.08;0.12
141;-1.2;0.04;0.12
142;-1.24;0.04;0.08
143;-1.24;0.04;0.08
144;-1.24;0.04;0.12
145;-1.28;0.08;0.12
146;-1.28;0.12;0.08
147;-1.28;0.16;0.08
148;-1.28;0.16;0.08
149;-1.24;0.16;0.04
150;-1.08;0.2;0
151;-1;0.24;0
152;-1;0.24;0
153;-0.88;0.28;-0.04
154;-0.88;0.28;-0.04
155;-0.84;0.32;-0.04
156;-0.88;0.36;0
157;-0.88;0.36;0
158;-0.96;0.36;0
159;-1.04;0.4;0.04
160;-1.08;0.4;0.04
161;-1.08;0.4;0.04
162;-1.08;0.4;0.08
163;-1.16;0.4;0.08
164;-1.16;0.4;0.08
165;-1.16;0.4;0.08
166;-1.16;0.4;0.08
167;-1.16;0.4;0.08
168;-1.16;0.4;0.08
169;-1.12;0.4;0.08
170;-1.08;0.36;0.08
171;-0.92;0.32;0.04
172;-0.92;0.32;0.04
173;-0.92;0.32;0
174;-0.88;0.36;-0.04
175;-0.88;0.36;-0.04
176;-0.92;0.32;-0.04
177;-1;0.32;-0.04
178;-1;0.32;-0.04
179;-1.08;0.32;-0.08
180;-1.08;0.32;-0.08
181;-1.08;0.32;-0.12
182;-1.08;0.32;-0.16
183;-1.08;0.32;-0.16
184;-1.08;0.28;-0.16
185;-1.08;0.28;-0.2
186;-1.08;0.24;-0.2
187;-1.12;0.24;-0.2
188;-1.16;0.24;-0.24
189;-1.24;0.24;-0.24
190;-1.24;0.24;-0.24
191;-1.24;0.24;-0.24
192;-1.24;0.28;-0.28
193;-1.24;0.28;-0.24
194;-1.24;0.28;-0.24
195;-1.24;0.28;-0.24
196;-1.28;0.28;-0.2
197;-1.36;0.28;-0.16
198;-1.36;0.28;-0.12
199;-1.28;0.24;-0.12
200;-1.2;0.2;-0.08
201;-1.08;0.2;-0.08
202;-1.04;0.2;-0.08
203;-1.04;0.2;-0.04
204;-1.04;0.2;0
205;-1.08;0.2;0.04
206;-1.16;0.24;0.08
207;-1.2;0.24;0.08
208;-1.2;0.24;0.08
209;-1.24;0.24;0.08
210;-1.24;0.24;0.12
211;-1.2;0.24;0.08
212;-1.16;0.2;0.08
213;-1.08;0.2;0.08
214;-1.08;0.2;0.08
215;-1.04;0.16;0.08
216;-0.92;0.16;0.04
217;-0.92;0.16;0.04
218;-0.88;0.16;0.04
219;-0.88;0.16;0.04
220;-0.88;0.16;0.04
221;-0.92;0.12;0.08
222;-0.92;0.12;0.08
223;-0.92;0.12;0.08
224;-0.92;0.12;0.08
225;-1;0.12;0.12
226;-1.08;0.12;0.16
227;-1.24;0.04;0.2
228;-1.24;0.04;0.2
229;-1.2;-0.08;0.16
230;-1.2;-0.08;0.16
231;-0.96;-0.04;0.08
232;-0.96;-0.04;0.08
233;-1;-0.04;0.08
234;-1;-0.04;0.08
235;-1.04;0;0.08
236;-1.08;0.04;0.08
237;-1.04;0.2;0.08
238;-1.04;0.28;0.04
239;-1.04;0.28;0.04
240;-1.08;0.36;0.04
241;-1.08;0.36;0.04
242;-1.08;0.4;0.04
243;-1.08;0.44;0.04
244;-1.04;0.48;0.04
245;-0.96;0.48;0
246;-0.92;0.48;0
247;-0.88;0.44;-0.04
248;-0.88;0.4;-0.04
249;-0.88;0.4;-0.04
250;-0.92;0.4;-0.04
251;-0.96;0.4;0
252;-1;0.4;0
253;-1.04;0.4;0
254;-1.08;0.4;0
255;-1.08;0.4;0
256;-1.08;0.4;0
257;-1.12;0.4;0.04
258;-1.16;0.44;0.04
259;-1.2;0.44;0.04
260;-1.2;0.44;0.04
261;-1.16;0.36;0.08
262;-1.12;0.36;0.08
263;-1.08;0.36;0.08
264;-1.04;0.36;0.08
265;-1.04;0.36;0.08
266;-1;0.36;0.08
267;-0.92;0.32;0.04
268;-0.92;0.32;0.04
269;-0.92;0.28;0.04
270;-0.92;0.28;0
271;-0.92;0.28;0
272;-0.96;0.24;0
273;-1.04;0.28;0
274;-1.16;0.28;0
275;-1.16;0.28;0
276;-1.16;0.32;-0.04
277;-1.16;0.32;-0.04
278;-1.12;0.32;-0.04
279;-1.08;0.28;-0.08
280;-1.04;0.28;-0.08
281;-1.04;0.32;-0.08
282;-1.04;0.32;-0.08
283;-1.08;0.32;-0.08
284;-1.08;0.32;-0.12
285;-1.12;0.28;-0.12
286;-1.12;0.28;-0.12
287;-1.12;0.28;-0.16
288;-1.12;0.28;-0.16
289;-1.12;0.28;-0.16
290;-1.12;0.28;-0.16
291;-1.16;0.28;-0.12
292;-1.2;0.28;-0.12
293;-1.2;0.28;-0.08
294;-1.12;0.28;-0.08
295;-1.08;0.28;-0.08
296;-1.04;0.24;-0.04
297;-1;0.24;-0.04
298;-1.04;0.2;-0.04
299;-1.08;0.2;-0.04
300;-1.16;0.2;-0.04
301;-1.16;0.2;-0.04
302;-1.28;0.2;0
303;-1.32;0.16;0
304;-1.32;0.16;0
305;-1.32;0.16;0
306;-1.24;0.16;0
307;-1.24;0.16;0
308;-1.12;0.16;0
309;-1.08;0.16;0
310;-1.08;0.16;0
311;-1;0.16;0.04
312;-1;0.16;0.04
313;-1;0.16;0.04
314;-0.96;0.2;0.08
315;-0.96;0.24;0.08
316;-0.96;0.24;0.08
317;-0.96;0.2;0.12
318;-0.92;0.2;0.12
319;-0.92;0.2;0.12
320;-0.92;0.24;0.16
321;-0.92;0.24;0.16
322;-1;0.24;0.2
323;-1;0.24;0.2
324;-1.12;0.2;0.24
325;-1.12;0.2;0.24
326;-1.16;0.2;0.2
327;-1.08;0.2;0.16
328;-1.08;0.2;0.16
329;-1.12;0.16;0.12
330;-1.12;0.16;0.12
331;-1.24;0.16;0.12
332;-1.32;0.12;0.12
333;-1.32;0.12;0.12
334;-1.4;0.08;0.12
335;-1.32;0.08;0.08
336;-1.2;0.12;0.04
337;-1.16;0.12;0
338;-1.16;0.12;0
339;-1.04;0.16;0
340;-1;0.16;0
341;-0.88;0.16;-0.04
342;-0.88;0.16;-0.04
343;-0.88;0.16;-0.04
344;-0.8;0.16;-0.04
345;-0.84;0.2;-0.04
346;-0.92;0.24;0
347;-1.04;0.28;0.08
348;-1.04;0.28;0.08
349;-1.12;0.36;0.12
350;-1.08;0.4;0.08
351;-1.08;0.4;0.08
352;-1.08;0.4;0.08
353;-1.08;0.4;0.12
354;-1.24;0.4;0.2
355;-1.24;0.4;0.2
356;-1.2;0.4;0.2
357;-1.2;0.4;0.16
358;-1.16;0.36;0.12
359;-1.12;0.32;0.12
360;-1.08;0.32;0.12
361;-1.04;0.32;0.08
362;-1;0.32;0.04
363;-1;0.32;0.04
364;-1;0.32;0.04
365;-0.96;0.32;0
366;-1;0.32;0
367;-1;0.32;0
368;-1.04;0.32;0
369;-1.04;0.36;0
370;-1.08;0.36;-0.04
371;-1.12;0.4;-0.04
372;-1.16;0.36;-0.04
373;-1.16;0.36;-0.04
374;-1.12;0.4;-0.08
375;-1.12;0.4;-0.08
376;-1.08;0.36;-0.12
377;-1.04;0.36;-0.12
378;-1.04;0.32;-0.12
379;-1.04;0.32;-0.12
380;-1.04;0.28;-0.16
381;-1.08;0.28;-0.16
382;-1.08;0.28;-0.2
383;-1.12;0.28;-0.16
384;-1.16;0.28;-0.12
385;-1.16;0.28;-0.12
386;-1.32;0.28;-0.08
387;-1.36;0.32;-0.08
388;-1.36;0.32;-0.08
389;-1.36;0.32;-0.04
390;-1.32;0.28;-0.04
391;-1.24;0.28;-0.04
392;-1.24;0.28;-0.04
393;-1;0.24;0
394;-1;0.24;0
395;-1.04;0.28;0.04
396;-1.04;0.28;0.04
397;-1.12;0.28;0.08
398;-1.28;0.28;0.12
399;-1.32;0.24;0.12
400;-1.36;0.24;0.12
401;-1.36;0.24;0.12
402;-1.32;0.2;0.08
403;-1.24;0.2;0.08
404;-1.24;0.2;0.08
405;-1.16;0.16;0.08
406;-1.08;0.16;0.08
407;-1.08;0.16;0.08
408;-0.88;0.16;0.04
409;-0.88;0.16;0.04
410;-0.84;0.16;0.08
411;-0.84;0.16;0.08
412;-0.84;0.16;0.08
413;-0.84;0.16;0.08
414;-0.84;0.16;0.12
415;-0.84;0.16;0.12
416;-0.88;0.2;0.12
417;-0.84;0.2;0.16
418;-0.96;0.2;0.16
419;-1.04;0.2;0.2
420;-1.08;0.16;0.2
421;-1.12;0.12;0.2
422;-1.12;0.12;0.2
423;-1.12;0.12;0.2
424;-1.12;0.12;0.16
425;-1.12;0.08;0.16
426;-1.24;0.04;0.12
427;-1.32;0;0.12
428;-1.36;0;0.12
429;-1.32;-0.04;0.12
430;-1.28;-0.04;0.08
431;-1.2;-0.08;0.04
432;-1.2;-0.08;0
433;-1.2;-0.08;0
434;-1.24;-0.04;0
435;-1.24;0;0
436;-1.2;0.04;-0.04
437;-1.12;0.12;-0.04
438;-1.08;0.16;-0.08
439;-1.04;0.12;-0.08
440;-1.04;0.12;-0.08
441;-1.08;0.16;-0.04
442;-1.08;0.16;-0.04
443;-1.08;0.2;0
444;-1.08;0.24;0
445;-1.08;0.24;0
446;-1.04;0.28;0
447;-1.12;0.28;0.04
448;-1.16;0.28;0.08
449;-1.2;0.32;0.08
450;-1.2;0.36;0.08
451;-1.2;0.36;0.08
452;-1.2;0.36;0.08
453;-1.08;0.4;0.08
454;-1.08;0.4;0.08
455;-1;0.36;0.08
456;-0.96;0.4;0.04
457;-0.96;0.36;0.04
458;-0.96;0.36;0.04
459;-0.96;0.36;0.04
460;-0.96;0.36;0.04
461;-1;0.36;0.04
462;-1;0.36;0
463;-1.04;0.36;0
464;-1.08;0.32;0
465;-1.08;0.36;0
466;-1.12;0.36;0
467;-1.12;0.32;-0.04
468;-1.12;0.32;-0.04
469;-1.12;0.32;-0.04
470;-1.12;0.28;-0.08
471;-1.12;0.24;-0.12
472;-1.12;0.24;-0.12
473;-1.08;0.16;-0.2
474;-1.08;0.16;-0.2
475;-1.08;0.16;-0.2
476;-1.08;0.16;-0.2
477;-1.08;0.16;-0.24
478;-1.12;0.2;-0.2
479;-1.16;0.24;-0.16
480;-1.24;0.24;-0.12
481;-1.32;0.28;-0.04
482;-1.32;0.28;-0.04
483;-1.2;0.28;-0.04
484;-1.2;0.28;-0.04
485;-1.12;0.24;-0.04
486;-1.12;0.24;-0.04
487;-1.04;0.2;-0.04
488;-1.08;0.2;0
489;-1.12;0.2;0
490;-1.16;0.24;0.04
491;-1.2;0.24;0.04
492;-1.24;0.24;0.08
493;-1.32;0.28;0.08
494;-1.32;0.28;0.08
495;-1.32;0.28;0.12
496;-1.32;0.28;0.12
497;-1.2;0.28;0.08
498;-1.16;0.24;0.08
499;-1.08;0.2;0.08
500;-1.08;0.2;0.08
501;-1.08;0.2;0.08
502;-1;0.16;0.04
503;-1;0.16;0.04
504;-1;0.16;0.04
505;-0.96;0.12;0.04
506;-0.92;0.12;0.04
507;-0.92;0.08;0.04
508;-0.96;0.08;0.04
509;-1;0.08;0.08
510;-1.12;0.08;0.12
511;-1.16;0.04;0.12
512;-1.16;0.04;0.12
513;-1.16;0.04;0.12
514;-1.08;0.04;0.08
515;-1;0.04;0.08
516;-1;0.04;0.08
517;-1;0.04;0.08
518;-1.16;0;0.12
519;-1.24;0;0.12
520;-1.32;-0.04;0.12
521;-1.32;-0.04;0.12
522;-1.36;-0.04;0.12
523;-1.36;-0.04;0.12
524;-1.24;0.04;0.12
525;-1.2;0.08;0.12
526;-1.16;0.16;0.16
527;-1.12;0.24;0.16
528;-1.08;0.32;0.16
529;-1.08;0.4;0.16
530;-1.08;0.4;0.16
531;-1.08;0.4;0.16
532;-1;0.4;0.12
533;-0.72;0.32;-0.04
534;-0.72;0.28;-0.04
535;-0.72;0.28;-0.04
536;-0.84;0.24;-0.12
537;-0.92;0.24;-0.12
538;-0.92;0.24;-0.12
539;-0.92;0.24;-0.12
540;-0.92;0.24;-0.12
541;-1;0.2;-0.12
542;-1.16;0.2;-0.08
543;-1.16;0.2;-0.08
544;-1.16;0.2;-0.08
545;-1.24;0.32;-0.04
546;-1.24;0.4;0
547;-1.16;0.2;-0.48
548;-1.36;-0.12;0.04
549;-1.32;0.2;0.08
550;-1.16;0.28;0.36
551;-1.04;0.52;0.68
552;-1.04;0.52;0.68
553;-0.8;1;0.8
554;-0.72;1.12;0.72
555;-0.72;1.04;0.52
556;-0.84;0.8;0.44
557;-0.88;0.6;0.4
558;-0.84;0.52;0.32
559;-0.84;0.4;0.24
560;-0.88;0.28;0.16
561;-0.92;0.16;0.12
562;-0.92;0.16;0.12
563;-0.92;0.16;0.12
564;-0.92;0.16;0.12
565;-0.84;0;-0.04
566;-0.84;0;-0.04
567;-0.88;0.12;-0.2
568;-1.16;0.16;-0.12
569;-1.16;0.16;-0.12
570;-1.28;0.2;-0.12
571;-1.36;0.2;-0.16
572;-1.4;0.2;-0.2
573;-1.36;0.16;-0.2
574;-1.32;0.16;-0.24
575;-1.44;0.16;-0.16
576;-1.44;0.16;-0.16
577;-1.48;0.2;-0.12
578;-1.48;0.24;-0.04
579;-1.4;0.28;-0.04
580;-1.28;0.28;0
581;-1.28;0.28;0
582;-1.16;0.32;0
583;-1.16;0.32;0
584;-1;0.32;0
585;-0.92;0.32;0.04
586;-1;0.36;0.12
587;-1.08;0.36;0.12
588;-1.16;0.32;0.16
589;-1.2;0.32;0.16
590;-1.28;0.32;0.16
591;-1.28;0.28;0.16
592;-1.28;0.28;0.16
593;-1.28;0.24;0.12
594;-1.28;0.24;0.12
595;-1.24;0.24;0.12
596;-1.04;0.16;0.04
597;-1;0.12;0
598;-0.92;0.12;0
599;-0.88;0.08;0
600;-0.88;0.08;0
601;-0.88;0.08;0
602;-0.84;0.08;0
603;-0.8;0.12;0
604;-0.8;0.12;0
605;-0.84;0.08;0.04
606;-0.88;0.08;0.04
607;-1;0.08;0.12
608;-1.04;0.08;0.12
609;-1.04;0.08;0.12
610;-1;0.12;0.12
611;-1;0.12;0.12
612;-1.04;0.08;0.12
613;-1.04;0.08;0.12
614;-1.2;0.04;0.12
615;-1.2;0.04;0.12
616;-1.2;0.04;0.12
617;-1.2;0.04;0.08
618;-1.2;0.04;0.08
619;-1.2;0.04;0.08
620;-1.16;0.04;0.04
621;-1.2;0.04;0
622;-1.2;0.04;0
623;-1.2;0.04;0
624;-1.2;0.04;0
625;-1.12;0.12;-0.04
626;-1.08;0.16;-0.04
627;-1.08;0.16;-0.04
628;-1;0.16;-0.04
629;-1;0.16;-0.04
630;-1;0.12;-0.04
631;-1.04;0.16;0
632;-1.08;0.16;0
633;-1.08;0.16;0
634;-1.08;0.16;0
635;-1.08;0.16;0
636;-1.12;0.16;0
637;-1.12;0.16;0
638;-1.12;0.16;0
639;-1.16;0.16;0
640;-1.2;0.16;0
641;-1.2;0.24;0
642;-1.16;0.24;0
643;-1.12;0.24;0
644;-1.12;0.24;0
645;-1.08;0.24;0
646;-1;0.24;0
647;-0.96;0.28;0
648;-0.92;0.28;0
649;-0.88;0.32;0.04
650;-0.88;0.32;0.04
651;-0.88;0.32;0.04
652;-0.88;0.32;0.04
653;-0.92;0.32;0.08
654;-0.96;0.36;0.08
655;-0.96;0.36;0.08
656;-1;0.36;0.08
657;-1.04;0.32;0.04
658;-1.08;0.36;0
659;-1.12;0.32;0
660;-1.12;0.32;0
661;-1.12;0.32;0
662;-1.12;0.28;-0.04
663;-1.08;0.28;-0.08
664;-1.12;0.24;-0.12
665;-1.16;0.2;-0.16
666;-1.16;0.16;-0.2
667;-1.16;0.16;-0.2
668;-1.12;0.16;-0.24
669;-1.12;0.16;-0.24
670;-1.16;0.16;-0.24
671;-1.2;0.16;-0.2
672;-1.24;0.2;-0.16
673;-1.32;0.24;-0.12
674;-1.28;0.24;-0.12
675;-1.2;0.24;-0.08
676;-1.08;0.24;-0.08
677;-1.04;0.28;-0.08
678;-1.04;0.28;-0.04
679;-1.04;0.28;-0.04
680;-1.04;0.28;-0.04
681;-1.08;0.32;0
682;-1.16;0.32;0.04
683;-1.16;0.32;0.04
684;-1.36;0.32;0.08
685;-1.36;0.32;0.08
686;-1.32;0.28;0.08
687;-1.28;0.32;0.08
688;-1.24;0.28;0.04
689;-1.2;0.24;0.04
690;-1.04;0.24;0.04
691;-1.04;0.24;0.04
692;-0.96;0.2;0.04
693;-0.92;0.2;0.04
694;-0.92;0.2;0.04
695;-0.92;0.16;0.04
696;-0.92;0.16;0.04
697;-0.92;0.12;0.04
698;-0.92;0.08;0.04
699;-0.96;0.08;0.08
700;-0.96;0.08;0.08
701;-0.96;0.08;0.08
702;-0.96;0.08;0.08
703;-1;0.04;0.08
704;-1.08;0.04;0.08
705;-1.16;-0.04;0.08
706;-1.12;-0.08;0.04
707;-1.08;-0.04;0
708;-1.08;-0.04;0
709;-1.08;-0.04;0
710;-1.08;-0.04;0
711;-1.2;-0.12;0
712;-1.2;-0.12;0
713;-1.2;-0.12;0
714;-1.28;-0.16;0
715;-1.24;-0.16;0.04
716;-1.2;-0.16;0
717;-1.2;-0.16;0
718;-1.2;-0.16;0
719;-1.2;-0.16;0
720;-1.2;-0.16;0
721;-1.08;-0.12;-0.04
722;-1;-0.08;-0.04
723;-1;-0.08;-0.04
724;-0.96;-0.04;-0.08
725;-0.96;-0.04;-0.08
726;-1;0;-0.08
727;-1;0;-0.08
728;-1.04;0;-0.04
729;-1.08;0.04;-0.04
730;-1.08;0.04;-0.04
731;-1.08;0.08;0
732;-1.08;0.08;0
733;-1.12;0.12;0
734;-1.12;0.2;0
735;-1.16;0.28;0.08
736;-1.16;0.32;0.08
737;-1.16;0.36;0.08
738;-1.08;0.36;0.08
739;-1.04;0.36;0.08
740;-1;0.36;0.08
741;-0.92;0.32;0.08
742;-0.92;0.32;0.08
743;-0.88;0.32;0.04
744;-0.88;0.32;0.04
745;-0.88;0.28;0
746;-0.88;0.24;0
747;-0.92;0.2;-0.08
748;-0.96;0.2;-0.08
749;-1.04;0.2;-0.12
750;-1.04;0.2;-0.12
751;-1.08;0.2;-0.12
752;-1.16;0.24;-0.16
753;-1.2;0.24;-0.2
754;-1.2;0.24;-0.2
755;-1.2;0.28;-0.2
756;-1.2;0.32;-0.24
757;-1.2;0.32;-0.24
758;-1.2;0.32;-0.24
759;-1.2;0.32;-0.24
760;-1.2;0.28;-0.24
761;-1.2;0.28;-0.28
762;-1.2;0.28;-0.28
763;-1.2;0.28;-0.28
764;-1.28;0.28;-0.24
765;-1.32;0.32;-0.2
766;-1.32;0.32;-0.2
767;-1.44;0.36;-0.16
768;-1.44;0.36;-0.16
769;-1.44;0.36;-0.16
770;-1.4;0.36;-0.12
771;-1.4;0.36;-0.12
772;-1.4;0.36;-0.12
773;-1.04;0.28;-0.12
774;-1.04;0.28;-0.12
775;-1.16;0.24;-0.08
776;-1.16;0.24;-0.08
777;-1.24;0.24;-0.04
778;-1.24;0.24;-0.04
779;-1.28;0.24;0
780;-1.32;0.24;0.04
781;-1.32;0.2;0.08
782;-1.24;0.2;0.08
783;-1.24;0.2;0.08
784;-1.2;0.16;0.08
785;-1.2;0.16;0.08
786;-1.08;0.12;0.04
787;-1.04;0.12;0.04
788;-0.92;0.08;0.04
789;-0.88;0.08;0.04
790;-0.88;0.08;0.04
791;-0.88;0.08;0.04
792;-0.84;0.04;0
793;-0.84;0.04;0
794;-0.88;0.04;0.04
795;-0.88;0.04;0.04
796;-0.88;0.04;0.04
797;-1.04;0.04;0.08
798;-1.04;0.04;0.08
799;-1.12;0.04;0.12
800;-1.12;0;0.12
801;-1.12;0;0.12
802;-1.12;0;0.12
803;-1.16;-0.12;0.08
804;-1.24;-0.16;0.08
805;-1.24;-0.16;0.08
806;-1.24;-0.16;0.08
807;-1.24;-0.2;0.08
808;-1.28;-0.2;0.08
809;-1.24;-0.2;0.04
810;-1.12;-0.16;0
811;-1.12;-0.16;0
812;-1.08;-0.16;-0.04
813;-1.04;-0.12;-0.04
814;-1;-0.08;-0.08
815;-0.96;-0.04;-0.04
816;-0.92;0.04;-0.04
817;-0.88;0.08;-0.04
818;-0.96;0.16;-0.04
819;-0.96;0.16;-0.04
820;-1.04;0.16;-0.04
821;-1.08;0.16;0
822;-1.12;0.16;0
823;-1.16;0.2;0
824;-1.16;0.2;0
825;-1.2;0.16;0.08
826;-1.2;0.16;0.08
827;-1.2;0.16;0.08
828;-1.2;0.2;0.08
829;-1.2;0.2;0.08
830;-1.16;0.2;0.04
831;-1.12;0.2;0.04
832;-1.08;0.2;0.04
833;-1;0.16;0
834;-0.96;0.16;0
835;-0.92;0.16;-0.04
836;-0.92;0.24;-0.12
837;-0.92;0.32;-0.12
838;-0.92;0.4;-0.12
839;-0.92;0.44;-0.16
840;-0.96;0.44;-0.16
841;-1;0.4;-0.16
842;-1.04;0.44;-0.16
843;-1.08;0.48;-0.16
844;-1.12;0.48;-0.12
845;-1.12;0.52;-0.16
846;-1.12;0.48;-0.16
847;-1.12;0.48;-0.16
848;-1.12;0.48;-0.16
849;-1.12;0.48;-0.2
850;-1.12;0.48;-0.2
851;-1.12;0.48;-0.2
852;-1.16;0.44;-0.2
853;-1.16;0.4;-0.2
854;-1.24;0.36;-0.2
855;-1.24;0.36;-0.2
856;-1.2;0.32;-0.2
857;-1.2;0.32;-0.24
858;-1.2;0.32;-0.2
859;-1.28;0.28;-0.16
860;-1.28;0.28;-0.16
861;-1.36;0.28;-0.12
862;-1.36;0.28;-0.12
863;-1.4;0.24;-0.04
864;-1.4;0.24;-0.04
865;-1.12;0.16;-0.08
866;-1.08;0.12;-0.08
867;-1.08;0.12;-0.08
868;-1.08;0.12;-0.04
869;-1.2;0.12;0
870;-1.2;0.12;0
871;-1.32;0.12;0.04
872;-1.36;0.12;0.04
873;-1.36;0.12;0.04
874;-1.36;0;0.08
875;-1.36;-0.08;0.08
876;-1.36;-0.08;0.08
877;-1.24;-0.12;0.04
878;-1.24;-0.12;0.04
879;-1.08;-0.08;0.04
880;-0.96;-0.04;0
881;-0.76;0.04;0.04
882;-0.72;0.08;0.08
883;-0.64;0.16;0.12
884;-0.64;0.16;0.12
885;-0.6;0.24;0.16
886;-0.6;0.32;0.16
887;-0.56;0.4;0.2
888;-0.64;0.48;0.24
889;-0.64;0.48;0.24
890;-0.76;0.48;0.28
891;-0.76;0.48;0.28
892;-0.92;0.52;0.28
893;-0.92;0.52;0.28
894;-0.96;0.52;0.28
895;-1;0.52;0.28
896;-1;0.52;0.28
897;-1.04;0.48;0.28
898;-1.04;0.44;0.24
899;-1.08;0.32;0.2
900;-1.08;0.32;0.2
901;-1.08;0.32;0.16
902;-1.12;0.32;0.16
903;-1.28;0.24;0.12
904;-1.28;0.24;0.12
905;-1.28;0.24;0.12
906;-1.32;0.12;0.08
907;-1.24;0.12;0.08
908;-1.2;0.08;0
909;-1.12;0.08;-0.04
910;-1.08;0.12;-0.08
911;-1;0.12;-0.12
912;-0.96;0.12;-0.16
913;-0.88;0.08;-0.2
914;-0.88;0.08;-0.2
915;-0.88;0.04;-0.2
916;-0.92;0.04;-0.2
917;-0.96;0.08;-0.16
918;-1;0.16;-0.12
919;-1.08;0.32;-0.04
920;-1.08;0.32;-0.04
921;-1.12;0.36;0
922;-1.16;0.4;0
923;-1.16;0.44;0.04
924;-1.2;0.44;0.08
925;-1.2;0.48;0.12
926;-1.2;0.48;0.12
927;-1.16;0.48;0.12
928;-1.08;0.48;0.12
929;-1.04;0.48;0.12
930;-1;0.48;0.12
931;-0.92;0.48;0.08
932;-0.88;0.52;0.08
933;-0.84;0.52;0.04
934;-0.84;0.52;0.04
935;-0.84;0.52;0.04
936;-0.84;0.52;0.04
937;-0.88;0.48;0
938;-1;0.4;0
939;-1;0.4;0
940;-1.04;0.36;-0.04
941;-1.04;0.36;-0.04
942;-1.04;0.36;-0.04
943;-1.04;0.32;-0.12
944;-1.04;0.28;-0.16
945;-1;0.28;-0.2
946;-1;0.28;-0.2
