232;-1.08;0.32;-0.08
233;-1.16;0.32;-0.08
234;-1.16;0.32;-0.08
235;-1.32;0.28;-0.08
236;-1.4;0.24;-0.08
237;-1.48;0.2;-0.08
238;-1.48;0.2;-0.08
239;-1.48;0.12;-0.08
240;-1.48;0.12;-0.08
241;-1.4;0.12;-0.08
242;-1.4;0.12;-0.08
243;-1.36;0.08;-0.08
244;-1.16;0.08;-0.04
245;-1.12;0.12;-0.04
246;-1.12;0.12;-0.04
247;-1.04;0.12;-0.04
248;-0.88;0.16;-0.04
249;-0.88;0.16;-0.04
250;-0.76;0.2;0
251;-0.68;0.24;0
252;-0.68;0.24;0
253;-0.64;0.24;0
254;-0.6;0.28;0.04
255;-0.6;0.24;0.04
256;-0.6;0.24;0.04
257;-0.6;0.24;0
258;-0.6;0.24;0
259;-0.56;0.24;0
260;-0.56;0.24;0
261;-0.56;0.24;0
262;-0.56;0.24;-0.04
263;-0.56;0.2;-0.04
264;-0.52;0.24;-0.08
265;-0.56;0.24;-0.08
266;-0.56;0.28;-0.08
267;-0.6;0.36;-0.12
268;-0.68;0.4;-0.12
269;-0.76;0.48;-0.12
270;-0.88;0.52;-0.16
271;-0.96;0.52;-0.2
272;-1;0.52;-0.24
273;-1;0.52;-0.28
274;-1;0.52;-0.28
275;-1.04;0.56;-0.28
276;-1.12;0.6;-0.28
277;-1.28;0.6;-0.28
278;-1.36;0.6;-0.28
279;-1.32;0.56;-0.32
280;-1.2;0.52;-0.36
281;-1.08;0.48;-0.4
282;-1;0.44;-0.4
283;-1;0.44;-0.4
284;-1.04;0.4;-0.32
285;-1.12;0.4;-0.32
286;-1.24;0.4;-0.28
287;-1.36;0.36;-0.2
288;-1.4;0.32;-0.2
289;-1.4;0.32;-0.2
290;-1.36;0.28;-0.24
291;-1.4;0.28;-0.24
292;-1.36;0.28;-0.2
293;-1.32;0.32;-0.16
294;-1.24;0.36;-0.12
295;-1.12;0.36;-0.08
296;-1.12;0.36;-0.08
297;-0.88;0.32;-0.04
298;-0.8;0.32;-0.08
299;-0.72;0.28;-0.04
300;-0.72;0.28;-0.04
301;-0.72;0.28;-0.04
302;-0.68;0.36;-0.04
303;-0.68;0.36;-0.04
304;-0.68;0.4;-0.04
305;-0.68;0.4;-0.04
306;-0.64;0.4;0
307;-0.64;0.4;0
308;-0.64;0.4;0
309;-0.64;0.44;-0.04
310;-0.64;0.44;-0.04
311;-0.68;0.48;-0.04
312;-0.72;0.48;-0.08
313;-0.72;0.48;-0.08
314;-0.68;0.52;-0.08
315;-0.68;0.52;-0.08
316;-0.68;0.52;-0.12
317;-0.68;0.52;-0.12
318;-0.68;0.52;-0.12
319;-0.72;0.48;-0.12
320;-0.84;0.48;-0.12
321;-1.08;0.44;-0.12
322;-1.08;0.44;-0.12
323;-1.28;0.4;-0.16
324;-1.36;0.4;-0.16
325;-1.36;0.4;-0.16
326;-1.4;0.36;-0.2
327;-1.44;0.32;-0.2
328;-1.48;0.32;-0.2
329;-1.44;0.32;-0.2
330;-1.36;0.32;-0.24
331;-1.24;0.32;-0.24
332;-1.12;0.36;-0.2
333;-1;0.36;-0.2
334;-1.04;0.4;-0.16
335;-1.12;0.44;-0.12
336;-1.2;0.48;-0.08
337;-1.32;0.48;-0.08
338;-1.36;0.48;-0.08
339;-1.4;0.44;-0.08
340;-1.4;0.36;-0.12
341;-1.36;0.32;-0.16
342;-1.36;0.24;-0.2
343;-1.32;0.2;-0.24
344;-1.32;0.2;-0.2
345;-1.28;0.2;-0.16
346;-1.24;0.2;-0.16
347;-1.2;0.28;-0.08
348;-1.16;0.24;-0.12
349;-1.08;0.12;-0.08
350;-1;0.16;-0.08
351;-1;0.16;-0.08
352;-0.84;0.2;-0.04
353;-0.84;0.2;-0.04
354;-0.72;0.2;-0.04
355;-0.64;0.2;0
356;-0.64;0.2;0
357;-0.64;0.24;0.04
358;-0.6;0.28;0.04
359;-0.64;0.28;0.04
360;-0.64;0.28;0.04
361;-0.68;0.28;0.04
362;-0.72;0.28;0.04
363;-0.72;0.24;0
364;-0.72;0.24;0
365;-0.72;0.24;-0.04
366;-0.76;0.24;-0.04
367;-0.76;0.24;-0.04
368;-0.92;0.32;-0.08
369;-1;0.4;-0.08
370;-1.08;0.44;-0.12
371;-1.16;0.44;-0.12
372;-1.16;0.44;-0.16
373;-1.16;0.44;-0.16
374;-1.12;0.44;-0.16
375;-0.96;0.44;-0.2
376;-0.96;0.44;-0.2
377;-0.84;0.48;-0.2
378;-0.84;0.48;-0.2
379;-0.84;0.48;-0.2
380;-0.92;0.44;-0.16
381;-1.04;0.48;-0.16
382;-1.04;0.48;-0.16
383;-1.28;0.52;-0.12
384;-1.32;0.48;-0.16
385;-1.32;0.48;-0.16
386;-1.36;0.4;-0.24
387;-1.4;0.36;-0.24
388;-1.4;0.36;-0.24
389;-1.4;0.36;-0.24
390;-1.28;0.36;-0.24
391;-1.28;0.36;-0.24
392;-1.2;0.36;-0.2
393;-1.12;0.36;-0.2
394;-1;0.4;-0.16
395;-0.92;0.4;-0.12
396;-0.92;0.4;-0.12
397;-0.88;0.4;-0.12
398;-0.84;0.4;-0.12
399;-0.84;0.4;-0.08
400;-0.84;0.4;-0.16
401;-0.8;0.44;-0.04
402;-0.72;0.44;-0.04
403;-0.68;0.4;-0.04
404;-0.68;0.4;0
405;-0.68;0.44;-0.04
406;-0.68;0.44;-0.04
407;-0.72;0.44;-0.04
408;-0.76;0.48;-0.08
409;-0.8;0.48;-0.08
410;-0.84;0.48;-0.08
411;-0.8;0.48;-0.08
412;-0.8;0.52;-0.08
413;-0.8;0.52;-0.08
414;-0.84;0.52;-0.08
415;-0.92;0.52;-0.08
416;-1.04;0.56;-0.08
417;-1.12;0.52;-0.12
418;-1.2;0.48;-0.12
419;-1.24;0.48;-0.16
420;-1.24;0.44;-0.2
421;-1.24;0.48;-0.2
422;-1.28;0.48;-0.2
423;-1.28;0.44;-0.24
424;-1.28;0.44;-0.24
425;-1.28;0.44;-0.24
426;-1.24;0.4;-0.24
427;-1.16;0.4;-0.24
428;-1.04;0.36;-0.24
429;-0.92;0.36;-0.24
430;-0.88;0.36;-0.24
431;-0.88;0.36;-0.24
432;-0.84;0.36;-0.2
433;-1;0.36;-0.16
434;-1.16;0.36;-0.16
435;-1.32;0.36;-0.12
436;-1.48;0.36;-0.12
437;-1.48;0.36;-0.12
438;-1.64;0.24;-0.12
439;-1.64;0.24;-0.12
440;-1.68;0.12;-0.16
441;-1.64;0.12;-0.16
442;-1.64;0.12;-0.16
443;-1.48;0.08;-0.16
444;-1.4;0.12;-0.12
445;-1.36;0.12;-0.12
446;-1.36;0.12;-0.12
447;-1.16;0.2;-0.08
448;-1.16;0.2;-0.08
449;-1;0.24;-0.04
450;-1;0.24;-0.04
451;-0.8;0.24;0.04
452;-0.76;0.28;0.04
453;-0.72;0.28;0.04
454;-0.68;0.28;0.08
455;-0.68;0.28;0.08
456;-0.68;0.28;0.08
457;-0.64;0.28;0.08
458;-0.64;0.28;0.04
459;-0.64;0.28;0.04
460;-0.64;0.28;0.04
461;-0.64;0.28;0.04
462;-0.6;0.24;0.04
463;-0.6;0.24;0
464;-0.56;0.24;-0.04
465;-0.56;0.24;-0.04
466;-0.56;0.24;-0.04
467;-0.56;0.28;-0.08
468;-0.6;0.36;-0.08
469;-0.68;0.4;-0.08
470;-0.76;0.48;-0.08
471;-0.8;0.52;-0.12
472;-0.84;0.52;-0.16
473;-0.84;0.56;-0.16
474;-0.84;0.56;-0.16
475;-0.84;0.56;-0.16
476;-0.84;0.6;-0.2
477;-0.88;0.6;-0.2
478;-0.84;0.6;-0.2
479;-0.8;0.56;-0.24
480;-0.8;0.56;-0.28
481;-0.88;0.56;-0.32
482;-0.96;0.56;-0.32
483;-1.12;0.6;-0.32
484;-1.32;0.56;-0.28
485;-1.56;0.56;-0.28
486;-1.72;0.48;-0.28
487;-1.8;0.36;-0.32
488;-1.76;0.28;-0.36
489;-1.72;0.2;-0.4
490;-1.68;0.16;-0.4
491;-1.56;0.16;-0.4
492;-1.44;0.2;-0.36
493;-1.24;0.2;-0.36
494;-1.08;0.28;-0.32
495;-0.96;0.28;-0.24
496;-0.84;0.36;-0.24
497;-0.76;0.36;-0.16
498;-0.72;0.4;-0.12
499;-0.68;0.4;-0.08
500;-0.68;0.4;-0.08
501;-0.6;0.44;0
502;-0.6;0.44;0
503;-0.56;0.44;0
504;-0.56;0.4;0
505;-0.56;0.4;0
506;-0.64;0.4;0
507;-0.64;0.4;0
508;-0.76;0.4;0
509;-0.8;0.44;0
510;-0.8;0.44;0
511;-0.84;0.44;0.04
512;-0.84;0.44;0
513;-0.84;0.44;0
514;-0.84;0.48;0
515;-0.84;0.48;0
516;-0.88;0.48;0
517;-0.92;0.48;0
518;-0.96;0.48;-0.04
519;-1;0.48;-0.04
520;-1.04;0.48;-0.08
521;-1.12;0.48;-0.12
522;-1.2;0.48;-0.12
523;-1.28;0.52;-0.16
524;-1.28;0.52;-0.2
525;-1.28;0.56;-0.2
526;-1.24;0.56;-0.24
527;-1.16;0.52;-0.28
528;-1.08;0.52;-0.36
529;-1.12;0.48;-0.4
530;-1.2;0.48;-0.4
531;-1.28;0.48;-0.36
532;-1.36;0.44;-0.36
533;-1.4;0.36;-0.36
534;-1.4;0.28;-0.36
535;-1.44;0.2;-0.36
536;-1.44;0.12;-0.36
537;-1.4;0.08;-0.32
538;-1.4;0.04;-0.32
539;-1.36;0.04;-0.32
540;-1.32;0.04;-0.32
541;-1.28;0;-0.28
542;-1.2;0;-0.24
543;-1.12;0.04;-0.2
544;-1.04;0.04;-0.16
545;-0.96;0.08;-0.12
546;-0.92;0.08;-0.12
547;-0.88;0.08;-0.08
548;-0.84;0.04;-0.08
549;-0.8;0.04;-0.04
550;-0.76;0.04;-0.04
551;-0.72;0.08;-0.04
552;-0.68;0.08;0
553;-0.64;0.12;0
554;-0.6;0.16;0
555;-0.6;0.2;0
556;-0.56;0.24;0
557;-0.52;0.24;0
558;-0.52;0.24;0
559;-0.48;0.24;-0.04
560;-0.48;0.24;-0.04
561;-0.44;0.28;-0.04
562;-0.48;0.28;-0.08
563;-0.48;0.28;-0.08
564;-0.6;0.4;-0.12
565;-0.72;0.44;-0.12
566;-0.8;0.44;-0.12
567;-0.92;0.48;-0.16
568;-0.92;0.48;-0.16
569;-1;0.44;-0.24
570;-1.04;0.44;-0.28
571;-1.16;0.48;-0.28
572;-1.24;0.48;-0.28
573;-1.24;0.48;-0.28
574;-1.24;0.48;-0.28
575;-1.16;0.4;-0.32
576;-1.08;0.36;-0.32
577;-1;0.32;-0.36
578;-0.92;0.32;-0.4
579;-0.92;0.36;-0.4
580;-1;0.36;-0.4
581;-1.12;0.4;-0.36
582;-1.28;0.44;-0.32
583;-1.4;0.4;-0.28
584;-1.48;0.36;-0.28
585;-1.52;0.32;-0.32
586;-1.48;0.28;-0.32
587;-1.48;0.28;-0.32
588;-1.48;0.28;-0.32
589;-1.48;0.28;-0.32
590;-1.4;0.28;-0.28
591;-1.32;0.32;-0.28
592;-1.04;0.4;-0.2
593;-0.96;0.44;-0.16
594;-0.96;0.44;-0.16
595;-0.84;0.44;-0.16
596;-0.76;0.44;-0.08
597;-0.76;0.44;-0.08
598;-0.76;0.44;-0.08
599;-0.72;0.44;-0.08
600;-0.72;0.44;-0.08
601;-0.68;0.44;-0.08
602;-0.72;0.4;-0.08
603;-0.76;0.4;-0.08
604;-0.76;0.4;-0.08
605;-0.76;0.4;-0.08
606;-0.76;0.44;-0.08
607;-0.76;0.44;-0.08
608;-0.76;0.44;-0.08
609;-0.72;0.44;-0.08
610;-0.76;0.48;-0.12
611;-0.76;0.48;-0.12
612;-0.84;0.52;-0.16
613;-0.84;0.52;-0.16
614;-0.88;0.52;-0.16
615;-0.92;0.52;-0.16
616;-0.92;0.52;-0.2
617;-0.96;0.48;-0.2
618;-1;0.44;-0.24
619;-1.08;0.4;-0.24
620;-1.12;0.36;-0.28
621;-1.16;0.28;-0.32
622;-1.16;0.28;-0.32
623;-1.24;0.2;-0.32
624;-1.24;0.2;-0.32
625;-1.16;0.24;-0.28
626;-1.08;0.28;-0.24
627;-1;0.28;-0.24
628;-0.96;0.32;-0.2
629;-1;0.36;-0.16
630;-1.12;0.44;-0.16
631;-1.28;0.48;-0.12
632;-1.4;0.44;-0.08
633;-1.48;0.36;-0.08
634;-1.56;0.24;-0.08
635;-1.6;0.16;-0.12
636;-1.56;0.08;-0.16
637;-1.52;0;-0.2
638;-1.44;-0.04;-0.2
639;-1.36;-0.08;-0.2
640;-1.36;-0.08;-0.2
641;-1.2;-0.08;-0.16
642;-1.12;-0.12;-0.12
643;-1.12;-0.12;-0.12
644;-0.96;-0.08;-0.08
645;-0.92;-0.04;-0.08
646;-0.92;-0.04;-0.08
647;-0.8;0.04;-0.04
648;-0.8;0.04;-0.04
649;-0.72;0.08;-0.04
650;-0.6;0.12;-0.04
651;-0.6;0.12;-0.04
652;-0.6;0.12;-0.04
653;-0.6;0.16;-0.04
654;-0.64;0.16;-0.04
655;-0.64;0.16;-0.04
656;-0.68;0.16;0
657;-0.68;0.16;0
658;-0.68;0.16;-0.04
659;-0.6;0.16;-0.08
660;-0.64;0.16;-0.12
661;-0.64;0.16;-0.12
662;-0.84;0.16;-0.12
663;-0.84;0.16;-0.12
664;-0.96;0.16;-0.12
665;-1.2;0.2;-0.08
666;-1.2;0.2;-0.08
667;-1.28;0.2;-0.12
668;-1.2;0.24;-0.28
669;-1.2;0.24;-0.28
670;-1.2;0.24;-0.28
671;-1.16;0.32;-0.32
672;-1.04;0.36;-0.32
673;-1.04;0.36;-0.32
674;-1;0.44;-0.32
675;-0.96;0.48;-0.32
676;-1.24;0.6;-0.24
677;-1.44;0.6;-0.2
678;-1.48;0.52;-0.24
679;-1.52;0.4;-0.24
680;-1.52;0.28;-0.32
681;-1.48;0.2;-0.36
682;-1.44;0.12;-0.4
683;-1.44;0.12;-0.4
684;-1.36;0.12;-0.4
685;-1.2;0.12;-0.32
686;-1.08;0.2;-0.32
687;-1;0.24;-0.28
688;-0.88;0.28;-0.24
689;-0.8;0.32;-0.2
690;-0.72;0.36;-0.16
691;-0.68;0.36;-0.12
692;-0.6;0.4;-0.12
693;-0.56;0.44;-0.08
694;-0.56;0.44;-0.08
695;-0.52;0.44;-0.04
696;-0.48;0.44;-0.04
697;-0.48;0.44;-0.04
698;-0.52;0.4;-0.04
699;-0.56;0.4;-0.04
700;-0.6;0.4;-0.04
701;-0.68;0.4;-0.04
702;-0.68;0.4;-0.08
703;-0.76;0.44;-0.08
704;-0.76;0.44;-0.04
705;-0.76;0.48;-0.08
706;-0.76;0.48;-0.08
707;-0.76;0.48;-0.08
708;-0.88;0.48;-0.12
709;-0.88;0.48;-0.12
710;-0.92;0.48;-0.12
711;-1.08;0.44;-0.16
712;-1.08;0.44;-0.16
713;-1.12;0.44;-0.2
714;-1.16;0.48;-0.2
715;-1.2;0.52;-0.2
716;-1.28;0.52;-0.16
717;-1.28;0.56;-0.16
718;-1.24;0.52;-0.16
719;-1.16;0.48;-0.2
720;-1.12;0.44;-0.24
721;-1.12;0.44;-0.24
722;-1.12;0.4;-0.24
723;-1.24;0.36;-0.24
724;-1.52;0.32;-0.2
725;-1.6;0.24;-0.2
726;-1.6;0.24;-0.2
727;-1.64;0.08;-0.2
728;-1.64;0.08;-0.2
729;-1.64;0.04;-0.24
730;-1.64;0;-0.24
731;-1.56;0;-0.28
732;-1.48;0;-0.32
733;-1.24;0.04;-0.32
734;-1.24;0.04;-0.32
735;-1;0.08;-0.24
736;-1;0.08;-0.24
737;-0.88;0.12;-0.24
738;-0.68;0.16;-0.16
739;-0.68;0.16;-0.16
740;-0.64;0.2;-0.16
741;-0.64;0.2;-0.16
742;-0.56;0.2;-0.16
743;-0.52;0.24;-0.08
744;-0.52;0.24;-0.08
745;-0.52;0.24;-0.08
746;-0.52;0.24;-0.04
747;-0.56;0.24;-0.04
748;-0.56;0.24;-0.08
749;-0.56;0.24;-0.08
750;-0.6;0.24;-0.08
751;-0.6;0.24;-0.08
752;-0.6;0.24;-0.08
753;-0.6;0.24;-0.08
754;-0.6;0.24;-0.08
755;-0.64;0.28;-0.08
756;-0.72;0.36;-0.08
757;-0.8;0.36;-0.08
758;-0.88;0.4;-0.08
759;-0.96;0.44;-0.08
760;-1.04;0.48;-0.12
761;-1.12;0.48;-0.12
762;-1.12;0.52;-0.16
763;-1.12;0.52;-0.16
764;-1.12;0.56;-0.16
765;-1.08;0.52;-0.16
766;-1.08;0.52;-0.16
767;-1;0.48;-0.16
768;-0.92;0.44;-0.2
769;-0.88;0.4;-0.2
770;-0.92;0.4;-0.24
771;-1.04;0.48;-0.2
772;-1.2;0.52;-0.2
773;-1.32;0.52;-0.24
774;-1.36;0.48;-0.24
775;-1.44;0.44;-0.28
776;-1.48;0.36;-0.28
777;-1.48;0.36;-0.28
778;-1.48;0.28;-0.28
779;-1.48;0.28;-0.28
780;-1.48;0.24;-0.28
781;-1.2;0.2;-0.32
782;-1.08;0.2;-0.32
783;-1;0.24;-0.32
784;-0.92;0.24;-0.32
785;-0.88;0.28;-0.32
786;-0.72;0.32;-0.28
787;-0.76;0.4;-0.24
788;-0.72;0.4;-0.16
789;-0.72;0.4;-0.16
790;-0.64;0.48;-0.08
791;-0.6;0.48;-0.04
792;-0.6;0.48;-0.04
793;-0.6;0.48;-0.04
794;-0.64;0.48;-0.04
795;-0.64;0.48;-0.04
796;-0.72;0.52;-0.04
797;-0.76;0.48;-0.08
798;-0.76;0.48;-0.08
799;-0.8;0.48;-0.08
800;-0.8;0.48;-0.08
801;-0.8;0.48;-0.08
802;-0.76;0.44;-0.12
803;-0.8;0.44;-0.12
804;-0.88;0.4;-0.12
805;-0.96;0.4;-0.16
806;-1;0.4;-0.16
807;-1.08;0.36;-0.16
808;-1.04;0.36;-0.16
809;-1.04;0.36;-0.16
810;-1.04;0.4;-0.16
811;-1.12;0.4;-0.16
812;-1.16;0.44;-0.16
813;-1.16;0.44;-0.16
814;-1.16;0.44;-0.16
815;-1;0.44;-0.16
816;-1;0.44;-0.16
817;-1;0.44;-0.16
818;-1.2;0.44;-0.12
819;-1.2;0.44;-0.12
820;-1.48;0.44;-0.08
821;-1.56;0.4;-0.08
822;-1.56;0.4;-0.08
823;-1.56;0.4;-0.08
824;-1.6;0.16;-0.16
825;-1.56;0.12;-0.16
826;-1.56;0.12;-0.16
827;-1.56;0.12;-0.16
828;-1.56;0.08;-0.16
829;-1.52;0.08;-0.16
830;-1.36;0.08;-0.16
831;-1.28;0.12;-0.16
832;-1.16;0.12;-0.16
833;-1.08;0.12;-0.16
834;-1.08;0.12;-0.16
835;-1;0.16;-0.12
836;-1;0.16;-0.12
837;-1;0.16;-0.12
838;-0.92;0.16;-0.12
839;-0.8;0.16;-0.08
840;-0.8;0.16;-0.08
841;-0.52;0.24;-0.04
842;-0.52;0.24;-0.08
843;-0.52;0.24;-0.08
844;-0.56;0.28;-0.04
845;-0.56;0.28;-0.04
846;-0.56;0.28;-0.04
847;-0.6;0.28;-0.04
848;-0.6;0.28;-0.04
849;-0.64;0.28;-0.04
850;-0.64;0.28;-0.04
851;-0.68;0.28;-0.08
852;-0.76;0.28;-0.08
853;-0.76;0.28;-0.08
854;-0.88;0.36;-0.12
855;-0.96;0.4;-0.12
856;-1.08;0.4;-0.12
857;-1.24;0.44;-0.2
858;-1.24;0.44;-0.2
859;-1.24;0.44;-0.2
860;-1.24;0.44;-0.24
861;-1.2;0.44;-0.28
862;-0.96;0.48;-0.28
863;-0.84;0.48;-0.28
864;-0.76;0.48;-0.24
865;-0.72;0.48;-0.28
866;-0.76;0.52;-0.24
867;-0.88;0.56;-0.24
868;-1;0.64;-0.24
869;-1.12;0.64;-0.24
870;-1.24;0.6;-0.24
871;-1.36;0.52;-0.24
872;-1.44;0.44;-0.28
873;-1.44;0.36;-0.28
874;-1.44;0.28;-0.28
875;-1.36;0.24;-0.28
876;-1.32;0.24;-0.28
877;-1.2;0.24;-0.24
878;-1.2;0.24;-0.24
879;-1.2;0.24;-0.24
880;-1.2;0.24;-0.24
881;-1.2;0.24;-0.24
882;-1.08;0.24;-0.24
883;-1.08;0.24;-0.24
884;-1.08;0.24;-0.24
885;-1.08;0.24;-0.24
886;-1.08;0.24;-0.24
887;-1;0.24;-0.24
888;-1;0.24;-0.24
889;-1;0.24;-0.24
890;-1;0.24;-0.24
891;-0.6;0.36;-0.08
