149;-0.6;0.32;0.08
150;-0.56;0.32;0.08
151;-0.56;0.32;0.12
152;-0.56;0.32;0.12
153;-0.56;0.36;0.12
154;-0.56;0.36;0.12
155;-0.56;0.36;0.12
156;-0.56;0.36;0.12
157;-0.6;0.4;0.12
158;-0.64;0.44;0.12
159;-0.64;0.44;0.12
160;-0.68;0.48;0.12
161;-0.72;0.48;0.16
162;-0.72;0.48;0.16
163;-0.76;0.48;0.12
164;-0.88;0.52;0.16
165;-0.96;0.52;0.16
166;-1;0.56;0.2
167;-1;0.56;0.2
168;-1.08;0.56;0.2
169;-1.08;0.56;0.2
170;-1.2;0.6;0.28
171;-1.24;0.64;0.28
172;-1.28;0.64;0.32
173;-1.28;0.64;0.32
174;-1.28;0.64;0.32
175;-1.24;0.6;0.28
176;-1.16;0.6;0.28
177;-1.08;0.56;0.24
178;-1;0.52;0.2
179;-0.92;0.52;0.16
180;-0.92;0.52;0.16
181;-0.92;0.52;0.16
182;-0.96;0.6;0.24
183;-0.96;0.6;0.24
184;-1.04;0.64;0.28
185;-1.12;0.6;0.28
186;-1.12;0.6;0.28
187;-1.2;0.52;0.32
188;-1.2;0.52;0.32
189;-1.2;0.48;0.28
190;-1.16;0.44;0.28
191;-1.16;0.44;0.28
192;-1;0.4;0.24
193;-1;0.4;0.24
194;-0.84;0.44;0.2
195;-0.84;0.44;0.2
196;-0.76;0.44;0.2
197;-0.68;0.4;0.2
198;-0.64;0.4;0.2
199;-0.52;0.36;0.2
200;-0.52;0.36;0.2
201;-0.52;0.32;0.24
202;-0.48;0.28;0.24
203;-0.48;0.28;0.24
204;-0.48;0.28;0.24
205;-0.56;0.24;0.24
206;-0.56;0.24;0.24
207;-0.6;0.24;0.24
208;-0.64;0.24;0.24
209;-0.68;0.24;0.28
210;-0.72;0.24;0.28
211;-0.76;0.24;0.32
212;-0.8;0.24;0.32
213;-0.88;0.24;0.32
214;-1;0.28;0.4
215;-1;0.28;0.4
216;-1.08;0.28;0.4
217;-1.16;0.28;0.4
218;-1.24;0.28;0.4
219;-1.28;0.28;0.4
220;-1.28;0.28;0.36
221;-1.28;0.28;0.32
222;-1.24;0.28;0.28
223;-1.16;0.28;0.24
224;-1.16;0.28;0.24
225;-1.28;0.36;0.28
226;-1.36;0.36;0.32
227;-1.32;0.36;0.32
228;-1.24;0.32;0.24
229;-1.12;0.32;0.16
230;-1;0.32;0.08
231;-0.96;0.32;0
232;-0.92;0.36;-0.04
233;-0.92;0.4;-0.04
234;-1;0.4;0
235;-1.08;0.44;0.08
236;-1.08;0.44;0.08
237;-1.2;0.44;0.12
238;-1.32;0.32;0.16
239;-1.24;0.32;0.16
240;-1.2;0.28;0.16
241;-1.12;0.32;0.12
242;-1;0.32;0.08
243;-0.88;0.36;0.08
244;-0.76;0.4;0.08
245;-0.64;0.4;0.08
246;-0.56;0.4;0.08
247;-0.48;0.4;0.08
248;-0.44;0.4;0.04
249;-0.4;0.4;0.08
250;-0.4;0.4;0.08
251;-0.4;0.4;0.08
252;-0.36;0.36;0.08
253;-0.4;0.36;0.08
254;-0.4;0.4;0.12
255;-0.4;0.4;0.12
256;-0.44;0.44;0.16
257;-0.48;0.48;0.16
258;-0.52;0.52;0.16
259;-0.56;0.52;0.2
260;-0.64;0.56;0.16
261;-0.64;0.56;0.16
262;-0.76;0.56;0.16
263;-0.76;0.56;0.16
264;-0.76;0.56;0.16
265;-0.88;0.6;0.16
266;-0.96;0.6;0.2
267;-0.96;0.6;0.2
268;-1.12;0.64;0.24
269;-1.16;0.64;0.24
270;-1.2;0.64;0.24
271;-1.2;0.64;0.32
272;-1.2;0.64;0.32
273;-1.16;0.6;0.24
274;-1.16;0.6;0.24
275;-1.2;0.68;0.28
276;-1.24;0.72;0.32
277;-1.2;0.72;0.32
278;-1.2;0.72;0.32
279;-1;0.64;0.2
280;-1;0.64;0.2
281;-0.96;0.6;0.16
282;-0.96;0.6;0.16
283;-0.96;0.6;0.16
284;-1.04;0.64;0.2
285;-1.12;0.64;0.24
286;-1.2;0.64;0.28
287;-1.28;0.6;0.32
288;-1.28;0.56;0.32
289;-1.28;0.56;0.32
290;-1.24;0.52;0.32
291;-1.2;0.48;0.28
292;-1.12;0.44;0.28
293;-1.04;0.44;0.24
294;-0.96;0.4;0.2
295;-0.88;0.36;0.2
296;-0.8;0.36;0.16
297;-0.76;0.32;0.16
298;-0.68;0.32;0.16
299;-0.64;0.32;0.16
300;-0.56;0.28;0.12
301;-0.56;0.24;0.12
302;-0.52;0.24;0.12
303;-0.52;0.24;0.16
304;-0.52;0.24;0.16
305;-0.52;0.24;0.16
306;-0.52;0.24;0.2
307;-0.56;0.28;0.2
308;-0.6;0.28;0.24
309;-0.64;0.28;0.28
310;-0.68;0.28;0.28
311;-0.72;0.32;0.32
312;-0.76;0.32;0.32
313;-0.8;0.32;0.32
314;-0.84;0.36;0.28
315;-0.84;0.36;0.28
316;-0.92;0.4;0.32
317;-1;0.4;0.32
318;-1.08;0.44;0.36
319;-1.16;0.48;0.36
320;-1.24;0.48;0.36
321;-1.28;0.48;0.36
322;-1.28;0.44;0.32
323;-1.2;0.4;0.28
324;-1.16;0.36;0.2
325;-1.16;0.36;0.2
326;-1.24;0.4;0.24
327;-1.24;0.4;0.28
328;-1.24;0.4;0.24
329;-1.24;0.4;0.24
330;-1.08;0.36;0.12
331;-1.08;0.36;0.12
332;-0.92;0.32;0
333;-0.92;0.32;0
334;-0.92;0.4;0
335;-1;0.44;0.08
336;-1.08;0.52;0.16
337;-1.12;0.52;0.2
338;-1.12;0.52;0.2
339;-1.16;0.52;0.24
340;-1.2;0.52;0.24
341;-1.12;0.48;0.16
342;-1.04;0.44;0.16
343;-1.04;0.44;0.16
344;-0.96;0.48;0.12
345;-0.84;0.44;0.08
346;-0.72;0.44;0.04
347;-0.56;0.4;0.04
348;-0.56;0.4;0.04
349;-0.48;0.4;0.04
350;-0.4;0.4;0.08
351;-0.4;0.4;0.08
352;-0.4;0.4;0.08
353;-0.4;0.4;0.08
354;-0.4;0.4;0.12
355;-0.4;0.4;0.12
356;-0.48;0.44;0.16
357;-0.48;0.44;0.16
358;-0.52;0.48;0.16
359;-0.56;0.48;0.16
360;-0.64;0.52;0.2
361;-0.68;0.56;0.2
362;-0.68;0.6;0.2
363;-0.72;0.64;0.2
364;-0.76;0.64;0.16
365;-0.8;0.64;0.16
366;-0.8;0.68;0.16
367;-0.84;0.68;0.16
368;-0.88;0.68;0.2
369;-1;0.68;0.2
370;-1.08;0.68;0.24
371;-1.08;0.68;0.24
372;-1.08;0.68;0.2
373;-1.08;0.64;0.2
374;-1.04;0.6;0.16
375;-1.08;0.6;0.24
376;-1.2;0.64;0.28
377;-1.28;0.68;0.32
378;-1.28;0.68;0.32
379;-1.2;0.68;0.28
380;-1.12;0.64;0.24
381;-1.04;0.6;0.2
382;-1;0.56;0.16
383;-1;0.56;0.12
384;-1.04;0.6;0.16
385;-1.12;0.64;0.2
386;-1.2;0.64;0.24
387;-1.28;0.68;0.28
388;-1.32;0.64;0.28
389;-1.32;0.6;0.28
390;-1.28;0.56;0.28
391;-1.2;0.52;0.28
392;-1.12;0.48;0.24
393;-1.08;0.48;0.24
394;-1;0.48;0.24
395;-0.88;0.44;0.2
396;-0.84;0.4;0.2
397;-0.76;0.4;0.16
398;-0.68;0.36;0.16
399;-0.64;0.32;0.16
400;-0.6;0.32;0.12
401;-0.52;0.28;0.12
402;-0.52;0.28;0.12
403;-0.48;0.24;0.12
404;-0.44;0.24;0.12
405;-0.48;0.24;0.12
406;-0.48;0.24;0.16
407;-0.48;0.28;0.16
408;-0.52;0.28;0.2
409;-0.56;0.28;0.2
410;-0.6;0.32;0.24
411;-0.68;0.32;0.28
412;-0.72;0.32;0.28
413;-0.8;0.32;0.32
414;-0.88;0.36;0.32
415;-0.96;0.36;0.32
416;-1.04;0.36;0.36
417;-1.16;0.4;0.36
418;-1.24;0.4;0.36
419;-1.32;0.4;0.36
420;-1.32;0.4;0.36
421;-1.36;0.4;0.36
422;-1.36;0.36;0.32
423;-1.2;0.32;0.2
424;-1.2;0.32;0.2
425;-1.32;0.4;0.24
426;-1.32;0.4;0.24
427;-1.32;0.4;0.28
428;-1.28;0.4;0.24
429;-1.08;0.4;0.16
430;-1.08;0.4;0.16
431;-0.96;0.4;0.08
432;-0.88;0.4;0
433;-0.92;0.44;0.04
434;-0.92;0.44;0.04
435;-1.08;0.52;0.16
436;-1.08;0.52;0.16
437;-1.16;0.52;0.24
438;-1.24;0.52;0.24
439;-1.2;0.48;0.24
440;-1.2;0.48;0.24
441;-1.12;0.44;0.16
442;-1.12;0.44;0.16
443;-1.04;0.44;0.16
444;-0.92;0.44;0.12
445;-0.68;0.44;0.08
446;-0.56;0.44;0.08
447;-0.44;0.44;0.04
448;-0.44;0.44;0.04
449;-0.44;0.44;0.04
450;-0.4;0.44;0.08
451;-0.36;0.44;0.08
452;-0.36;0.44;0.08
453;-0.4;0.4;0.12
454;-0.4;0.4;0.12
455;-0.44;0.44;0.16
456;-0.48;0.44;0.16
457;-0.52;0.48;0.16
458;-0.6;0.48;0.16
459;-0.64;0.52;0.16
460;-0.72;0.52;0.2
461;-0.72;0.56;0.2
462;-0.76;0.6;0.16
463;-0.76;0.6;0.16
464;-0.8;0.64;0.16
465;-0.84;0.64;0.16
466;-0.88;0.68;0.16
467;-0.92;0.68;0.2
468;-0.96;0.68;0.2
469;-1.04;0.68;0.24
470;-1.08;0.64;0.24
471;-1.12;0.6;0.24
472;-1.12;0.6;0.24
473;-1.12;0.64;0.24
474;-1.16;0.64;0.28
475;-1.24;0.68;0.32
476;-1.24;0.68;0.32
477;-1.24;0.72;0.32
478;-1.24;0.72;0.32
479;-1;0.64;0.2
480;-0.92;0.6;0.16
481;-0.88;0.6;0.16
482;-0.88;0.6;0.16
483;-1.04;0.6;0.2
484;-1.16;0.64;0.24
485;-1.16;0.64;0.24
486;-1.28;0.64;0.28
487;-1.28;0.64;0.28
488;-1.32;0.6;0.32
489;-1.2;0.52;0.28
490;-1.2;0.52;0.28
491;-1.12;0.48;0.28
492;-1.04;0.48;0.24
493;-0.88;0.4;0.2
494;-0.88;0.4;0.2
495;-0.8;0.4;0.16
496;-0.68;0.4;0.16
497;-0.64;0.36;0.16
498;-0.64;0.36;0.16
499;-0.6;0.28;0.16
500;-0.6;0.28;0.16
501;-0.56;0.24;0.16
502;-0.56;0.24;0.16
503;-0.52;0.24;0.16
504;-0.52;0.24;0.16
505;-0.52;0.24;0.16
506;-0.56;0.28;0.2
507;-0.56;0.28;0.2
508;-0.56;0.32;0.2
509;-0.6;0.32;0.2
510;-0.64;0.32;0.2
511;-0.72;0.36;0.24
512;-0.76;0.32;0.24
513;-0.84;0.36;0.24
514;-0.88;0.36;0.24
515;-0.92;0.4;0.28
516;-1;0.4;0.28
517;-1;0.4;0.28
518;-1.08;0.44;0.32
519;-1.16;0.48;0.32
520;-1.28;0.48;0.36
521;-1.28;0.44;0.32
522;-1.24;0.44;0.28
523;-1.2;0.4;0.24
524;-1.2;0.4;0.24
525;-1.24;0.44;0.28
526;-1.28;0.48;0.32
527;-1.24;0.48;0.28
528;-1.12;0.44;0.2
529;-1.04;0.44;0.12
530;-0.92;0.4;0.08
531;-0.84;0.4;0
532;-0.84;0.4;0
533;-0.88;0.44;0.08
534;-1;0.48;0.12
535;-1.08;0.52;0.2
536;-1.16;0.52;0.28
537;-1.2;0.48;0.28
538;-1.2;0.44;0.28
539;-1.2;0.44;0.28
540;-1.12;0.4;0.24
541;-1.08;0.36;0.2
542;-1.08;0.36;0.2
543;-1;0.36;0.16
544;-0.88;0.4;0.16
545;-0.88;0.4;0.16
546;-0.68;0.4;0.08
547;-0.56;0.44;0.12
548;-0.56;0.44;0.12
549;-0.48;0.44;0.08
550;-0.48;0.44;0.08
551;-0.48;0.44;0.08
552;-0.48;0.44;0.12
553;-0.48;0.44;0.12
554;-0.48;0.44;0.12
555;-0.48;0.44;0.12
556;-0.52;0.48;0.12
557;-0.52;0.48;0.12
558;-0.6;0.52;0.16
559;-0.6;0.52;0.16
560;-0.64;0.56;0.16
561;-0.68;0.6;0.16
562;-0.72;0.6;0.2
563;-0.76;0.64;0.2
564;-0.76;0.64;0.2
565;-0.76;0.64;0.2
566;-0.8;0.68;0.2
567;-0.84;0.68;0.2
568;-0.92;0.68;0.2
569;-1;0.68;0.2
570;-1.04;0.64;0.24
571;-1.08;0.56;0.16
572;-1.08;0.56;0.16
573;-1.12;0.56;0.2
574;-1.16;0.56;0.2
575;-1.24;0.6;0.28
576;-1.32;0.68;0.32
577;-1.28;0.72;0.28
578;-1.16;0.68;0.24
579;-1.04;0.6;0.16
580;-1.04;0.6;0.16
581;-1.08;0.6;0.2
582;-1.16;0.6;0.24
583;-1.2;0.64;0.24
584;-1.28;0.68;0.28
585;-1.32;0.68;0.28
586;-1.36;0.64;0.32
587;-1.36;0.6;0.32
588;-1.36;0.56;0.32
589;-1.28;0.52;0.32
590;-1.24;0.48;0.32
591;-1.12;0.44;0.28
592;-1.04;0.4;0.24
593;-0.96;0.36;0.2
594;-0.88;0.32;0.16
595;-0.8;0.32;0.12
596;-0.72;0.28;0.12
597;-0.68;0.24;0.12
598;-0.64;0.2;0.12
599;-0.6;0.2;0.12
600;-0.56;0.2;0.12
601;-0.52;0.16;0.12
602;-0.48;0.2;0.16
603;-0.48;0.2;0.16
604;-0.48;0.24;0.2
605;-0.52;0.24;0.2
606;-0.52;0.24;0.2
607;-0.56;0.28;0.24
608;-0.56;0.32;0.24
609;-0.6;0.32;0.24
610;-0.64;0.32;0.24
611;-0.72;0.32;0.24
612;-0.76;0.32;0.28
613;-0.84;0.32;0.28
614;-0.92;0.36;0.28
615;-0.92;0.36;0.28
616;-1.08;0.4;0.32
617;-1.16;0.44;0.32
618;-1.16;0.44;0.32
619;-1.28;0.48;0.32
620;-1.28;0.48;0.28
621;-1.24;0.44;0.24
622;-1.2;0.44;0.24
623;-1.2;0.44;0.24
624;-1.28;0.48;0.28
625;-1.28;0.48;0.32
626;-1.28;0.48;0.28
627;-1.24;0.48;0.24
628;-1.16;0.44;0.16
629;-1.04;0.4;0.08
630;-0.96;0.4;0.04
631;-0.96;0.4;0.04
632;-0.92;0.44;0.04
633;-1;0.52;0.08
634;-1;0.52;0.08
635;-1.16;0.56;0.24
636;-1.16;0.56;0.24
637;-1.2;0.56;0.28
638;-1.16;0.52;0.28
639;-1.16;0.52;0.28
640;-1.12;0.52;0.28
641;-1;0.48;0.2
642;-1;0.48;0.2
643;-0.88;0.48;0.16
644;-0.76;0.48;0.12
645;-0.56;0.44;0.08
646;-0.56;0.44;0.08
647;-0.48;0.44;0.08
648;-0.48;0.44;0.08
649;-0.44;0.4;0.12
650;-0.4;0.4;0.12
651;-0.4;0.4;0.12
652;-0.4;0.4;0.16
653;-0.44;0.4;0.16
654;-0.48;0.4;0.16
655;-0.52;0.44;0.2
656;-0.56;0.44;0.2
657;-0.64;0.48;0.2
658;-0.64;0.48;0.2
659;-0.68;0.52;0.24
660;-0.72;0.56;0.24
661;-0.8;0.6;0.24
662;-0.8;0.6;0.2
663;-0.84;0.6;0.2
664;-0.88;0.64;0.2
665;-0.92;0.64;0.2
666;-0.96;0.68;0.2
667;-1;0.68;0.2
668;-1.04;0.72;0.24
669;-1.08;0.68;0.24
670;-1.08;0.64;0.24
671;-1.08;0.64;0.2
672;-1.12;0.6;0.2
673;-1.16;0.6;0.24
674;-1.16;0.6;0.24
675;-1.32;0.64;0.28
676;-1.24;0.64;0.24
677;-1.12;0.6;0.2
678;-1.04;0.6;0.16
679;-0.96;0.56;0.12
680;-1;0.56;0.12
681;-1.04;0.56;0.16
682;-1.12;0.6;0.2
683;-1.2;0.64;0.24
684;-1.2;0.64;0.24
685;-1.32;0.64;0.24
686;-1.36;0.6;0.28
687;-1.32;0.52;0.28
688;-1.28;0.48;0.24
689;-1.28;0.48;0.24
690;-1.16;0.44;0.24
691;-1.08;0.4;0.24
692;-1;0.36;0.2
693;-0.92;0.32;0.2
694;-0.84;0.32;0.16
695;-0.72;0.28;0.16
696;-0.72;0.28;0.16
697;-0.6;0.28;0.12
698;-0.56;0.24;0.12
699;-0.56;0.24;0.12
700;-0.56;0.24;0.16
701;-0.56;0.2;0.16
702;-0.56;0.2;0.2
703;-0.56;0.2;0.2
704;-0.56;0.2;0.2
705;-0.56;0.2;0.2
706;-0.56;0.2;0.24
707;-0.56;0.24;0.24
708;-0.6;0.24;0.24
709;-0.68;0.28;0.28
710;-0.8;0.28;0.32
711;-0.8;0.28;0.32
712;-0.84;0.28;0.32
713;-0.96;0.32;0.32
714;-0.96;0.32;0.32
715;-1.12;0.36;0.32
716;-1.12;0.36;0.32
717;-1.28;0.4;0.36
718;-1.28;0.4;0.36
719;-1.32;0.4;0.32
720;-1.28;0.36;0.28
721;-1.2;0.36;0.24
722;-1.16;0.32;0.2
723;-1.12;0.32;0.16
724;-1.16;0.36;0.2
725;-1.24;0.4;0.24
726;-1.24;0.4;0.28
727;-1.2;0.4;0.24
728;-1.12;0.36;0.16
729;-1;0.32;0.12
730;-0.92;0.32;0.04
731;-0.84;0.36;0
732;-0.88;0.4;0.04
733;-0.96;0.44;0.08
734;-1.08;0.48;0.16
735;-1.2;0.52;0.2
736;-1.28;0.52;0.24
737;-1.32;0.52;0.28
738;-1.32;0.52;0.28
739;-1.28;0.52;0.28
740;-1.2;0.48;0.24
741;-1.12;0.48;0.2
742;-1;0.48;0.16
743;-0.84;0.48;0.12
744;-0.72;0.48;0.08
745;-0.6;0.48;0.08
746;-0.48;0.52;0.08
747;-0.44;0.48;0.08
748;-0.4;0.48;0.08
749;-0.36;0.48;0.12
750;-0.32;0.52;0.12
751;-0.32;0.52;0.12
752;-0.32;0.52;0.16
753;-0.36;0.52;0.16
754;-0.4;0.52;0.2
755;-0.44;0.52;0.24
756;-0.48;0.56;0.24
757;-0.52;0.6;0.28
758;-0.56;0.6;0.28
759;-0.64;0.64;0.28
760;-0.68;0.68;0.28
761;-0.72;0.68;0.28
762;-0.8;0.72;0.24
763;-0.84;0.72;0.2
764;-0.84;0.72;0.2
765;-0.96;0.68;0.16
766;-0.96;0.68;0.16
767;-1.04;0.72;0.16
768;-1.08;0.68;0.16
769;-1.12;0.72;0.16
770;-1.12;0.72;0.16
771;-1.12;0.68;0.16
772;-1.12;0.64;0.16
773;-1.16;0.68;0.16
774;-1.24;0.72;0.24
775;-1.24;0.72;0.24
776;-1.28;0.76;0.28
777;-1.28;0.76;0.28
778;-1.16;0.68;0.2
779;-1.16;0.68;0.2
780;-1.04;0.6;0.12
781;-1.04;0.56;0.12
782;-1.04;0.56;0.12
783;-1.16;0.6;0.16
784;-1.2;0.64;0.2
785;-1.2;0.64;0.2
786;-1.28;0.6;0.28
787;-1.28;0.6;0.28
788;-1.28;0.56;0.28
789;-1.24;0.56;0.28
790;-1.2;0.52;0.28
791;-1.16;0.48;0.24
792;-1.12;0.44;0.2
793;-0.96;0.4;0.16
794;-0.88;0.36;0.12
795;-0.88;0.36;0.12
796;-0.84;0.32;0.12
797;-0.76;0.32;0.12
798;-0.68;0.28;0.12
799;-0.64;0.28;0.12
800;-0.64;0.28;0.12
801;-0.6;0.28;0.16
802;-0.56;0.28;0.16
803;-0.56;0.32;0.16
804;-0.56;0.32;0.2
805;-0.52;0.32;0.2
806;-0.52;0.32;0.2
807;-0.52;0.32;0.2
808;-0.56;0.32;0.24
809;-0.56;0.32;0.24
810;-0.6;0.32;0.24
811;-0.6;0.32;0.24
812;-0.64;0.32;0.24
813;-0.64;0.32;0.24
814;-0.64;0.32;0.2
815;-0.68;0.36;0.24
816;-0.72;0.4;0.24
817;-0.8;0.44;0.28
818;-0.88;0.48;0.28
819;-0.96;0.48;0.28
820;-1;0.52;0.32
821;-1.04;0.52;0.32
822;-1.08;0.52;0.28
823;-1.08;0.52;0.24
824;-1.12;0.56;0.28
825;-1.2;0.56;0.28
826;-1.28;0.52;0.28
827;-1.24;0.48;0.24
828;-1.16;0.44;0.16
829;-1.16;0.44;0.16
830;-1;0.44;0.04
831;-0.96;0.44;0
832;-0.92;0.48;0
833;-0.96;0.52;0.04
834;-1;0.56;0.08
835;-1;0.56;0.08
836;-1.16;0.64;0.24
837;-1.24;0.64;0.28
838;-1.24;0.6;0.28
839;-1.2;0.56;0.28
840;-1.2;0.52;0.24
841;-1.12;0.48;0.2
842;-1.04;0.44;0.16
843;-0.96;0.44;0.08
844;-0.84;0.4;0.04
845;-0.76;0.4;0.04
846;-0.64;0.4;0
847;-0.56;0.4;0
848;-0.52;0.44;0
849;-0.48;0.44;0
850;-0.48;0.44;0
851;-0.44;0.48;0.08
852;-0.44;0.48;0.08
853;-0.44;0.52;0.12
854;-0.44;0.52;0.12
855;-0.48;0.52;0.12
856;-0.52;0.52;0.16
857;-0.56;0.56;0.2
858;-0.56;0.56;0.2
859;-0.6;0.6;0.2
860;-0.6;0.6;0.2
861;-0.68;0.64;0.16
862;-0.72;0.64;0.12
863;-0.72;0.64;0.12
864;-0.72;0.64;0.12
865;-0.76;0.64;0.08
866;-0.84;0.64;0.12
867;-0.88;0.64;0.16
868;-0.88;0.64;0.16
869;-0.92;0.64;0.16
870;-1.08;0.6;0.2
871;-1.12;0.56;0.2
872;-1.16;0.56;0.24
873;-1.24;0.6;0.28
874;-1.24;0.6;0.28
875;-1.4;0.64;0.32
876;-1.4;0.64;0.32
877;-1.4;0.64;0.32
878;-1.36;0.6;0.28
879;-1.24;0.48;0.16
880;-1.2;0.44;0.12
881;-1.2;0.44;0.12
882;-1.2;0.44;0.12
883;-1.2;0.48;0.16
884;-1.24;0.52;0.2
885;-1.24;0.56;0.24
886;-1.28;0.6;0.32
887;-1.28;0.6;0.32
888;-1.28;0.56;0.32
889;-1.24;0.52;0.32
890;-1.2;0.48;0.32
891;-1.16;0.44;0.28
892;-1.12;0.4;0.28
893;-1.04;0.36;0.24
894;-0.92;0.32;0.2
895;-0.84;0.28;0.2
896;-0.76;0.28;0.16
897;-0.68;0.24;0.16
898;-0.6;0.24;0.16
899;-0.56;0.24;0.16
900;-0.56;0.24;0.16
901;-0.52;0.24;0.16
902;-0.52;0.28;0.16
903;-0.52;0.28;0.2
904;-0.52;0.24;0.2
905;-0.52;0.24;0.2
906;-0.52;0.24;0.2
907;-0.56;0.24;0.2
908;-0.56;0.24;0.24
909;-0.6;0.24;0.24
910;-0.68;0.24;0.24
911;-0.72;0.24;0.28
912;-0.76;0.24;0.28
913;-0.84;0.24;0.28
914;-0.92;0.28;0.32
915;-1;0.28;0.32
916;-1.08;0.32;0.32
917;-1.16;0.32;0.32
918;-1.2;0.36;0.32
919;-1.2;0.36;0.32
920;-1.2;0.4;0.32
921;-1.16;0.4;0.28
922;-1.12;0.4;0.28
923;-1.12;0.4;0.28
924;-1.12;0.4;0.24
925;-1.24;0.44;0.28
926;-1.32;0.44;0.32
927;-1.32;0.44;0.28
928;-1.2;0.4;0.2
929;-1.12;0.36;0.12
930;-1.12;0.36;0.12
931;-0.96;0.32;0.04
932;-0.92;0.32;0
933;-1;0.36;0.08
934;-1.08;0.4;0.12
935;-1.16;0.44;0.2
936;-1.16;0.44;0.2
937;-1.24;0.52;0.28
938;-1.24;0.52;0.28
939;-1.12;0.52;0.28
940;-1.08;0.52;0.24
