77;-0.84;0.4;0.28
78;-0.84;0.4;0.28
79;-0.84;0.4;0.28
80;-0.8;0.4;0.32
81;-0.8;0.4;0.32
82;-0.8;0.4;0.32
83;-0.8;0.44;0.36
84;-0.8;0.44;0.36
85;-0.92;0.44;0.4
86;-1;0.44;0.36
87;-1.04;0.44;0.4
88;-1.04;0.4;0.36
89;-1.08;0.36;0.32
90;-1.04;0.36;0.28
91;-1.04;0.36;0.28
92;-1.04;0.36;0.28
93;-1.04;0.32;0.24
94;-1;0.28;0.2
95;-0.88;0.24;0.12
96;-0.84;0.28;0.12
97;-0.84;0.28;0.12
98;-0.84;0.28;0.12
99;-0.88;0.28;0.16
100;-0.88;0.28;0.16
101;-0.88;0.32;0.16
102;-0.92;0.32;0.2
103;-0.92;0.36;0.2
104;-0.96;0.32;0.2
105;-0.96;0.32;0.2
106;-0.96;0.28;0.2
107;-0.96;0.28;0.2
108;-0.96;0.28;0.2
109;-0.96;0.24;0.2
110;-0.96;0.24;0.2
111;-0.96;0.24;0.2
112;-1;0.2;0.2
113;-1;0.2;0.16
114;-0.96;0.2;0.2
115;-0.96;0.2;0.2
116;-0.96;0.2;0.2
117;-0.96;0.2;0.2
118;-1;0.2;0.16
119;-1.04;0.2;0.2
120;-1.04;0.2;0.2
121;-1.04;0.2;0.2
122;-1.04;0.2;0.2
123;-1.12;0.2;0.2
124;-1.12;0.2;0.2
125;-1.4;0.2;0.24
126;-1.4;0.2;0.24
127;-1.4;0.2;0.24
128;-1.4;0.2;0.24
129;-1.4;0.24;0.24
130;-1.32;0.24;0.2
131;-1.04;0.24;0.12
132;-0.72;0.28;0.04
133;-0.64;0.28;0.04
134;-0.64;0.28;0.04
135;-0.56;0.28;0.04
136;-0.56;0.28;0.04
137;-0.56;0.28;0.04
138;-0.6;0.28;0.08
139;-0.8;0.36;0.12
140;-0.8;0.36;0.12
141;-0.8;0.36;0.04
142;-0.8;0.36;0.16
143;-0.8;0.36;0.12
144;-0.8;0.32;0.12
145;-0.76;0.32;0.12
146;-0.68;0.32;0.12
147;-0.64;0.32;0.08
148;-0.6;0.36;0.08
149;-0.56;0.4;0.08
150;-0.56;0.4;0.08
151;-0.52;0.4;0.12
152;-0.52;0.4;0.12
153;-0.56;0.36;0.12
154;-0.56;0.36;0.12
155;-0.6;0.36;0.12
156;-0.6;0.32;0.12
157;-0.64;0.28;0.12
158;-0.72;0.32;0.12
159;-0.76;0.28;0.12
160;-0.8;0.32;0.12
161;-0.8;0.32;0.12
162;-0.84;0.32;0.12
163;-0.88;0.36;0.12
164;-0.92;0.36;0.12
165;-0.96;0.4;0.16
166;-0.96;0.4;0.16
167;-1;0.44;0.2
168;-1.04;0.44;0.2
169;-1.04;0.44;0.2
170;-1.24;0.56;0.24
171;-1.4;0.6;0.28
172;-1.4;0.6;0.28
173;-1.4;0.6;0.24
174;-1.32;0.6;0.24
175;-1.28;0.56;0.2
176;-1.24;0.56;0.2
177;-1.24;0.56;0.2
178;-1.24;0.56;0.2
179;-1.2;0.56;0.2
180;-0.92;0.6;0.2
181;-0.88;0.56;0.2
182;-0.92;0.56;0.24
183;-0.96;0.56;0.28
184;-1.04;0.52;0.28
185;-1.12;0.48;0.28
186;-1.16;0.4;0.28
187;-1.16;0.36;0.24
188;-1.16;0.36;0.24
189;-1.16;0.28;0.24
190;-1.16;0.28;0.24
191;-1.16;0.24;0.2
192;-1.16;0.24;0.2
193;-0.96;0.16;0.08
194;-0.88;0.12;0.08
195;-0.8;0.08;0.04
196;-0.68;0.04;0.08
197;-0.68;0.04;0.08
198;-0.68;0.04;0.08
199;-0.64;0.08;0.12
200;-0.64;0.12;0.16
201;-0.64;0.12;0.16
202;-0.64;0.16;0.16
203;-0.68;0.2;0.2
204;-0.68;0.2;0.2
205;-0.68;0.2;0.2
206;-0.72;0.2;0.24
207;-0.72;0.2;0.24
208;-0.76;0.24;0.24
209;-0.84;0.24;0.28
210;-0.92;0.24;0.28
211;-0.92;0.24;0.28
212;-1.04;0.24;0.28
213;-1.08;0.24;0.32
214;-1.08;0.24;0.32
215;-1.12;0.24;0.28
216;-1.12;0.24;0.28
217;-1.16;0.24;0.24
218;-1.16;0.24;0.24
219;-1.2;0.2;0.24
220;-1.2;0.24;0.24
221;-1.2;0.24;0.24
222;-1.2;0.24;0.24
223;-1.24;0.28;0.24
224;-1.28;0.32;0.28
225;-1.28;0.36;0.28
226;-1.24;0.36;0.28
227;-1.12;0.36;0.24
228;-1.04;0.36;0.24
229;-1;0.36;0.2
230;-1;0.36;0.2
231;-1;0.4;0.16
232;-0.96;0.48;0.16
233;-0.96;0.52;0.12
234;-0.96;0.52;0.12
235;-0.96;0.52;0.16
236;-0.92;0.56;0.16
237;-0.88;0.56;0.16
238;-0.84;0.52;0.2
239;-0.76;0.48;0.2
240;-0.68;0.44;0.2
241;-0.64;0.36;0.16
242;-0.56;0.36;0.16
243;-0.52;0.32;0.16
244;-0.48;0.32;0.16
245;-0.48;0.32;0.16
246;-0.48;0.36;0.16
247;-0.52;0.36;0.16
248;-0.52;0.36;0.16
249;-0.52;0.36;0.16
250;-0.52;0.36;0.16
251;-0.52;0.36;0.2
252;-0.56;0.36;0.2
253;-0.6;0.36;0.2
254;-0.64;0.4;0.2
255;-0.64;0.4;0.2
256;-0.76;0.4;0.24
257;-0.76;0.4;0.24
258;-0.92;0.48;0.24
259;-1;0.52;0.28
260;-1.08;0.52;0.28
261;-1.16;0.56;0.32
262;-1.24;0.56;0.32
263;-1.28;0.6;0.32
264;-1.28;0.6;0.32
265;-1.28;0.6;0.28
266;-1.28;0.6;0.28
267;-1.24;0.6;0.28
268;-1.24;0.6;0.28
269;-1.24;0.6;0.28
270;-1.32;0.64;0.24
271;-1.36;0.68;0.24
272;-1.36;0.72;0.24
273;-1.36;0.72;0.24
274;-1.32;0.68;0.24
275;-1.16;0.52;0.2
276;-1.12;0.44;0.16
277;-1.12;0.36;0.16
278;-1.08;0.32;0.16
279;-1.08;0.32;0.16
280;-1.12;0.28;0.16
281;-1.12;0.28;0.16
282;-1.12;0.32;0.12
283;-1.04;0.28;0.12
284;-1.04;0.28;0.12
285;-0.88;0.2;0.12
286;-0.8;0.16;0.12
287;-0.8;0.16;0.12
288;-0.8;0.16;0.12
289;-0.76;0.16;0.12
290;-0.72;0.16;0.16
291;-0.72;0.16;0.16
292;-0.68;0.16;0.16
293;-0.68;0.16;0.2
294;-0.68;0.16;0.2
295;-0.64;0.16;0.2
296;-0.68;0.16;0.2
297;-0.68;0.16;0.2
298;-0.72;0.2;0.24
299;-0.8;0.2;0.28
300;-0.84;0.24;0.28
301;-0.88;0.24;0.28
302;-0.92;0.24;0.28
303;-0.96;0.24;0.28
304;-1.04;0.24;0.28
305;-1.08;0.24;0.28
306;-1.12;0.24;0.28
307;-1.12;0.28;0.28
308;-1.12;0.24;0.28
309;-1.12;0.24;0.28
310;-1.12;0.24;0.24
311;-1.08;0.24;0.24
312;-1.08;0.28;0.24
313;-1.12;0.28;0.24
314;-1.16;0.28;0.28
315;-1.16;0.32;0.24
316;-1.12;0.28;0.24
317;-1.12;0.28;0.24
318;-1.12;0.28;0.24
319;-1.16;0.28;0.24
320;-1.16;0.32;0.24
321;-1.16;0.36;0.24
322;-1.16;0.4;0.2
323;-1.12;0.44;0.2
324;-1.12;0.48;0.2
325;-1.08;0.52;0.2
326;-1.04;0.52;0.2
327;-0.96;0.52;0.2
328;-0.88;0.56;0.2
329;-0.8;0.52;0.2
330;-0.68;0.48;0.2
331;-0.6;0.44;0.2
332;-0.52;0.44;0.16
333;-0.44;0.4;0.16
334;-0.44;0.36;0.16
335;-0.44;0.36;0.12
336;-0.44;0.36;0.12
337;-0.44;0.36;0.16
338;-0.44;0.36;0.16
339;-0.48;0.36;0.16
340;-0.48;0.36;0.16
341;-0.52;0.4;0.16
342;-0.6;0.4;0.2
343;-0.68;0.4;0.2
344;-0.72;0.4;0.2
345;-0.8;0.44;0.2
346;-0.8;0.44;0.2
347;-0.84;0.44;0.24
348;-1;0.52;0.24
349;-1;0.52;0.24
350;-1.04;0.52;0.24
351;-1.16;0.52;0.24
352;-1.28;0.56;0.24
353;-1.28;0.56;0.24
354;-1.32;0.56;0.24
355;-1.28;0.6;0.24
356;-1.28;0.6;0.24
357;-1.08;0.56;0.2
358;-1.08;0.56;0.2
359;-1;0.56;0.2
360;-1;0.6;0.2
361;-0.96;0.64;0.24
362;-0.96;0.64;0.24
363;-1;0.68;0.28
364;-1.08;0.72;0.32
365;-1.24;0.68;0.32
366;-1.32;0.68;0.36
367;-1.4;0.68;0.36
368;-1.44;0.6;0.36
369;-1.44;0.44;0.28
370;-1.44;0.44;0.28
371;-1.4;0.4;0.24
372;-1.36;0.36;0.2
373;-1.24;0.32;0.16
374;-1.16;0.28;0.12
375;-1.04;0.28;0.08
376;-1.04;0.28;0.08
377;-0.88;0.2;0.04
378;-0.88;0.2;0.04
379;-0.76;0.12;0.04
380;-0.76;0.08;0.04
381;-0.72;0.08;0.08
382;-0.72;0.08;0.08
383;-0.68;0.08;0.12
384;-0.68;0.08;0.12
385;-0.68;0.12;0.16
386;-0.68;0.12;0.16
387;-0.72;0.16;0.2
388;-0.72;0.16;0.2
389;-0.76;0.2;0.24
390;-0.8;0.2;0.24
391;-0.84;0.2;0.24
392;-0.88;0.24;0.28
393;-0.92;0.24;0.28
394;-0.96;0.24;0.28
395;-1;0.28;0.32
396;-1.08;0.28;0.32
397;-1.12;0.32;0.36
398;-1.12;0.32;0.32
399;-1.12;0.32;0.32
400;-1.12;0.32;0.28
401;-1.04;0.32;0.24
402;-1;0.32;0.2
403;-0.96;0.32;0.2
404;-0.96;0.32;0.2
405;-0.96;0.36;0.2
406;-0.96;0.36;0.2
407;-1.04;0.32;0.2
408;-1.04;0.28;0.24
409;-1.08;0.28;0.24
410;-1.16;0.32;0.24
411;-1.2;0.36;0.28
412;-1.2;0.36;0.24
413;-1.2;0.36;0.24
414;-1.16;0.48;0.2
415;-1.16;0.48;0.2
416;-1.16;0.52;0.2
417;-1.12;0.56;0.2
418;-1.12;0.56;0.2
419;-1.08;0.56;0.2
420;-1;0.6;0.2
421;-0.84;0.56;0.24
422;-0.72;0.52;0.24
423;-0.64;0.48;0.24
424;-0.64;0.48;0.24
425;-0.56;0.48;0.2
426;-0.48;0.4;0.2
427;-0.48;0.36;0.2
428;-0.48;0.36;0.2
429;-0.48;0.36;0.2
430;-0.48;0.4;0.2
431;-0.48;0.4;0.2
432;-0.48;0.4;0.2
433;-0.6;0.4;0.2
434;-0.6;0.4;0.2
435;-0.64;0.44;0.2
436;-0.72;0.44;0.24
437;-0.88;0.48;0.24
438;-0.96;0.52;0.28
439;-0.96;0.52;0.28
440;-1.04;0.52;0.28
441;-1.12;0.52;0.28
442;-1.16;0.56;0.32
443;-1.2;0.6;0.28
444;-1.2;0.6;0.28
445;-1.2;0.6;0.28
446;-1.2;0.6;0.28
447;-1.16;0.6;0.24
448;-1.12;0.6;0.2
449;-1.08;0.6;0.2
450;-1.12;0.6;0.2
451;-1.16;0.6;0.24
452;-1.12;0.6;0.24
453;-1.08;0.6;0.28
454;-1.08;0.64;0.28
455;-1.12;0.64;0.32
456;-1.2;0.64;0.36
457;-1.28;0.68;0.36
458;-1.28;0.68;0.36
459;-1.4;0.6;0.32
460;-1.4;0.52;0.28
461;-1.4;0.48;0.24
462;-1.36;0.44;0.24
463;-1.32;0.4;0.2
464;-1.2;0.36;0.16
465;-1.08;0.36;0.12
466;-0.96;0.32;0.04
467;-0.88;0.28;0.04
468;-0.8;0.24;0.04
469;-0.72;0.2;0.04
470;-0.72;0.2;0.04
471;-0.68;0.16;0.04
472;-0.68;0.12;0.08
473;-0.68;0.12;0.12
474;-0.68;0.16;0.16
475;-0.72;0.16;0.2
476;-0.76;0.2;0.2
477;-0.8;0.2;0.2
478;-0.84;0.2;0.24
479;-0.84;0.24;0.24
480;-0.88;0.24;0.28
481;-0.88;0.24;0.28
482;-0.88;0.28;0.32
483;-0.92;0.28;0.32
484;-0.96;0.32;0.32
485;-0.96;0.32;0.32
486;-1;0.36;0.32
487;-1;0.36;0.32
488;-1.04;0.32;0.28
489;-1.04;0.36;0.28
490;-1.04;0.36;0.24
491;-1.04;0.36;0.24
492;-1.04;0.36;0.24
493;-1;0.36;0.2
494;-1;0.36;0.2
495;-0.96;0.32;0.2
496;-0.96;0.32;0.2
497;-1;0.32;0.2
498;-1;0.32;0.2
499;-1;0.28;0.2
500;-1;0.28;0.2
501;-1.04;0.24;0.2
502;-1.04;0.24;0.2
503;-1.2;0.28;0.24
504;-1.2;0.28;0.24
505;-1.2;0.4;0.24
506;-1.2;0.4;0.24
507;-1.2;0.48;0.24
508;-1.16;0.52;0.24
509;-1.12;0.56;0.24
510;-1.12;0.56;0.24
511;-1.04;0.6;0.24
512;-0.92;0.6;0.24
513;-0.8;0.56;0.2
514;-0.68;0.52;0.2
515;-0.52;0.44;0.2
516;-0.52;0.44;0.2
517;-0.44;0.44;0.2
518;-0.4;0.36;0.16
519;-0.4;0.36;0.16
520;-0.4;0.36;0.16
521;-0.44;0.36;0.16
522;-0.52;0.36;0.2
523;-0.52;0.36;0.2
524;-0.6;0.36;0.2
525;-0.64;0.36;0.2
526;-0.72;0.4;0.24
527;-0.8;0.4;0.24
528;-0.88;0.44;0.24
529;-0.96;0.48;0.24
530;-1;0.52;0.28
531;-1.08;0.52;0.28
532;-1.12;0.56;0.28
533;-1.12;0.6;0.24
534;-1.16;0.64;0.24
535;-1.16;0.64;0.24
536;-1.16;0.64;0.24
537;-1.16;0.64;0.24
538;-1.12;0.64;0.24
539;-1.12;0.64;0.2
540;-1.12;0.64;0.2
541;-1.16;0.64;0.2
542;-1.28;0.64;0.24
543;-1.32;0.64;0.24
544;-1.32;0.64;0.28
545;-1.32;0.64;0.32
546;-1.32;0.64;0.32
547;-1.28;0.68;0.32
548;-1.24;0.6;0.32
549;-1.2;0.6;0.28
550;-1.2;0.6;0.28
551;-1.16;0.56;0.24
552;-1.16;0.52;0.2
553;-1.16;0.52;0.2
554;-1.08;0.48;0.2
555;-1.04;0.44;0.2
556;-1;0.44;0.16
557;-0.96;0.4;0.12
558;-0.88;0.32;0.12
559;-0.84;0.24;0.12
560;-0.8;0.2;0.08
561;-0.76;0.16;0.08
562;-0.76;0.16;0.08
563;-0.72;0.16;0.08
564;-0.72;0.12;0.12
565;-0.72;0.12;0.12
566;-0.76;0.16;0.12
567;-0.76;0.16;0.12
568;-0.76;0.2;0.16
569;-0.76;0.2;0.2
570;-0.8;0.2;0.2
571;-0.84;0.24;0.2
572;-0.88;0.24;0.24
573;-0.96;0.28;0.24
574;-1;0.28;0.28
575;-1;0.28;0.28
576;-1.08;0.28;0.28
577;-1.08;0.28;0.28
578;-1.08;0.28;0.28
579;-1.08;0.24;0.28
580;-1.08;0.24;0.28
581;-1.04;0.28;0.24
582;-1.04;0.24;0.24
583;-1;0.24;0.2
584;-0.96;0.24;0.2
585;-0.92;0.24;0.16
586;-0.92;0.24;0.16
587;-0.92;0.24;0.16
588;-1.04;0.28;0.2
589;-1.04;0.28;0.2
590;-1.08;0.24;0.24
591;-1.08;0.24;0.24
592;-1.12;0.24;0.24
593;-1.16;0.24;0.28
594;-1.24;0.28;0.28
595;-1.2;0.28;0.24
596;-1.16;0.32;0.24
597;-1.12;0.36;0.2
598;-1.08;0.4;0.2
599;-1.12;0.48;0.2
600;-1.12;0.48;0.2
601;-1.12;0.52;0.24
602;-1.04;0.56;0.24
603;-1;0.56;0.24
604;-0.92;0.56;0.2
605;-0.8;0.56;0.2
606;-0.72;0.52;0.2
607;-0.6;0.48;0.16
608;-0.52;0.48;0.12
609;-0.48;0.44;0.12
610;-0.44;0.4;0.12
611;-0.4;0.4;0.12
612;-0.4;0.4;0.12
613;-0.44;0.36;0.12
614;-0.48;0.36;0.12
615;-0.52;0.36;0.16
616;-0.56;0.36;0.16
617;-0.6;0.36;0.2
618;-0.64;0.4;0.24
619;-0.64;0.4;0.24
620;-0.8;0.48;0.24
621;-0.92;0.48;0.28
622;-1;0.52;0.28
623;-1.08;0.56;0.28
624;-1.16;0.6;0.32
625;-1.24;0.6;0.32
626;-1.28;0.64;0.32
627;-1.32;0.64;0.28
628;-1.28;0.64;0.28
629;-1.24;0.64;0.24
630;-1.2;0.6;0.2
631;-1.12;0.6;0.2
632;-1.08;0.56;0.16
633;-1.08;0.56;0.16
634;-1.08;0.56;0.16
635;-1.08;0.56;0.16
636;-1;0.6;0.24
637;-1.04;0.64;0.24
638;-1.12;0.64;0.32
639;-1.24;0.64;0.32
640;-1.36;0.64;0.36
641;-1.36;0.64;0.36
642;-1.44;0.6;0.36
643;-1.48;0.48;0.32
644;-1.48;0.48;0.32
645;-1.44;0.44;0.24
646;-1.32;0.36;0.16
647;-1.32;0.36;0.16
648;-1.2;0.32;0.12
649;-1.08;0.32;0.12
650;-0.8;0.28;0.04
651;-0.72;0.24;0
652;-0.72;0.24;0
653;-0.64;0.16;0.04
654;-0.64;0.16;0.04
655;-0.64;0.16;0.04
656;-0.64;0.16;0.12
657;-0.64;0.16;0.12
658;-0.64;0.16;0.16
659;-0.64;0.16;0.2
660;-0.68;0.2;0.2
661;-0.72;0.2;0.24
662;-0.72;0.2;0.24
663;-0.8;0.2;0.24
664;-0.8;0.24;0.28
665;-0.92;0.24;0.28
666;-0.92;0.24;0.28
667;-0.96;0.24;0.28
668;-1;0.24;0.32
669;-1.04;0.24;0.32
670;-1.08;0.28;0.32
671;-1.16;0.24;0.32
672;-1.16;0.24;0.32
673;-1.16;0.24;0.28
674;-1.16;0.24;0.28
675;-1.12;0.24;0.24
676;-1.04;0.24;0.24
677;-1.04;0.24;0.24
678;-1.08;0.28;0.24
679;-1.16;0.32;0.24
680;-1.2;0.36;0.28
681;-1.2;0.36;0.28
682;-1.16;0.36;0.28
683;-1.12;0.32;0.28
684;-1.12;0.32;0.28
685;-1.04;0.32;0.24
686;-1;0.36;0.2
687;-1;0.36;0.2
688;-1.04;0.44;0.2
689;-1.04;0.44;0.2
690;-1.04;0.48;0.2
691;-1.08;0.48;0.2
692;-1.04;0.48;0.2
693;-1;0.48;0.2
694;-0.92;0.44;0.2
695;-0.84;0.44;0.2
696;-0.76;0.4;0.2
697;-0.64;0.4;0.16
698;-0.6;0.4;0.16
699;-0.52;0.36;0.16
700;-0.52;0.36;0.16
701;-0.48;0.36;0.12
702;-0.48;0.4;0.16
703;-0.52;0.4;0.16
704;-0.52;0.44;0.16
705;-0.56;0.44;0.2
706;-0.56;0.44;0.2
707;-0.6;0.44;0.2
708;-0.68;0.4;0.2
709;-0.68;0.4;0.2
710;-0.76;0.4;0.24
711;-0.8;0.44;0.24
712;-0.88;0.48;0.24
713;-0.92;0.52;0.24
714;-0.96;0.52;0.28
715;-1;0.56;0.28
716;-1.04;0.6;0.28
717;-1.04;0.6;0.28
718;-1.12;0.56;0.28
719;-1.12;0.56;0.28
720;-1.16;0.56;0.28
721;-1.2;0.56;0.28
722;-1.2;0.56;0.28
723;-1.16;0.56;0.24
724;-1.16;0.56;0.24
725;-1.16;0.56;0.24
726;-1.2;0.56;0.24
727;-1.24;0.64;0.24
728;-1.24;0.64;0.24
729;-1.24;0.68;0.28
730;-1.24;0.68;0.28
731;-1.32;0.72;0.32
732;-1.36;0.72;0.32
733;-1.44;0.72;0.36
734;-1.44;0.68;0.36
735;-1.4;0.6;0.32
736;-1.4;0.56;0.32
737;-1.36;0.48;0.28
738;-1.32;0.44;0.24
739;-1.24;0.4;0.16
740;-1.12;0.32;0.16
741;-1.04;0.28;0.12
742;-0.96;0.24;0.12
743;-0.88;0.2;0.04
744;-0.8;0.16;0.04
745;-0.8;0.08;0.04
746;-0.8;0.04;0.04
747;-0.76;0.04;0.04
748;-0.76;0;0.08
749;-0.72;0;0.08
750;-0.76;0.04;0.12
751;-0.76;0.08;0.16
752;-0.8;0.08;0.16
753;-0.8;0.08;0.2
754;-0.84;0.12;0.24
755;-0.84;0.12;0.24
756;-0.84;0.16;0.24
757;-0.88;0.16;0.28
758;-0.88;0.16;0.32
759;-0.92;0.2;0.36
760;-0.96;0.24;0.36
761;-0.96;0.24;0.4
762;-0.96;0.24;0.4
763;-1;0.28;0.36
764;-0.96;0.28;0.36
765;-0.96;0.28;0.36
766;-0.92;0.28;0.32
767;-0.88;0.24;0.28
768;-0.88;0.24;0.28
769;-0.88;0.24;0.28
770;-0.92;0.24;0.28
771;-1;0.28;0.32
772;-1.04;0.28;0.32
773;-1.04;0.32;0.28
774;-1;0.32;0.28
775;-1;0.32;0.24
776;-1;0.32;0.24
777;-1;0.32;0.24
778;-1.04;0.36;0.24
779;-1.04;0.36;0.24
780;-1.12;0.48;0.24
781;-1.12;0.48;0.24
782;-1.24;0.56;0.24
783;-1.28;0.6;0.28
784;-1.24;0.6;0.24
785;-1.2;0.6;0.24
786;-1.12;0.6;0.2
787;-1;0.56;0.2
788;-1;0.56;0.2
789;-0.76;0.48;0.12
790;-0.64;0.44;0.12
791;-0.64;0.44;0.12
792;-0.6;0.4;0.08
793;-0.52;0.4;0.08
794;-0.48;0.36;0.08
795;-0.48;0.36;0.08
796;-0.48;0.36;0.12
797;-0.48;0.36;0.16
798;-0.48;0.36;0.16
799;-0.52;0.36;0.16
800;-0.6;0.36;0.2
801;-0.6;0.36;0.2
802;-0.68;0.4;0.24
803;-0.72;0.4;0.24
804;-0.84;0.44;0.28
805;-0.92;0.48;0.28
806;-1;0.52;0.32
807;-1.08;0.52;0.32
808;-1.16;0.56;0.32
809;-1.16;0.56;0.32
810;-1.24;0.6;0.36
811;-1.28;0.64;0.36
812;-1.28;0.64;0.36
813;-1.28;0.64;0.36
814;-1.24;0.68;0.36
815;-1.12;0.64;0.28
816;-1.12;0.64;0.28
817;-1.08;0.68;0.28
818;-1.12;0.68;0.24
819;-1.12;0.68;0.24
820;-1.16;0.76;0.28
821;-1.24;0.76;0.32
822;-1.24;0.72;0.32
823;-1.2;0.68;0.32
824;-1.2;0.68;0.32
825;-1.2;0.6;0.32
826;-1.24;0.44;0.24
827;-1.24;0.44;0.24
828;-1.32;0.4;0.24
829;-1.32;0.4;0.24
830;-1.24;0.36;0.16
831;-1.2;0.32;0.12
832;-1.12;0.28;0.12
833;-1.04;0.24;0.08
834;-0.96;0.2;0.04
835;-0.88;0.16;0.04
836;-0.8;0.08;0.04
837;-0.76;0.08;0.08
838;-0.76;0.08;0.08
839;-0.72;0.08;0.08
840;-0.76;0.08;0.16
841;-0.8;0.12;0.16
842;-0.84;0.12;0.2
843;-0.84;0.16;0.24
844;-0.84;0.16;0.24
845;-0.84;0.2;0.28
846;-0.84;0.2;0.28
847;-0.88;0.24;0.32
848;-0.88;0.24;0.32
849;-0.92;0.28;0.32
850;-0.92;0.28;0.32
851;-1.08;0.24;0.36
852;-1.08;0.24;0.36
853;-1.08;0.24;0.32
854;-1.04;0.24;0.32
855;-1;0.24;0.24
856;-0.96;0.24;0.24
857;-0.96;0.24;0.24
858;-0.96;0.24;0.24
859;-0.92;0.24;0.2
860;-0.92;0.24;0.2
861;-0.92;0.24;0.2
862;-0.84;0.28;0.2
863;-0.88;0.36;0.2
864;-1;0.44;0.28
865;-1;0.44;0.28
866;-1.04;0.48;0.28
867;-1.04;0.48;0.28
868;-1.08;0.44;0.28
869;-1.08;0.44;0.28
870;-1.08;0.48;0.24
871;-1.12;0.44;0.24
872;-1.16;0.48;0.2
873;-1.16;0.44;0.2
874;-1.16;0.44;0.2
875;-1.2;0.48;0.16
876;-1.16;0.48;0.16
877;-1.16;0.48;0.16
878;-1.08;0.48;0.16
879;-1.04;0.44;0.16
880;-1.04;0.44;0.16
881;-0.96;0.44;0.16
882;-0.88;0.44;0.12
883;-0.72;0.44;0.08
884;-0.64;0.44;0.08
885;-0.64;0.44;0.08
886;-0.56;0.44;0.08
887;-0.52;0.44;0.12
888;-0.52;0.44;0.12
889;-0.52;0.44;0.12
890;-0.52;0.4;0.12
891;-0.52;0.4;0.16
892;-0.6;0.4;0.2
893;-0.68;0.44;0.24
894;-0.72;0.44;0.28
895;-0.76;0.48;0.28
896;-0.76;0.48;0.28
897;-0.8;0.52;0.32
898;-0.92;0.56;0.32
899;-0.96;0.56;0.32
900;-0.96;0.56;0.32
901;-1.04;0.56;0.32
902;-1.08;0.56;0.32
903;-1.08;0.56;0.32
904;-1.08;0.56;0.32
905;-1.08;0.56;0.32
906;-1.12;0.6;0.28
907;-1.08;0.56;0.24
908;-1.04;0.56;0.24
909;-1.08;0.56;0.24
910;-1.12;0.56;0.24
911;-1.12;0.56;0.24
912;-1.12;0.56;0.24
913;-1.16;0.64;0.32
914;-1.16;0.64;0.32
915;-1.2;0.64;0.32
916;-1.24;0.64;0.36
917;-1.32;0.6;0.32
918;-1.32;0.56;0.28
919;-1.32;0.56;0.28
920;-1.32;0.48;0.24
921;-1.32;0.4;0.2
922;-1.32;0.36;0.2
923;-1.28;0.36;0.16
924;-1.2;0.36;0.12
925;-1.12;0.32;0.12
926;-1.12;0.32;0.12
927;-1.04;0.32;0.08
928;-1.04;0.32;0.08
929;-0.92;0.28;0.04
930;-0.84;0.24;0.08
931;-0.84;0.24;0.08
932;-0.84;0.24;0.08
933;-0.76;0.24;0.16
934;-0.76;0.24;0.16
935;-0.72;0.24;0.16
936;-0.72;0.24;0.2
937;-0.76;0.24;0.2
938;-0.76;0.24;0.24
939;-0.84;0.24;0.28
