84;-0.84;0.24;-0.32
85;-0.8;0.2;-0.32
86;-0.8;0.2;-0.28
87;-0.76;0.2;-0.28
88;-0.76;0.2;-0.28
89;-0.76;0.2;-0.24
90;-0.76;0.2;-0.24
91;-0.84;0.16;-0.2
92;-0.84;0.12;-0.2
93;-0.88;0.08;-0.16
94;-0.92;0;-0.12
95;-0.92;-0.04;-0.12
96;-0.92;-0.08;-0.08
97;-0.96;-0.08;-0.04
98;-1;-0.12;-0.04
99;-1;-0.12;-0.04
100;-1.12;-0.12;-0.08
101;-1.16;-0.12;-0.08
102;-1.2;-0.12;-0.08
103;-1.2;-0.12;-0.08
104;-1.32;-0.12;-0.08
105;-1.32;-0.08;-0.08
106;-1.32;-0.08;-0.08
107;-1.32;-0.08;-0.08
108;-1.28;-0.08;-0.08
109;-1.28;-0.08;-0.08
110;-1.28;-0.08;-0.08
111;-1.32;-0.08;-0.12
112;-1.36;-0.08;-0.12
113;-1.4;-0.08;-0.12
114;-1.4;-0.08;-0.12
115;-1.36;-0.04;-0.12
116;-1.28;-0.08;-0.08
117;-1.2;-0.12;-0.08
118;-1.2;-0.16;-0.08
119;-1.2;-0.16;-0.08
120;-1.2;-0.16;-0.08
121;-1.2;-0.16;-0.04
122;-1.24;-0.2;-0.08
123;-1.24;-0.2;-0.08
124;-1.24;-0.2;-0.08
125;-1.16;-0.16;-0.08
126;-1.16;-0.16;-0.08
127;-1.12;-0.16;-0.08
128;-1;-0.12;-0.08
129;-1;-0.12;-0.08
130;-0.92;-0.12;-0.08
131;-0.68;-0.08;-0.12
132;-0.68;-0.08;-0.12
133;-0.52;-0.08;-0.16
134;-0.48;-0.08;-0.16
135;-0.48;-0.08;-0.2
136;-0.48;-0.08;-0.2
137;-0.48;-0.08;-0.2
138;-0.6;-0.08;-0.24
139;-0.6;-0.08;-0.24
140;-0.68;-0.08;-0.24
141;-0.72;-0.12;-0.24
142;-0.84;-0.12;-0.28
143;-0.92;-0.12;-0.28
144;-1;-0.16;-0.32
145;-1.08;-0.2;-0.32
146;-1.12;-0.24;-0.32
147;-1.08;-0.24;-0.32
148;-1.04;-0.28;-0.32
149;-1.04;-0.28;-0.32
150;-1.04;-0.28;-0.32
151;-1.12;-0.24;-0.36
152;-1.16;-0.24;-0.36
153;-1.16;-0.24;-0.36
154;-1.16;-0.24;-0.36
155;-1.2;-0.2;-0.32
156;-1.2;-0.2;-0.32
157;-1.16;-0.2;-0.28
158;-1.12;-0.2;-0.28
159;-1.04;-0.2;-0.24
160;-1;-0.2;-0.2
161;-0.88;-0.2;-0.2
162;-1;-0.16;-0.2
163;-1.08;-0.16;-0.16
164;-1.12;-0.16;-0.16
165;-1.12;-0.2;-0.12
166;-1.12;-0.2;-0.12
167;-1.12;-0.24;-0.08
168;-1.16;-0.28;-0.04
169;-1.16;-0.28;-0.04
170;-1.2;-0.28;-0.04
171;-1.16;-0.28;-0.04
172;-1.16;-0.28;-0.04
173;-1.12;-0.28;-0.08
174;-1.12;-0.28;-0.08
175;-1.12;-0.24;-0.12
176;-1.12;-0.2;-0.16
177;-1.12;-0.2;-0.16
178;-1.08;-0.2;-0.16
179;-0.92;-0.2;-0.16
180;-0.92;-0.2;-0.16
181;-0.8;-0.36;-0.12
182;-0.8;-0.36;-0.12
183;-0.76;-0.24;-0.28
184;-0.76;-0.24;-0.28
185;-0.72;-0.12;-0.24
186;-0.68;0;-0.28
187;-0.68;0.08;-0.32
188;-0.68;0.08;-0.32
189;-0.72;0.08;-0.32
190;-0.76;0.08;-0.36
191;-0.8;0.08;-0.32
192;-0.88;0.12;-0.32
193;-0.88;0.12;-0.32
194;-1.04;0.08;-0.28
195;-1.04;0.08;-0.28
196;-1.2;0.04;-0.2
197;-1.2;0.04;-0.2
198;-1.28;0.04;-0.12
199;-1.32;0;-0.08
200;-1.32;0;-0.08
201;-1.32;0;-0.04
202;-1.32;0;-0.04
203;-1.36;-0.04;0
204;-1.36;-0.04;0
205;-1.32;-0.08;0
206;-1.28;-0.08;0
207;-1.28;-0.08;0
208;-1.24;-0.08;0
209;-1.2;-0.08;-0.04
210;-1.28;-0.04;-0.08
211;-1.36;-0.04;-0.12
212;-1.36;-0.04;-0.12
213;-1.32;-0.08;-0.12
214;-1.32;-0.08;-0.12
215;-1.36;-0.12;-0.12
216;-1.44;-0.16;-0.12
217;-1.48;-0.16;-0.12
218;-1.48;-0.16;-0.12
219;-1.48;-0.2;-0.12
220;-1.32;-0.2;-0.04
221;-1.24;-0.2;-0.04
222;-1.2;-0.2;-0.04
223;-1.12;-0.2;-0.04
224;-0.96;-0.16;-0.04
225;-0.96;-0.16;-0.04
226;-0.88;-0.12;-0.08
227;-0.76;-0.04;-0.12
228;-0.68;-0.04;-0.12
229;-0.64;0;-0.12
230;-0.6;0;-0.16
231;-0.56;0;-0.16
232;-0.52;0.04;-0.2
233;-0.52;0;-0.2
234;-0.52;0;-0.24
235;-0.56;0;-0.28
236;-0.6;0.04;-0.32
237;-0.68;0;-0.32
238;-0.76;-0.08;-0.36
239;-0.76;-0.08;-0.36
240;-0.8;-0.12;-0.36
241;-0.92;-0.24;-0.32
242;-0.96;-0.28;-0.32
243;-1;-0.32;-0.32
244;-1;-0.36;-0.28
245;-1;-0.36;-0.28
246;-1;-0.36;-0.32
247;-1.08;-0.32;-0.32
248;-1.12;-0.32;-0.32
249;-1.12;-0.32;-0.32
250;-1.2;-0.28;-0.32
251;-1.2;-0.28;-0.32
252;-1.24;-0.2;-0.32
253;-1.2;-0.2;-0.28
254;-1.12;-0.16;-0.28
255;-1.08;-0.12;-0.24
256;-1.04;-0.08;-0.2
257;-1.08;-0.08;-0.2
258;-1.08;-0.08;-0.2
259;-1.16;-0.08;-0.12
260;-1.12;-0.12;-0.08
261;-1.12;-0.12;-0.08
262;-1.04;-0.2;0
263;-1.04;-0.2;0
264;-1.16;-0.28;0.04
265;-1.16;-0.28;0.04
266;-1.24;-0.28;0
267;-1.24;-0.28;0
268;-1.24;-0.28;-0.04
269;-1.24;-0.28;-0.04
270;-1.16;-0.28;-0.12
271;-1.16;-0.28;-0.12
272;-1.04;-0.28;-0.12
273;-1.04;-0.28;-0.12
274;-0.72;-0.72;0.36
275;-0.72;-0.72;0.36
276;-0.72;-1.16;0.32
277;-0.72;-1.16;0.32
278;-0.8;0.16;-0.48
279;-0.8;0.16;-0.48
280;-0.64;0.32;-0.32
281;-0.6;0.28;-0.4
282;-0.6;0.28;-0.4
283;-0.6;0.28;-0.4
284;-0.64;0.24;-0.36
285;-0.72;0.2;-0.36
286;-0.88;0.16;-0.32
287;-0.88;0.16;-0.32
288;-0.96;0.16;-0.28
289;-0.96;0.16;-0.28
290;-1;0.12;-0.28
291;-1.04;0.08;-0.28
292;-1.08;0.08;-0.24
293;-1.12;0.04;-0.2
294;-1.12;0.04;-0.2
295;-1.2;0;-0.16
296;-1.24;-0.04;-0.12
297;-1.32;-0.04;-0.08
298;-1.36;-0.04;-0.04
299;-1.36;-0.04;-0.04
300;-1.4;-0.04;-0.04
301;-1.36;-0.08;-0.04
302;-1.32;-0.08;-0.04
303;-1.32;-0.08;-0.04
304;-1.28;-0.08;-0.08
305;-1.28;-0.08;-0.12
306;-1.32;-0.12;-0.12
307;-1.32;-0.16;-0.16
308;-1.28;-0.16;-0.16
309;-1.28;-0.2;-0.16
310;-1.28;-0.2;-0.16
311;-1.28;-0.2;-0.12
312;-1.32;-0.24;-0.12
313;-1.4;-0.24;-0.12
314;-1.44;-0.24;-0.12
315;-1.44;-0.2;-0.12
316;-1.44;-0.2;-0.12
317;-1.32;-0.16;-0.12
318;-1.2;-0.16;-0.08
319;-1.12;-0.16;-0.08
320;-1;-0.12;-0.08
321;-0.88;-0.12;-0.12
322;-0.76;-0.08;-0.12
323;-0.76;-0.08;-0.12
324;-0.6;-0.08;-0.16
325;-0.52;-0.08;-0.16
326;-0.52;-0.08;-0.16
327;-0.48;-0.08;-0.2
328;-0.48;-0.08;-0.2
329;-0.52;-0.12;-0.2
330;-0.56;-0.12;-0.24
331;-0.6;-0.12;-0.24
332;-0.6;-0.12;-0.24
333;-0.72;-0.2;-0.24
334;-0.84;-0.2;-0.24
335;-0.84;-0.2;-0.24
336;-0.96;-0.2;-0.28
337;-1;-0.2;-0.32
338;-1;-0.2;-0.32
339;-1.04;-0.24;-0.32
340;-1.04;-0.24;-0.32
341;-1.04;-0.2;-0.36
342;-1.04;-0.2;-0.36
343;-1.12;-0.2;-0.36
344;-1.12;-0.2;-0.36
345;-1.16;-0.2;-0.36
346;-1.16;-0.2;-0.36
347;-1.16;-0.2;-0.32
348;-1.16;-0.2;-0.32
349;-1.16;-0.2;-0.28
350;-1.04;-0.2;-0.24
351;-1.04;-0.2;-0.24
352;-1;-0.2;-0.2
353;-1;-0.2;-0.2
354;-1.12;-0.2;-0.12
355;-1.12;-0.2;-0.12
356;-1.2;-0.2;-0.12
357;-1.24;-0.2;-0.08
358;-1.2;-0.28;0
359;-1.2;-0.28;0
360;-1.16;-0.32;0
361;-1.16;-0.32;0
362;-1.16;-0.32;0
363;-1.16;-0.32;0
364;-1.16;-0.28;-0.04
365;-1.16;-0.28;-0.08
366;-1.16;-0.2;-0.12
367;-1.16;-0.2;-0.12
368;-1.12;-0.24;-0.16
369;-1.08;-0.24;-0.16
370;-0.84;-0.56;0.16
371;-0.84;-0.56;0.16
372;-0.68;-1.12;0.56
373;-0.8;-1.48;0.16
374;-1.04;-0.88;-0.76
375;-0.96;-0.04;-0.76
376;-0.72;0.4;-0.4
377;-0.6;0.44;-0.4
378;-0.6;0.36;-0.48
379;-0.6;0.28;-0.48
380;-0.64;0.28;-0.4
381;-0.68;0.2;-0.4
382;-0.8;0.16;-0.4
383;-0.84;0.16;-0.4
384;-0.88;0.16;-0.4
385;-0.96;0.16;-0.36
386;-0.96;0.16;-0.32
387;-1;0.16;-0.32
388;-1.08;0.12;-0.28
389;-1.08;0.12;-0.28
390;-1.2;0.04;-0.2
391;-1.24;-0.04;-0.16
392;-1.28;-0.08;-0.12
393;-1.28;-0.08;-0.08
394;-1.32;-0.08;-0.04
395;-1.32;-0.08;-0.04
396;-1.32;-0.08;-0.04
397;-1.32;-0.08;-0.04
398;-1.32;-0.08;-0.04
399;-1.24;-0.08;-0.04
400;-1.24;-0.12;-0.04
401;-1.24;-0.12;-0.08
402;-1.28;-0.16;-0.12
403;-1.32;-0.16;-0.16
404;-1.32;-0.16;-0.2
405;-1.32;-0.16;-0.2
406;-1.24;-0.16;-0.16
407;-1.24;-0.16;-0.2
408;-1.32;-0.16;-0.16
409;-1.4;-0.16;-0.16
410;-1.48;-0.16;-0.16
411;-1.48;-0.16;-0.16
412;-1.4;-0.12;-0.16
413;-1.4;-0.12;-0.16
414;-1.24;-0.08;-0.12
415;-1.2;-0.08;-0.12
416;-1.2;-0.08;-0.12
417;-0.96;-0.08;-0.08
418;-0.96;-0.08;-0.08
419;-0.72;-0.08;-0.08
420;-0.72;-0.08;-0.08
421;-0.56;-0.08;-0.12
422;-0.56;-0.08;-0.12
423;-0.52;-0.08;-0.12
424;-0.48;-0.08;-0.16
425;-0.48;-0.08;-0.16
426;-0.48;-0.08;-0.16
427;-0.52;-0.08;-0.2
428;-0.6;-0.08;-0.2
429;-0.6;-0.08;-0.2
430;-0.72;-0.12;-0.24
431;-0.84;-0.08;-0.28
432;-0.84;-0.08;-0.28
433;-0.96;-0.12;-0.28
434;-1;-0.16;-0.28
435;-1.16;-0.2;-0.32
436;-1.16;-0.2;-0.32
437;-1.16;-0.2;-0.32
438;-1.16;-0.24;-0.36
439;-1.12;-0.28;-0.36
440;-1.16;-0.28;-0.4
441;-1.16;-0.28;-0.4
442;-1.2;-0.28;-0.4
443;-1.2;-0.28;-0.4
444;-1.2;-0.28;-0.4
445;-1.2;-0.28;-0.4
446;-1.12;-0.24;-0.32
447;-1.12;-0.24;-0.32
448;-1.04;-0.2;-0.28
449;-1;-0.16;-0.24
450;-1;-0.16;-0.2
451;-1.04;-0.12;-0.16
452;-1.16;-0.12;-0.08
453;-1.2;-0.12;-0.08
454;-1.2;-0.16;-0.04
455;-1.16;-0.2;0
456;-1.12;-0.24;0.04
457;-1.12;-0.28;0.08
458;-1.16;-0.32;0.08
459;-1.16;-0.32;0.04
460;-1.16;-0.32;0.04
461;-1.16;-0.32;0.04
462;-1.16;-0.28;-0.04
463;-1.12;-0.28;-0.08
464;-1.12;-0.28;-0.12
465;-1.12;-0.28;-0.16
466;-1.04;-0.28;-0.2
467;-0.96;-0.32;-0.16
468;-0.84;-0.44;-0.08
469;-0.84;-0.44;-0.08
470;-0.68;-1.12;0.12
471;-0.68;-1.12;0.12
472;-0.84;-0.08;-0.72
473;-0.84;-0.08;-0.72
474;-0.6;0.24;-0.4
475;-0.6;0.2;-0.48
476;-0.6;0.2;-0.44
477;-0.64;0.2;-0.4
478;-0.72;0.16;-0.4
479;-0.72;0.16;-0.4
480;-0.92;0.12;-0.4
481;-1;0.16;-0.36
482;-1.08;0.16;-0.36
483;-1.16;0.16;-0.32
484;-1.16;0.16;-0.32
485;-1.24;0.16;-0.24
486;-1.32;0.12;-0.2
487;-1.32;0.12;-0.2
488;-1.32;0.08;-0.08
489;-1.28;0.08;0
490;-1.28;0.04;0
491;-1.28;0.04;0.04
492;-1.32;0;0.04
493;-1.32;0;0.04
494;-1.32;0;0.04
495;-1.28;-0.04;0.04
496;-1.28;-0.08;-0.04
497;-1.28;-0.08;-0.04
498;-1.36;-0.16;-0.16
499;-1.4;-0.16;-0.2
500;-1.4;-0.16;-0.2
501;-1.4;-0.2;-0.2
502;-1.24;-0.16;-0.2
503;-1.2;-0.2;-0.16
504;-1.24;-0.2;-0.16
505;-1.24;-0.2;-0.16
506;-1.44;-0.2;-0.16
507;-1.44;-0.2;-0.16
508;-1.44;-0.2;-0.16
509;-1.36;-0.2;-0.16
510;-1.24;-0.24;-0.16
511;-1.16;-0.24;-0.16
512;-1.16;-0.24;-0.16
513;-1;-0.24;-0.16
514;-1;-0.24;-0.16
515;-0.72;-0.2;-0.2
516;-0.6;-0.16;-0.2
517;-0.6;-0.16;-0.2
518;-0.44;-0.08;-0.2
519;-0.44;-0.08;-0.2
520;-0.44;-0.08;-0.2
521;-0.44;-0.08;-0.24
522;-0.4;-0.12;-0.24
523;-0.44;-0.12;-0.24
524;-0.44;-0.16;-0.24
525;-0.6;-0.2;-0.24
526;-0.72;-0.24;-0.24
527;-0.72;-0.24;-0.24
528;-0.8;-0.2;-0.24
529;-0.88;-0.2;-0.24
530;-0.96;-0.2;-0.28
531;-1;-0.16;-0.28
532;-1.08;-0.16;-0.32
533;-1.12;-0.16;-0.32
534;-1.12;-0.16;-0.36
535;-1.16;-0.16;-0.36
536;-1.2;-0.16;-0.36
537;-1.2;-0.16;-0.36
538;-1.28;-0.16;-0.36
539;-1.32;-0.12;-0.36
540;-1.32;-0.12;-0.36
541;-1.28;-0.16;-0.32
542;-1.28;-0.16;-0.32
543;-1.16;-0.16;-0.28
544;-1.08;-0.16;-0.28
545;-1.08;-0.16;-0.24
546;-1.12;-0.16;-0.2
547;-1.16;-0.16;-0.2
548;-1.24;-0.16;-0.16
549;-1.2;-0.16;-0.16
550;-1.2;-0.16;-0.16
551;-1.12;-0.16;-0.12
552;-1;-0.28;-0.04
553;-1;-0.28;-0.04
554;-1;-0.28;-0.04
555;-1.08;-0.32;-0.04
556;-1.16;-0.32;-0.04
557;-1.16;-0.32;-0.04
558;-1.12;-0.32;-0.08
559;-1.12;-0.28;-0.12
560;-1.12;-0.28;-0.16
561;-1.04;-0.28;-0.16
562;-1;-0.32;-0.16
563;-0.92;-0.44;-0.04
564;-0.92;-0.44;-0.04
565;-0.8;-0.72;0.24
566;-0.8;-0.96;-0.12
567;-0.76;-0.12;-0.36
568;-0.76;-0.12;-0.36
569;-0.64;0.04;-0.24
570;-0.6;0.16;-0.4
571;-0.6;0.16;-0.4
572;-0.6;0.2;-0.36
573;-0.6;0.2;-0.36
574;-0.64;0.16;-0.36
575;-0.72;0.2;-0.36
576;-0.8;0.24;-0.36
577;-0.88;0.2;-0.28
578;-0.88;0.2;-0.28
579;-0.96;0.16;-0.24
580;-0.96;0.16;-0.24
581;-1.08;0.08;-0.16
582;-1.08;0.08;-0.16
583;-1.24;0.04;-0.12
584;-1.24;0.04;-0.12
585;-1.32;0;-0.08
586;-1.4;-0.04;-0.08
587;-1.44;-0.04;-0.04
588;-1.48;-0.04;-0.08
589;-1.48;-0.08;-0.04
590;-1.44;-0.12;-0.08
591;-1.44;-0.12;-0.08
592;-1.4;-0.12;-0.12
593;-1.4;-0.12;-0.12
594;-1.4;-0.12;-0.16
595;-1.44;-0.16;-0.16
596;-1.48;-0.12;-0.2
597;-1.44;-0.16;-0.2
598;-1.4;-0.16;-0.2
599;-1.32;-0.2;-0.16
600;-1.28;-0.24;-0.12
601;-1.24;-0.24;-0.12
602;-1.2;-0.24;-0.12
603;-1.24;-0.24;-0.12
604;-1.28;-0.24;-0.12
605;-1.24;-0.24;-0.08
606;-1.2;-0.24;-0.04
607;-1.12;-0.2;0
608;-1.04;-0.16;0
609;-1;-0.12;0
610;-0.92;-0.08;0
611;-0.8;0;-0.04
612;-0.72;0;-0.04
613;-0.6;0.04;-0.08
614;-0.56;0.04;-0.12
615;-0.48;0.04;-0.12
616;-0.48;0;-0.12
617;-0.48;0;-0.12
618;-0.44;0;-0.16
619;-0.52;0;-0.2
620;-0.52;0;-0.2
621;-0.64;-0.08;-0.2
622;-0.72;-0.08;-0.24
623;-0.8;-0.04;-0.28
624;-0.88;-0.08;-0.28
625;-1;-0.08;-0.28
626;-1.08;-0.12;-0.32
627;-1.2;-0.16;-0.32
628;-1.28;-0.16;-0.36
629;-1.32;-0.2;-0.36
630;-1.32;-0.2;-0.36
631;-1.28;-0.24;-0.4
632;-1.24;-0.28;-0.4
633;-1.24;-0.28;-0.4
634;-1.24;-0.28;-0.4
635;-1.24;-0.28;-0.4
636;-1.24;-0.28;-0.4
637;-1.12;-0.24;-0.32
638;-1.04;-0.24;-0.28
639;-1.04;-0.24;-0.28
640;-0.96;-0.2;-0.2
641;-0.96;-0.16;-0.16
642;-0.96;-0.16;-0.16
643;-1.16;-0.2;-0.12
644;-1.2;-0.2;-0.08
645;-1.2;-0.2;-0.08
646;-1.12;-0.28;0
647;-1.12;-0.28;0
648;-1.08;-0.32;0.04
649;-1.08;-0.32;0.04
650;-1.12;-0.28;0.04
651;-1.12;-0.28;0.04
652;-1.12;-0.28;0.04
653;-1.12;-0.28;0.04
654;-1.12;-0.24;0
655;-1.16;-0.24;-0.04
656;-1.08;-0.24;-0.12
657;-1.08;-0.24;-0.12
658;-0.88;-0.24;-0.16
659;-0.88;-0.24;-0.16
660;-0.76;-0.36;-0.08
661;-0.68;-0.72;-0.2
662;-0.68;-0.72;-0.2
663;-0.6;0;-0.32
664;-0.6;0;-0.32
665;-0.52;0.08;-0.28
666;-0.48;0.08;-0.36
667;-0.48;0.16;-0.36
668;-0.52;0.16;-0.36
669;-0.52;0.16;-0.36
670;-0.76;0.12;-0.36
671;-0.76;0.12;-0.36
672;-1.16;0.2;-0.32
673;-1.16;0.2;-0.32
674;-1.28;0.16;-0.28
675;-1.36;0.16;-0.24
676;-1.4;0.16;-0.2
677;-1.44;0.12;-0.16
678;-1.48;0.08;-0.12
679;-1.48;0.08;-0.12
680;-1.48;0.04;-0.04
681;-1.52;0;0
682;-1.52;0;0
683;-1.48;-0.04;0
684;-1.36;-0.08;0
685;-1.32;-0.08;0
686;-1.28;-0.12;-0.04
687;-1.24;-0.16;-0.04
688;-1.24;-0.16;-0.08
689;-1.28;-0.16;-0.08
690;-1.24;-0.16;-0.12
691;-1.24;-0.16;-0.12
692;-1.2;-0.12;-0.12
693;-1.28;-0.16;-0.12
694;-1.36;-0.16;-0.12
695;-1.48;-0.16;-0.16
696;-1.48;-0.16;-0.16
697;-1.56;-0.12;-0.2
698;-1.44;-0.08;-0.2
699;-1.44;-0.08;-0.2
700;-1.28;-0.12;-0.2
701;-1.2;-0.12;-0.16
702;-1.08;-0.12;-0.16
703;-0.92;-0.16;-0.16
704;-0.76;-0.12;-0.16
705;-0.64;-0.16;-0.16
706;-0.52;-0.16;-0.16
707;-0.52;-0.16;-0.16
708;-0.44;-0.16;-0.16
709;-0.36;-0.12;-0.2
710;-0.32;-0.08;-0.24
711;-0.36;-0.08;-0.24
712;-0.4;-0.04;-0.28
713;-0.44;0;-0.28
714;-0.52;-0.04;-0.32
715;-0.52;-0.04;-0.32
716;-0.6;-0.08;-0.32
717;-0.72;-0.12;-0.32
718;-0.72;-0.12;-0.32
719;-0.96;-0.2;-0.32
720;-0.96;-0.2;-0.32
721;-1.04;-0.24;-0.32
722;-1.12;-0.24;-0.32
723;-1.2;-0.28;-0.32
724;-1.24;-0.28;-0.32
725;-1.28;-0.32;-0.32
726;-1.28;-0.36;-0.32
727;-1.32;-0.32;-0.32
728;-1.32;-0.32;-0.32
729;-1.32;-0.32;-0.32
730;-1.24;-0.28;-0.32
731;-1.2;-0.24;-0.32
732;-1.08;-0.2;-0.28
733;-1.08;-0.2;-0.28
734;-1.08;-0.16;-0.28
735;-1.12;-0.16;-0.28
736;-1.2;-0.12;-0.24
737;-1.24;-0.12;-0.2
738;-1.24;-0.12;-0.2
739;-1.16;-0.2;-0.08
740;-1.16;-0.2;-0.08
741;-1.16;-0.24;-0.04
742;-1.2;-0.28;0
743;-1.16;-0.28;0
744;-1.2;-0.28;0
745;-1.2;-0.28;0
746;-1.16;-0.28;-0.04
747;-1.12;-0.24;-0.08
748;-1;-0.28;-0.12
749;-1;-0.28;-0.12
750;-0.8;-0.52;0.08
751;-0.8;-0.52;0.08
752;-0.8;-0.52;0.08
753;-0.68;-0.88;0.32
754;-0.96;-0.52;-0.6
755;-0.8;-0.04;-0.48
756;-0.6;0.16;-0.32
757;-0.56;0.2;-0.4
758;-0.56;0.2;-0.44
759;-0.52;0.24;-0.4
760;-0.56;0.2;-0.36
761;-0.64;0.16;-0.36
762;-0.72;0.16;-0.4
763;-0.8;0.12;-0.36
764;-0.88;0.12;-0.36
765;-0.88;0.12;-0.36
766;-0.92;0.08;-0.28
767;-0.92;0.08;-0.28
768;-1;0.04;-0.24
769;-1.12;0;-0.2
770;-1.2;-0.04;-0.2
771;-1.32;-0.08;-0.16
772;-1.44;-0.08;-0.12
773;-1.48;-0.08;-0.12
774;-1.48;-0.04;-0.08
775;-1.44;0;-0.04
776;-1.4;0;-0.04
777;-1.4;-0.04;-0.04
778;-1.4;-0.04;-0.04
779;-1.32;-0.08;-0.04
780;-1.24;-0.08;-0.08
781;-1.24;-0.12;-0.12
782;-1.24;-0.12;-0.12
783;-1.16;-0.2;-0.12
784;-1.16;-0.2;-0.08
785;-1.16;-0.2;-0.08
786;-1.24;-0.2;-0.04
787;-1.36;-0.2;-0.04
788;-1.44;-0.2;-0.04
789;-1.44;-0.2;-0.04
790;-1.56;-0.16;-0.08
791;-1.52;-0.12;-0.12
792;-1.48;-0.12;-0.12
793;-1.36;-0.12;-0.16
794;-1.36;-0.12;-0.16
795;-1.28;-0.12;-0.2
796;-1.04;-0.08;-0.24
797;-1.04;-0.08;-0.24
798;-0.88;-0.08;-0.2
799;-0.72;-0.08;-0.2
800;-0.56;-0.08;-0.24
801;-0.56;-0.08;-0.24
802;-0.48;-0.04;-0.24
803;-0.48;0;-0.28
804;-0.48;0;-0.28
805;-0.56;-0.08;-0.28
806;-0.56;-0.08;-0.28
807;-0.64;-0.08;-0.28
808;-0.68;-0.04;-0.32
809;-0.76;-0.04;-0.32
810;-0.76;-0.04;-0.32
811;-1.08;-0.12;-0.36
812;-1.16;-0.16;-0.36
813;-1.16;-0.16;-0.36
814;-1.2;-0.16;-0.4
815;-1.16;-0.2;-0.4
816;-1.08;-0.2;-0.36
817;-1.04;-0.24;-0.36
818;-1;-0.24;-0.36
819;-0.96;-0.28;-0.32
820;-0.96;-0.28;-0.32
821;-1;-0.28;-0.32
822;-1;-0.28;-0.28
823;-1.04;-0.24;-0.24
824;-1.04;-0.24;-0.24
825;-1.04;-0.24;-0.2
826;-1;-0.2;-0.2
827;-0.96;-0.2;-0.16
828;-0.96;-0.2;-0.16
829;-0.96;-0.2;-0.16
830;-1;-0.2;-0.16
831;-1.12;-0.2;-0.16
832;-1.16;-0.2;-0.16
833;-1.2;-0.24;-0.12
834;-1.16;-0.24;-0.12
835;-1.16;-0.28;-0.12
836;-1.2;-0.28;-0.08
837;-1.2;-0.28;-0.08
838;-1.2;-0.28;-0.08
839;-1.24;-0.24;-0.08
840;-1.24;-0.2;-0.12
841;-1.24;-0.2;-0.12
842;-1.24;-0.16;-0.12
843;-1.28;-0.16;-0.16
844;-1.24;-0.12;-0.16
845;-1.24;-0.12;-0.16
846;-1.08;-0.16;-0.16
847;-0.96;-0.24;-0.12
848;-0.84;-0.4;0.08
849;-0.84;-0.4;0.08
850;-0.84;-0.4;0.08
851;-0.8;-0.48;-0.36
852;-0.64;0.08;-0.16
853;-0.6;0.08;-0.24
