86;-0.96;-0.16;0.28
87;-0.92;-0.08;0.28
88;-0.84;0;0.32
89;-0.8;0.04;0.32
90;-0.76;0.12;0.32
91;-0.72;0.12;0.32
92;-0.72;0.16;0.32
93;-0.72;0.12;0.36
94;-0.72;0.12;0.32
95;-0.72;0.12;0.32
96;-0.76;0.12;0.32
97;-0.76;0.12;0.32
98;-0.76;0.12;0.32
99;-0.76;0.12;0.32
100;-0.72;0.12;0.32
101;-0.68;0.16;0.32
102;-0.68;0.16;0.32
103;-0.68;0.16;0.32
104;-0.72;0.16;0.32
105;-0.76;0.2;0.32
106;-0.76;0.2;0.32
107;-0.76;0.2;0.36
108;-0.76;0.24;0.36
109;-0.8;0.24;0.4
110;-0.84;0.24;0.4
111;-0.92;0.24;0.44
112;-1.04;0.24;0.44
113;-1.12;0.24;0.44
114;-1.2;0.2;0.48
115;-1.28;0.2;0.44
116;-1.32;0.2;0.44
117;-1.4;0.2;0.44
118;-1.4;0.2;0.44
119;-1.56;0.16;0.44
120;-1.52;0.16;0.4
121;-1.44;0.16;0.36
122;-1.28;0.16;0.32
123;-1.28;0.16;0.32
124;-1.2;0.2;0.32
125;-1.2;0.2;0.32
126;-1.24;0.16;0.32
127;-1.28;0.16;0.32
128;-1.36;0.12;0.4
129;-1.4;0.12;0.44
130;-1.48;0.12;0.48
131;-1.48;0.12;0.48
132;-1.56;0.12;0.52
133;-1.76;0.04;0.6
134;-1.8;0;0.56
135;-1.8;0;0.56
136;-1.76;-0.36;0.52
137;-1.72;-0.4;0.48
138;-1.72;-0.4;0.48
139;-1.52;-0.4;0.36
140;-1.32;-0.4;0.28
141;-1.16;-0.32;0.2
142;-1.08;-0.32;0.2
143;-1;-0.28;0.2
144;-0.96;-0.24;0.2
145;-0.92;-0.2;0.28
146;-0.92;-0.2;0.28
147;-0.88;-0.16;0.32
148;-0.88;-0.12;0.32
149;-0.92;-0.08;0.36
150;-0.92;-0.08;0.36
151;-0.92;-0.08;0.36
152;-0.92;-0.08;0.32
153;-0.88;-0.08;0.32
154;-0.88;-0.08;0.32
155;-0.84;-0.12;0.28
156;-0.8;-0.16;0.28
157;-0.8;-0.16;0.24
158;-0.76;-0.16;0.24
159;-0.76;-0.16;0.28
160;-0.76;-0.16;0.28
161;-0.96;-0.16;0.32
162;-1.04;-0.2;0.36
163;-1.12;-0.2;0.36
164;-1.16;-0.24;0.36
165;-1.12;-0.24;0.32
166;-1.04;-0.24;0.28
167;-0.96;-0.2;0.28
168;-1.04;-0.16;0.28
169;-1.16;-0.2;0.32
170;-1.28;-0.2;0.32
171;-1.36;-0.24;0.32
172;-1.36;-0.24;0.32
173;-1.4;-0.28;0.28
174;-1.36;-0.28;0.28
175;-1.36;-0.28;0.24
176;-1.36;-0.28;0.24
177;-1.44;-0.28;0.2
178;-1.48;-0.24;0.24
179;-1.48;-0.24;0.24
180;-1.48;-0.24;0.24
181;-1.4;-0.2;0.2
182;-1.4;-0.2;0.2
183;-1.36;-0.16;0.24
184;-1.36;-0.16;0.24
185;-1.32;-0.12;0.32
186;-1.32;-0.12;0.32
187;-1.2;-0.08;0.32
188;-1.12;-0.04;0.32
189;-1.12;-0.04;0.32
190;-1;0.04;0.32
191;-0.96;0.04;0.32
192;-0.92;0.04;0.28
193;-0.92;0.08;0.36
194;-0.92;0.12;0.36
195;-0.92;0.16;0.4
196;-0.96;0.16;0.4
197;-1;0.16;0.4
198;-1;0.16;0.4
199;-1.04;0.16;0.44
200;-1.08;0.16;0.48
201;-1.08;0.2;0.48
202;-1.04;0.2;0.48
203;-1.04;0.24;0.52
204;-1.04;0.24;0.52
205;-1.04;0.28;0.52
206;-1.04;0.28;0.52
207;-1.04;0.32;0.52
208;-1.04;0.32;0.52
209;-1.08;0.32;0.52
210;-1.08;0.32;0.52
211;-1.16;0.32;0.56
212;-1.16;0.32;0.56
213;-1.2;0.32;0.56
214;-1.2;0.28;0.48
215;-1.2;0.28;0.48
216;-1.2;0.28;0.44
217;-1.24;0.28;0.4
218;-1.24;0.28;0.4
219;-1.2;0.24;0.36
220;-1.2;0.2;0.36
221;-1.12;0.2;0.32
222;-1.08;0.2;0.28
223;-1.08;0.2;0.28
224;-1.08;0.2;0.28
225;-1.2;0.2;0.32
226;-1.2;0.2;0.32
227;-1.28;0.2;0.36
228;-1.4;0.2;0.4
229;-1.52;0.16;0.44
230;-1.6;0.12;0.44
231;-1.68;0.04;0.48
232;-1.72;-0.04;0.52
233;-1.72;-0.04;0.48
234;-1.64;-0.12;0.44
235;-1.56;-0.12;0.44
236;-1.44;-0.12;0.32
237;-1.28;-0.16;0.28
238;-1.16;-0.24;0.28
239;-1.12;-0.24;0.28
240;-1.04;-0.2;0.28
241;-0.96;-0.16;0.28
242;-0.92;-0.16;0.28
243;-0.92;-0.16;0.32
244;-0.92;-0.16;0.36
245;-0.96;-0.2;0.4
246;-1.04;-0.2;0.4
247;-1.04;-0.2;0.4
248;-1;-0.2;0.4
249;-0.96;-0.16;0.4
250;-0.96;-0.16;0.4
251;-0.92;-0.12;0.36
252;-0.92;-0.08;0.36
253;-0.96;-0.08;0.36
254;-1;-0.08;0.36
255;-1.08;-0.08;0.36
256;-1.16;-0.12;0.4
257;-1.2;-0.12;0.4
258;-1.2;-0.16;0.4
259;-1.16;-0.2;0.4
260;-1.12;-0.24;0.36
261;-1.08;-0.24;0.32
262;-1.08;-0.28;0.28
263;-1.08;-0.28;0.24
264;-1.08;-0.28;0.24
265;-1.16;-0.28;0.16
266;-1.12;-0.28;0.2
267;-1.08;-0.28;0.2
268;-1.08;-0.28;0.2
269;-1.12;-0.24;0.24
270;-1.24;-0.24;0.24
271;-1.36;-0.28;0.24
272;-1.36;-0.28;0.24
273;-1.44;-0.28;0.24
274;-1.44;-0.28;0.24
275;-1.4;-0.24;0.24
276;-1.32;-0.16;0.24
277;-1.32;-0.16;0.24
278;-1.28;-0.12;0.28
279;-1.28;-0.12;0.28
280;-1.28;-0.12;0.32
281;-1.2;-0.08;0.36
282;-1.16;-0.04;0.36
283;-1.08;-0.04;0.36
284;-1.04;0;0.36
285;-1.04;0;0.36
286;-0.96;0;0.36
287;-0.96;0;0.36
288;-0.88;0.08;0.36
289;-0.88;0.08;0.36
290;-0.84;0.12;0.36
291;-0.84;0.12;0.36
292;-0.84;0.12;0.36
293;-0.92;0.12;0.4
294;-0.92;0.12;0.4
295;-1.04;0.16;0.36
296;-1.04;0.16;0.36
297;-1.08;0.2;0.4
298;-1.08;0.2;0.4
299;-1.08;0.2;0.48
300;-1.08;0.24;0.48
301;-1.12;0.28;0.48
302;-1.12;0.28;0.48
303;-1.16;0.32;0.52
304;-1.2;0.36;0.52
305;-1.24;0.36;0.56
306;-1.32;0.36;0.6
307;-1.32;0.36;0.6
308;-1.32;0.36;0.6
309;-1.28;0.32;0.56
310;-1.28;0.32;0.56
311;-1.28;0.32;0.52
312;-1.28;0.32;0.48
313;-1.32;0.28;0.48
314;-1.32;0.32;0.48
315;-1.24;0.32;0.44
316;-1.12;0.28;0.4
317;-1.04;0.24;0.32
318;-1;0.24;0.28
319;-0.96;0.2;0.32
320;-0.96;0.2;0.32
321;-1;0.24;0.32
322;-1.08;0.28;0.32
323;-1.32;0.24;0.44
324;-1.44;0.2;0.48
325;-1.56;0.16;0.52
326;-1.64;0.12;0.52
327;-1.68;0.08;0.52
328;-1.64;0.12;0.48
329;-1.56;0.08;0.4
330;-1.52;-0.04;0.4
331;-1.4;-0.08;0.32
332;-1.28;-0.16;0.28
333;-1.2;-0.2;0.28
334;-1.12;-0.2;0.28
335;-1.08;-0.16;0.28
336;-1;-0.16;0.32
337;-1;-0.16;0.32
338;-0.96;-0.16;0.4
339;-0.96;-0.16;0.4
340;-0.92;-0.16;0.4
341;-0.92;-0.16;0.44
342;-0.92;-0.16;0.44
343;-0.96;-0.16;0.44
344;-1;-0.16;0.44
345;-1.04;-0.2;0.44
346;-1.04;-0.2;0.44
347;-1.04;-0.2;0.4
348;-1.04;-0.2;0.4
349;-1.04;-0.24;0.4
350;-1.04;-0.24;0.4
351;-1.08;-0.28;0.4
352;-1.16;-0.32;0.36
353;-1.24;-0.36;0.36
354;-1.24;-0.36;0.36
355;-1.2;-0.4;0.28
356;-1.2;-0.4;0.28
357;-1.08;-0.4;0.2
358;-0.88;-0.28;0.16
359;-0.88;-0.28;0.16
360;-1.08;-0.24;0.28
361;-1.2;-0.24;0.36
362;-1.2;-0.24;0.36
363;-1.24;-0.28;0.28
364;-1.24;-0.28;0.28
365;-1.28;-0.28;0.24
366;-1.28;-0.24;0.2
367;-1.28;-0.24;0.2
368;-1.32;-0.2;0.24
369;-1.36;-0.24;0.24
370;-1.36;-0.24;0.28
371;-1.36;-0.24;0.28
372;-1.36;-0.28;0.24
373;-1.32;-0.24;0.24
374;-1.32;-0.24;0.28
375;-1.28;-0.24;0.28
376;-1.24;-0.2;0.28
377;-1.16;-0.16;0.24
378;-1.12;-0.16;0.24
379;-1.12;-0.16;0.24
380;-1.08;-0.12;0.2
381;-1;-0.12;0.2
382;-0.96;-0.08;0.2
383;-0.96;-0.08;0.24
384;-0.96;-0.08;0.28
385;-0.92;0;0.28
386;-0.92;0;0.28
387;-0.92;0.04;0.36
388;-0.92;0.12;0.44
389;-0.96;0.2;0.52
390;-0.96;0.28;0.56
391;-0.96;0.32;0.6
392;-0.96;0.36;0.6
393;-0.96;0.4;0.6
394;-0.96;0.4;0.56
395;-0.96;0.36;0.56
396;-0.96;0.32;0.56
397;-0.96;0.32;0.52
398;-1;0.32;0.52
399;-1.08;0.32;0.52
400;-1.12;0.28;0.56
401;-1.2;0.28;0.56
402;-1.2;0.28;0.56
403;-1.36;0.28;0.56
404;-1.4;0.28;0.52
405;-1.4;0.24;0.48
406;-1.36;0.28;0.44
407;-1.36;0.32;0.44
408;-1.32;0.36;0.48
409;-1.28;0.36;0.48
410;-1.12;0.36;0.44
411;-1.04;0.36;0.4
412;-0.96;0.36;0.4
413;-1;0.32;0.4
414;-1.08;0.32;0.36
415;-1.16;0.28;0.36
416;-1.28;0.2;0.4
417;-1.28;0.2;0.4
418;-1.48;0.08;0.44
419;-1.56;0;0.44
420;-1.56;0;0.44
421;-1.56;-0.08;0.44
422;-1.6;-0.12;0.44
423;-1.56;-0.12;0.44
424;-1.52;-0.16;0.4
425;-1.52;-0.16;0.4
426;-1.32;-0.2;0.24
427;-1.2;-0.2;0.24
428;-1.08;-0.2;0.2
429;-1.08;-0.2;0.2
430;-0.88;-0.12;0.2
431;-0.88;-0.12;0.2
432;-0.76;-0.08;0.24
433;-0.76;-0.08;0.24
434;-0.76;-0.08;0.32
435;-0.76;-0.08;0.32
436;-0.8;-0.04;0.4
437;-0.88;-0.04;0.44
438;-0.92;-0.08;0.44
439;-0.92;-0.08;0.44
440;-0.96;-0.08;0.44
441;-1;-0.08;0.4
442;-1;-0.12;0.4
443;-1.04;-0.12;0.4
444;-1.04;-0.12;0.36
445;-1.08;-0.16;0.36
446;-1.08;-0.16;0.36
447;-1.08;-0.2;0.36
448;-1.08;-0.2;0.36
449;-1.2;-0.24;0.36
450;-1.2;-0.24;0.36
451;-1.24;-0.24;0.36
452;-1.16;-0.24;0.28
453;-1.16;-0.24;0.28
454;-1.12;-0.2;0.24
455;-1.12;-0.2;0.24
456;-1.16;-0.2;0.24
457;-1.2;-0.2;0.24
458;-1.28;-0.2;0.24
459;-1.28;-0.16;0.2
460;-1.28;-0.16;0.16
461;-1.2;-0.16;0.12
462;-1.2;-0.12;0.12
463;-1.2;-0.12;0.12
464;-1.24;-0.12;0.16
465;-1.32;-0.08;0.2
466;-1.36;-0.08;0.24
467;-1.4;-0.08;0.28
468;-1.4;-0.08;0.28
469;-1.36;-0.08;0.28
470;-1.32;-0.08;0.32
471;-1.24;-0.08;0.32
472;-1.16;-0.08;0.28
473;-1.08;-0.04;0.28
474;-1;-0.04;0.28
475;-0.92;-0.04;0.24
476;-0.84;-0.04;0.24
477;-0.8;-0.04;0.24
478;-0.76;-0.04;0.24
479;-0.72;0;0.24
480;-0.72;0.04;0.24
481;-0.72;0.04;0.28
482;-0.72;0.08;0.32
483;-0.76;0.08;0.36
484;-0.8;0.12;0.4
485;-0.8;0.12;0.44
486;-0.84;0.16;0.48
487;-0.88;0.16;0.52
488;-0.92;0.2;0.56
489;-0.92;0.24;0.56
490;-0.96;0.28;0.56
491;-0.96;0.28;0.56
492;-0.96;0.28;0.56
493;-1;0.28;0.56
494;-1.08;0.28;0.52
495;-1.16;0.28;0.52
496;-1.24;0.24;0.56
497;-1.28;0.24;0.56
498;-1.32;0.24;0.52
499;-1.32;0.28;0.48
500;-1.28;0.28;0.44
501;-1.28;0.28;0.44
502;-1.28;0.28;0.4
503;-1.36;0.32;0.44
504;-1.44;0.32;0.48
505;-1.44;0.36;0.48
506;-1.32;0.32;0.48
507;-1.32;0.32;0.48
508;-1.16;0.28;0.4
509;-1.16;0.28;0.4
510;-1.08;0.28;0.4
511;-1.08;0.28;0.4
512;-1.16;0.32;0.44
513;-1.24;0.28;0.48
514;-1.32;0.24;0.52
515;-1.4;0.2;0.56
516;-1.48;0.2;0.6
517;-1.56;0.16;0.56
518;-1.56;0.16;0.56
519;-1.6;0.04;0.4
520;-1.56;0;0.4
521;-1.56;0;0.4
522;-1.48;-0.04;0.28
523;-1.28;-0.16;0.16
524;-1.04;-0.44;0.16
525;-1.04;-0.44;0.16
526;-0.88;-0.4;0.08
527;-0.84;-0.36;0.08
528;-0.84;-0.36;0.08
529;-0.8;-0.28;0.12
530;-0.8;-0.24;0.2
531;-0.8;-0.2;0.28
532;-0.8;-0.2;0.28
533;-0.84;-0.16;0.32
534;-0.92;-0.16;0.4
535;-0.92;-0.16;0.4
536;-0.96;-0.16;0.4
537;-0.96;-0.16;0.4
538;-0.96;-0.16;0.4
539;-0.96;-0.12;0.36
540;-0.96;-0.12;0.36
541;-0.96;-0.12;0.36
542;-1;-0.12;0.36
543;-1.12;-0.16;0.4
544;-1.2;-0.2;0.44
545;-1.32;-0.24;0.4
546;-1.4;-0.32;0.36
547;-1.4;-0.36;0.32
548;-1.28;-0.4;0.28
549;-1.08;-0.36;0.16
550;-1.08;-0.36;0.16
551;-1;-0.28;0.12
552;-1.12;-0.28;0.12
553;-1.2;-0.28;0.16
554;-1.28;-0.28;0.12
555;-1.28;-0.28;0.12
556;-1.28;-0.24;0.12
557;-1.28;-0.24;0.08
558;-1.28;-0.24;0.08
559;-1.28;-0.16;0.08
560;-1.28;-0.16;0.08
561;-1.32;-0.16;0.12
562;-1.28;-0.12;0.16
563;-1.28;-0.12;0.16
564;-1.24;-0.12;0.16
565;-1.2;-0.12;0.2
566;-1.2;-0.08;0.2
567;-1.12;-0.08;0.24
568;-1.08;-0.08;0.24
569;-1;-0.04;0.24
570;-0.96;-0.04;0.24
571;-0.88;-0.04;0.24
572;-0.84;0;0.24
573;-0.76;0.04;0.24
574;-0.76;0.04;0.24
575;-0.76;0.04;0.28
576;-0.72;0.08;0.32
577;-0.72;0.08;0.32
578;-0.76;0.12;0.36
579;-0.8;0.12;0.4
580;-0.84;0.12;0.44
581;-0.88;0.12;0.44
582;-0.88;0.12;0.44
583;-1;0.16;0.48
584;-1.04;0.16;0.48
585;-1.12;0.2;0.48
586;-1.16;0.2;0.48
587;-1.2;0.16;0.52
588;-1.24;0.16;0.56
589;-1.28;0.24;0.6
590;-1.28;0.24;0.6
591;-1.24;0.32;0.56
592;-1.24;0.32;0.56
593;-1.2;0.36;0.52
594;-1.16;0.4;0.48
595;-1.16;0.4;0.48
596;-1.16;0.4;0.44
597;-1.16;0.44;0.44
598;-1.16;0.44;0.44
599;-1.28;0.44;0.52
600;-1.28;0.4;0.56
601;-1.28;0.4;0.56
602;-1.24;0.4;0.56
603;-1.16;0.36;0.52
604;-1.16;0.36;0.52
605;-1.24;0.28;0.44
606;-1.32;0.24;0.4
607;-1.32;0.24;0.4
608;-1.4;0.16;0.4
609;-1.48;0.12;0.4
610;-1.52;0;0.36
611;-1.52;0;0.36
612;-1.52;-0.04;0.36
613;-1.48;-0.08;0.36
614;-1.36;-0.12;0.36
615;-1.36;-0.12;0.36
616;-1.28;-0.08;0.36
617;-1.16;-0.08;0.28
618;-1.04;-0.08;0.28
619;-0.96;-0.12;0.28
620;-0.92;-0.12;0.28
621;-0.84;-0.08;0.28
622;-0.84;-0.08;0.32
623;-0.8;-0.04;0.32
624;-0.8;-0.04;0.32
625;-0.8;-0.04;0.32
626;-0.8;-0.08;0.36
627;-0.8;-0.08;0.36
628;-0.88;-0.12;0.4
629;-0.92;-0.12;0.4
630;-0.96;-0.16;0.44
631;-0.96;-0.16;0.44
632;-1;-0.16;0.44
633;-1.04;-0.16;0.4
634;-1.08;-0.16;0.4
635;-1.08;-0.16;0.36
636;-1.12;-0.16;0.36
637;-1.16;-0.2;0.36
638;-1.2;-0.2;0.36
639;-1.24;-0.2;0.36
640;-1.24;-0.24;0.36
641;-1.24;-0.24;0.32
642;-1.24;-0.24;0.32
643;-1.16;-0.24;0.28
644;-1.16;-0.24;0.28
645;-1.16;-0.24;0.28
646;-1.16;-0.24;0.28
647;-1.2;-0.24;0.24
648;-1.2;-0.24;0.24
649;-1.16;-0.12;0.2
650;-1.16;-0.12;0.2
651;-1.2;-0.08;0.2
652;-1.2;-0.08;0.2
653;-1.24;-0.08;0.16
654;-1.28;-0.12;0.16
655;-1.32;-0.12;0.2
656;-1.32;-0.12;0.2
657;-1.32;-0.12;0.2
658;-1.32;-0.12;0.2
659;-1.28;-0.12;0.24
660;-1.28;-0.12;0.24
661;-1.2;-0.12;0.28
662;-1.16;-0.12;0.28
663;-1.08;-0.08;0.28
664;-1.08;-0.08;0.28
665;-0.96;-0.08;0.28
666;-0.96;-0.08;0.28
667;-0.84;-0.04;0.28
668;-0.76;0;0.28
669;-0.76;0.04;0.28
670;-0.76;0.04;0.32
671;-0.76;0.04;0.32
672;-0.8;0.12;0.32
673;-0.8;0.12;0.36
674;-0.84;0.12;0.4
675;-0.92;0.12;0.44
676;-0.96;0.16;0.48
677;-1;0.16;0.52
678;-1;0.16;0.52
679;-1.08;0.2;0.52
680;-1.08;0.24;0.52
681;-1.08;0.24;0.52
682;-1.16;0.32;0.52
683;-1.16;0.32;0.52
684;-1.2;0.36;0.52
685;-1.2;0.36;0.48
686;-1.24;0.36;0.48
687;-1.24;0.36;0.48
688;-1.24;0.36;0.48
689;-1.2;0.4;0.48
690;-1.2;0.4;0.48
691;-1.16;0.36;0.48
692;-1.12;0.36;0.44
693;-1.12;0.36;0.44
694;-1.12;0.32;0.44
695;-1.16;0.32;0.48
696;-1.12;0.36;0.52
697;-1.12;0.36;0.52
698;-1.08;0.36;0.52
699;-1.08;0.36;0.52
700;-1.12;0.32;0.52
701;-1.2;0.28;0.52
702;-1.32;0.24;0.48
703;-1.44;0.2;0.48
704;-1.52;0.12;0.48
705;-1.56;0.04;0.44
706;-1.6;-0.04;0.4
707;-1.64;-0.08;0.4
708;-1.64;-0.12;0.44
709;-1.6;-0.12;0.4
710;-1.56;-0.12;0.4
711;-1.52;-0.16;0.36
712;-1.4;-0.16;0.28
713;-1.2;-0.24;0.2
714;-1.08;-0.28;0.2
715;-0.96;-0.24;0.2
716;-0.88;-0.2;0.2
717;-0.84;-0.2;0.2
718;-0.76;-0.16;0.24
719;-0.76;-0.16;0.24
720;-0.76;-0.12;0.32
721;-0.76;-0.12;0.36
722;-0.76;-0.12;0.36
723;-0.84;-0.16;0.4
724;-0.88;-0.16;0.44
725;-0.88;-0.16;0.44
726;-0.92;-0.16;0.4
727;-0.92;-0.16;0.4
728;-0.92;-0.2;0.4
729;-0.88;-0.2;0.4
730;-0.92;-0.2;0.4
731;-1;-0.2;0.4
732;-1;-0.2;0.4
733;-1.16;-0.24;0.4
734;-1.2;-0.28;0.4
735;-1.2;-0.28;0.4
736;-1.2;-0.32;0.32
737;-1.16;-0.32;0.28
738;-1.08;-0.32;0.28
739;-1.08;-0.28;0.28
740;-1.12;-0.24;0.28
741;-1.16;-0.24;0.28
742;-1.2;-0.2;0.28
743;-1.2;-0.2;0.28
744;-1.2;-0.2;0.28
745;-1.2;-0.16;0.32
746;-1.2;-0.12;0.28
747;-1.2;-0.04;0.24
748;-1.24;-0.04;0.24
749;-1.24;-0.04;0.24
750;-1.32;-0.04;0.24
751;-1.36;-0.04;0.28
752;-1.4;-0.04;0.28
753;-1.4;0;0.32
754;-1.36;0;0.32
755;-1.36;0;0.32
756;-1.32;0;0.32
757;-1.28;0;0.36
758;-1.12;-0.04;0.32
759;-1.04;-0.04;0.28
760;-1.04;-0.04;0.28
761;-0.88;-0.04;0.24
762;-0.8;0;0.24
763;-0.76;0;0.24
764;-0.72;0.04;0.24
765;-0.72;0.04;0.24
766;-0.72;0.08;0.28
767;-0.72;0.08;0.28
768;-0.72;0.08;0.28
769;-0.76;0.08;0.28
770;-0.76;0.12;0.32
771;-0.88;0.16;0.4
772;-0.92;0.2;0.48
773;-0.96;0.2;0.48
774;-1;0.24;0.52
775;-1;0.24;0.52
776;-1.04;0.24;0.56
777;-1.04;0.28;0.56
778;-1.04;0.28;0.52
779;-1.08;0.28;0.52
780;-1.08;0.28;0.48
781;-1.08;0.28;0.48
782;-1.12;0.32;0.48
783;-1.16;0.32;0.48
784;-1.16;0.32;0.48
785;-1.16;0.32;0.48
786;-1.2;0.28;0.48
787;-1.2;0.28;0.44
788;-1.24;0.28;0.44
789;-1.36;0.28;0.48
790;-1.44;0.28;0.52
791;-1.44;0.28;0.52
792;-1.36;0.28;0.52
793;-1.28;0.28;0.48
794;-1.2;0.28;0.4
795;-1.16;0.28;0.4
796;-1.12;0.24;0.36
797;-1.16;0.24;0.32
798;-1.2;0.2;0.32
799;-1.24;0.12;0.32
800;-1.32;0.08;0.32
801;-1.36;0;0.32
802;-1.44;-0.08;0.36
803;-1.48;-0.12;0.4
804;-1.48;-0.12;0.4
805;-1.52;-0.16;0.4
806;-1.52;-0.16;0.4
807;-1.48;-0.16;0.36
808;-1.36;-0.16;0.28
809;-1.2;-0.2;0.24
810;-1.12;-0.24;0.24
811;-1;-0.2;0.24
812;-0.92;-0.16;0.16
813;-0.8;-0.16;0.16
814;-0.76;-0.12;0.2
815;-0.72;-0.12;0.2
816;-0.72;-0.08;0.24
817;-0.72;-0.08;0.28
818;-0.72;-0.04;0.32
819;-0.76;-0.08;0.32
820;-0.76;-0.04;0.36
821;-0.76;-0.08;0.28
822;-0.8;-0.08;0.4
823;-0.8;-0.08;0.4
824;-0.84;-0.08;0.4
825;-0.88;-0.08;0.44
826;-0.92;-0.12;0.44
827;-0.96;-0.12;0.44
828;-1.04;-0.12;0.44
829;-1.04;-0.16;0.44
830;-1.08;-0.16;0.4
831;-1.08;-0.16;0.4
832;-1.12;-0.2;0.4
833;-1.12;-0.2;0.36
834;-1.12;-0.2;0.36
835;-1.12;-0.2;0.32
836;-1.12;-0.16;0.36
837;-1.16;-0.12;0.4
838;-1.16;-0.12;0.4
839;-1.2;-0.12;0.4
840;-1.16;-0.16;0.4
841;-1.16;-0.16;0.4
842;-1.08;-0.08;0.36
843;-1.08;-0.08;0.36
844;-1.04;-0.04;0.28
845;-1.04;-0.04;0.24
846;-1.04;-0.04;0.24
847;-1.04;0;0.24
848;-1.08;0.04;0.28
849;-1.12;0.08;0.28
850;-1.16;0.08;0.32
851;-1.16;0.08;0.36
852;-1.16;0.08;0.4
853;-1.16;0.12;0.4
854;-1.16;0.12;0.44
855;-1.12;0.08;0.44
856;-1.08;0.08;0.4
857;-0.96;0.04;0.4
858;-0.96;0.04;0.4
859;-0.92;0.04;0.36
860;-0.84;0.04;0.32
861;-0.84;0;0.28
862;-0.8;0;0.28
863;-0.8;0.04;0.32
864;-0.76;0.04;0.32
865;-0.76;0.08;0.32
866;-0.76;0.08;0.32
867;-0.8;0.12;0.36
868;-0.8;0.12;0.4
869;-0.84;0.12;0.44
870;-0.88;0.12;0.44
871;-0.92;0.16;0.44
872;-0.92;0.16;0.44
873;-0.96;0.2;0.44
874;-0.96;0.24;0.44
875;-0.96;0.24;0.4
876;-0.96;0.24;0.4
877;-0.92;0.28;0.4
878;-0.92;0.28;0.4
879;-0.96;0.28;0.4
880;-1.04;0.28;0.4
881;-1.08;0.28;0.4
882;-1.12;0.28;0.44
883;-1.12;0.28;0.44
884;-1.12;0.28;0.44
885;-1.12;0.24;0.4
886;-1.12;0.2;0.4
887;-1.16;0.2;0.44
888;-1.28;0.16;0.48
889;-1.36;0.2;0.52
890;-1.4;0.2;0.56
891;-1.4;0.24;0.56
892;-1.36;0.24;0.56
893;-1.28;0.24;0.52
894;-1.28;0.24;0.52
895;-1.28;0.24;0.48
896;-1.24;0.2;0.44
897;-1.28;0.16;0.4
898;-1.28;0.12;0.44
899;-1.28;0.12;0.44
900;-1.32;0.08;0.44
901;-1.36;0;0.48
902;-1.4;-0.08;0.44
903;-1.4;-0.08;0.44
904;-1.4;-0.12;0.44
905;-1.36;-0.16;0.44
906;-1.28;-0.24;0.36
907;-1.2;-0.24;0.32
908;-1.12;-0.24;0.32
909;-1;-0.28;0.24
910;-1;-0.28;0.24
