281;-0.76;0.32;0.04
282;-0.76;0.32;0.04
283;-0.76;0.32;0.04
284;-0.8;0.36;0
285;-0.88;0.36;0.04
286;-0.92;0.4;0.04
287;-0.92;0.4;0.04
288;-0.92;0.4;0.04
289;-0.96;0.4;0.04
290;-0.96;0.4;0.04
291;-1.2;0.4;0.08
292;-1.2;0.4;0.08
293;-1.2;0.4;0.08
294;-1.2;0.4;0.08
295;-1.2;0.4;0.08
296;-1.2;0.4;0.08
297;-1.2;0.4;0.08
298;-1.2;0.44;0.08
299;-1.12;0.44;0.04
300;-1.12;0.44;0.04
301;-1;0.28;-0.12
302;-1.04;0.28;-0.12
303;-1.12;0.24;-0.08
304;-1.16;0.24;-0.08
305;-1.2;0.24;-0.04
306;-1.16;0.2;-0.04
307;-1.12;0.2;-0.04
308;-1.04;0.16;-0.08
309;-0.96;0.12;-0.08
310;-0.96;0.12;-0.08
311;-0.96;0.12;-0.08
312;-0.88;0.08;-0.08
313;-0.8;0.08;-0.12
314;-0.76;0.16;-0.16
315;-0.76;0.2;-0.16
316;-0.76;0.24;-0.16
317;-0.76;0.24;-0.16
318;-0.76;0.24;-0.16
319;-0.8;0.28;-0.16
320;-0.84;0.28;-0.12
321;-0.96;0.4;-0.12
322;-0.96;0.4;-0.12
323;-0.96;0.44;-0.16
324;-1;0.44;-0.16
325;-1;0.44;-0.16
326;-0.96;0.44;-0.16
327;-0.92;0.4;-0.2
328;-0.88;0.4;-0.24
329;-0.88;0.4;-0.24
330;-0.88;0.4;-0.24
331;-0.88;0.4;-0.24
332;-0.92;0.4;-0.24
333;-1;0.4;-0.24
334;-1.12;0.4;-0.2
335;-1.2;0.4;-0.2
336;-1.28;0.4;-0.2
337;-1.32;0.36;-0.16
338;-1.32;0.36;-0.16
339;-1.32;0.32;-0.16
340;-1.28;0.28;-0.2
341;-1.28;0.28;-0.2
342;-1.32;0.24;-0.2
343;-1.44;0.28;-0.2
344;-1.44;0.28;-0.2
345;-1.44;0.28;-0.2
346;-1.16;0.24;-0.2
347;-1;0.2;-0.24
348;-1;0.2;-0.24
349;-0.92;0.16;-0.2
350;-0.92;0.16;-0.2
351;-0.92;0.16;-0.16
352;-0.92;0.16;-0.16
353;-1.28;0.28;-0.04
354;-1.36;0.28;0
355;-1.36;0.28;0
356;-1.36;0.28;0
357;-1.4;0.32;0.04
358;-1.44;0.32;0.04
359;-1.2;0.2;0
360;-1.12;0.16;-0.04
361;-1.08;0.12;-0.08
362;-1;0.12;-0.12
363;-0.96;0.12;-0.12
364;-0.96;0.12;-0.12
365;-0.92;0.12;-0.12
366;-0.92;0.16;0
367;-0.92;0.16;0
368;-0.88;0.2;-0.04
369;-0.88;0.2;-0.04
370;-0.88;0.24;0
371;-0.88;0.28;0.04
372;-0.88;0.28;0.04
373;-0.92;0.28;0.04
374;-0.92;0.28;0.04
375;-0.96;0.28;0.08
376;-0.96;0.28;0.08
377;-0.92;0.28;0.08
378;-0.92;0.28;0.08
379;-0.88;0.28;0.04
380;-0.88;0.28;0.04
381;-0.84;0.24;0.04
382;-0.84;0.28;0.04
383;-0.84;0.28;0.04
384;-0.88;0.28;0.04
385;-0.88;0.28;0.04
386;-0.88;0.32;0.04
387;-0.88;0.32;0.04
388;-0.92;0.36;0.04
389;-0.92;0.36;0
390;-0.96;0.36;0
391;-0.96;0.36;0
392;-1;0.36;0.04
393;-1.04;0.36;0.04
394;-1.04;0.36;0.04
395;-1.08;0.36;0.04
396;-1.12;0.36;0.08
397;-1.08;0.36;0.04
398;-1;0.32;0
399;-0.96;0.24;-0.04
400;-0.92;0.16;-0.04
401;-0.88;0.12;-0.04
402;-0.88;0.12;-0.08
403;-0.88;0.16;-0.08
404;-0.92;0.16;-0.08
405;-0.96;0.2;-0.08
406;-1;0.24;-0.08
407;-1;0.24;-0.08
408;-1.04;0.24;-0.04
409;-1.04;0.28;0
410;-1;0.28;0
411;-0.96;0.28;-0.04
412;-0.92;0.28;-0.04
413;-0.88;0.24;-0.04
414;-0.84;0.24;-0.08
415;-0.8;0.24;-0.08
416;-0.8;0.24;-0.12
417;-0.8;0.24;-0.12
418;-0.8;0.24;-0.12
419;-0.84;0.28;-0.12
420;-0.88;0.28;-0.12
421;-0.92;0.28;-0.12
422;-0.96;0.32;-0.16
423;-1;0.36;-0.16
424;-1;0.36;-0.16
425;-1.08;0.4;-0.16
426;-1.12;0.4;-0.2
427;-1.12;0.4;-0.2
428;-1.16;0.4;-0.2
429;-1.12;0.36;-0.24
430;-1.04;0.36;-0.28
431;-1;0.32;-0.28
432;-1;0.32;-0.28
433;-0.96;0.28;-0.32
434;-0.96;0.28;-0.32
435;-0.96;0.28;-0.32
436;-1.04;0.32;-0.28
437;-1.12;0.36;-0.24
438;-1.12;0.36;-0.24
439;-1.2;0.36;-0.2
440;-1.28;0.36;-0.16
441;-1.28;0.36;-0.16
442;-1.28;0.36;-0.16
443;-1.24;0.32;-0.16
444;-1.24;0.32;-0.16
445;-1.28;0.32;-0.16
446;-1.36;0.36;-0.12
447;-1.36;0.36;-0.12
448;-1.48;0.4;-0.12
449;-1.36;0.4;-0.12
450;-1.16;0.36;-0.16
451;-0.88;0.32;-0.16
452;-0.88;0.32;-0.16
453;-0.88;0.28;-0.12
454;-0.96;0.28;-0.12
455;-1.2;0.36;-0.04
456;-1.2;0.36;-0.04
457;-1.2;0.36;-0.04
458;-1.2;0.36;-0.04
459;-1.44;0.36;0.04
460;-1.44;0.36;0.04
461;-1.44;0.16;0
462;-1.44;0.16;0
463;-1.36;0.08;-0.04
464;-1.28;0.04;-0.04
465;-1.2;0;-0.08
466;-1.16;0;-0.12
467;-1.08;0;-0.12
468;-1.04;0;-0.12
469;-1;0.04;-0.12
470;-0.96;0.08;-0.08
471;-0.92;0.12;-0.04
472;-0.92;0.16;-0.04
473;-0.96;0.2;0
474;-0.96;0.24;0
475;-0.96;0.28;0.04
476;-0.96;0.28;0.04
477;-0.96;0.28;0.08
478;-0.96;0.28;0.08
479;-0.96;0.32;0.08
480;-0.96;0.32;0.08
481;-0.96;0.32;0.08
482;-0.96;0.32;0.08
483;-0.92;0.28;0.08
484;-0.92;0.28;0.08
485;-0.88;0.28;0.08
486;-0.84;0.28;0.04
487;-0.8;0.28;0.04
488;-0.76;0.28;0.04
489;-0.76;0.28;0
490;-0.8;0.28;0
491;-0.8;0.28;0
492;-0.84;0.28;0
493;-0.88;0.28;0
494;-0.92;0.28;0
495;-0.88;0.28;0
496;-0.88;0.28;0
497;-0.88;0.28;0
498;-0.96;0.36;0.04
499;-1.04;0.36;0.08
500;-1.04;0.36;0.08
501;-1.04;0.36;0.08
502;-1;0.36;0.08
503;-0.84;0.28;0
504;-0.76;0.24;-0.04
505;-0.76;0.24;-0.04
506;-0.76;0.24;-0.04
507;-0.76;0.28;-0.04
508;-0.88;0.4;-0.04
509;-0.88;0.4;-0.04
510;-1.04;0.44;0
511;-1.12;0.44;0
512;-1.12;0.4;0
513;-1.12;0.4;0
514;-1.12;0.36;0.04
515;-1.12;0.36;0.04
516;-1.12;0.32;0
517;-1.04;0.24;-0.04
518;-1;0.2;-0.08
519;-1;0.2;-0.08
520;-0.96;0.16;-0.12
521;-0.96;0.16;-0.16
522;-0.96;0.16;-0.16
523;-0.96;0.16;-0.16
524;-0.96;0.2;-0.16
525;-1.04;0.24;-0.16
526;-1.04;0.24;-0.16
527;-1.04;0.24;-0.16
528;-1.08;0.24;-0.12
529;-1.12;0.28;-0.16
530;-1.12;0.28;-0.16
531;-1.16;0.32;-0.16
532;-1.16;0.32;-0.16
533;-1.12;0.32;-0.2
534;-1.12;0.32;-0.2
535;-1.08;0.36;-0.2
536;-1.04;0.32;-0.2
537;-0.96;0.36;-0.2
538;-0.96;0.36;-0.2
539;-0.96;0.36;-0.2
540;-1.04;0.4;-0.16
541;-1.12;0.44;-0.12
542;-1.12;0.44;-0.12
543;-1.12;0.44;-0.12
544;-1.2;0.44;-0.12
545;-1.24;0.44;-0.12
546;-1.28;0.44;-0.08
547;-1.2;0.36;-0.08
548;-1.16;0.36;-0.12
549;-1.16;0.36;-0.12
550;-1.16;0.36;-0.12
551;-1.36;0.4;-0.08
552;-1.36;0.4;-0.08
553;-1.48;0.4;-0.08
554;-1.32;0.36;-0.08
555;-0.96;0.28;-0.16
556;-0.96;0.28;-0.16
557;-0.88;0.28;-0.12
558;-0.88;0.28;-0.12
559;-1.04;0.28;-0.08
560;-1.16;0.28;-0.08
561;-1.28;0.28;-0.04
562;-1.28;0.28;-0.04
563;-1.28;0.28;-0.04
564;-1.36;0.28;-0.04
565;-1.4;0.28;0
566;-1.36;0.16;0
567;-1.32;0.12;0
568;-1.24;0.08;-0.04
569;-1.24;0.08;-0.04
570;-1.2;0.04;-0.08
571;-1.08;0.04;-0.12
572;-1.08;0.04;-0.12
573;-1.04;0.08;-0.08
574;-1.04;0.08;-0.08
575;-1;0.16;-0.04
576;-1;0.16;-0.04
577;-1;0.24;0
578;-1.04;0.28;0.04
579;-1.04;0.28;0.04
580;-1.08;0.32;0.08
581;-1.08;0.32;0.08
582;-1.04;0.32;0.12
583;-1;0.32;0.12
584;-0.96;0.32;0.12
585;-0.92;0.32;0.12
586;-0.88;0.32;0.12
587;-0.88;0.32;0.12
588;-0.8;0.28;0.08
589;-0.8;0.28;0.08
590;-0.76;0.28;0.08
591;-0.76;0.28;0.08
592;-0.76;0.28;0.08
593;-0.76;0.32;0.08
594;-0.76;0.32;0.08
595;-0.76;0.32;0.08
596;-0.8;0.36;0.04
597;-0.8;0.36;0.04
598;-0.88;0.36;0.04
599;-0.88;0.36;0.04
600;-0.88;0.36;0.04
601;-0.92;0.36;0.04
602;-0.88;0.32;0
603;-0.92;0.36;0
604;-0.92;0.36;0
605;-0.92;0.36;0
606;-1.08;0.36;0.04
607;-1.08;0.36;0.04
608;-1.08;0.36;0.04
609;-0.96;0.28;-0.04
610;-0.84;0.2;-0.08
611;-0.84;0.2;-0.08
612;-0.84;0.24;-0.08
613;-0.84;0.24;-0.08
614;-0.84;0.28;-0.12
615;-0.84;0.32;-0.12
616;-0.84;0.32;-0.12
617;-0.88;0.36;-0.08
618;-0.88;0.36;-0.04
619;-0.88;0.36;-0.04
620;-0.84;0.32;0
621;-0.84;0.32;-0.04
622;-0.8;0.28;-0.04
623;-0.8;0.28;-0.04
624;-0.8;0.24;-0.08
625;-0.8;0.24;-0.08
626;-0.8;0.24;-0.08
627;-0.8;0.28;-0.08
628;-0.84;0.28;-0.12
629;-0.96;0.32;-0.16
630;-0.96;0.32;-0.16
631;-1.04;0.32;-0.16
632;-1.08;0.36;-0.16
633;-1.12;0.36;-0.16
634;-1.16;0.32;-0.16
635;-1.2;0.32;-0.2
636;-1.16;0.28;-0.2
637;-1.16;0.28;-0.24
638;-1.12;0.28;-0.24
639;-1.08;0.28;-0.28
640;-1.08;0.28;-0.28
641;-1.04;0.28;-0.28
642;-1.04;0.32;-0.28
643;-1.04;0.32;-0.24
644;-1.08;0.36;-0.24
645;-1.12;0.36;-0.2
646;-1.2;0.36;-0.2
647;-1.24;0.36;-0.16
648;-1.24;0.36;-0.12
649;-1.28;0.36;-0.16
650;-1.28;0.36;-0.12
651;-1.24;0.32;-0.12
652;-1.2;0.32;-0.12
653;-1.2;0.32;-0.12
654;-1.32;0.36;-0.12
655;-1.32;0.36;-0.12
656;-1.44;0.36;-0.08
657;-1.48;0.36;-0.08
658;-1.24;0.36;-0.12
659;-1.24;0.36;-0.12
660;-1.04;0.28;-0.12
661;-0.92;0.28;-0.12
662;-0.92;0.28;-0.12
663;-0.96;0.28;-0.12
664;-1.16;0.32;-0.04
665;-1.16;0.32;-0.04
666;-1.16;0.32;-0.04
667;-1.32;0.28;0
668;-1.32;0.24;0
669;-1.32;0.24;0
670;-1.32;0.24;0
671;-1.32;0.24;0
672;-1.24;0.16;-0.04
673;-1.24;0.16;-0.04
674;-1;0.08;-0.08
675;-0.96;0.08;-0.08
676;-1;0.08;-0.04
677;-1;0.08;-0.04
678;-0.88;0.24;-0.08
679;-0.92;0.2;-0.04
680;-0.96;0.16;0
681;-1;0.2;-0.04
682;-1;0.24;0.04
683;-1;0.24;0.04
684;-1.04;0.28;0.04
685;-1.04;0.28;0.04
686;-1;0.28;0.08
687;-1;0.28;0.08
688;-0.96;0.28;0.08
689;-0.96;0.28;0.08
690;-0.92;0.28;0.08
691;-0.92;0.28;0.08
692;-0.88;0.24;0.08
693;-0.88;0.24;0.08
694;-0.88;0.2;0.08
695;-0.88;0.2;0.08
696;-0.88;0.2;0.08
697;-0.88;0.24;0.08
698;-0.88;0.24;0.08
699;-0.92;0.24;0.04
700;-0.92;0.24;0.04
701;-0.92;0.24;0.04
702;-0.96;0.24;0
703;-0.96;0.24;0
704;-1.04;0.2;0
705;-1.04;0.2;0
706;-1.12;0.28;0
707;-1.2;0.32;0.04
708;-1.24;0.36;0.08
709;-1.2;0.36;0.08
710;-1.16;0.32;0.04
711;-1.04;0.24;0
712;-1;0.2;-0.04
713;-0.88;0.2;-0.08
714;-0.88;0.2;-0.08
715;-0.92;0.2;-0.12
716;-0.92;0.2;-0.12
717;-0.96;0.28;-0.08
718;-0.96;0.28;-0.08
719;-0.96;0.28;-0.04
720;-0.96;0.28;-0.04
721;-0.96;0.28;-0.04
722;-0.96;0.28;-0.04
723;-0.96;0.28;-0.04
724;-0.88;0.28;-0.04
725;-0.84;0.24;-0.04
726;-0.8;0.24;-0.04
727;-0.76;0.24;-0.08
728;-0.76;0.24;-0.08
729;-0.76;0.24;-0.12
730;-0.8;0.24;-0.12
731;-0.8;0.28;-0.16
732;-0.84;0.28;-0.16
733;-0.84;0.28;-0.16
734;-0.92;0.32;-0.16
735;-0.92;0.32;-0.16
736;-0.92;0.32;-0.16
737;-0.96;0.32;-0.12
738;-0.96;0.32;-0.12
739;-0.96;0.32;-0.12
740;-0.96;0.32;-0.12
741;-1;0.36;-0.12
742;-1;0.36;-0.12
743;-1;0.36;-0.12
744;-1.04;0.28;-0.28
745;-1.04;0.28;-0.28
746;-1.12;0.28;-0.28
747;-1.12;0.28;-0.28
748;-1.12;0.36;-0.24
749;-1.12;0.36;-0.24
750;-1.16;0.4;-0.16
751;-1.16;0.4;-0.16
752;-1.24;0.4;-0.12
753;-1.24;0.36;-0.12
754;-1.24;0.36;-0.12
755;-1.2;0.36;-0.12
756;-1.16;0.32;-0.12
757;-1.2;0.36;-0.12
758;-1.2;0.36;-0.12
759;-1.36;0.36;-0.12
760;-1.36;0.36;-0.12
761;-1.48;0.36;-0.08
762;-1.48;0.36;-0.08
763;-1.32;0.32;-0.12
764;-0.96;0.28;-0.16
765;-0.96;0.28;-0.16
766;-0.96;0.28;-0.16
767;-1.12;0.28;-0.12
768;-1.24;0.28;-0.08
769;-1.24;0.28;-0.08
770;-1.36;0.24;-0.04
771;-1.32;0.24;0
772;-1.28;0.2;0
773;-1.28;0.2;0
774;-1.12;0.08;-0.08
775;-1.12;0.08;-0.08
776;-1.04;0.04;-0.08
777;-1.04;0.04;-0.08
778;-0.96;0.08;-0.08
779;-0.96;0.08;-0.08
780;-0.92;0.08;-0.08
781;-0.92;0.16;-0.04
782;-0.92;0.16;-0.04
783;-0.96;0.2;-0.04
784;-0.96;0.2;0
785;-1;0.24;0
786;-1.04;0.28;0.04
787;-1.04;0.28;0.04
788;-1.04;0.28;0.08
789;-1.04;0.28;0.08
790;-1.04;0.28;0.08
791;-1.04;0.28;0.08
792;-1;0.28;0.08
793;-0.88;0.24;0.08
794;-0.88;0.24;0.08
795;-0.88;0.24;0.04
796;-0.8;0.24;0.04
797;-0.8;0.24;0.04
798;-0.8;0.28;0.04
799;-0.76;0.28;0.04
800;-0.76;0.28;0.04
801;-0.8;0.32;0.04
802;-0.84;0.32;0.04
803;-0.84;0.32;0.04
804;-0.88;0.36;0.04
805;-0.88;0.36;0.04
806;-0.88;0.36;0.04
807;-0.92;0.36;0.04
808;-1;0.36;0.04
809;-1.12;0.36;0.08
810;-1.2;0.4;0.12
811;-1.28;0.4;0.12
812;-1.28;0.4;0.12
813;-1.08;0.28;0.04
814;-1.08;0.28;0.04
815;-0.84;0.12;-0.04
816;-0.84;0.12;-0.04
817;-0.76;0.12;-0.08
818;-0.76;0.12;-0.12
819;-0.84;0.16;-0.12
820;-0.84;0.16;-0.12
821;-0.92;0.2;-0.12
822;-1.08;0.28;-0.04
823;-1.12;0.32;-0.04
824;-1.12;0.32;-0.04
825;-1.04;0.32;0
826;-1.04;0.32;0
827;-0.92;0.28;0
828;-0.88;0.28;-0.04
829;-0.88;0.28;-0.04
830;-0.8;0.24;-0.08
831;-0.8;0.24;-0.08
832;-0.76;0.24;-0.12
833;-0.84;0.24;-0.12
834;-0.84;0.28;-0.12
835;-0.88;0.32;-0.12
836;-0.88;0.32;-0.12
837;-0.88;0.32;-0.12
838;-0.96;0.32;-0.12
839;-1.04;0.4;-0.08
840;-1.04;0.4;-0.08
841;-1.12;0.36;-0.12
842;-1.12;0.36;-0.12
843;-1.16;0.36;-0.16
844;-1.16;0.32;-0.2
845;-1.16;0.32;-0.2
846;-1.04;0.28;-0.24
847;-1;0.28;-0.24
848;-1;0.28;-0.24
849;-1;0.24;-0.24
850;-1.04;0.28;-0.24
851;-1.08;0.32;-0.24
852;-1.08;0.32;-0.24
853;-1.2;0.36;-0.2
854;-1.2;0.36;-0.2
855;-1.28;0.36;-0.16
856;-1.28;0.36;-0.16
857;-1.28;0.36;-0.16
858;-1.24;0.36;-0.12
859;-1.2;0.32;-0.16
860;-1.2;0.32;-0.16
861;-1.32;0.32;-0.12
862;-1.44;0.36;-0.12
863;-1.52;0.36;-0.12
864;-1.52;0.36;-0.12
865;-1.48;0.36;-0.12
866;-1.12;0.28;-0.16
867;-0.96;0.24;-0.16
868;-0.88;0.24;-0.12
869;-0.92;0.24;-0.12
870;-0.92;0.24;-0.12
871;-1.04;0.24;-0.12
872;-1.12;0.28;-0.08
873;-1.24;0.28;0
874;-1.28;0.28;0
875;-1.32;0.28;0
876;-1.32;0.24;0
877;-1.28;0.2;0
878;-1.2;0.16;-0.04
879;-1.16;0.12;-0.04
880;-1.08;0.08;-0.04
881;-1.04;0.08;-0.08
882;-0.96;0.08;-0.08
883;-0.96;0.12;-0.08
884;-0.92;0.12;-0.08
885;-0.92;0.12;-0.08
886;-1;0.2;-0.04
887;-1;0.2;0
888;-1.04;0.2;0
889;-1.04;0.2;0
890;-1;0.24;0.04
891;-1;0.28;0.16
892;-1;0.28;0.16
893;-1;0.28;0.12
894;-1;0.24;0.12
895;-1;0.24;0.12
896;-1;0.24;0.12
897;-1;0.24;0.12
898;-1;0.2;0.16
899;-0.96;0.2;0.16
900;-0.96;0.24;0.12
901;-0.92;0.2;0.12
902;-0.88;0.2;0.12
903;-0.88;0.2;0.12
904;-0.88;0.2;0.12
905;-0.96;0.24;0.08
906;-0.96;0.24;0.08
907;-1;0.24;0.08
908;-1;0.24;0.04
909;-1;0.28;0
910;-1;0.28;0
911;-1;0.28;0
912;-1.04;0.28;0
913;-1.04;0.28;0
914;-1.16;0.32;0.08
915;-1.16;0.32;0.08
916;-1.12;0.32;0.04
917;-1;0.28;-0.04
918;-1;0.28;-0.04
919;-0.84;0.16;-0.12
920;-0.84;0.16;-0.12
921;-0.76;0.16;-0.16
922;-0.76;0.16;-0.16
923;-0.84;0.24;-0.12
