364;-1.36;0.52;0.04
365;-1.48;0.56;0.08
366;-1.48;0.56;0.08
367;-1.48;0.56;0.08
368;-1.2;0.64;0.16
369;-0.96;0.68;0.08
370;-0.72;0.72;0.04
371;-0.56;0.68;0
372;-0.56;0.68;0
373;-0.6;0.64;-0.04
374;-0.76;0.52;0
375;-1.24;0.36;0.12
376;-1.24;0.36;0.12
377;-1.44;0.28;0.16
378;-1.48;0.2;0.2
379;-1.24;0.08;0.16
380;-1.24;0.08;0.16
381;-0.84;0;0.04
382;-0.68;-0.04;0
383;-0.68;-0.04;0
384;-0.48;-0.04;-0.04
385;-0.48;-0.04;-0.04
386;-0.44;-0.04;-0.04
387;-0.44;-0.04;0
388;-0.48;-0.08;0
389;-0.48;-0.04;0.04
390;-0.52;-0.04;0.04
391;-0.56;0;0.08
392;-0.56;0.04;0.08
393;-0.6;0.04;0.08
394;-0.64;0.04;0.08
395;-0.68;0.08;0.08
396;-0.72;0.08;0.08
397;-0.76;0.08;0.08
398;-0.76;0.12;0.08
399;-0.8;0.12;0.08
400;-0.84;0.12;0.08
401;-0.92;0.12;0.08
402;-1.04;0.12;0.08
403;-1.16;0.16;0.08
404;-1.28;0.12;0.04
405;-1.36;0.12;-0.08
406;-1.48;0.08;-0.16
407;-1.56;0.04;-0.2
408;-1.64;0.04;-0.28
409;-1.68;0.08;-0.24
410;-1.72;0.12;-0.12
411;-1.72;0.16;0.04
412;-1.52;0.24;0.08
413;-1.28;0.28;0.04
414;-1.08;0.32;-0.08
415;-0.88;0.36;-0.12
416;-0.76;0.36;-0.12
417;-0.8;0.32;-0.12
418;-0.92;0.28;-0.12
419;-1.12;0.24;-0.12
420;-1.28;0.16;-0.08
421;-1.4;0.12;-0.04
422;-1.4;0.12;-0.04
423;-1.32;0.12;-0.08
424;-1.2;0.12;-0.08
425;-1.04;0.16;-0.12
426;-0.88;0.16;-0.16
427;-0.72;0.16;-0.16
428;-0.6;0.12;-0.16
429;-0.48;0.12;-0.16
430;-0.44;0.08;-0.12
431;-0.4;0.08;-0.08
432;-0.4;0.08;-0.08
433;-0.44;0.08;-0.04
434;-0.52;0.12;-0.04
435;-0.56;0.12;0
436;-0.56;0.16;0
437;-0.56;0.16;0
438;-0.6;0.16;0.04
439;-0.64;0.24;0.04
440;-0.68;0.24;0.04
441;-0.72;0.24;0.04
442;-0.76;0.24;0.04
443;-0.76;0.24;0.04
444;-0.8;0.24;0.04
445;-0.84;0.24;0.04
446;-0.92;0.24;0.04
447;-0.92;0.24;0.04
448;-1.16;0.24;0.04
449;-1.16;0.24;0.04
450;-1.32;0.28;0.08
451;-1.32;0.28;0.08
452;-1.24;0.32;0
453;-1.24;0.32;0
454;-1.16;0.32;-0.04
455;-1.36;0.4;0.08
456;-1.36;0.4;0.08
457;-1.44;0.48;0.16
458;-1.24;0.64;0.2
459;-1.24;0.64;0.2
460;-1.04;0.76;0.2
461;-0.96;0.76;0.12
462;-0.96;0.76;0.12
463;-1;0.68;0.08
464;-1.12;0.52;0.04
465;-1.24;0.4;0.08
466;-1.32;0.28;0.08
467;-1.32;0.2;0.12
468;-1.28;0.08;0.12
469;-1.12;0;0.08
470;-0.92;-0.08;0.04
471;-0.76;-0.12;0
472;-0.6;-0.16;-0.04
473;-0.48;-0.16;-0.08
474;-0.4;-0.16;-0.04
475;-0.4;-0.16;-0.04
476;-0.4;-0.16;-0.04
477;-0.4;-0.16;0
478;-0.44;-0.12;0
479;-0.48;-0.12;0.04
480;-0.56;-0.08;0.04
481;-0.6;-0.08;0.08
482;-0.68;-0.04;0.08
483;-0.76;0;0.08
484;-0.8;0.04;0.08
485;-0.84;0.04;0.12
486;-0.92;0.08;0.12
487;-0.96;0.12;0.12
488;-1;0.12;0.08
489;-1;0.12;0.08
490;-1.04;0.12;0.04
491;-1.12;0.12;-0.04
492;-1.12;0.12;-0.04
493;-1.32;0.04;-0.2
494;-1.44;0;-0.28
495;-1.52;-0.04;-0.32
496;-1.56;-0.04;-0.32
497;-1.6;-0.04;-0.2
498;-1.6;-0.04;-0.2
499;-1.84;0.04;0.2
500;-1.84;0.04;0.2
501;-1.48;0.12;0.16
502;-1.16;0.2;-0.04
503;-0.92;0.24;-0.16
504;-0.76;0.28;-0.2
505;-0.76;0.28;-0.2
506;-0.72;0.28;-0.2
507;-1;0.2;-0.12
508;-1.2;0.12;-0.04
509;-1.2;0.12;-0.04
510;-1.36;0.04;0
511;-1.36;0.04;0
512;-1.2;0.04;-0.08
513;-1;0.04;-0.16
514;-1;0.04;-0.16
515;-0.72;0;-0.24
516;-0.72;0;-0.24
517;-0.56;-0.04;-0.2
518;-0.56;-0.04;-0.2
519;-0.48;0;-0.12
520;-0.44;0;-0.08
521;-0.48;0.04;-0.08
522;-0.52;0.08;-0.08
523;-0.52;0.08;-0.08
524;-0.56;0.12;-0.04
525;-0.6;0.2;0
526;-0.6;0.2;0
527;-0.64;0.2;0
528;-0.68;0.2;0
529;-0.68;0.2;0
530;-0.8;0.2;0
531;-0.8;0.2;0
532;-0.8;0.16;0
533;-0.84;0.16;-0.04
534;-0.84;0.16;-0.04
535;-0.92;0.16;-0.04
536;-1.04;0.2;0
537;-1.2;0.2;0
538;-1.32;0.24;0.04
539;-1.4;0.28;0.04
540;-1.44;0.28;0
541;-1.4;0.32;-0.04
542;-1.32;0.36;-0.08
543;-1.32;0.4;-0.08
544;-1.44;0.44;-0.04
545;-1.52;0.48;0.08
546;-1.4;0.56;0.12
547;-1.16;0.6;0.08
548;-0.96;0.64;0.08
549;-0.84;0.64;0.08
550;-0.76;0.64;0.04
551;-0.8;0.56;0
552;-0.96;0.48;-0.04
553;-1.16;0.4;0
554;-1.32;0.28;0.04
555;-1.44;0.16;0.08
556;-1.36;0.08;0.08
557;-1.16;0;0.04
558;-0.96;-0.08;-0.04
559;-0.72;-0.16;-0.12
560;-0.56;-0.16;-0.12
561;-0.56;-0.16;-0.12
562;-0.4;-0.16;-0.08
563;-0.4;-0.12;-0.04
564;-0.4;-0.12;-0.04
565;-0.4;-0.12;-0.04
566;-0.48;-0.08;0.04
567;-0.52;-0.04;0.04
568;-0.56;-0.04;0.04
569;-0.6;0;0.04
570;-0.64;0.04;0.08
571;-0.68;0.04;0.08
572;-0.72;0.08;0.08
573;-0.76;0.12;0.08
574;-0.84;0.12;0.12
575;-0.88;0.12;0.08
576;-0.92;0.16;0.08
577;-0.96;0.16;0.08
578;-1.04;0.12;0.08
579;-1.12;0.12;0.04
580;-1.24;0.12;0.04
581;-1.4;0.12;0.04
582;-1.48;0.08;0
583;-1.48;0.08;0
584;-1.52;0;-0.2
585;-1.52;0;-0.2
586;-1.56;-0.08;-0.28
587;-1.56;-0.08;-0.28
588;-1.72;-0.04;-0.08
589;-1.56;0.16;0.08
590;-1.24;0.24;-0.08
591;-1;0.28;-0.16
592;-0.8;0.32;-0.2
593;-0.64;0.32;-0.24
594;-0.64;0.32;-0.24
595;-0.84;0.24;-0.2
596;-0.84;0.24;-0.2
597;-1.28;0.08;-0.04
598;-1.4;0.04;0
599;-1.44;0.04;0
600;-1.36;0.04;-0.04
601;-1.36;0.04;-0.04
602;-1.08;0.12;-0.12
603;-1.08;0.12;-0.12
604;-0.76;0.12;-0.2
605;-0.76;0.12;-0.2
606;-0.6;0.08;-0.2
607;-0.52;0.08;-0.16
608;-0.52;0.08;-0.16
609;-0.48;0.08;-0.16
610;-0.48;0.08;-0.12
611;-0.6;0.08;-0.08
612;-0.52;0.08;-0.04
613;-0.56;0.16;0
614;-0.56;0.16;0
615;-0.6;0.2;0.04
616;-0.64;0.24;0.04
617;-0.64;0.24;0.04
618;-0.64;0.24;0.04
619;-0.64;0.24;0.04
620;-0.68;0.2;0
621;-0.68;0.2;0
622;-0.68;0.2;0
623;-0.72;0.16;0
624;-0.8;0.16;0
625;-0.92;0.2;0
626;-1.08;0.2;0.04
627;-1.2;0.24;0.04
628;-1.32;0.28;0.08
629;-1.32;0.28;0.04
630;-1.28;0.32;-0.04
631;-1.28;0.36;-0.04
632;-1.48;0.4;0
633;-1.68;0.48;0.12
634;-1.68;0.56;0.16
635;-1.52;0.6;0.16
636;-1.32;0.64;0.08
637;-1.04;0.72;0
638;-0.76;0.72;-0.12
639;-0.76;0.64;-0.16
640;-0.96;0.52;-0.12
641;-1.2;0.4;0
642;-1.32;0.32;0.08
643;-1.32;0.2;0.12
644;-1.2;0.12;0.12
645;-1.08;0.08;0.12
646;-0.92;0.04;0.04
647;-0.76;0;0
648;-0.68;0;-0.04
649;-0.56;-0.04;-0.08
650;-0.52;-0.04;-0.08
651;-0.52;0;-0.04
652;-0.52;0;-0.04
653;-0.52;0;0
654;-0.56;0;0.04
655;-0.6;0;0.04
656;-0.64;0;0.04
657;-0.64;0;0.04
658;-0.68;0.04;0.04
659;-0.68;0.04;0.04
660;-0.68;0.08;0.08
661;-0.68;0.08;0.08
662;-0.72;0.12;0.08
663;-0.72;0.12;0.08
664;-0.76;0.12;0.08
665;-0.8;0.16;0.08
666;-0.84;0.16;0.08
667;-0.84;0.16;0.08
668;-1;0.2;0.08
669;-1;0.2;0.08
670;-1.12;0.16;0.08
671;-1.32;0.12;0.08
672;-1.4;0.12;0.04
673;-1.4;0.12;0.04
674;-1.4;0.08;-0.04
675;-1.4;0.04;-0.12
676;-1.4;0.04;-0.12
677;-1.76;0.04;0.08
678;-1.76;0.04;0.08
679;-1.6;0.12;0.04
680;-1.36;0.24;-0.12
681;-0.96;0.32;-0.28
682;-0.96;0.32;-0.28
683;-0.92;0.24;-0.36
684;-0.92;0.24;-0.36
685;-1.12;0.16;-0.32
686;-1.28;0.04;-0.2
687;-1.4;-0.04;-0.12
688;-1.48;-0.08;-0.04
689;-1.44;-0.12;-0.04
690;-1.36;-0.08;-0.08
691;-1.16;-0.04;-0.12
692;-0.96;0.04;-0.16
693;-0.84;0.08;-0.16
694;-0.68;0.12;-0.16
695;-0.56;0.12;-0.16
696;-0.48;0.12;-0.12
697;-0.4;0.16;-0.08
698;-0.4;0.2;-0.04
699;-0.4;0.2;-0.04
700;-0.44;0.2;0.04
701;-0.44;0.2;0.04
702;-0.56;0.2;0.08
703;-0.64;0.2;0.08
704;-0.68;0.16;0.08
705;-0.68;0.2;0.08
706;-0.72;0.2;0.08
707;-0.76;0.2;0.08
708;-0.76;0.2;0.04
709;-0.76;0.2;0.04
710;-0.8;0.24;0.04
711;-0.84;0.24;0.04
712;-0.88;0.24;0.04
713;-0.92;0.24;0.04
714;-1.04;0.24;0.04
715;-1.16;0.28;0.04
716;-1.28;0.28;0.08
717;-1.36;0.28;0.04
718;-1.32;0.32;0.04
719;-1.32;0.32;0.04
720;-1.16;0.4;-0.04
721;-1.28;0.48;0
722;-1.52;0.52;0.12
723;-1.52;0.52;0.12
724;-1.52;0.6;0.24
725;-1.08;0.76;0.12
726;-0.88;0.76;0.04
727;-0.88;0.76;0.04
728;-0.8;0.6;-0.04
729;-0.88;0.48;-0.04
730;-1.04;0.36;0.04
731;-1.2;0.24;0.08
732;-1.36;0.12;0.16
733;-1.36;0.12;0.16
734;-1.28;0;0.16
735;-1.12;-0.04;0.12
736;-1.12;-0.04;0.12
737;-0.76;-0.08;0
738;-0.64;-0.04;-0.04
739;-0.64;-0.04;-0.04
740;-0.52;0;0
741;-0.52;0;0
742;-0.52;0;0.04
743;-0.56;0;0.04
744;-0.56;0;0.04
745;-0.6;0;0.04
746;-0.64;0;0.04
747;-0.68;0;0.04
748;-0.68;0;0.04
749;-0.72;0;0.04
750;-0.76;0.08;0.04
751;-0.8;0.12;0.04
752;-0.8;0.12;0.04
753;-0.8;0.16;0.04
754;-0.84;0.16;0.04
755;-0.84;0.16;0.04
756;-0.96;0.16;0
757;-0.96;0.16;0
758;-1.12;0.16;0
759;-1.12;0.16;0
760;-1.2;0.16;0
761;-1.28;0.16;-0.04
762;-1.36;0.16;-0.04
763;-1.36;0.12;-0.04
764;-1.36;0.12;-0.04
765;-1.36;0.12;-0.04
766;-1.44;0.16;0
767;-1.6;0.24;0.12
768;-1.6;0.28;0.12
769;-1.36;0.36;0.04
770;-1.12;0.44;-0.08
771;-0.96;0.52;-0.12
772;-0.8;0.52;-0.12
773;-0.68;0.48;-0.16
774;-0.72;0.4;-0.16
775;-0.84;0.32;-0.12
776;-1;0.24;-0.04
777;-1.16;0.12;0
778;-1.28;0.04;0.04
779;-1.28;0;0.04
780;-1.24;0;0
781;-1.12;0;-0.08
782;-0.96;0.04;-0.16
783;-0.84;0.08;-0.16
784;-0.76;0.08;-0.16
785;-0.68;0.12;-0.2
786;-0.68;0.12;-0.2
787;-0.56;0.16;-0.12
788;-0.56;0.16;-0.12
789;-0.56;0.16;-0.08
790;-0.56;0.2;-0.08
791;-0.56;0.2;-0.04
792;-0.6;0.24;-0.04
793;-0.64;0.24;-0.04
794;-0.64;0.24;-0.04
795;-0.68;0.24;0
796;-0.72;0.24;0
797;-0.76;0.24;0
798;-0.76;0.24;0
799;-0.76;0.28;0
800;-0.76;0.28;0.04
801;-0.76;0.28;0.04
802;-0.8;0.28;0.04
803;-0.84;0.28;0.04
804;-0.96;0.28;0.04
805;-1.08;0.28;0.04
806;-1.2;0.28;0.04
807;-1.28;0.28;0.04
808;-1.32;0.28;0.04
809;-1.28;0.32;0
810;-1.28;0.32;0
811;-1.32;0.4;0
812;-1.32;0.4;0
813;-1.56;0.44;0.08
814;-1.44;0.56;0.2
815;-1.2;0.56;0.12
816;-0.96;0.56;0.08
817;-0.96;0.56;0.08
818;-0.72;0.56;-0.04
819;-0.72;0.56;-0.04
820;-0.88;0.48;-0.04
821;-1.08;0.4;0
822;-1.2;0.32;0.08
823;-1.32;0.24;0.12
824;-1.32;0.16;0.16
825;-1.28;0.08;0.16
826;-1.28;0.08;0.16
827;-0.96;-0.04;0.04
828;-0.96;-0.04;0.04
829;-0.72;-0.08;-0.04
830;-0.72;-0.08;-0.04
831;-0.64;-0.08;-0.04
832;-0.56;-0.04;-0.04
833;-0.56;-0.04;-0.04
834;-0.56;-0.04;-0.04
835;-0.56;-0.08;0.04
836;-0.56;-0.08;0.04
837;-0.6;-0.08;0.04
838;-0.6;-0.04;0.04
839;-0.64;0;0.04
840;-0.64;0;0.04
841;-0.64;0.04;0.04
842;-0.68;0.08;0.04
843;-0.76;0.12;0.08
844;-0.8;0.12;0.08
845;-0.84;0.16;0.08
846;-0.92;0.16;0.08
847;-0.96;0.16;0.08
848;-1.04;0.16;0.04
849;-1.12;0.16;0.04
850;-1.12;0.16;0.04
851;-1.2;0.16;0
852;-1.36;0.12;-0.04
853;-1.4;0.12;-0.04
854;-1.4;0.12;-0.08
855;-1.52;0.12;-0.08
856;-1.72;0.12;0
857;-1.84;0.16;0.08
858;-1.6;0.24;0
859;-1.28;0.28;-0.12
860;-1;0.32;-0.2
861;-0.72;0.36;-0.24
862;-0.56;0.36;-0.24
863;-0.48;0.32;-0.24
864;-0.64;0.28;-0.2
865;-0.88;0.2;-0.12
866;-0.88;0.2;-0.12
867;-1.12;0.12;-0.08
868;-1.36;0.04;-0.04
869;-1.44;0;-0.04
870;-1.28;0;-0.12
871;-1.28;0;-0.12
872;-0.96;0.08;-0.24
873;-0.84;0.08;-0.24
874;-0.68;0.08;-0.24
875;-0.6;0.08;-0.24
876;-0.56;0.08;-0.2
877;-0.52;0.12;-0.16
878;-0.52;0.12;-0.12
879;-0.56;0.12;-0.08
880;-0.6;0.12;-0.08
881;-0.6;0.16;-0.04
882;-0.64;0.16;-0.04
883;-0.64;0.2;-0.04
884;-0.68;0.2;-0.04
885;-0.68;0.2;0
886;-0.68;0.24;0
887;-0.68;0.24;0
888;-0.72;0.24;0
889;-0.72;0.24;0
890;-0.76;0.24;0
891;-0.84;0.24;0.04
892;-0.92;0.28;0.04
893;-1.04;0.28;0.04
894;-1.16;0.32;0.08
895;-1.28;0.36;0.08
896;-1.32;0.4;0.08
897;-1.32;0.4;0.04
898;-1.32;0.4;0.04
899;-1.28;0.48;0
900;-1.44;0.52;0.04
901;-1.44;0.52;0.04
902;-1.56;0.56;0.12
903;-1.48;0.56;0.12
904;-1.28;0.56;0.08
905;-0.88;0.56;-0.04
906;-0.88;0.56;-0.04
907;-0.8;0.56;-0.08
908;-0.92;0.56;-0.08
909;-0.92;0.56;-0.08
910;-1.2;0.4;0.04
911;-1.2;0.4;0.04
912;-1.28;0.32;0.08
913;-1.28;0.24;0.12
914;-1.2;0.16;0.12
915;-1.04;0.08;0.08
916;-0.72;-0.04;-0.04
917;-0.72;-0.04;-0.04
918;-0.6;-0.04;-0.08
919;-0.56;-0.04;-0.08
920;-0.48;-0.08;-0.08
921;-0.48;-0.12;-0.04
922;-0.48;-0.12;-0.04
923;-0.48;-0.12;0
924;-0.56;-0.12;0.04
925;-0.56;-0.12;0.04
