133;-1.4;0.04;0.64
134;-1.4;0.04;0.6
135;-1.4;-0.12;0.52
136;-1.36;-0.16;0.4
137;-1.28;-0.2;0.44
138;-1.2;-0.2;0.4
139;-1.16;-0.24;0.4
140;-1.08;-0.2;0.4
141;-1.08;-0.2;0.4
142;-1;-0.16;0.4
143;-0.96;-0.16;0.4
144;-0.96;-0.12;0.4
145;-0.92;-0.04;0.4
146;-0.88;0;0.44
147;-0.88;0;0.44
148;-0.88;0;0.44
149;-0.88;-0.04;0.44
150;-0.88;-0.04;0.48
151;-0.88;-0.04;0.44
152;-0.84;-0.08;0.44
153;-0.84;-0.08;0.4
154;-0.84;-0.08;0.4
155;-0.84;-0.12;0.4
156;-0.84;-0.12;0.36
157;-0.84;-0.12;0.36
158;-0.88;-0.16;0.36
159;-0.92;-0.16;0.4
160;-0.96;-0.16;0.4
161;-0.96;-0.16;0.4
162;-1;-0.2;0.4
163;-1.08;-0.16;0.44
164;-1.08;-0.16;0.44
165;-1.12;-0.12;0.4
166;-1.12;-0.12;0.4
167;-1.04;-0.08;0.36
168;-1.04;-0.08;0.36
169;-1.08;-0.08;0.4
170;-1.08;-0.08;0.4
171;-1.12;-0.08;0.4
172;-1.12;-0.08;0.4
173;-1.2;-0.08;0.36
174;-1.2;-0.08;0.36
175;-1.2;-0.04;0.28
176;-1.2;-0.04;0.28
177;-1.12;0;0.24
178;-1.08;0;0.24
179;-1.16;0.04;0.28
180;-1.16;0.04;0.28
181;-1.28;0.04;0.36
182;-1.32;0.04;0.4
183;-1.28;0;0.44
184;-1.2;0;0.4
185;-1.2;0;0.4
186;-1.12;0;0.4
187;-1.08;0;0.4
188;-1.04;-0.04;0.44
189;-0.96;-0.04;0.44
190;-0.92;-0.08;0.44
191;-0.84;-0.08;0.44
192;-0.8;-0.12;0.44
193;-0.76;-0.12;0.48
194;-0.76;-0.08;0.52
195;-0.76;-0.08;0.52
196;-0.76;-0.04;0.52
197;-0.8;0;0.56
198;-0.84;0;0.56
199;-0.88;-0.04;0.6
200;-0.92;-0.04;0.72
201;-0.92;-0.04;0.72
202;-0.96;0;0.72
203;-0.96;0;0.76
204;-0.96;0.04;0.76
205;-0.96;0.08;0.76
206;-0.96;0.08;0.76
207;-0.96;0.08;0.76
208;-1;0.08;0.76
209;-1;0.08;0.76
210;-1.04;0.08;0.8
211;-1.08;0.04;0.84
212;-1.08;0.04;0.84
213;-1.08;0.08;0.84
214;-1.04;0.04;0.84
215;-1.04;0.04;0.8
216;-1.04;0.04;0.8
217;-1.04;0.08;0.76
218;-1.04;0.12;0.76
219;-1.04;0.12;0.76
220;-1.08;0.16;0.8
221;-1.08;0.16;0.76
222;-1;0.2;0.72
223;-0.96;0.2;0.64
224;-0.92;0.2;0.56
225;-0.92;0.2;0.56
226;-0.88;0.2;0.52
227;-0.88;0.2;0.52
228;-0.92;0.16;0.52
229;-0.96;0.12;0.56
230;-1;0.12;0.56
231;-1.08;0.08;0.6
232;-1.16;0.04;0.6
233;-1.24;0;0.64
234;-1.28;-0.04;0.64
235;-1.28;-0.04;0.64
236;-1.32;-0.12;0.6
237;-1.32;-0.12;0.6
238;-1.24;-0.16;0.52
239;-1.24;-0.16;0.52
240;-1.12;-0.16;0.48
241;-1.12;-0.16;0.48
242;-1.04;-0.12;0.44
243;-0.92;-0.12;0.36
244;-0.92;-0.12;0.36
245;-0.92;-0.16;0.4
246;-0.92;-0.16;0.4
247;-0.92;-0.16;0.44
248;-0.92;-0.16;0.44
249;-0.96;-0.16;0.48
250;-1;-0.16;0.48
251;-1;-0.16;0.48
252;-1;-0.16;0.48
253;-1.04;-0.2;0.4
254;-1.04;-0.16;0.4
255;-1.04;-0.16;0.4
256;-1;-0.16;0.32
257;-1;-0.16;0.32
258;-1;-0.16;0.32
259;-0.96;-0.12;0.28
260;-0.96;-0.12;0.28
261;-0.96;-0.12;0.28
262;-0.96;-0.12;0.32
263;-1.04;-0.08;0.32
264;-1.08;-0.08;0.36
265;-1.08;-0.04;0.36
266;-1.08;-0.04;0.36
267;-1.12;-0.08;0.36
268;-1.2;-0.08;0.4
269;-1.2;-0.08;0.4
270;-1.24;-0.08;0.4
271;-1.36;-0.08;0.4
272;-1.36;-0.08;0.4
273;-1.4;-0.08;0.4
274;-1.36;-0.04;0.36
275;-1.32;0;0.28
276;-1.2;0;0.24
277;-1.16;0.04;0.2
278;-1.2;0.04;0.2
279;-1.24;0.04;0.2
280;-1.32;0.04;0.2
281;-1.36;0.04;0.24
282;-1.36;0;0.24
283;-1.36;0;0.28
284;-1.32;-0.04;0.28
285;-1.24;-0.08;0.32
286;-1.16;-0.08;0.32
287;-1.12;-0.04;0.32
288;-1.04;-0.04;0.32
289;-0.96;-0.12;0.36
290;-0.92;-0.12;0.36
291;-0.88;-0.16;0.36
292;-0.8;-0.16;0.44
293;-0.76;-0.12;0.48
294;-0.76;-0.04;0.48
295;-0.76;0;0.48
296;-0.8;0.04;0.56
297;-0.84;0.04;0.6
298;-0.88;0.04;0.64
299;-0.92;0.08;0.72
300;-0.92;0.08;0.72
301;-0.92;0.08;0.72
302;-0.92;0.08;0.76
303;-0.92;0.08;0.76
304;-0.92;0.08;0.76
305;-0.88;0.08;0.76
306;-0.88;0.04;0.76
307;-0.88;0.04;0.76
308;-0.92;0.04;0.76
309;-0.92;0;0.76
310;-0.92;0;0.76
311;-0.92;0.04;0.8
312;-0.92;0.04;0.8
313;-0.92;0.04;0.8
314;-0.92;0.08;0.76
315;-0.96;0.08;0.76
316;-0.96;0.08;0.72
317;-0.96;0.08;0.72
318;-1.12;0.08;0.76
319;-1.2;0.12;0.76
320;-1.2;0.12;0.76
321;-1.2;0.12;0.76
322;-1.12;0.12;0.72
323;-1.04;0.12;0.6
324;-0.96;0.12;0.56
325;-0.96;0.12;0.52
326;-0.96;0.16;0.48
327;-1;0.16;0.48
328;-1;0.16;0.48
329;-1.16;0.16;0.56
330;-1.16;0.16;0.56
331;-1.16;0.16;0.56
332;-1.24;0.12;0.56
333;-1.28;0.08;0.6
334;-1.28;0.04;0.6
335;-1.28;0;0.6
336;-1.28;-0.04;0.6
337;-1.28;-0.08;0.56
338;-1.24;-0.12;0.56
339;-1.16;-0.16;0.52
340;-1.12;-0.16;0.48
341;-1.08;-0.16;0.44
342;-1;-0.2;0.4
343;-1;-0.24;0.4
344;-1;-0.24;0.4
345;-1;-0.24;0.4
346;-0.96;-0.24;0.4
347;-0.96;-0.2;0.4
348;-0.96;-0.2;0.4
349;-0.96;-0.16;0.4
350;-0.92;-0.16;0.36
351;-0.92;-0.2;0.36
352;-0.92;-0.2;0.36
353;-0.92;-0.16;0.36
354;-0.92;-0.16;0.32
355;-0.92;-0.12;0.32
356;-0.96;-0.12;0.32
357;-0.96;-0.12;0.28
358;-0.96;-0.12;0.28
359;-1;-0.12;0.28
360;-1.04;-0.12;0.28
361;-1.04;-0.12;0.28
362;-1.2;-0.12;0.32
363;-1.28;-0.12;0.32
364;-1.24;-0.08;0.32
365;-1.12;-0.08;0.24
366;-1;-0.08;0.2
367;-0.96;-0.08;0.2
368;-1.08;-0.04;0.24
369;-1.16;-0.04;0.28
370;-1.16;-0.04;0.36
371;-1.2;-0.08;0.32
372;-1.24;-0.08;0.32
373;-1.32;-0.08;0.32
374;-1.36;-0.08;0.32
375;-1.32;-0.08;0.36
376;-1.32;-0.08;0.36
377;-1.24;-0.04;0.36
378;-1.2;0.04;0.36
379;-1.24;0.04;0.4
380;-1.24;0.08;0.44
381;-1.24;0.08;0.44
382;-1.24;0.04;0.48
383;-1.24;0.04;0.48
384;-1.24;0.04;0.48
385;-1.24;0.04;0.56
386;-1.16;0.04;0.56
387;-1.16;0.04;0.56
388;-1.04;-0.04;0.48
389;-0.96;-0.08;0.48
390;-0.96;-0.08;0.48
391;-0.8;-0.04;0.48
392;-0.8;-0.04;0.48
393;-0.76;-0.04;0.44
394;-0.76;-0.04;0.44
395;-0.72;-0.04;0.44
396;-0.72;-0.04;0.48
397;-0.72;-0.04;0.52
398;-0.76;0;0.56
399;-0.8;0.04;0.64
400;-0.8;0.04;0.64
401;-0.8;0.04;0.68
402;-0.8;0.08;0.72
403;-0.76;0.08;0.76
404;-0.8;0.08;0.76
405;-0.8;0.04;0.76
406;-0.84;0.04;0.76
407;-0.84;0.04;0.72
408;-0.88;0.04;0.72
409;-0.88;0.04;0.76
410;-0.88;0.08;0.8
411;-0.92;0.08;0.8
412;-0.96;0.08;0.8
413;-1;0.08;0.8
414;-1.04;0.08;0.76
415;-1.08;0.08;0.76
416;-1.08;0.08;0.72
417;-1.08;0.12;0.68
418;-1.12;0.12;0.68
419;-1.16;0.12;0.72
420;-1.2;0.16;0.72
421;-1.16;0.16;0.72
422;-1.04;0.16;0.68
423;-0.96;0.16;0.64
424;-0.92;0.16;0.56
425;-0.92;0.16;0.56
426;-0.92;0.2;0.52
427;-0.96;0.2;0.52
428;-0.96;0.2;0.52
429;-1.08;0.16;0.52
430;-1.16;0.12;0.56
431;-1.2;0.12;0.56
432;-1.28;0.08;0.6
433;-1.36;0.04;0.64
434;-1.36;0.04;0.64
435;-1.4;-0.08;0.6
436;-1.36;-0.12;0.6
437;-1.32;-0.12;0.56
438;-1.28;-0.2;0.48
439;-1.2;-0.2;0.44
440;-1.12;-0.24;0.4
441;-1.04;-0.2;0.36
442;-0.96;-0.2;0.4
443;-0.96;-0.2;0.4
444;-0.92;-0.12;0.4
445;-0.92;-0.12;0.4
446;-0.88;-0.12;0.44
447;-0.88;-0.12;0.44
448;-0.88;-0.08;0.44
449;-0.88;-0.08;0.44
450;-0.88;-0.08;0.44
451;-0.88;-0.08;0.44
452;-0.88;-0.08;0.44
453;-0.88;-0.08;0.44
454;-0.88;-0.08;0.4
455;-0.88;-0.08;0.4
456;-0.92;-0.08;0.36
457;-0.92;-0.08;0.36
458;-0.96;-0.12;0.32
459;-0.96;-0.12;0.32
460;-1;-0.12;0.32
461;-1;-0.12;0.32
462;-1.08;-0.12;0.36
463;-1.16;-0.12;0.36
464;-1.16;-0.12;0.36
465;-1.12;-0.08;0.36
466;-1.12;-0.08;0.36
467;-1.08;-0.08;0.32
468;-1.16;-0.08;0.32
469;-1.16;-0.08;0.32
470;-1.16;-0.08;0.36
471;-1.16;-0.08;0.36
472;-1.24;-0.12;0.4
473;-1.24;-0.12;0.4
474;-1.28;-0.08;0.36
475;-1.28;-0.04;0.36
476;-1.24;-0.04;0.36
477;-1.16;0.04;0.36
478;-1.16;0.04;0.36
479;-1.16;0.08;0.4
480;-1.2;0.08;0.4
481;-1.24;0.08;0.44
482;-1.28;0.08;0.48
483;-1.24;0.08;0.44
484;-1.2;0.08;0.44
485;-1.16;0.04;0.44
486;-1.12;0.04;0.44
487;-1.08;0;0.44
488;-1.04;0;0.44
489;-1;-0.04;0.44
490;-0.96;-0.08;0.44
491;-0.92;-0.08;0.44
492;-0.88;-0.12;0.44
493;-0.84;-0.12;0.52
494;-0.84;-0.08;0.52
495;-0.8;-0.08;0.48
496;-0.84;-0.08;0.56
497;-0.84;-0.08;0.6
498;-0.84;-0.04;0.64
499;-0.84;-0.04;0.68
500;-0.84;0;0.68
501;-0.84;0.04;0.72
502;-0.88;0.04;0.76
503;-0.84;0.08;0.76
504;-0.84;0.08;0.76
505;-0.84;0.08;0.76
506;-0.8;0.12;0.72
507;-0.8;0.12;0.72
508;-0.8;0.12;0.72
509;-0.8;0.12;0.76
510;-0.84;0.12;0.76
511;-0.92;0.08;0.8
512;-0.96;0.08;0.84
513;-1;0.04;0.84
514;-1.04;0.04;0.88
515;-1.04;0.04;0.88
516;-1.04;0.08;0.84
517;-1.04;0.08;0.84
518;-1.16;0.2;0.8
519;-1.2;0.24;0.8
520;-1.2;0.2;0.76
521;-1.2;0.2;0.76
522;-1.04;0.2;0.64
523;-1.04;0.2;0.64
524;-0.92;0.2;0.56
525;-0.92;0.2;0.52
526;-0.92;0.2;0.52
527;-0.96;0.2;0.52
528;-1;0.2;0.52
529;-1.08;0.16;0.56
530;-1.08;0.16;0.56
531;-1.24;0.12;0.6
532;-1.24;0.12;0.6
533;-1.4;0;0.6
534;-1.4;-0.04;0.64
535;-1.4;-0.08;0.6
536;-1.32;-0.12;0.52
537;-1.32;-0.12;0.52
538;-1.2;-0.24;0.48
539;-1.2;-0.24;0.48
540;-1.12;-0.2;0.44
541;-1.08;-0.2;0.4
542;-1;-0.16;0.32
543;-0.96;-0.2;0.32
544;-0.92;-0.24;0.32
545;-0.92;-0.2;0.36
546;-0.92;-0.16;0.4
547;-0.88;-0.12;0.4
548;-0.92;-0.08;0.4
549;-0.92;-0.08;0.4
550;-0.92;-0.08;0.4
551;-0.92;-0.08;0.4
552;-0.92;-0.08;0.4
553;-0.96;-0.08;0.4
554;-0.96;-0.04;0.4
555;-0.96;-0.08;0.36
556;-0.96;-0.08;0.36
557;-0.96;-0.08;0.32
558;-0.96;-0.08;0.32
559;-0.96;-0.08;0.32
560;-1.04;-0.08;0.36
561;-1.12;-0.08;0.36
562;-1.12;-0.08;0.36
563;-1.12;-0.04;0.36
564;-1.08;-0.04;0.36
565;-0.96;-0.04;0.32
566;-0.92;-0.04;0.32
567;-0.96;-0.04;0.32
568;-1.08;0;0.36
569;-1.16;-0.04;0.4
570;-1.2;-0.04;0.4
571;-1.24;-0.08;0.4
572;-1.28;-0.12;0.4
573;-1.32;-0.12;0.36
574;-1.28;-0.12;0.32
575;-1.2;-0.12;0.28
576;-1.16;-0.08;0.28
577;-1.16;-0.04;0.28
578;-1.24;0;0.32
579;-1.28;0;0.36
580;-1.32;0.04;0.4
581;-1.36;0.04;0.4
582;-1.32;0;0.4
583;-1.32;0;0.44
584;-1.28;0;0.44
585;-1.28;0;0.44
586;-1.2;-0.04;0.44
587;-1.12;-0.04;0.44
588;-1.12;-0.04;0.44
589;-1.08;-0.08;0.4
590;-0.96;-0.16;0.44
591;-0.96;-0.16;0.44
592;-0.84;-0.12;0.44
593;-0.84;-0.08;0.52
594;-0.84;-0.08;0.52
595;-0.8;0;0.56
596;-0.76;0;0.6
597;-0.76;0;0.64
598;-0.76;0;0.72
599;-0.76;0.04;0.76
600;-0.76;0.08;0.84
601;-0.76;0.12;0.84
602;-0.76;0.12;0.84
603;-0.76;0.16;0.8
604;-0.76;0.16;0.8
605;-0.76;0.2;0.8
606;-0.8;0.2;0.84
607;-0.84;0.2;0.8
608;-0.84;0.2;0.8
609;-0.92;0.08;0.72
610;-0.96;0.04;0.72
611;-1.04;0;0.72
612;-1.08;-0.04;0.72
613;-1.12;-0.08;0.72
614;-1.08;-0.08;0.72
615;-1.08;-0.04;0.72
616;-1.04;0;0.72
617;-1.04;0.04;0.72
618;-1.08;0.08;0.76
619;-1.12;0.12;0.8
620;-1.08;0.16;0.76
621;-0.96;0.16;0.68
622;-0.92;0.16;0.6
623;-0.92;0.16;0.56
624;-0.92;0.16;0.52
625;-0.96;0.2;0.56
626;-1;0.2;0.56
627;-1.08;0.16;0.6
628;-1.08;0.16;0.6
629;-1.24;0.12;0.6
630;-1.28;0.08;0.6
631;-1.36;0.04;0.6
632;-1.36;-0.04;0.56
633;-1.4;-0.08;0.52
634;-1.36;-0.12;0.48
635;-1.28;-0.12;0.44
636;-1.2;-0.12;0.4
637;-1.12;-0.12;0.36
638;-1.04;-0.12;0.32
639;-0.96;-0.12;0.32
640;-0.92;-0.12;0.32
641;-0.92;-0.12;0.32
642;-0.88;-0.16;0.32
643;-0.88;-0.12;0.36
644;-0.88;-0.16;0.4
645;-0.92;-0.12;0.4
646;-0.92;-0.12;0.44
647;-0.96;-0.12;0.44
648;-0.96;-0.12;0.44
649;-0.96;-0.12;0.44
650;-0.96;-0.16;0.4
651;-0.96;-0.2;0.4
652;-0.96;-0.2;0.4
653;-1;-0.2;0.4
654;-1;-0.16;0.36
655;-1;-0.16;0.36
656;-1;-0.16;0.32
657;-1;-0.16;0.32
658;-1;-0.16;0.32
659;-1;-0.16;0.32
660;-1.08;-0.12;0.28
661;-1.12;-0.08;0.28
662;-1.16;-0.04;0.28
663;-1.16;-0.04;0.28
664;-1.12;-0.04;0.28
665;-1.04;0;0.24
666;-1.08;0;0.24
667;-1.16;0;0.24
668;-1.2;-0.04;0.28
669;-1.28;-0.08;0.36
670;-1.28;-0.08;0.36
671;-1.4;-0.08;0.4
672;-1.4;-0.04;0.4
673;-1.32;0;0.32
674;-1.32;0;0.32
675;-1.2;0.08;0.32
676;-1.2;0.08;0.32
677;-1.2;0.12;0.32
678;-1.24;0.12;0.32
679;-1.28;0.12;0.4
680;-1.28;0.12;0.4
681;-1.28;0.08;0.44
682;-1.24;0.08;0.44
683;-1.24;0.08;0.44
684;-1.2;0.04;0.4
685;-1.12;0.04;0.4
686;-1.04;0;0.36
687;-0.96;-0.04;0.36
688;-0.84;-0.08;0.32
689;-0.84;-0.08;0.32
690;-0.8;-0.08;0.4
691;-0.8;-0.08;0.44
692;-0.8;-0.04;0.44
693;-0.76;-0.04;0.48
694;-0.76;-0.04;0.52
695;-0.76;0;0.52
696;-0.76;0;0.56
697;-0.8;0;0.6
698;-0.8;0;0.64
699;-0.84;0;0.68
700;-0.88;0;0.72
701;-0.84;0;0.72
702;-0.84;0;0.76
703;-0.84;0;0.76
704;-0.84;0;0.76
705;-0.88;0.04;0.72
706;-0.92;0.04;0.72
707;-0.96;0.04;0.72
708;-0.96;0.04;0.72
709;-1;0.04;0.72
710;-1.04;0;0.72
711;-1.08;0;0.72
712;-1.08;0.04;0.72
713;-1.08;0.04;0.68
714;-1.04;0.04;0.64
715;-1.04;0.08;0.64
716;-1.04;0.12;0.68
717;-1.08;0.12;0.72
718;-1.08;0.16;0.76
719;-1;0.2;0.76
720;-0.96;0.24;0.72
721;-0.92;0.24;0.68
722;-0.88;0.24;0.6
723;-0.88;0.24;0.56
724;-0.92;0.2;0.56
725;-0.92;0.2;0.52
726;-0.96;0.2;0.52
727;-1.04;0.16;0.52
728;-1.04;0.16;0.52
729;-1.2;0.16;0.56
730;-1.24;0.12;0.56
731;-1.24;0.12;0.56
732;-1.28;0.04;0.56
733;-1.28;0.04;0.56
734;-1.24;0.04;0.56
735;-1.24;0.04;0.56
736;-1.16;0.08;0.52
737;-1.08;-0.08;0.44
738;-1;-0.12;0.4
739;-1;-0.12;0.4
740;-0.96;-0.16;0.36
741;-0.92;-0.16;0.36
742;-0.88;-0.16;0.4
743;-0.88;-0.2;0.44
744;-0.88;-0.2;0.44
745;-0.84;-0.2;0.44
746;-0.84;-0.16;0.44
747;-0.84;-0.16;0.44
748;-0.84;-0.16;0.48
749;-0.88;-0.08;0.44
750;-0.88;-0.08;0.44
751;-0.88;-0.12;0.44
752;-0.92;-0.12;0.4
753;-0.92;-0.12;0.4
754;-0.96;-0.08;0.36
755;-0.96;-0.08;0.36
756;-1.04;-0.08;0.36
757;-1.04;-0.08;0.36
758;-1.08;-0.08;0.36
759;-1.12;-0.08;0.36
760;-1.12;-0.08;0.36
761;-1.16;-0.08;0.36
762;-1.16;-0.08;0.36
763;-1.12;-0.08;0.32
764;-1.04;-0.04;0.28
765;-1.08;-0.04;0.28
766;-1.08;-0.04;0.28
767;-1.2;-0.08;0.32
768;-1.2;-0.08;0.32
769;-1.24;-0.12;0.32
770;-1.32;-0.12;0.36
771;-1.36;-0.12;0.4
772;-1.36;-0.08;0.4
773;-1.36;-0.08;0.4
774;-1.28;0;0.36
775;-1.28;0.04;0.32
776;-1.28;0.04;0.32
777;-1.28;0.08;0.36
778;-1.24;0.12;0.32
779;-1.2;0.12;0.36
780;-1.2;0.12;0.36
781;-1.16;0.12;0.36
782;-1.12;0.08;0.4
783;-1.08;0.08;0.4
784;-1.04;0.04;0.4
785;-0.96;0.04;0.4
786;-0.92;0;0.4
787;-0.84;-0.04;0.36
788;-0.8;-0.04;0.36
789;-0.76;-0.08;0.32
790;-0.72;-0.12;0.32
791;-0.72;-0.16;0.36
792;-0.72;-0.16;0.4
793;-0.76;-0.12;0.48
794;-0.76;-0.12;0.52
795;-0.8;-0.08;0.6
796;-0.84;-0.04;0.64
797;-0.84;-0.04;0.72
798;-0.84;-0.04;0.72
799;-0.88;0.04;0.8
800;-0.92;0.04;0.8
801;-0.92;0.08;0.8
802;-0.92;0.04;0.8
803;-0.92;0.04;0.8
804;-0.88;0.04;0.8
805;-0.88;0.04;0.8
806;-0.92;0.08;0.8
807;-0.96;0.08;0.8
808;-0.96;0.12;0.8
809;-1;0.12;0.8
810;-1;0.12;0.8
811;-1.04;0.12;0.76
812;-1.04;0.12;0.72
813;-1.04;0.12;0.68
814;-1.04;0.12;0.68
815;-1.08;0.16;0.64
816;-1.16;0.16;0.68
817;-1.24;0.2;0.72
818;-1.24;0.2;0.72
819;-1.12;0.2;0.72
820;-1.12;0.2;0.72
821;-0.88;0.24;0.52
822;-0.84;0.28;0.48
823;-0.8;0.28;0.44
824;-0.84;0.28;0.44
825;-0.88;0.28;0.48
826;-0.88;0.28;0.48
827;-1;0.2;0.56
828;-1.08;0.16;0.6
829;-1.16;0.08;0.6
830;-1.16;0.08;0.6
831;-1.24;0;0.64
832;-1.28;-0.04;0.6
833;-1.36;-0.12;0.52
834;-1.32;-0.16;0.48
835;-1.32;-0.16;0.48
836;-1.16;-0.16;0.4
837;-1.16;-0.16;0.4
838;-1.08;-0.16;0.36
839;-1;-0.16;0.36
840;-0.92;-0.16;0.36
841;-0.84;-0.16;0.36
842;-0.84;-0.16;0.36
843;-0.8;-0.16;0.4
844;-0.8;-0.12;0.4
845;-0.8;-0.12;0.4
846;-0.8;-0.08;0.4
847;-0.8;-0.08;0.4
848;-0.76;-0.08;0.4
849;-0.76;-0.08;0.32
850;-0.76;-0.08;0.32
851;-0.76;-0.08;0.32
852;-0.76;-0.08;0.36
853;-0.8;-0.08;0.36
854;-0.88;-0.08;0.36
855;-0.96;-0.12;0.4
856;-1;-0.12;0.4
857;-1.08;-0.12;0.4
858;-1.12;-0.12;0.44
859;-1.12;-0.12;0.44
860;-1.16;-0.12;0.44
861;-1.2;-0.12;0.4
862;-1.2;-0.12;0.4
863;-1.16;-0.12;0.36
864;-1.12;-0.08;0.36
865;-1.2;-0.08;0.36
866;-1.24;-0.08;0.4
867;-1.28;-0.08;0.44
868;-1.36;-0.12;0.44
869;-1.4;-0.12;0.48
870;-1.4;-0.12;0.48
871;-1.36;-0.08;0.4
872;-1.28;-0.04;0.36
873;-1.16;0.04;0.32
874;-1.12;0.08;0.32
875;-1.16;0.12;0.32
876;-1.2;0.16;0.36
877;-1.2;0.16;0.36
878;-1.24;0.16;0.4
879;-1.2;0.16;0.4
880;-1.16;0.12;0.4
881;-1.12;0.12;0.4
882;-1.08;0.08;0.4
883;-1.08;0.08;0.4
884;-1;0.04;0.4
885;-0.92;0;0.4
886;-0.84;0;0.4
887;-0.84;0;0.4
888;-0.76;-0.04;0.4
889;-0.76;-0.04;0.4
890;-0.76;-0.04;0.4
891;-0.72;-0.08;0.44
892;-0.72;-0.08;0.44
893;-0.72;-0.04;0.52
894;-0.72;0;0.52
895;-0.72;0.04;0.56
896;-0.72;0.04;0.56
897;-0.76;0.04;0.6
898;-0.76;0.04;0.6
899;-0.8;0.04;0.64
900;-0.8;0.08;0.64
901;-0.84;0.08;0.68
902;-0.88;0.08;0.72
903;-0.88;0.08;0.72
904;-0.88;0.08;0.68
905;-0.88;0.08;0.68
906;-0.84;0.08;0.68
907;-0.84;0.08;0.68
908;-0.84;0.12;0.64
909;-0.88;0.12;0.64
910;-0.92;0.16;0.64
911;-0.92;0.16;0.64
912;-0.96;0.16;0.64
913;-0.96;0.12;0.64
914;-1;0.12;0.64
915;-1.08;0.08;0.64
916;-1.08;0.08;0.64
917;-1.16;0.12;0.72
918;-1.16;0.12;0.72
919;-1.24;0.12;0.76
920;-1.28;0.12;0.76
