220;-1;0.08;0.28
221;-1.08;0.16;0.24
222;-1.08;0.16;0.24
223;-1.16;0.2;0.28
224;-1.16;0.2;0.28
225;-1.32;0.24;0.32
226;-1.4;0.24;0.32
227;-1.44;0.24;0.32
228;-1.4;0.28;0.28
229;-1.4;0.28;0.28
230;-1.24;0.32;0.28
231;-1.2;0.36;0.28
232;-1.2;0.36;0.28
233;-1.2;0.4;0.28
234;-1.24;0.48;0.32
235;-1.24;0.48;0.32
236;-1.32;0.44;0.32
237;-1.32;0.44;0.32
238;-1.36;0.4;0.32
239;-1.24;0.24;0.28
240;-1.24;0.24;0.28
241;-1;0.2;0.28
242;-1;0.2;0.28
243;-0.88;0.32;0.32
244;-0.76;0.2;0.28
245;-0.64;0.28;0.32
246;-0.64;0.28;0.32
247;-0.6;0.28;0.32
248;-0.56;0.28;0.32
249;-0.52;0.32;0.36
250;-0.56;0.32;0.4
251;-0.6;0.28;0.4
252;-0.64;0.24;0.44
253;-0.64;0.24;0.44
254;-0.64;0.24;0.48
255;-0.64;0.28;0.52
256;-0.68;0.24;0.52
257;-0.68;0.24;0.56
258;-0.72;0.24;0.56
259;-0.72;0.24;0.56
260;-0.72;0.24;0.56
261;-0.76;0.24;0.56
262;-0.72;0.24;0.56
263;-0.76;0.24;0.6
264;-0.8;0.24;0.6
265;-0.8;0.24;0.6
266;-0.84;0.24;0.6
267;-0.84;0.24;0.6
268;-1;0.28;0.64
269;-1;0.28;0.64
270;-1.08;0.28;0.64
271;-1.08;0.28;0.64
272;-1.2;0.28;0.64
273;-1.32;0.28;0.6
274;-1.2;0.28;0.56
275;-1.12;0.24;0.52
276;-1;0.28;0.48
277;-1;0.28;0.48
278;-1.04;0.32;0.44
279;-1.12;0.28;0.44
280;-1.2;0.28;0.44
281;-1.28;0.28;0.44
282;-1.32;0.24;0.44
283;-1.36;0.24;0.4
284;-1.36;0.2;0.4
285;-1.32;0.2;0.4
286;-1.24;0.2;0.4
287;-1.16;0.2;0.32
288;-1.16;0.2;0.32
289;-1;0.2;0.32
290;-0.88;0.24;0.28
291;-0.84;0.24;0.28
292;-0.8;0.28;0.32
293;-0.8;0.28;0.32
294;-0.76;0.4;0.24
295;-0.76;0.16;0.08
296;-0.8;0.12;0.08
297;-0.8;0.16;0.16
298;-0.8;0.16;0.16
299;-0.88;0.04;0.24
300;-0.88;0.04;0.24
301;-0.96;-0.08;0.32
302;-1;-0.08;0.36
303;-1;-0.08;0.36
304;-1.04;-0.04;0.36
305;-1;0;0.32
306;-1;0.04;0.32
307;-0.96;0.04;0.32
308;-0.96;0.08;0.28
309;-0.96;0.08;0.28
310;-1;0.12;0.32
311;-1;0.12;0.32
312;-1;0.12;0.32
313;-1.04;0.16;0.32
314;-1.04;0.16;0.32
315;-1.04;0.16;0.32
316;-1.16;0.24;0.32
317;-1.16;0.24;0.32
318;-1.28;0.24;0.36
319;-1.28;0.24;0.36
320;-1.32;0.24;0.36
321;-1.32;0.24;0.36
322;-1.32;0.24;0.32
323;-1.28;0.24;0.32
324;-1.24;0.28;0.28
325;-1.2;0.32;0.32
326;-1.2;0.44;0.28
327;-1.2;0.44;0.28
328;-1.2;0.44;0.28
329;-1.24;0.44;0.28
330;-1.24;0.44;0.28
331;-1.2;0.36;0.28
332;-1.16;0.36;0.28
333;-1.08;0.32;0.32
334;-1;0.28;0.32
335;-1;0.28;0.32
336;-1;0.28;0.32
337;-1;0.28;0.32
338;-0.8;0.32;0.32
339;-0.56;0.24;0.32
340;-0.56;0.24;0.32
341;-0.52;0.24;0.36
342;-0.52;0.24;0.36
343;-0.44;0.32;0.36
344;-0.44;0.24;0.32
345;-0.48;0.2;0.36
346;-0.52;0.2;0.36
347;-0.6;0.2;0.4
348;-0.6;0.2;0.4
349;-0.64;0.2;0.4
350;-0.64;0.2;0.44
351;-0.64;0.2;0.44
352;-0.68;0.24;0.48
353;-0.68;0.24;0.48
354;-0.72;0.24;0.48
355;-0.72;0.24;0.52
356;-0.72;0.24;0.52
357;-0.76;0.24;0.52
358;-0.76;0.24;0.56
359;-0.76;0.24;0.56
360;-0.8;0.28;0.56
361;-0.8;0.28;0.56
362;-0.84;0.28;0.6
363;-0.88;0.28;0.6
364;-0.88;0.28;0.6
365;-1;0.28;0.64
366;-1.12;0.28;0.64
367;-1.2;0.32;0.64
368;-1.24;0.32;0.64
369;-1.24;0.32;0.64
370;-1.16;0.28;0.6
371;-1.16;0.28;0.56
372;-1.2;0.32;0.56
373;-1.2;0.32;0.56
374;-1.28;0.28;0.52
375;-1.32;0.28;0.56
376;-1.32;0.28;0.56
377;-1.4;0.28;0.52
378;-1.4;0.28;0.52
379;-1.4;0.24;0.48
380;-1.4;0.24;0.48
381;-1.32;0.24;0.44
382;-1.24;0.24;0.4
383;-1.04;0.2;0.24
384;-0.96;0.2;0.24
385;-0.96;0.2;0.24
386;-0.84;0.2;0.2
387;-0.72;0.2;0.2
388;-0.68;0.16;0.2
389;-0.68;0.16;0.2
390;-0.68;0.12;0.2
391;-0.68;0.12;0.24
392;-0.72;0.08;0.24
393;-0.76;0.04;0.28
394;-0.76;0.04;0.28
395;-0.76;0.04;0.28
396;-0.8;0.04;0.32
397;-0.8;0.04;0.32
398;-0.84;0.04;0.32
399;-0.84;0.04;0.32
400;-0.84;0.04;0.32
401;-0.84;0.04;0.32
402;-0.84;0.04;0.32
403;-0.84;0.04;0.32
404;-0.84;0.04;0.32
405;-0.84;0.04;0.32
406;-0.84;0.08;0.32
407;-0.88;0.08;0.32
408;-0.88;0.08;0.32
409;-0.88;0.12;0.36
410;-0.92;0.12;0.36
411;-0.96;0.16;0.36
412;-0.96;0.16;0.36
413;-0.96;0.16;0.36
414;-1;0.2;0.36
415;-1.04;0.24;0.4
416;-1.24;0.24;0.48
417;-1.24;0.24;0.48
418;-1.32;0.24;0.48
419;-1.36;0.24;0.44
420;-1.28;0.28;0.4
421;-1.28;0.28;0.4
422;-1.24;0.32;0.4
423;-1.2;0.36;0.4
424;-1.16;0.44;0.4
425;-1.16;0.48;0.4
426;-1.12;0.56;0.4
427;-1.12;0.6;0.4
428;-1.16;0.6;0.4
429;-1.16;0.52;0.4
430;-1.12;0.48;0.4
431;-1.12;0.44;0.4
432;-1.04;0.4;0.4
433;-1.04;0.4;0.4
434;-0.88;0.32;0.32
435;-0.88;0.32;0.32
436;-0.72;0.24;0.28
437;-0.68;0.2;0.32
438;-0.6;0.24;0.32
439;-0.56;0.28;0.32
440;-0.52;0.24;0.32
441;-0.52;0.24;0.32
442;-0.52;0.24;0.32
443;-0.52;0.24;0.32
444;-0.52;0.24;0.36
445;-0.56;0.24;0.36
446;-0.56;0.24;0.36
447;-0.56;0.24;0.4
448;-0.56;0.24;0.4
449;-0.6;0.24;0.44
450;-0.64;0.24;0.44
451;-0.64;0.24;0.44
452;-0.68;0.24;0.48
453;-0.68;0.24;0.48
454;-0.72;0.24;0.52
455;-0.72;0.24;0.52
456;-0.72;0.24;0.52
457;-0.76;0.24;0.56
458;-0.76;0.24;0.56
459;-0.84;0.28;0.56
460;-0.92;0.24;0.56
461;-0.92;0.24;0.56
462;-1;0.24;0.6
463;-1.08;0.24;0.6
464;-1.08;0.24;0.6
465;-1.08;0.24;0.6
466;-1.24;0.28;0.6
467;-1.32;0.32;0.6
468;-1.32;0.32;0.6
469;-1.28;0.32;0.56
470;-1.2;0.32;0.52
471;-1.12;0.32;0.48
472;-1.04;0.32;0.44
473;-1.04;0.36;0.44
474;-1.08;0.36;0.44
475;-1.12;0.36;0.44
476;-1.16;0.32;0.44
477;-1.24;0.32;0.48
478;-1.28;0.28;0.48
479;-1.28;0.24;0.44
480;-1.28;0.24;0.44
481;-1.24;0.2;0.4
482;-1.12;0.16;0.36
483;-1;0.16;0.32
484;-0.92;0.2;0.28
485;-0.84;0.2;0.24
486;-0.8;0.24;0.28
487;-0.76;0.24;0.24
488;-0.72;0.2;0.28
489;-0.76;0.2;0.28
490;-0.8;0.16;0.28
491;-0.8;0.16;0.28
492;-0.8;0.16;0.28
493;-0.8;0.16;0.28
494;-0.8;0.08;0.28
495;-0.8;0.04;0.28
496;-0.8;0.04;0.32
497;-0.8;0.04;0.32
498;-0.8;0.04;0.32
499;-0.8;0.04;0.32
500;-0.84;0.04;0.32
501;-0.84;0.04;0.32
502;-0.84;0.04;0.32
503;-0.84;0.08;0.32
504;-0.84;0.08;0.32
505;-0.84;0.08;0.32
506;-0.84;0.08;0.36
507;-0.88;0.12;0.36
508;-0.92;0.12;0.36
509;-0.92;0.12;0.36
510;-1;0.16;0.32
511;-1;0.16;0.32
512;-1.08;0.2;0.36
513;-1.12;0.2;0.36
514;-1.24;0.2;0.4
515;-1.32;0.24;0.4
516;-1.36;0.24;0.4
517;-1.32;0.28;0.4
518;-1.32;0.28;0.4
519;-1.28;0.36;0.4
520;-1.28;0.36;0.4
521;-1.28;0.48;0.36
522;-1.28;0.52;0.36
523;-1.32;0.56;0.36
524;-1.32;0.56;0.36
525;-1.32;0.44;0.32
526;-1.32;0.44;0.32
527;-1.32;0.4;0.32
528;-1.28;0.32;0.32
529;-1.12;0.28;0.32
530;-1.12;0.28;0.32
531;-0.88;0.28;0.32
532;-0.8;0.28;0.28
533;-0.8;0.28;0.28
534;-0.68;0.2;0.24
535;-0.6;0.24;0.28
536;-0.52;0.32;0.32
537;-0.48;0.32;0.32
538;-0.48;0.28;0.32
539;-0.48;0.28;0.32
540;-0.56;0.24;0.32
541;-0.56;0.24;0.32
542;-0.56;0.24;0.36
543;-0.56;0.24;0.36
544;-0.56;0.2;0.36
545;-0.56;0.2;0.36
546;-0.52;0.2;0.36
547;-0.52;0.2;0.4
548;-0.52;0.2;0.4
549;-0.56;0.2;0.4
550;-0.56;0.2;0.4
551;-0.56;0.2;0.4
552;-0.6;0.24;0.44
553;-0.6;0.24;0.48
554;-0.68;0.24;0.52
555;-0.68;0.24;0.52
556;-0.8;0.24;0.56
557;-0.8;0.24;0.56
558;-0.88;0.24;0.56
559;-0.88;0.24;0.56
560;-0.96;0.24;0.6
561;-1.16;0.24;0.64
562;-1.32;0.24;0.64
563;-1.32;0.24;0.64
564;-1.4;0.28;0.64
565;-1.4;0.28;0.64
566;-1.32;0.28;0.6
567;-1.2;0.28;0.56
568;-1.12;0.28;0.48
569;-1.12;0.28;0.48
570;-1.2;0.32;0.44
571;-1.2;0.32;0.44
572;-1.24;0.32;0.44
573;-1.32;0.32;0.48
574;-1.36;0.28;0.44
575;-1.4;0.28;0.44
576;-1.36;0.24;0.4
577;-1.32;0.2;0.36
578;-1.24;0.2;0.32
579;-1.16;0.2;0.28
580;-1.04;0.16;0.24
581;-0.96;0.2;0.24
582;-0.84;0.24;0.24
583;-0.76;0.24;0.24
584;-0.76;0.24;0.24
585;-0.76;0.24;0.24
586;-0.72;0.2;0.24
587;-0.64;0.2;0.24
588;-0.64;0.16;0.28
589;-0.68;0.16;0.28
590;-0.72;0.08;0.32
591;-0.72;0.08;0.32
592;-0.72;0.08;0.32
593;-0.72;0.08;0.32
594;-0.8;0.08;0.36
595;-0.84;0;0.36
596;-0.84;0;0.36
597;-0.88;0;0.36
598;-0.88;0;0.36
599;-0.88;0;0.36
600;-0.88;0;0.36
601;-0.88;0.04;0.4
602;-0.88;0.04;0.4
603;-0.88;0.04;0.4
604;-0.92;0.08;0.4
605;-0.92;0.08;0.4
606;-0.96;0.16;0.44
607;-1;0.16;0.44
608;-1;0.16;0.44
609;-1;0.2;0.48
610;-1;0.2;0.48
611;-1;0.2;0.48
612;-1.16;0.2;0.52
613;-1.32;0.24;0.56
614;-1.36;0.24;0.56
615;-1.36;0.24;0.56
616;-1.36;0.24;0.56
617;-1.2;0.28;0.48
618;-1.04;0.32;0.4
619;-1.04;0.32;0.4
620;-1;0.4;0.4
621;-1;0.48;0.36
622;-1;0.48;0.36
623;-1;0.52;0.36
624;-1.04;0.52;0.36
625;-1.08;0.48;0.4
626;-1.12;0.44;0.4
627;-1.08;0.36;0.36
628;-0.96;0.32;0.32
629;-0.88;0.24;0.32
630;-0.88;0.24;0.32
631;-0.76;0.2;0.28
632;-0.72;0.24;0.32
633;-0.68;0.24;0.32
634;-0.52;0.28;0.32
635;-0.52;0.28;0.32
636;-0.48;0.24;0.28
637;-0.52;0.24;0.32
638;-0.52;0.24;0.32
639;-0.52;0.24;0.36
640;-0.56;0.2;0.4
641;-0.56;0.2;0.4
642;-0.6;0.2;0.4
643;-0.64;0.16;0.44
644;-0.68;0.16;0.4
645;-0.68;0.2;0.4
646;-0.68;0.2;0.4
647;-0.68;0.16;0.4
648;-0.72;0.16;0.44
649;-0.72;0.16;0.44
650;-0.72;0.2;0.48
651;-0.72;0.2;0.48
652;-0.72;0.2;0.48
653;-0.72;0.24;0.48
654;-0.8;0.24;0.52
655;-0.84;0.28;0.52
656;-0.88;0.28;0.56
657;-0.96;0.32;0.56
658;-1;0.32;0.56
659;-1.08;0.32;0.56
660;-1.12;0.32;0.56
661;-1.24;0.32;0.56
662;-1.36;0.36;0.56
663;-1.4;0.36;0.56
664;-1.4;0.36;0.52
665;-1.28;0.36;0.48
666;-1.16;0.36;0.44
667;-1.08;0.36;0.4
668;-1;0.36;0.4
669;-1;0.36;0.4
670;-1.08;0.36;0.4
671;-1.12;0.36;0.4
672;-1.16;0.36;0.44
673;-1.2;0.36;0.44
674;-1.24;0.32;0.44
675;-1.28;0.28;0.48
676;-1.32;0.24;0.4
677;-1.24;0.24;0.32
678;-1.2;0.2;0.32
679;-1.08;0.2;0.2
680;-0.96;0.2;0.2
681;-0.96;0.2;0.2
682;-0.8;0.16;0.12
683;-0.72;0.12;0.16
684;-0.68;0.12;0.2
685;-0.68;0.12;0.2
686;-0.64;0.16;0.2
687;-0.64;0.16;0.24
688;-0.64;0.16;0.24
689;-0.64;0.12;0.24
690;-0.68;0.12;0.28
691;-0.72;0.12;0.32
692;-0.72;0.12;0.32
693;-0.76;0.12;0.32
694;-0.8;0.12;0.36
695;-0.88;0.08;0.36
696;-0.88;0.08;0.36
697;-0.88;0.04;0.36
698;-0.88;0.04;0.36
699;-0.92;0.04;0.36
700;-0.92;0.04;0.36
701;-0.96;0.04;0.36
702;-0.96;0.04;0.36
703;-0.96;0.08;0.36
704;-1;0.08;0.36
705;-1;0.08;0.4
706;-1;0.12;0.4
707;-1.04;0.16;0.4
708;-1.04;0.16;0.4
709;-1.16;0.2;0.44
710;-1.24;0.2;0.44
711;-1.24;0.24;0.44
712;-1.2;0.24;0.4
713;-1.16;0.24;0.4
714;-1.12;0.28;0.36
715;-1.08;0.32;0.36
716;-1.08;0.32;0.36
717;-1.08;0.44;0.36
718;-1.08;0.44;0.36
719;-1.2;0.52;0.36
720;-1.2;0.52;0.36
721;-1.2;0.52;0.36
722;-1.36;0.48;0.36
723;-1.36;0.4;0.32
724;-1.36;0.4;0.32
725;-1.28;0.32;0.32
726;-1.12;0.28;0.28
727;-1.12;0.28;0.28
728;-1;0.28;0.24
729;-0.88;0.28;0.24
730;-0.52;0.28;0.24
731;-0.52;0.28;0.24
732;-0.48;0.32;0.24
733;-0.4;0.32;0.28
734;-0.4;0.32;0.28
735;-0.44;0.28;0.28
736;-0.48;0.24;0.32
737;-0.48;0.24;0.32
738;-0.48;0.24;0.32
739;-0.52;0.2;0.36
740;-0.52;0.2;0.36
741;-0.6;0.2;0.4
742;-0.6;0.2;0.4
743;-0.6;0.24;0.44
744;-0.6;0.24;0.48
745;-0.64;0.24;0.44
746;-0.64;0.24;0.44
747;-0.68;0.24;0.48
748;-0.68;0.28;0.48
749;-0.72;0.28;0.48
750;-0.8;0.28;0.52
751;-0.84;0.28;0.52
752;-0.92;0.24;0.52
753;-0.92;0.24;0.52
754;-1;0.24;0.56
755;-1.04;0.24;0.56
756;-1.12;0.28;0.56
757;-1.16;0.28;0.56
758;-1.24;0.28;0.6
759;-1.36;0.32;0.6
760;-1.4;0.32;0.6
761;-1.36;0.32;0.56
762;-1.24;0.32;0.52
763;-1.12;0.32;0.52
764;-1.08;0.32;0.52
765;-1.08;0.32;0.52
766;-1.12;0.36;0.48
767;-1.12;0.36;0.48
768;-1.28;0.32;0.52
769;-1.32;0.32;0.52
770;-1.36;0.28;0.52
771;-1.36;0.24;0.48
772;-1.36;0.24;0.48
773;-1.32;0.24;0.44
774;-1.24;0.24;0.36
775;-1.16;0.2;0.28
776;-1.04;0.2;0.28
777;-0.92;0.2;0.24
778;-0.84;0.2;0.2
779;-0.84;0.2;0.2
780;-0.84;0.2;0.2
781;-0.72;0.16;0.2
782;-0.64;0.12;0.2
783;-0.6;0.12;0.2
784;-0.64;0.12;0.2
785;-0.64;0.12;0.2
786;-0.68;0.08;0.24
787;-0.68;0.08;0.24
788;-0.72;0.08;0.32
789;-0.72;0.08;0.32
790;-0.76;0.08;0.32
791;-0.76;0.08;0.32
792;-0.8;0.04;0.32
793;-0.8;0.04;0.36
794;-0.8;0.04;0.36
795;-0.84;0.04;0.36
796;-0.84;0.04;0.36
797;-0.84;0.04;0.36
798;-0.88;0.04;0.36
799;-0.88;0.04;0.36
800;-0.88;0.08;0.4
801;-0.96;0.08;0.4
802;-0.96;0.08;0.4
803;-1;0.12;0.44
804;-1;0.12;0.44
805;-1;0.12;0.44
806;-1;0.12;0.48
807;-1.12;0.16;0.52
808;-1.12;0.16;0.52
809;-1.24;0.2;0.56
810;-1.24;0.2;0.56
811;-1.24;0.2;0.56
812;-1.2;0.24;0.56
813;-1.2;0.24;0.56
814;-1.08;0.28;0.48
815;-1.08;0.28;0.48
816;-1.04;0.44;0.44
817;-1.04;0.44;0.44
818;-1.12;0.56;0.4
819;-1.16;0.56;0.4
820;-1.16;0.56;0.4
821;-1.24;0.48;0.36
822;-1.24;0.48;0.36
823;-1.2;0.36;0.36
824;-1.2;0.36;0.36
825;-1;0.28;0.32
826;-1;0.28;0.32
827;-0.8;0.24;0.28
828;-0.8;0.24;0.28
829;-0.64;0.28;0.32
830;-0.64;0.28;0.32
831;-0.52;0.36;0.36
832;-0.48;0.36;0.32
833;-0.48;0.36;0.32
834;-0.44;0.32;0.32
835;-0.52;0.28;0.36
836;-0.52;0.28;0.36
837;-0.52;0.28;0.36
838;-0.56;0.24;0.4
839;-0.56;0.24;0.4
840;-0.6;0.2;0.44
841;-0.6;0.2;0.44
842;-0.6;0.2;0.48
843;-0.6;0.2;0.44
844;-0.6;0.2;0.44
845;-0.6;0.2;0.48
846;-0.64;0.2;0.48
847;-0.64;0.2;0.52
848;-0.68;0.24;0.52
849;-0.68;0.24;0.52
850;-0.68;0.24;0.56
851;-0.76;0.24;0.6
852;-0.8;0.24;0.64
853;-0.84;0.24;0.64
854;-0.88;0.24;0.6
855;-0.92;0.24;0.64
856;-0.96;0.24;0.64
857;-1;0.24;0.64
858;-1.12;0.24;0.68
859;-1.12;0.24;0.68
860;-1.2;0.28;0.68
861;-1.28;0.32;0.68
862;-1.12;0.28;0.64
863;-1.08;0.28;0.6
864;-1.08;0.32;0.56
865;-1.08;0.32;0.56
866;-1.16;0.32;0.56
867;-1.16;0.32;0.56
868;-1.2;0.32;0.56
869;-1.24;0.28;0.56
870;-1.32;0.28;0.52
871;-1.32;0.28;0.52
872;-1.36;0.28;0.52
873;-1.36;0.24;0.48
874;-1.36;0.24;0.48
875;-1.16;0.24;0.32
876;-1.04;0.24;0.24
877;-0.92;0.28;0.2
878;-0.8;0.32;0.16
879;-0.76;0.24;0.12
880;-0.72;0.24;0.12
881;-0.72;0.16;0.16
882;-0.72;0.16;0.16
883;-0.68;0.08;0.24
884;-0.68;0.08;0.24
885;-0.68;0.08;0.24
886;-0.76;0.04;0.28
887;-0.76;0.04;0.28
888;-0.8;0.08;0.32
889;-0.8;0.08;0.32
890;-0.8;0.08;0.32
891;-0.8;0.08;0.36
892;-0.84;0.08;0.36
893;-0.84;0.08;0.36
894;-0.8;0.08;0.36
895;-0.84;0.08;0.4
896;-0.84;0.08;0.36
897;-0.84;0.08;0.4
898;-0.84;0.12;0.4
899;-0.88;0.08;0.4
900;-0.92;0.12;0.4
901;-0.92;0.12;0.4
902;-0.96;0.12;0.4
903;-0.96;0.16;0.4
904;-1;0.16;0.4
905;-1;0.2;0.44
906;-1.04;0.2;0.48
907;-1.16;0.24;0.48
908;-1.24;0.28;0.52
909;-1.28;0.28;0.52
910;-1.24;0.28;0.48
911;-1.2;0.28;0.44
912;-1.2;0.28;0.44
913;-1.08;0.32;0.4
914;-1.08;0.32;0.4
915;-1.04;0.4;0.36
916;-1.08;0.44;0.36
917;-1.12;0.48;0.36
918;-1.12;0.48;0.36
919;-1.16;0.48;0.32
920;-1.16;0.48;0.32
921;-1.2;0.4;0.32
922;-1.24;0.24;0.32
923;-1.24;0.24;0.32
924;-1.08;0.24;0.28
925;-1.08;0.24;0.28
926;-0.84;0.2;0.24
927;-0.72;0.24;0.24
928;-0.72;0.24;0.24
929;-0.64;0.24;0.28
930;-0.52;0.28;0.24
931;-0.48;0.32;0.28
932;-0.48;0.32;0.32
933;-0.48;0.32;0.32
934;-0.48;0.28;0.36
935;-0.52;0.28;0.36
936;-0.56;0.24;0.4
937;-0.6;0.24;0.4
938;-0.6;0.24;0.4
939;-0.6;0.24;0.44
940;-0.68;0.2;0.44
941;-0.68;0.2;0.44
942;-0.68;0.2;0.44
943;-0.68;0.2;0.44
