73;-0.88;0.32;0.24
74;-0.88;0.32;0.24
75;-0.88;0.32;0.24
76;-0.88;0.32;0.24
77;-0.88;0.32;0.24
78;-0.88;0.32;0.24
79;-0.88;0.32;0.24
80;-0.88;0.32;0.24
81;-0.88;0.32;0.24
82;-0.88;0.32;0.24
83;-0.92;0.32;0.24
84;-0.92;0.32;0.24
85;-0.88;0.32;0.24
86;-0.88;0.32;0.24
87;-0.88;0.32;0.24
88;-0.88;0.32;0.24
89;-0.88;0.32;0.24
90;-0.88;0.32;0.28
91;-0.84;0.32;0.28
92;-0.84;0.32;0.28
93;-0.8;0.28;0.32
94;-0.84;0.32;0.36
95;-0.92;0.32;0.4
96;-1;0.36;0.44
97;-1.08;0.36;0.52
98;-1.08;0.36;0.52
99;-1.16;0.4;0.56
100;-1.16;0.4;0.52
101;-1.08;0.36;0.48
102;-1;0.32;0.4
103;-0.92;0.28;0.36
104;-0.84;0.28;0.32
105;-0.8;0.24;0.32
106;-0.76;0.24;0.32
107;-0.76;0.24;0.32
108;-0.76;0.24;0.32
109;-0.76;0.24;0.4
110;-0.76;0.28;0.4
111;-0.76;0.28;0.4
112;-0.8;0.28;0.4
113;-0.8;0.28;0.4
114;-0.8;0.32;0.4
115;-0.8;0.32;0.4
116;-0.8;0.32;0.36
117;-0.8;0.32;0.36
118;-0.8;0.32;0.36
119;-0.84;0.32;0.36
120;-0.84;0.32;0.36
121;-0.84;0.32;0.36
122;-0.84;0.32;0.36
123;-0.84;0.32;0.36
124;-0.88;0.32;0.32
125;-0.88;0.32;0.32
126;-0.88;0.32;0.32
127;-0.88;0.32;0.32
128;-0.92;0.32;0.36
129;-0.96;0.32;0.36
130;-0.96;0.32;0.36
131;-1.04;0.32;0.4
132;-1.12;0.36;0.4
133;-1.16;0.36;0.36
134;-1.2;0.32;0.36
135;-1.2;0.32;0.32
136;-1.2;0.32;0.32
137;-1.2;0.28;0.28
138;-1.2;0.28;0.28
139;-1.2;0.28;0.32
140;-1.24;0.32;0.32
141;-1.24;0.32;0.36
142;-1.24;0.32;0.36
143;-1.24;0.36;0.4
144;-1.24;0.36;0.4
145;-1.24;0.36;0.4
146;-1.2;0.36;0.32
147;-1;0.4;0.24
148;-1;0.4;0.24
149;-1;0.4;0.24
150;-0.88;0.4;0.16
151;-0.8;0.4;0.12
152;-0.72;0.32;0.08
153;-0.72;0.32;0.08
154;-0.72;0.28;0.08
155;-0.76;0.2;0.12
156;-0.84;0.16;0.12
157;-0.88;0.12;0.12
158;-0.88;0.12;0.12
159;-0.88;0.16;0.12
160;-0.88;0.16;0.12
161;-0.88;0.2;0.12
162;-0.88;0.2;0.12
163;-0.88;0.24;0.12
164;-0.88;0.24;0.12
165;-0.88;0.24;0.24
166;-0.8;0.32;0.16
167;-0.76;0.32;0.12
168;-0.72;0.32;0.12
169;-0.72;0.28;0.12
170;-0.72;0.28;0.12
171;-0.68;0.28;0.16
172;-0.68;0.28;0.16
173;-0.68;0.28;0.16
174;-0.68;0.28;0.16
175;-0.64;0.28;0.16
176;-0.64;0.32;0.16
177;-0.64;0.32;0.16
178;-0.64;0.32;0.16
179;-0.64;0.32;0.2
180;-0.64;0.32;0.2
181;-0.64;0.36;0.2
182;-0.64;0.4;0.2
183;-0.64;0.4;0.2
184;-0.64;0.4;0.24
185;-0.64;0.4;0.24
186;-0.68;0.4;0.24
187;-0.68;0.4;0.24
188;-0.72;0.4;0.24
189;-0.76;0.44;0.28
190;-0.8;0.44;0.28
191;-0.88;0.48;0.32
192;-0.96;0.52;0.36
193;-0.96;0.52;0.36
194;-1.2;0.6;0.44
195;-1.2;0.6;0.44
196;-1.24;0.6;0.44
197;-1.24;0.6;0.44
198;-1.24;0.6;0.44
199;-1.2;0.56;0.4
200;-1.2;0.56;0.4
201;-1.2;0.56;0.4
202;-1.16;0.52;0.4
203;-1.16;0.52;0.4
204;-1.16;0.52;0.36
205;-1.16;0.52;0.4
206;-1.16;0.52;0.4
207;-1.08;0.48;0.32
208;-1.08;0.48;0.32
209;-1.08;0.48;0.32
210;-1.04;0.48;0.32
211;-1.04;0.48;0.32
212;-0.92;0.36;0.24
213;-0.92;0.36;0.24
214;-1;0.24;0.2
215;-1;0.24;0.2
216;-1.04;0.2;0.24
217;-1.12;0.2;0.24
218;-1.16;0.2;0.24
219;-1.16;0.2;0.24
220;-1.16;0.2;0.24
221;-1.16;0.2;0.24
222;-1.16;0.2;0.24
223;-1.16;0.2;0.28
224;-1.12;0.24;0.28
225;-0.8;0.24;0.2
226;-0.8;0.24;0.2
227;-0.72;0.2;0.2
228;-0.68;0.2;0.24
229;-0.68;0.2;0.24
230;-0.68;0.2;0.24
231;-0.68;0.16;0.24
232;-0.68;0.16;0.24
233;-0.68;0.16;0.24
234;-0.72;0.16;0.24
235;-0.72;0.16;0.24
236;-0.72;0.16;0.28
237;-0.72;0.16;0.28
238;-0.72;0.16;0.28
239;-0.68;0.24;0.28
240;-0.68;0.24;0.28
241;-0.68;0.28;0.32
242;-0.68;0.28;0.32
243;-0.68;0.28;0.32
244;-0.68;0.32;0.32
245;-0.68;0.32;0.32
246;-0.72;0.32;0.32
247;-0.8;0.36;0.36
248;-1;0.36;0.44
249;-1.08;0.36;0.52
250;-1.08;0.36;0.52
251;-1.32;0.36;0.52
252;-1.4;0.36;0.56
253;-1.48;0.36;0.52
254;-1.48;0.36;0.44
255;-1.44;0.32;0.4
256;-1.32;0.32;0.32
257;-1.32;0.32;0.32
258;-1.24;0.32;0.24
259;-1.24;0.36;0.24
260;-1.16;0.36;0.24
261;-1.08;0.4;0.2
262;-1.04;0.44;0.16
263;-1.04;0.44;0.12
264;-1;0.48;0.12
265;-0.96;0.48;0.12
266;-0.92;0.48;0.08
267;-0.92;0.48;0.08
268;-0.96;0.44;0.08
269;-1;0.36;0.12
270;-1.04;0.32;0.12
271;-1.04;0.32;0.12
272;-1.08;0.28;0.16
273;-1.08;0.24;0.16
274;-0.96;0.24;0.16
275;-0.96;0.24;0.16
276;-0.76;0.24;0.16
277;-0.76;0.24;0.16
278;-0.64;0.28;0.12
279;-0.48;0.28;0.12
280;-0.48;0.28;0.12
281;-0.4;0.28;0.12
282;-0.36;0.28;0.16
283;-0.36;0.28;0.16
284;-0.36;0.32;0.16
285;-0.4;0.32;0.2
286;-0.4;0.32;0.24
287;-0.44;0.36;0.24
288;-0.52;0.36;0.28
289;-0.52;0.36;0.28
290;-0.56;0.36;0.28
291;-0.6;0.4;0.28
292;-0.64;0.4;0.28
293;-0.64;0.4;0.28
294;-0.64;0.4;0.28
295;-0.68;0.4;0.28
296;-0.72;0.44;0.28
297;-0.8;0.48;0.28
298;-0.88;0.48;0.32
299;-0.96;0.48;0.32
300;-1.08;0.52;0.36
301;-1.16;0.52;0.36
302;-1.24;0.52;0.36
303;-1.28;0.52;0.36
304;-1.28;0.52;0.36
305;-1.28;0.52;0.32
306;-1.2;0.52;0.28
307;-1.16;0.52;0.28
308;-1.04;0.48;0.24
309;-0.96;0.48;0.24
310;-0.88;0.48;0.28
311;-0.88;0.52;0.32
312;-0.88;0.52;0.32
313;-0.88;0.52;0.32
314;-1.08;0.52;0.44
315;-1.08;0.52;0.44
316;-1.24;0.56;0.52
317;-1.28;0.56;0.52
318;-1.28;0.52;0.48
319;-1.2;0.44;0.32
320;-1.2;0.4;0.28
321;-1.2;0.32;0.24
322;-1.2;0.24;0.2
323;-1.2;0.24;0.2
324;-1.24;0.16;0.2
325;-1.24;0.16;0.2
326;-1.2;0.16;0.2
327;-1.16;0.16;0.2
328;-1.16;0.16;0.2
329;-1.08;0.2;0.2
330;-0.92;0.24;0.16
331;-0.84;0.24;0.16
332;-0.76;0.24;0.16
333;-0.76;0.24;0.16
334;-0.72;0.24;0.16
335;-0.68;0.24;0.16
336;-0.64;0.2;0.12
337;-0.64;0.2;0.16
338;-0.68;0.2;0.16
339;-0.72;0.2;0.16
340;-0.72;0.12;0.2
341;-0.72;0.12;0.2
342;-0.76;0.16;0.2
343;-0.76;0.2;0.2
344;-0.76;0.2;0.24
345;-0.76;0.24;0.28
346;-0.72;0.24;0.28
347;-0.72;0.28;0.28
348;-0.72;0.28;0.28
349;-0.72;0.28;0.28
350;-0.72;0.32;0.32
351;-0.72;0.32;0.32
352;-0.76;0.32;0.32
353;-0.76;0.32;0.32
354;-0.84;0.32;0.4
355;-1.04;0.32;0.44
356;-1.04;0.32;0.44
357;-1.12;0.36;0.48
358;-1.12;0.36;0.48
359;-1.24;0.36;0.48
360;-1.24;0.36;0.48
361;-1.32;0.4;0.48
362;-1.32;0.4;0.48
363;-1.28;0.4;0.44
364;-1.28;0.4;0.44
365;-1.36;0.44;0.44
366;-1.36;0.44;0.44
367;-1.36;0.44;0.4
368;-1.36;0.44;0.4
369;-1.12;0.44;0.24
370;-1.12;0.44;0.24
371;-1;0.44;0.16
372;-0.88;0.48;0.08
373;-0.76;0.44;0
374;-0.76;0.44;0
375;-0.76;0.4;0
376;-0.76;0.4;0
377;-0.76;0.4;0
378;-0.84;0.32;0.04
379;-0.96;0.24;0.08
380;-1.08;0.2;0.16
381;-1.08;0.2;0.16
382;-1;0.2;0.16
383;-0.88;0.24;0.16
384;-0.72;0.28;0.16
385;-0.64;0.32;0.16
386;-0.64;0.32;0.16
387;-0.44;0.32;0.16
388;-0.4;0.32;0.2
389;-0.36;0.32;0.2
390;-0.36;0.32;0.24
391;-0.36;0.32;0.24
392;-0.4;0.32;0.24
393;-0.4;0.32;0.24
394;-0.44;0.32;0.28
395;-0.48;0.32;0.28
396;-0.52;0.32;0.28
397;-0.56;0.36;0.28
398;-0.6;0.36;0.24
399;-0.64;0.36;0.24
400;-0.68;0.36;0.24
401;-0.72;0.36;0.2
402;-0.72;0.36;0.2
403;-0.76;0.36;0.2
404;-0.8;0.36;0.2
405;-0.88;0.36;0.2
406;-1;0.36;0.24
407;-1.08;0.4;0.28
408;-1.2;0.44;0.32
409;-1.28;0.48;0.36
410;-1.32;0.52;0.4
411;-1.32;0.52;0.4
412;-1.32;0.6;0.4
413;-1.32;0.6;0.4
414;-1.28;0.6;0.4
415;-1.2;0.6;0.36
416;-1.2;0.6;0.36
417;-1.16;0.56;0.36
418;-1.08;0.56;0.36
419;-1.08;0.56;0.4
420;-1.08;0.56;0.4
421;-1.08;0.6;0.44
422;-1.08;0.6;0.44
423;-1.08;0.6;0.44
424;-1.08;0.56;0.4
425;-1.08;0.56;0.4
426;-1.08;0.56;0.4
427;-1.08;0.52;0.32
428;-1.08;0.48;0.28
429;-1.12;0.32;0.2
430;-1.2;0.2;0.16
431;-1.2;0.2;0.16
432;-1.28;0.12;0.16
433;-1.28;0.12;0.16
434;-1.28;0.16;0.16
435;-1.2;0.16;0.16
436;-1.2;0.16;0.16
437;-1.08;0.2;0.16
438;-0.96;0.2;0.16
439;-0.76;0.24;0.16
440;-0.68;0.24;0.16
441;-0.68;0.24;0.16
442;-0.64;0.24;0.16
443;-0.6;0.24;0.16
444;-0.6;0.24;0.16
445;-0.6;0.24;0.16
446;-0.64;0.16;0.2
447;-0.64;0.16;0.2
448;-0.68;0.16;0.24
449;-0.68;0.16;0.24
450;-0.72;0.12;0.28
451;-0.72;0.16;0.28
452;-0.72;0.16;0.28
453;-0.72;0.2;0.28
454;-0.72;0.2;0.28
455;-0.72;0.24;0.28
456;-0.68;0.24;0.28
457;-0.68;0.24;0.28
458;-0.68;0.24;0.28
459;-0.72;0.24;0.32
460;-0.8;0.24;0.4
461;-0.88;0.28;0.44
462;-1;0.32;0.48
463;-1.08;0.36;0.52
464;-1.24;0.36;0.56
465;-1.32;0.4;0.56
466;-1.36;0.4;0.56
467;-1.32;0.4;0.52
468;-1.24;0.44;0.44
469;-1.24;0.44;0.44
470;-1.2;0.44;0.44
471;-1.2;0.44;0.44
472;-1.2;0.44;0.44
473;-1.24;0.4;0.44
474;-1.32;0.4;0.44
475;-1.24;0.32;0.36
476;-1.2;0.32;0.28
477;-1.12;0.32;0.24
478;-1.04;0.36;0.16
479;-0.92;0.4;0.12
480;-0.88;0.4;0.08
481;-0.84;0.4;0.08
482;-0.88;0.4;0.08
483;-0.92;0.4;0.12
484;-0.96;0.36;0.16
485;-1;0.36;0.16
486;-1;0.32;0.2
487;-1;0.32;0.2
488;-1;0.32;0.24
489;-1;0.32;0.24
490;-0.8;0.32;0.2
491;-0.68;0.32;0.2
492;-0.6;0.32;0.2
493;-0.6;0.32;0.2
494;-0.48;0.32;0.2
495;-0.48;0.32;0.2
496;-0.44;0.32;0.2
497;-0.44;0.32;0.2
498;-0.44;0.32;0.24
499;-0.48;0.32;0.24
500;-0.48;0.32;0.24
501;-0.48;0.32;0.24
502;-0.48;0.32;0.28
503;-0.6;0.36;0.28
504;-0.64;0.4;0.28
505;-0.72;0.36;0.28
506;-0.76;0.36;0.28
507;-0.8;0.36;0.28
508;-0.8;0.36;0.28
509;-0.88;0.36;0.24
510;-0.88;0.36;0.24
511;-0.92;0.36;0.24
512;-0.92;0.36;0.24
513;-0.96;0.4;0.24
514;-1.08;0.44;0.28
515;-1.16;0.44;0.28
516;-1.24;0.48;0.32
517;-1.32;0.48;0.32
518;-1.36;0.48;0.32
519;-1.36;0.48;0.32
520;-1.32;0.48;0.28
521;-1.32;0.48;0.28
522;-1.24;0.44;0.28
523;-1.16;0.44;0.24
524;-1.04;0.48;0.28
525;-1.04;0.48;0.28
526;-1.08;0.48;0.36
527;-1.12;0.52;0.4
528;-1.16;0.56;0.4
529;-1.16;0.6;0.4
530;-1.16;0.52;0.32
531;-1.16;0.52;0.32
532;-1.12;0.48;0.28
533;-1.12;0.4;0.24
534;-1.12;0.32;0.2
535;-1.16;0.16;0.16
536;-1.16;0.16;0.16
537;-1.2;0.16;0.16
538;-1.2;0.12;0.16
539;-1.24;0.12;0.16
540;-1.24;0.12;0.2
541;-1.16;0.16;0.16
542;-1.12;0.16;0.16
543;-1;0.2;0.16
544;-0.92;0.2;0.16
545;-0.84;0.2;0.16
546;-0.76;0.2;0.16
547;-0.68;0.24;0.12
548;-0.68;0.24;0.12
549;-0.68;0.2;0.12
550;-0.64;0.16;0.12
551;-0.64;0.16;0.12
552;-0.68;0.16;0.16
553;-0.68;0.16;0.16
554;-0.68;0.12;0.16
555;-0.68;0.12;0.2
556;-0.72;0.16;0.24
557;-0.68;0.2;0.24
558;-0.72;0.2;0.28
559;-0.72;0.24;0.28
560;-0.72;0.24;0.28
561;-0.68;0.24;0.32
562;-0.68;0.28;0.32
563;-0.72;0.32;0.36
564;-0.76;0.32;0.36
565;-0.84;0.36;0.4
566;-0.96;0.36;0.44
567;-1.08;0.36;0.48
568;-1.2;0.36;0.52
569;-1.28;0.36;0.56
570;-1.36;0.36;0.52
571;-1.36;0.36;0.52
572;-1.36;0.36;0.48
573;-1.36;0.4;0.4
574;-1.36;0.4;0.4
575;-1.36;0.4;0.4
576;-1.4;0.4;0.44
577;-1.4;0.4;0.4
578;-1.36;0.4;0.32
579;-1.36;0.4;0.32
580;-1.16;0.4;0.2
581;-1.16;0.4;0.2
582;-0.84;0.44;0.08
583;-0.76;0.44;0.04
584;-0.72;0.44;0.04
585;-0.72;0.44;0.04
586;-0.88;0.32;0.12
587;-0.88;0.32;0.12
588;-1;0.28;0.16
589;-1;0.28;0.16
590;-1;0.24;0.16
591;-0.96;0.2;0.16
592;-0.96;0.2;0.16
593;-0.88;0.24;0.16
594;-0.8;0.28;0.16
595;-0.68;0.32;0.16
596;-0.68;0.32;0.16
597;-0.52;0.36;0.16
598;-0.48;0.36;0.16
599;-0.4;0.36;0.2
600;-0.4;0.36;0.2
601;-0.44;0.36;0.2
602;-0.44;0.36;0.2
603;-0.48;0.36;0.24
604;-0.48;0.36;0.32
605;-0.52;0.32;0.24
606;-0.56;0.32;0.24
607;-0.56;0.32;0.24
608;-0.64;0.36;0.24
609;-0.64;0.36;0.28
610;-0.64;0.36;0.28
611;-0.68;0.4;0.24
612;-0.72;0.4;0.24
613;-0.76;0.44;0.24
614;-0.84;0.48;0.24
615;-0.88;0.48;0.28
616;-1;0.52;0.28
617;-1.08;0.56;0.32
618;-1.16;0.56;0.32
619;-1.2;0.56;0.36
620;-1.24;0.6;0.4
621;-1.28;0.6;0.4
622;-1.28;0.6;0.4
623;-1.28;0.6;0.36
624;-1.24;0.56;0.36
625;-1.16;0.52;0.32
626;-1.08;0.52;0.32
627;-1;0.52;0.32
628;-1;0.52;0.36
629;-1.04;0.56;0.4
630;-1.08;0.56;0.44
631;-1.04;0.6;0.48
632;-1;0.6;0.44
633;-0.96;0.6;0.44
634;-1;0.56;0.44
635;-1;0.48;0.4
636;-1.08;0.4;0.36
637;-1.16;0.32;0.32
638;-1.24;0.24;0.32
639;-1.32;0.2;0.28
640;-1.36;0.16;0.24
641;-1.4;0.12;0.24
642;-1.36;0.08;0.2
643;-1.32;0.08;0.16
644;-1.2;0.12;0.16
645;-1.08;0.12;0.12
646;-0.96;0.16;0.12
647;-0.84;0.2;0.12
648;-0.72;0.24;0.12
649;-0.64;0.24;0.12
650;-0.6;0.24;0.16
651;-0.56;0.28;0.16
652;-0.56;0.28;0.16
653;-0.56;0.28;0.16
654;-0.6;0.24;0.2
655;-0.64;0.2;0.2
656;-0.64;0.2;0.2
657;-0.64;0.2;0.24
658;-0.68;0.2;0.24
659;-0.68;0.2;0.24
660;-0.64;0.2;0.28
661;-0.64;0.2;0.28
662;-0.64;0.24;0.28
663;-0.64;0.24;0.28
664;-0.64;0.28;0.32
665;-0.64;0.32;0.36
666;-0.68;0.32;0.36
667;-0.76;0.32;0.4
668;-0.84;0.36;0.44
669;-0.92;0.4;0.48
670;-0.92;0.4;0.48
671;-1.16;0.44;0.56
672;-1.24;0.44;0.6
673;-1.28;0.44;0.6
674;-1.32;0.48;0.6
675;-1.32;0.48;0.56
676;-1.28;0.48;0.52
677;-1.24;0.48;0.48
678;-1.24;0.48;0.48
679;-1.28;0.48;0.44
680;-1.28;0.48;0.44
681;-1.32;0.4;0.44
682;-1.2;0.36;0.28
683;-1.12;0.36;0.2
684;-1.12;0.36;0.2
685;-1;0.36;0.16
686;-0.92;0.4;0.12
687;-0.84;0.4;0.08
688;-0.88;0.4;0.08
689;-0.88;0.4;0.08
690;-0.92;0.36;0.12
691;-1.04;0.32;0.16
692;-1.16;0.32;0.24
693;-1.16;0.32;0.24
694;-1.08;0.32;0.24
695;-1.08;0.32;0.24
696;-0.92;0.32;0.2
697;-0.76;0.32;0.16
698;-0.64;0.32;0.12
699;-0.52;0.36;0.12
700;-0.36;0.32;0.12
701;-0.36;0.32;0.12
702;-0.36;0.32;0.16
703;-0.32;0.32;0.16
704;-0.32;0.32;0.2
705;-0.36;0.32;0.2
706;-0.36;0.32;0.24
707;-0.4;0.32;0.24
708;-0.44;0.32;0.24
709;-0.48;0.32;0.24
710;-0.56;0.36;0.24
711;-0.56;0.36;0.24
712;-0.56;0.36;0.24
713;-0.6;0.36;0.24
714;-0.64;0.36;0.24
715;-0.72;0.36;0.28
716;-0.8;0.4;0.28
717;-0.88;0.4;0.32
718;-1;0.44;0.36
719;-1.12;0.48;0.4
720;-1.24;0.52;0.44
721;-1.36;0.56;0.44
722;-1.4;0.6;0.44
723;-1.4;0.64;0.4
724;-1.32;0.64;0.4
725;-1.24;0.64;0.36
726;-1.16;0.6;0.32
727;-1.08;0.6;0.32
728;-1;0.56;0.32
729;-1;0.56;0.36
730;-1.08;0.6;0.4
731;-1.16;0.6;0.48
732;-1.2;0.6;0.52
733;-1.2;0.6;0.52
734;-1.2;0.6;0.52
735;-1.2;0.6;0.48
736;-1.2;0.56;0.4
737;-1.24;0.48;0.36
738;-1.24;0.4;0.32
739;-1.28;0.32;0.28
740;-1.32;0.28;0.24
741;-1.32;0.2;0.24
742;-1.32;0.16;0.2
743;-1.28;0.16;0.2
744;-1.2;0.16;0.2
745;-1.08;0.16;0.16
746;-0.96;0.2;0.16
747;-0.84;0.24;0.16
748;-0.72;0.24;0.16
749;-0.64;0.24;0.16
750;-0.64;0.24;0.16
751;-0.56;0.24;0.16
752;-0.56;0.24;0.16
753;-0.52;0.2;0.16
754;-0.52;0.16;0.16
755;-0.52;0.16;0.16
756;-0.56;0.16;0.2
757;-0.56;0.16;0.2
758;-0.56;0.16;0.24
759;-0.6;0.16;0.24
760;-0.64;0.16;0.24
761;-0.64;0.16;0.28
762;-0.64;0.16;0.28
763;-0.64;0.2;0.28
764;-0.64;0.2;0.28
765;-0.64;0.2;0.32
766;-0.64;0.24;0.32
767;-0.64;0.24;0.32
768;-0.68;0.28;0.36
769;-0.72;0.32;0.4
770;-0.96;0.36;0.52
771;-0.96;0.36;0.52
772;-1.2;0.4;0.6
773;-1.32;0.4;0.64
774;-1.32;0.4;0.64
775;-1.36;0.4;0.56
776;-1.36;0.4;0.56
777;-1.36;0.4;0.52
778;-1.28;0.44;0.48
779;-1.24;0.44;0.44
780;-1.28;0.4;0.44
781;-1.28;0.4;0.44
782;-1.28;0.4;0.44
783;-1.24;0.36;0.4
784;-1.16;0.32;0.32
785;-1.08;0.36;0.28
786;-1;0.4;0.24
787;-0.88;0.44;0.2
788;-0.84;0.48;0.16
789;-0.84;0.48;0.16
790;-0.88;0.48;0.16
791;-0.96;0.48;0.2
792;-1.04;0.48;0.24
793;-1.12;0.44;0.24
794;-1.16;0.36;0.24
795;-1.08;0.32;0.2
796;-1.08;0.32;0.2
797;-1;0.32;0.16
798;-0.88;0.32;0.12
799;-0.76;0.32;0.12
800;-0.64;0.32;0.08
801;-0.56;0.32;0.08
802;-0.48;0.32;0.12
803;-0.44;0.32;0.12
804;-0.44;0.32;0.16
805;-0.44;0.28;0.16
806;-0.44;0.32;0.2
807;-0.48;0.32;0.2
808;-0.48;0.32;0.24
809;-0.52;0.32;0.28
810;-0.52;0.32;0.28
811;-0.56;0.36;0.28
812;-0.6;0.36;0.28
813;-0.64;0.36;0.28
814;-0.64;0.36;0.24
815;-0.68;0.36;0.24
816;-0.76;0.36;0.24
817;-0.8;0.36;0.2
818;-0.84;0.32;0.2
819;-0.84;0.32;0.2
820;-0.92;0.32;0.16
821;-0.96;0.32;0.16
822;-1.04;0.32;0.2
823;-1.12;0.32;0.24
824;-1.2;0.36;0.28
825;-1.28;0.4;0.28
826;-1.32;0.4;0.32
827;-1.36;0.44;0.32
828;-1.36;0.44;0.32
829;-1.32;0.44;0.28
830;-1.2;0.4;0.28
831;-1.12;0.4;0.24
832;-1.08;0.44;0.28
833;-1.12;0.48;0.32
834;-1.12;0.48;0.32
835;-1.16;0.52;0.4
836;-1.2;0.52;0.4
837;-1.16;0.6;0.44
838;-1.12;0.56;0.4
839;-1.08;0.52;0.36
840;-1.08;0.48;0.32
841;-1.08;0.48;0.32
842;-1.08;0.4;0.24
843;-1.08;0.4;0.24
844;-1.16;0.2;0.16
845;-1.16;0.2;0.16
846;-1.24;0.16;0.16
847;-1.24;0.16;0.16
848;-1.2;0.16;0.16
849;-1.2;0.16;0.16
850;-1.04;0.2;0.16
851;-1.04;0.2;0.16
852;-0.84;0.24;0.12
853;-0.76;0.24;0.12
854;-0.76;0.24;0.12
855;-0.68;0.24;0.12
856;-0.6;0.24;0.16
857;-0.6;0.24;0.12
858;-0.6;0.2;0.16
859;-0.6;0.2;0.16
860;-0.6;0.2;0.16
861;-0.6;0.2;0.16
862;-0.64;0.2;0.16
863;-0.64;0.2;0.2
864;-0.64;0.2;0.24
865;-0.68;0.2;0.24
866;-0.68;0.2;0.24
867;-0.68;0.24;0.28
868;-0.68;0.24;0.28
869;-0.72;0.28;0.32
870;-0.76;0.32;0.36
871;-0.76;0.32;0.36
872;-0.84;0.36;0.4
873;-0.88;0.36;0.44
874;-0.96;0.4;0.44
875;-1.04;0.4;0.48
876;-1.08;0.4;0.52
877;-1.16;0.4;0.52
878;-1.16;0.4;0.52
879;-1.28;0.4;0.52
880;-1.32;0.4;0.52
881;-1.32;0.4;0.48
882;-1.24;0.4;0.44
883;-1.2;0.4;0.4
884;-1.12;0.4;0.4
885;-1.16;0.4;0.36
886;-1.2;0.36;0.32
887;-1.16;0.36;0.28
888;-1.12;0.32;0.24
889;-1.08;0.32;0.2
890;-1.04;0.36;0.16
891;-1;0.36;0.12
892;-0.96;0.4;0.08
893;-0.92;0.4;0.08
894;-0.96;0.4;0.08
895;-1;0.4;0.12
896;-1.04;0.4;0.16
897;-1.08;0.36;0.12
898;-1.08;0.36;0.16
899;-1.04;0.36;0.16
900;-1;0.32;0.16
901;-1;0.32;0.16
902;-0.76;0.32;0.12
903;-0.64;0.36;0.12
904;-0.64;0.36;0.12
905;-0.48;0.32;0.12
906;-0.4;0.32;0.16
907;-0.4;0.32;0.16
908;-0.36;0.32;0.16
909;-0.36;0.32;0.16
910;-0.36;0.32;0.16
911;-0.4;0.32;0.2
912;-0.44;0.32;0.2
913;-0.44;0.32;0.2
914;-0.48;0.32;0.2
915;-0.52;0.36;0.24
916;-0.56;0.36;0.24
917;-0.6;0.36;0.2
918;-0.6;0.36;0.2
919;-0.68;0.36;0.2
920;-0.68;0.36;0.2
921;-0.72;0.36;0.24
922;-0.84;0.36;0.24
923;-0.92;0.4;0.24
924;-0.92;0.4;0.24
925;-1.12;0.44;0.32
926;-1.12;0.44;0.32
927;-1.24;0.48;0.32
928;-1.4;0.52;0.4
929;-1.36;0.56;0.36
930;-1.36;0.56;0.36
931;-1.24;0.56;0.32
932;-1.24;0.56;0.32
933;-1.16;0.56;0.32
934;-1.08;0.52;0.32
935;-1;0.52;0.32
936;-1;0.52;0.36
937;-1;0.52;0.36
938;-1.08;0.56;0.44
