120;-1.28;0.68;0.16
121;-1.36;0.68;0.16
122;-1.36;0.68;0.16
123;-1.48;0.68;0.2
124;-1.6;0.72;0.24
125;-1.72;0.72;0.24
126;-1.72;0.72;0.24
127;-1.52;0.56;0.16
128;-1.52;0.56;0.16
129;-1.52;0.56;0.16
130;-1.36;0.48;0.12
131;-1.08;0.32;0.04
132;-1.08;0.32;0.04
133;-0.72;0.04;0
134;-0.68;0;-0.04
135;-0.72;0;-0.04
136;-0.8;-0.04;-0.04
137;-0.8;-0.04;-0.04
138;-0.96;-0.16;-0.04
139;-1;-0.2;-0.04
140;-1.08;-0.32;-0.08
141;-1.12;-0.32;-0.08
142;-1.12;-0.32;-0.04
143;-1.08;-0.28;-0.04
144;-1;-0.2;-0.04
145;-0.96;-0.12;0
146;-0.92;-0.08;0
147;-0.84;-0.04;0
148;-0.84;-0.04;0
149;-0.72;0.04;-0.04
150;-0.68;0.08;-0.04
151;-0.68;0.08;-0.04
152;-0.68;0.08;-0.04
153;-0.68;0.12;-0.04
154;-0.68;0.16;0
155;-0.68;0.2;0.04
156;-0.68;0.2;0.04
157;-0.68;0.24;0.04
158;-0.68;0.36;0.12
159;-0.68;0.36;0.12
160;-0.68;0.4;0.16
161;-0.68;0.4;0.16
162;-0.72;0.52;0.2
163;-0.72;0.56;0.2
164;-0.8;0.64;0.2
165;-0.8;0.64;0.2
166;-0.84;0.68;0.16
167;-0.84;0.68;0.16
168;-1.04;0.64;0.2
169;-1.24;0.68;0.2
170;-1.24;0.68;0.2
171;-1.32;0.68;0.2
172;-1.36;0.72;0.24
173;-1.36;0.72;0.24
174;-1.36;0.72;0.24
175;-1.48;0.76;0.28
176;-1.2;0.92;0.24
177;-1;0.92;0.16
178;-1;0.92;0.16
179;-0.68;0.68;0.08
180;-0.6;0.56;0.04
181;-0.6;0.52;0.04
182;-0.8;0.52;0.08
183;-1;0.56;0.16
184;-1.24;0.52;0.24
185;-1.44;0.44;0.36
186;-1.56;0.36;0.44
187;-1.64;0.24;0.44
188;-1.64;0.08;0.48
189;-1.64;-0.08;0.44
190;-1.56;-0.2;0.32
191;-1.4;-0.32;0.16
192;-1.16;-0.36;-0.04
193;-0.92;-0.32;-0.12
194;-0.72;-0.28;-0.16
195;-0.56;-0.28;-0.16
196;-0.48;-0.24;-0.12
197;-0.36;-0.16;-0.08
198;-0.32;-0.08;-0.04
199;-0.32;0;0
200;-0.32;0.08;0.04
201;-0.32;0.16;0.08
202;-0.36;0.2;0.16
203;-0.4;0.24;0.2
204;-0.48;0.28;0.24
205;-0.56;0.32;0.24
206;-0.64;0.36;0.24
207;-0.76;0.4;0.28
208;-0.88;0.44;0.28
209;-0.88;0.44;0.28
210;-1.16;0.56;0.32
211;-1.36;0.6;0.28
212;-1.52;0.68;0.32
213;-1.52;0.68;0.32
214;-1.68;0.64;0.2
215;-1.68;0.64;0.2
216;-1.64;0.6;0.08
217;-1.6;0.6;0
218;-1.64;0.6;0
219;-1.64;0.6;0
220;-1.6;0.56;-0.04
221;-1.36;0.44;-0.04
222;-0.76;0.28;-0.16
223;-0.76;0.28;-0.16
224;-0.36;0.16;-0.12
225;-0.48;0.16;-0.08
226;-0.48;0.16;-0.08
227;-1;0.16;0.04
228;-1;0.16;0.04
229;-1.32;0.12;0.08
230;-1.32;0.12;0.08
231;-1.36;0.12;0.04
232;-1.4;0.12;0
233;-1.4;0.16;-0.04
234;-1.2;0.2;-0.04
235;-1.2;0.2;-0.04
236;-1.04;0.24;-0.04
237;-0.88;0.28;-0.04
238;-0.64;0.32;0
239;-0.64;0.32;0
240;-0.52;0.32;0.04
241;-0.52;0.32;0.04
242;-0.48;0.32;0.04
243;-0.44;0.32;0.04
244;-0.4;0.32;0.08
245;-0.36;0.32;0.04
246;-0.4;0.28;0.04
247;-0.44;0.28;0.04
248;-0.48;0.28;0.04
249;-0.48;0.28;0
250;-0.48;0.28;0
251;-0.48;0.28;0
252;-0.56;0.32;0
253;-0.68;0.32;0.04
254;-0.8;0.36;0.08
255;-0.92;0.36;0.08
256;-1;0.4;0.12
257;-1.12;0.4;0.12
258;-1.24;0.48;0.16
259;-1.4;0.56;0.16
260;-1.52;0.6;0.2
261;-1.6;0.68;0.24
262;-1.68;0.76;0.28
263;-1.72;0.84;0.32
264;-1.56;0.92;0.28
265;-1.56;0.92;0.28
266;-0.92;0.84;0.08
267;-0.64;0.76;0
268;-0.48;0.68;0
269;-0.56;0.72;0.04
270;-0.8;0.8;0.08
271;-0.8;0.8;0.08
272;-1.16;0.92;0.24
273;-1.28;0.84;0.24
274;-1.36;0.72;0.24
275;-1.36;0.72;0.24
276;-1.36;0.52;0.12
277;-1.36;0.52;0.12
278;-1.2;0.4;0
279;-1.08;0.28;-0.08
280;-0.96;0.12;-0.08
281;-0.84;0;-0.04
282;-0.72;-0.08;-0.08
283;-0.72;-0.08;-0.08
284;-0.52;-0.2;-0.12
285;-0.4;-0.16;-0.12
286;-0.4;-0.16;-0.12
287;-0.32;-0.04;-0.04
288;-0.32;-0.04;-0.04
289;-0.44;0.04;0.04
290;-0.52;0.08;0.08
291;-0.56;0.16;0.16
292;-0.6;0.2;0.2
293;-0.64;0.28;0.2
294;-0.64;0.28;0.2
295;-0.72;0.32;0.2
296;-0.8;0.4;0.24
297;-1.04;0.56;0.28
298;-1.04;0.56;0.28
299;-1.36;0.64;0.28
300;-1.52;0.68;0.32
301;-1.56;0.64;0.28
302;-1.56;0.6;0.24
303;-1.56;0.6;0.24
304;-1.52;0.52;0.2
305;-1.52;0.52;0.16
306;-1.52;0.48;0.12
307;-1.4;0.4;0.08
308;-0.88;0.24;-0.08
309;-0.68;0.24;-0.16
310;-0.68;0.24;-0.16
311;-0.64;0.28;-0.12
312;-0.8;0.36;-0.12
313;-1.04;0.36;-0.08
314;-1.24;0.32;-0.04
315;-1.36;0.36;-0.04
316;-1.44;0.36;-0.04
317;-1.48;0.36;-0.08
318;-1.44;0.32;-0.08
319;-1.32;0.32;-0.12
320;-1.16;0.28;-0.12
321;-1;0.24;-0.12
322;-0.88;0.2;-0.12
323;-0.76;0.2;-0.12
324;-0.68;0.2;-0.08
325;-0.6;0.2;-0.04
326;-0.52;0.2;-0.04
327;-0.48;0.2;-0.04
328;-0.44;0.2;0
329;-0.4;0.24;0
330;-0.4;0.24;0
331;-0.44;0.28;0.04
332;-0.44;0.28;0.04
333;-0.48;0.32;0.04
334;-0.52;0.32;0.08
335;-0.56;0.32;0.08
336;-0.56;0.36;0.12
337;-0.6;0.36;0.12
338;-0.64;0.4;0.12
339;-0.76;0.44;0.16
340;-0.92;0.44;0.16
341;-1.04;0.48;0.2
342;-1.16;0.48;0.24
343;-1.24;0.52;0.24
344;-1.36;0.56;0.2
345;-1.44;0.6;0.24
346;-1.52;0.68;0.24
347;-1.56;0.72;0.24
348;-1.52;0.8;0.24
349;-1.52;0.8;0.24
350;-1.52;0.8;0.24
351;-1.44;0.84;0.24
352;-1.44;0.84;0.24
353;-1;0.76;0.12
354;-1;0.76;0.12
355;-0.48;0.72;0.08
356;-0.52;0.76;0.12
357;-0.52;0.76;0.12
358;-0.8;0.84;0.24
359;-0.8;0.84;0.24
360;-0.92;0.84;0.28
361;-1.24;0.68;0.32
362;-1.32;0.56;0.32
363;-1.32;0.56;0.32
364;-1.32;0.48;0.16
365;-1.32;0.48;0.16
366;-1.24;0.48;0.04
367;-1.12;0.44;0
368;-0.96;0.24;0
369;-0.96;0.24;0
370;-0.76;-0.04;0
371;-0.76;-0.04;0
372;-0.68;-0.16;0
373;-0.56;-0.2;-0.04
374;-0.4;-0.16;-0.04
375;-0.4;-0.16;-0.04
376;-0.36;-0.12;0
377;-0.36;-0.08;0.04
378;-0.4;-0.04;0.08
379;-0.44;0;0.12
380;-0.52;0.08;0.2
381;-0.6;0.12;0.2
382;-0.6;0.12;0.2
383;-0.68;0.2;0.2
384;-0.96;0.4;0.2
385;-1.12;0.52;0.28
386;-1.12;0.52;0.28
387;-1.32;0.6;0.28
388;-1.52;0.68;0.32
389;-1.64;0.76;0.32
390;-1.72;0.8;0.28
391;-1.68;0.76;0.2
392;-1.64;0.72;0.12
393;-1.64;0.68;0.08
394;-1.68;0.6;0.04
395;-1.56;0.56;0
396;-1.56;0.56;0
397;-1.04;0.36;-0.2
398;-0.8;0.24;-0.24
399;-0.64;0.2;-0.24
400;-0.56;0.16;-0.2
401;-0.6;0.16;-0.2
402;-0.84;0.16;-0.12
403;-1.08;0.16;-0.08
404;-1.24;0.16;-0.04
405;-1.36;0.2;-0.04
406;-1.44;0.24;-0.04
407;-1.52;0.24;-0.04
408;-1.52;0.28;-0.04
409;-1.4;0.28;-0.04
410;-1.24;0.32;-0.08
411;-1.24;0.32;-0.08
412;-0.84;0.4;-0.08
413;-0.68;0.36;-0.04
414;-0.68;0.36;-0.04
415;-0.48;0.32;-0.04
416;-0.4;0.28;0
417;-0.4;0.28;0
418;-0.32;0.24;0
419;-0.32;0.2;0.04
420;-0.36;0.16;0.04
421;-0.4;0.2;0.08
422;-0.48;0.2;0.08
423;-0.48;0.2;0.08
424;-0.52;0.24;0.08
425;-0.52;0.28;0.08
426;-0.56;0.32;0.08
427;-0.64;0.36;0.08
428;-0.76;0.4;0.12
429;-0.92;0.44;0.16
430;-0.92;0.44;0.16
431;-1.2;0.52;0.2
432;-1.2;0.52;0.2
433;-1.32;0.6;0.2
434;-1.32;0.6;0.2
435;-1.52;0.72;0.2
436;-1.52;0.72;0.2
437;-1.56;0.76;0.2
438;-1.6;0.84;0.24
439;-1.6;0.84;0.24
440;-1.6;0.84;0.24
441;-1.2;0.76;0.16
442;-0.68;0.68;0.08
443;-0.68;0.68;0.08
444;-0.48;0.68;0.08
445;-0.64;0.8;0.16
446;-0.64;0.8;0.16
447;-0.84;0.88;0.24
448;-0.96;0.88;0.28
449;-1.2;0.64;0.32
450;-1.2;0.64;0.32
451;-1.32;0.52;0.28
452;-1.36;0.4;0.12
453;-1.36;0.4;0.12
454;-1.24;0.48;0
455;-1.12;0.52;-0.12
456;-1;0.52;-0.2
457;-0.88;0.48;-0.16
458;-0.76;0.36;-0.04
459;-0.68;0.2;0.04
460;-0.6;0.04;0.08
461;-0.52;-0.12;0.08
462;-0.44;-0.16;0.04
463;-0.4;-0.16;0
464;-0.44;-0.16;0
465;-0.44;-0.16;0
466;-0.48;-0.12;0
467;-0.48;-0.12;0
468;-0.56;-0.04;0.04
469;-0.6;0;0.08
470;-0.68;0.08;0.12
471;-0.84;0.16;0.2
472;-1;0.24;0.24
473;-1.16;0.32;0.28
474;-1.32;0.4;0.32
475;-1.48;0.48;0.4
476;-1.48;0.48;0.4
477;-1.76;0.6;0.44
478;-1.84;0.68;0.44
479;-1.84;0.68;0.36
480;-1.68;0.68;0.24
481;-1.52;0.68;0.08
482;-1.44;0.68;0
483;-1.24;0.68;-0.04
484;-0.96;0.64;-0.08
485;-0.72;0.6;-0.16
486;-0.48;0.56;-0.2
487;-0.4;0.48;-0.2
488;-0.56;0.48;-0.2
489;-0.56;0.48;-0.2
490;-1.16;0.32;-0.08
491;-1.32;0.24;-0.04
492;-1.32;0.24;-0.04
493;-1.4;0.08;-0.04
494;-1.4;0.04;-0.12
495;-1.4;0.04;-0.16
496;-1.36;0.04;-0.12
497;-1.2;0.08;-0.16
498;-1.2;0.08;-0.16
499;-0.92;0.16;-0.12
500;-0.8;0.16;-0.12
501;-0.72;0.16;-0.08
502;-0.64;0.2;-0.04
503;-0.6;0.2;-0.04
504;-0.52;0.2;0
505;-0.52;0.2;0
506;-0.48;0.24;0
507;-0.4;0.24;0.04
508;-0.44;0.32;0.04
509;-0.44;0.32;0.04
510;-0.52;0.36;0.08
511;-0.52;0.36;0.08
512;-0.52;0.4;0.12
513;-0.52;0.4;0.12
514;-0.56;0.44;0.12
515;-0.64;0.44;0.16
516;-0.88;0.44;0.16
517;-0.88;0.44;0.16
518;-1.04;0.44;0.16
519;-1.04;0.44;0.16
520;-1.24;0.44;0.16
521;-1.32;0.48;0.16
522;-1.52;0.56;0.2
523;-1.56;0.64;0.24
524;-1.56;0.64;0.24
525;-1.6;0.72;0.28
526;-1.6;0.76;0.32
527;-1.52;0.84;0.36
528;-1.32;0.88;0.32
529;-1.04;0.88;0.24
530;-0.76;0.8;0.16
531;-0.56;0.76;0.08
532;-0.44;0.72;0.08
533;-0.36;0.72;0.08
534;-0.4;0.76;0.12
535;-0.52;0.8;0.16
536;-0.52;0.8;0.16
537;-0.92;0.72;0.32
538;-1.08;0.64;0.36
539;-1.32;0.56;0.4
540;-1.44;0.48;0.4
541;-1.52;0.44;0.32
542;-1.52;0.4;0.24
543;-1.44;0.32;0.16
544;-1.28;0.24;0.04
545;-1.08;0.24;-0.08
546;-0.88;0.28;-0.12
547;-0.72;0.28;-0.16
548;-0.6;0.24;-0.12
549;-0.52;0.2;-0.12
550;-0.48;0.08;-0.08
551;-0.48;0.08;-0.04
552;-0.48;0.08;0
553;-0.48;0.08;0
554;-0.52;0.04;0.04
555;-0.52;0;0.08
556;-0.56;0;0.12
557;-0.56;0.04;0.12
558;-0.6;0.08;0.12
559;-0.64;0.12;0.12
560;-0.72;0.2;0.16
561;-0.84;0.24;0.16
562;-1;0.32;0.24
563;-1.24;0.4;0.28
564;-1.44;0.48;0.32
565;-1.44;0.48;0.32
566;-1.88;0.56;0.4
567;-1.96;0.6;0.44
568;-1.92;0.6;0.4
569;-1.84;0.6;0.24
570;-1.84;0.6;0.24
571;-1.36;0.56;0.08
572;-1.08;0.56;-0.04
573;-0.8;0.52;-0.12
574;-0.8;0.52;-0.12
575;-0.6;0.48;-0.16
576;-0.56;0.52;-0.12
577;-0.8;0.52;-0.08
578;-0.8;0.52;-0.08
579;-1;0.52;0
580;-1.24;0.48;0.08
581;-1.28;0.44;0.08
582;-1.36;0.44;0.08
583;-1.36;0.44;0.08
584;-1.32;0.4;0.04
585;-1.32;0.4;0.04
586;-1.08;0.36;-0.04
587;-1.08;0.36;-0.04
588;-0.8;0.28;-0.04
589;-0.8;0.28;-0.04
590;-0.56;0.24;-0.04
591;-0.48;0.2;-0.08
592;-0.36;0.2;-0.04
593;-0.32;0.2;-0.04
594;-0.32;0.2;-0.04
595;-0.28;0.16;-0.04
596;-0.36;0.24;0.04
597;-0.44;0.32;0.04
598;-0.44;0.32;0.04
599;-0.52;0.36;0.12
600;-0.56;0.36;0.12
601;-0.56;0.36;0.12
602;-0.56;0.4;0.16
603;-0.64;0.56;0.24
604;-0.64;0.56;0.24
605;-0.84;0.68;0.24
606;-0.96;0.72;0.28
607;-0.96;0.72;0.28
608;-1.2;0.72;0.28
609;-1.2;0.72;0.28
610;-1.32;0.72;0.28
611;-1.4;0.72;0.24
612;-1.48;0.72;0.24
613;-1.48;0.68;0.2
614;-1.44;0.68;0.2
615;-1.4;0.64;0.16
616;-1.32;0.64;0.16
617;-1.12;0.64;0.12
618;-0.88;0.6;0.08
619;-0.68;0.56;0.04
620;-0.56;0.52;0.04
621;-0.48;0.52;0.08
622;-0.52;0.56;0.16
623;-0.72;0.64;0.2
624;-0.72;0.64;0.2
625;-1.08;0.72;0.4
626;-1.28;0.76;0.44
627;-1.44;0.76;0.52
628;-1.56;0.72;0.52
629;-1.6;0.72;0.48
630;-1.52;0.76;0.32
631;-1.32;0.76;0.12
632;-1.12;0.72;0
633;-0.92;0.56;-0.08
634;-0.8;0.36;-0.08
635;-0.64;0.2;-0.04
636;-0.56;0.08;-0.04
637;-0.48;0;0
638;-0.44;-0.08;0.04
639;-0.44;-0.12;0.04
640;-0.44;-0.2;0.08
641;-0.44;-0.2;0.08
642;-0.44;-0.16;0.08
643;-0.44;-0.16;0.08
644;-0.52;-0.16;0.08
645;-0.56;-0.12;0.04
646;-0.64;-0.08;0
647;-0.72;0;0
648;-0.84;0.08;0.04
649;-0.96;0.16;0.08
650;-1.12;0.24;0.12
651;-1.28;0.36;0.16
652;-1.4;0.48;0.2
653;-1.52;0.56;0.24
654;-1.52;0.64;0.24
655;-1.52;0.64;0.16
656;-1.52;0.64;0.16
657;-1.6;0.56;0.08
658;-1.64;0.52;0.04
659;-1.64;0.52;0.04
660;-1.36;0.44;-0.04
661;-1.16;0.4;-0.12
662;-0.96;0.36;-0.16
663;-0.8;0.32;-0.2
664;-0.72;0.32;-0.2
665;-0.72;0.32;-0.2
666;-0.76;0.28;-0.16
667;-1.08;0.2;-0.12
668;-1.24;0.2;-0.12
669;-1.32;0.2;-0.12
670;-1.32;0.2;-0.12
671;-1.24;0.24;-0.08
672;-1.32;0.24;-0.08
673;-1.24;0.24;-0.08
674;-1.24;0.24;-0.08
675;-1.12;0.24;-0.04
676;-0.84;0.32;-0.04
677;-0.84;0.32;-0.04
678;-0.72;0.36;-0.04
679;-0.64;0.36;0
680;-0.56;0.32;0
681;-0.4;0.28;0
682;-0.4;0.28;0
683;-0.4;0.24;0
684;-0.4;0.24;0
685;-0.48;0.24;0.04
686;-0.48;0.24;0.04
687;-0.52;0.24;0.08
688;-0.56;0.24;0.08
689;-0.64;0.24;0.08
690;-0.64;0.24;0.08
691;-0.68;0.28;0.08
692;-0.76;0.32;0.12
693;-0.84;0.32;0.12
694;-0.96;0.36;0.16
695;-0.96;0.36;0.16
696;-1.2;0.48;0.24
697;-1.28;0.52;0.28
698;-1.36;0.6;0.28
699;-1.44;0.68;0.32
700;-1.52;0.72;0.32
701;-1.52;0.76;0.32
702;-1.48;0.84;0.28
703;-1.44;0.88;0.28
704;-1.2;0.96;0.24
705;-0.88;0.96;0.16
706;-0.6;0.92;0.12
707;-0.4;0.88;0.08
708;-0.32;0.84;0.08
709;-0.4;0.84;0.08
710;-0.68;0.88;0.16
711;-0.92;0.92;0.24
712;-1.16;0.88;0.28
713;-1.28;0.84;0.28
714;-1.44;0.76;0.24
715;-1.56;0.72;0.16
716;-1.56;0.72;0.16
717;-1.6;0.64;0.08
718;-1.6;0.64;0.08
719;-1.32;0.32;0
720;-1.16;0.12;0.04
721;-1.16;0.12;0.04
722;-0.8;-0.16;0.04
723;-0.68;-0.32;0
724;-0.56;-0.44;-0.04
725;-0.48;-0.44;-0.08
726;-0.48;-0.44;-0.08
727;-0.36;-0.24;-0.04
728;-0.36;-0.12;0
729;-0.36;-0.12;0
730;-0.44;0;0.08
731;-0.44;0;0.08
732;-0.52;0.16;0.16
733;-0.52;0.16;0.16
734;-0.56;0.24;0.16
735;-0.64;0.28;0.24
736;-0.88;0.44;0.28
737;-0.88;0.44;0.28
738;-1.04;0.52;0.32
739;-1.2;0.6;0.36
740;-1.4;0.68;0.36
741;-1.52;0.76;0.4
742;-1.68;0.84;0.4
743;-1.72;0.8;0.36
744;-1.68;0.76;0.28
745;-1.6;0.72;0.16
746;-1.6;0.68;0.08
747;-1.52;0.6;0
748;-1.24;0.52;-0.08
749;-0.92;0.44;-0.24
750;-0.68;0.36;-0.32
751;-0.56;0.28;-0.28
752;-0.56;0.24;-0.24
753;-0.76;0.24;-0.2
754;-1.04;0.2;-0.16
755;-1.2;0.12;-0.08
756;-1.36;0.08;-0.04
757;-1.4;0.12;-0.04
758;-1.44;0.24;-0.04
759;-1.48;0.32;0
760;-1.44;0.4;0.04
761;-1.32;0.4;0
762;-1.12;0.44;0
763;-0.92;0.48;0
764;-0.8;0.44;0
765;-0.64;0.44;0
766;-0.56;0.4;0
767;-0.48;0.4;0
768;-0.4;0.36;0
769;-0.36;0.36;0.04
770;-0.36;0.36;0.04
771;-0.36;0.32;0.08
772;-0.4;0.32;0.08
773;-0.44;0.32;0.08
774;-0.48;0.32;0.12
775;-0.48;0.32;0.12
776;-0.48;0.32;0.12
777;-0.52;0.36;0.12
778;-0.6;0.4;0.12
779;-0.72;0.4;0.16
780;-0.84;0.44;0.2
781;-0.96;0.48;0.24
782;-1.08;0.52;0.24
783;-1.2;0.56;0.28
784;-1.2;0.56;0.28
785;-1.28;0.56;0.28
786;-1.36;0.6;0.28
787;-1.52;0.68;0.28
788;-1.48;0.72;0.24
789;-1.48;0.72;0.24
790;-1.4;0.76;0.24
791;-1.4;0.76;0.24
792;-0.92;0.76;0.12
793;-0.92;0.76;0.12
794;-0.72;0.72;0.08
795;-0.52;0.68;0.04
796;-0.44;0.68;0.08
797;-0.64;0.68;0.16
798;-0.64;0.68;0.16
799;-0.84;0.76;0.24
800;-1;0.76;0.28
801;-1.16;0.76;0.36
802;-1.48;0.56;0.4
803;-1.48;0.56;0.4
804;-1.52;0.52;0.32
805;-1.48;0.48;0.24
806;-1.36;0.48;0.12
807;-1.16;0.44;0
808;-1;0.32;-0.08
809;-0.88;0.24;-0.08
810;-0.76;0.12;-0.08
811;-0.68;0.08;-0.04
812;-0.6;0.04;-0.04
813;-0.56;0;0
814;-0.48;-0.04;0
815;-0.44;-0.08;0.04
816;-0.44;-0.12;0.04
817;-0.44;-0.12;0.08
818;-0.44;-0.08;0.08
819;-0.48;-0.04;0.12
820;-0.56;0;0.12
821;-0.56;0;0.12
822;-0.6;0.08;0.08
823;-0.8;0.24;0.16
824;-0.92;0.32;0.2
825;-1.08;0.4;0.24
826;-1.28;0.52;0.28
827;-1.44;0.6;0.32
828;-1.6;0.68;0.32
829;-1.64;0.72;0.32
830;-1.64;0.72;0.24
831;-1.56;0.72;0.16
832;-1.48;0.68;0.08
833;-1.52;0.68;0.08
834;-1.52;0.6;0.04
835;-1.52;0.6;0.04
836;-1.08;0.48;-0.12
837;-0.84;0.4;-0.2
838;-0.84;0.4;-0.2
839;-0.56;0.28;-0.2
840;-0.56;0.24;-0.2
841;-0.56;0.24;-0.2
842;-0.76;0.2;-0.16
843;-1.24;0.12;-0.04
844;-1.24;0.12;-0.04
845;-1.4;0.12;0
846;-1.48;0.16;0
847;-1.48;0.28;0.04
848;-1.4;0.32;0
849;-1.24;0.32;0
850;-1.24;0.32;0
851;-1.04;0.32;0
852;-0.68;0.36;-0.04
853;-0.56;0.32;-0.04
854;-0.48;0.32;0
855;-0.44;0.28;0.04
856;-0.44;0.28;0.04
857;-0.4;0.28;0.04
858;-0.44;0.24;0.08
859;-0.44;0.24;0.08
860;-0.48;0.24;0.08
861;-0.56;0.24;0.08
862;-0.56;0.24;0.08
863;-0.6;0.28;0.08
864;-0.64;0.32;0.08
865;-0.64;0.32;0.08
866;-0.64;0.32;0.08
867;-0.68;0.36;0.08
868;-0.92;0.4;0.16
869;-0.92;0.4;0.16
870;-1.04;0.44;0.16
871;-1.12;0.48;0.2
872;-1.24;0.52;0.2
873;-1.32;0.56;0.24
874;-1.4;0.6;0.24
875;-1.52;0.68;0.24
876;-1.56;0.72;0.24
877;-1.56;0.76;0.24
878;-1.52;0.76;0.24
879;-1.4;0.8;0.24
880;-1.16;0.8;0.2
881;-0.92;0.76;0.16
882;-0.68;0.72;0.12
883;-0.48;0.72;0.08
884;-0.36;0.68;0.12
885;-0.36;0.72;0.12
886;-0.52;0.72;0.2
887;-0.52;0.72;0.2
888;-0.88;0.76;0.32
889;-1;0.72;0.32
890;-1;0.72;0.32
891;-1.2;0.6;0.36
892;-1.48;0.44;0.32
893;-1.48;0.44;0.32
894;-1.4;0.36;0.16
895;-1.24;0.36;0.08
896;-1.24;0.36;0.08
897;-0.88;0.36;-0.08
898;-0.72;0.28;-0.08
899;-0.64;0.2;-0.04
900;-0.56;0.12;-0.04
901;-0.52;0.12;0
902;-0.52;0.12;0
903;-0.44;0.12;0
904;-0.4;0.08;0
905;-0.44;0.08;0.04
906;-0.44;0.04;0.08
907;-0.48;0.08;0.08
908;-0.48;0.08;0.08
909;-0.6;0.08;0.12
910;-0.6;0.08;0.12
911;-0.76;0.16;0.12
912;-0.88;0.24;0.16
913;-1.04;0.28;0.2
914;-1.04;0.28;0.2
915;-1.44;0.4;0.28
916;-1.6;0.44;0.32
917;-1.76;0.48;0.32
918;-1.8;0.48;0.28
919;-1.8;0.48;0.28
920;-1.72;0.48;0.12
921;-1.72;0.48;0.12
922;-1.68;0.48;0.08
923;-1.28;0.48;-0.04
924;-1;0.48;-0.12
925;-1;0.48;-0.12
926;-0.72;0.4;-0.16
927;-0.56;0.36;-0.16
928;-0.64;0.36;-0.16
929;-0.92;0.36;-0.12
930;-1.16;0.32;-0.04
