267;-1.6;0.84;0.24
268;-1.64;0.76;0.24
269;-1.6;0.68;0.28
270;-1.56;0.56;0.28
271;-1.48;0.48;0.24
272;-1.48;0.48;0.24
273;-1.24;0.28;0.16
274;-1.12;0.2;0.12
275;-1;0.2;0.08
276;-0.92;0.16;0.08
277;-0.84;0.16;0.08
278;-0.84;0.16;0.08
279;-0.8;0.2;0.08
280;-0.76;0.2;0.12
281;-0.76;0.2;0.12
282;-0.76;0.28;0.12
283;-0.72;0.28;0.12
284;-0.72;0.24;0.12
285;-0.72;0.24;0.12
286;-0.72;0.24;0.12
287;-0.72;0.24;0.12
288;-0.72;0.2;0.12
289;-0.76;0.2;0.16
290;-0.84;0.2;0.2
291;-0.84;0.2;0.2
292;-1;0.2;0.24
293;-1;0.2;0.24
294;-1.08;0.2;0.24
295;-1.08;0.2;0.24
296;-1.04;0.2;0.2
297;-1;0.2;0.2
298;-0.96;0.2;0.16
299;-0.96;0.2;0.16
300;-0.92;0.2;0.16
301;-0.88;0.24;0.12
302;-0.84;0.28;0.12
303;-0.88;0.36;0.12
304;-0.92;0.4;0.12
305;-0.96;0.44;0.16
306;-0.96;0.44;0.16
307;-0.92;0.4;0.12
308;-0.84;0.4;0.08
309;-0.8;0.4;0.04
310;-0.8;0.4;0
311;-0.84;0.44;0.04
312;-0.96;0.52;0.04
313;-1.16;0.56;0.08
314;-1.36;0.6;0.08
315;-1.56;0.64;0.12
316;-1.68;0.64;0.16
317;-1.68;0.6;0.24
318;-1.56;0.6;0.28
319;-1.4;0.56;0.2
320;-1.24;0.48;0.08
321;-1.12;0.44;0
322;-0.96;0.36;-0.04
323;-0.76;0.32;-0.08
324;-0.76;0.32;-0.08
325;-0.52;0.28;-0.08
326;-0.44;0.24;-0.04
327;-0.44;0.24;-0.04
328;-0.4;0.28;0
329;-0.4;0.28;0
330;-0.44;0.36;0.04
331;-0.44;0.36;0.04
332;-0.48;0.4;0.04
333;-0.52;0.44;0.04
334;-0.52;0.44;0.04
335;-0.64;0.56;0.04
336;-0.64;0.56;0.04
337;-0.72;0.6;0.04
338;-0.8;0.68;0.08
339;-0.88;0.76;0.08
340;-0.92;0.8;0.08
341;-0.96;0.84;0.08
342;-0.96;0.84;0.08
343;-1.08;0.92;0.08
344;-1.08;0.92;0.08
345;-1.12;0.92;0.12
346;-1.2;0.96;0.12
347;-1.2;0.96;0.12
348;-1.2;0.96;0.08
349;-1.16;0.96;0.08
350;-1.08;0.96;0.08
351;-1.12;0.92;0.08
352;-1.12;0.92;0.08
353;-1.12;0.92;0.08
354;-1.12;0.88;0.04
355;-1;0.84;0.04
356;-0.92;0.76;0.04
357;-0.84;0.72;0.04
358;-1.04;0.72;0.12
359;-1.04;0.72;0.12
360;-1.2;0.76;0.16
361;-1.36;0.8;0.2
362;-1.48;0.8;0.24
363;-1.6;0.8;0.28
364;-1.64;0.76;0.28
365;-1.68;0.68;0.28
366;-1.64;0.56;0.32
367;-1.56;0.48;0.32
368;-1.56;0.48;0.32
369;-1.4;0.36;0.28
370;-1.28;0.24;0.24
371;-1.04;0.16;0.16
372;-0.92;0.16;0.12
373;-0.84;0.16;0.12
374;-0.8;0.2;0.12
375;-0.8;0.24;0.16
376;-0.76;0.28;0.16
377;-0.76;0.28;0.2
378;-0.76;0.28;0.2
379;-0.76;0.28;0.2
380;-0.76;0.28;0.2
381;-0.76;0.24;0.2
382;-0.76;0.24;0.2
383;-0.76;0.24;0.24
384;-0.8;0.2;0.28
385;-0.84;0.16;0.32
386;-0.84;0.16;0.32
387;-0.84;0.08;0.32
388;-0.8;0.04;0.24
389;-0.76;0.08;0.2
390;-0.8;0.12;0.2
391;-0.84;0.16;0.16
392;-0.88;0.16;0.16
393;-0.92;0.16;0.16
394;-0.96;0.2;0.16
395;-0.96;0.24;0.12
396;-0.96;0.28;0.12
397;-0.96;0.32;0.08
398;-1.08;0.4;0.12
399;-1.12;0.44;0.12
400;-1.16;0.4;0.12
401;-1.16;0.4;0.12
402;-1.04;0.36;0.04
403;-0.92;0.4;0
404;-0.88;0.4;-0.08
405;-0.92;0.44;-0.08
406;-1.04;0.48;-0.04
407;-1.2;0.56;0
408;-1.2;0.56;0
409;-1.44;0.56;0.04
410;-1.68;0.56;0.12
411;-1.68;0.56;0.12
412;-1.48;0.48;0.16
413;-1.48;0.48;0.16
414;-1.16;0.4;0.04
415;-1.16;0.4;0.04
416;-0.84;0.32;-0.04
417;-0.84;0.32;-0.04
418;-0.68;0.28;-0.04
419;-0.6;0.28;-0.04
420;-0.52;0.32;0
421;-0.52;0.32;0
422;-0.48;0.4;0.04
423;-0.48;0.4;0.04
424;-0.48;0.44;0.08
425;-0.48;0.48;0.08
426;-0.48;0.48;0.08
427;-0.52;0.52;0.12
428;-0.6;0.6;0.12
429;-0.64;0.64;0.12
430;-0.64;0.64;0.12
431;-0.72;0.72;0.12
432;-0.8;0.76;0.12
433;-0.92;0.8;0.12
434;-1;0.84;0.16
435;-1.08;0.88;0.16
436;-1.12;0.92;0.2
437;-1.12;1;0.2
438;-1.08;1.08;0.16
439;-1;1.08;0.12
440;-0.96;1.08;0.08
441;-0.92;1.08;0.08
442;-0.92;1.12;0.12
443;-0.92;1.12;0.08
444;-0.88;1.04;0.08
445;-0.88;0.96;0.12
446;-0.96;0.92;0.16
447;-1.08;0.88;0.16
448;-1.08;0.84;0.16
449;-0.92;0.76;0.12
450;-0.76;0.68;0.08
451;-0.72;0.64;0.12
452;-0.84;0.68;0.12
453;-1;0.72;0.2
454;-1.24;0.76;0.28
455;-1.48;0.84;0.32
456;-1.64;0.92;0.36
457;-1.72;0.92;0.4
458;-1.72;0.8;0.4
459;-1.64;0.64;0.36
460;-1.56;0.52;0.32
461;-1.4;0.44;0.28
462;-1.24;0.4;0.2
463;-1.12;0.36;0.12
464;-1;0.32;0.08
465;-0.88;0.32;0.08
466;-0.8;0.28;0.08
467;-0.72;0.28;0.08
468;-0.68;0.28;0.12
469;-0.68;0.24;0.12
470;-0.68;0.2;0.12
471;-0.68;0.2;0.16
472;-0.64;0.2;0.2
473;-0.68;0.16;0.2
474;-0.68;0.12;0.24
475;-0.68;0.12;0.2
476;-0.68;0.12;0.2
477;-0.68;0.12;0.24
478;-0.72;0.12;0.24
479;-0.72;0.12;0.24
480;-0.72;0.16;0.24
481;-0.76;0.28;0.24
482;-0.76;0.32;0.24
483;-0.76;0.32;0.24
484;-0.84;0.32;0.28
485;-0.88;0.32;0.24
486;-0.88;0.32;0.24
487;-0.96;0.32;0.24
488;-1;0.32;0.2
489;-1;0.32;0.2
490;-1;0.36;0.16
491;-1.04;0.44;0.12
492;-1.04;0.44;0.12
493;-1.08;0.44;0.12
494;-1.08;0.44;0.12
495;-1.04;0.4;0.08
496;-0.96;0.4;0.04
497;-0.84;0.4;-0.04
498;-0.88;0.52;-0.08
499;-0.88;0.52;-0.08
500;-1;0.6;-0.04
501;-1.2;0.64;0
502;-1.4;0.68;0.04
503;-1.6;0.64;0.08
504;-1.68;0.6;0.12
505;-1.6;0.56;0.16
506;-1.44;0.52;0.2
507;-1.28;0.48;0.16
508;-1.16;0.44;0.12
509;-1.04;0.4;0.08
510;-0.92;0.4;0.04
511;-0.8;0.36;0
512;-0.72;0.36;0
513;-0.64;0.36;0
514;-0.56;0.4;0
515;-0.52;0.4;0.04
516;-0.48;0.44;0.04
517;-0.44;0.44;0.04
518;-0.4;0.44;0.08
519;-0.4;0.44;0.08
520;-0.44;0.48;0.08
521;-0.48;0.44;0.12
522;-0.56;0.44;0.16
523;-0.56;0.44;0.16
524;-0.64;0.48;0.16
525;-0.76;0.48;0.16
526;-0.84;0.52;0.16
527;-1.04;0.6;0.2
528;-1.12;0.64;0.2
529;-1.12;0.68;0.2
530;-1.12;0.72;0.2
531;-1.16;0.72;0.2
532;-1.16;0.76;0.16
533;-1.2;0.76;0.12
534;-1.2;0.8;0.12
535;-1.2;0.84;0.12
536;-1.12;0.92;0.2
537;-1.12;0.92;0.2
538;-1;1;0.16
539;-1;1;0.12
540;-1.08;1;0.12
541;-1.12;1.04;0.12
542;-1;1;0.04
543;-0.84;0.92;0
544;-0.72;0.8;0.04
545;-0.72;0.72;0.08
546;-0.84;0.72;0.12
547;-0.84;0.72;0.12
548;-1.12;0.72;0.2
549;-1.24;0.76;0.2
550;-1.36;0.76;0.24
551;-1.48;0.76;0.28
552;-1.52;0.72;0.32
553;-1.52;0.72;0.32
554;-1.52;0.52;0.32
555;-1.44;0.44;0.32
556;-1.44;0.44;0.32
557;-1.2;0.28;0.2
558;-1.08;0.28;0.08
559;-0.96;0.2;0
560;-0.96;0.2;0
561;-0.8;0.2;0.12
562;-0.76;0.28;0.12
563;-0.76;0.32;0.08
564;-0.76;0.32;0.08
565;-0.76;0.32;0.08
566;-0.76;0.4;0.16
567;-0.76;0.36;0.16
568;-0.76;0.36;0.16
569;-0.72;0.32;0.16
570;-0.72;0.32;0.16
571;-0.72;0.32;0.2
572;-0.72;0.28;0.2
573;-0.76;0.24;0.2
574;-0.84;0.2;0.28
575;-0.84;0.2;0.28
576;-0.92;0.2;0.28
577;-1;0.2;0.28
578;-1.08;0.12;0.32
579;-1.16;0.12;0.32
580;-1.16;0.08;0.32
581;-1.16;0.08;0.32
582;-1.16;0.12;0.28
583;-1.08;0.12;0.24
584;-1.04;0.16;0.2
585;-1;0.2;0.12
586;-1.04;0.28;0.12
587;-1.12;0.32;0.16
588;-1.2;0.32;0.2
589;-1.24;0.32;0.28
590;-1.16;0.32;0.28
591;-1.04;0.36;0.2
592;-0.92;0.36;0.12
593;-0.88;0.4;0
594;-0.92;0.44;-0.04
595;-1;0.52;-0.04
596;-1.12;0.56;0.04
597;-1.24;0.56;0.08
598;-1.28;0.52;0.08
599;-1.28;0.52;0.12
600;-1.28;0.48;0.16
601;-1.2;0.48;0.2
602;-1.12;0.44;0.2
603;-1.04;0.44;0.2
604;-0.96;0.4;0.16
605;-0.84;0.36;0.16
606;-0.76;0.32;0.12
607;-0.68;0.32;0.12
608;-0.64;0.28;0.08
609;-0.56;0.28;0.08
610;-0.52;0.32;0.08
611;-0.52;0.36;0.04
612;-0.52;0.36;0.04
613;-0.48;0.4;0.04
614;-0.48;0.44;0.04
615;-0.48;0.48;0.04
616;-0.48;0.48;0.08
617;-0.48;0.48;0.08
618;-0.6;0.56;0.08
619;-0.6;0.56;0.08
620;-0.8;0.64;0.08
621;-0.92;0.68;0.08
622;-1;0.72;0.04
623;-1.04;0.72;0.04
624;-1.08;0.76;0.04
625;-1.12;0.76;0.04
626;-1.16;0.76;0.04
627;-1.16;0.76;0.04
628;-1.2;0.72;0.04
629;-1.2;0.76;0.04
630;-1.2;0.76;0.04
631;-1.2;0.8;0.04
632;-1.2;0.84;0.04
633;-1.2;0.88;0.04
634;-1.28;0.92;0.08
635;-1.4;0.96;0.12
636;-1.4;0.96;0.12
637;-1.12;0.92;0
638;-1.12;0.92;0
639;-0.76;0.76;-0.08
640;-0.76;0.76;-0.08
641;-0.76;0.72;0
642;-1.04;0.76;0.08
643;-1.04;0.76;0.08
644;-1.4;0.8;0.2
645;-1.52;0.8;0.24
646;-1.6;0.76;0.28
647;-1.6;0.76;0.28
648;-1.6;0.68;0.32
649;-1.48;0.44;0.32
650;-1.48;0.44;0.32
651;-1.36;0.28;0.28
652;-1.08;0.12;0.12
653;-0.96;0.12;0.08
654;-0.96;0.12;0.08
655;-0.84;0.12;0.08
656;-0.76;0.16;0.04
657;-0.76;0.2;0.04
658;-0.72;0.28;0.08
659;-0.72;0.28;0.08
660;-0.68;0.32;0.12
661;-0.68;0.32;0.12
662;-0.68;0.32;0.12
663;-0.72;0.36;0.16
664;-0.76;0.36;0.16
665;-0.76;0.32;0.2
666;-0.8;0.28;0.2
667;-0.8;0.28;0.2
668;-0.8;0.28;0.2
669;-0.84;0.24;0.2
670;-0.92;0.2;0.24
671;-0.96;0.2;0.24
672;-1.04;0.2;0.24
673;-1.08;0.2;0.24
674;-1.12;0.2;0.24
675;-1.12;0.2;0.2
676;-1.08;0.16;0.16
677;-1.08;0.16;0.16
678;-1.04;0.2;0.12
679;-0.96;0.28;0.04
680;-1;0.32;0.08
681;-1.08;0.36;0.08
682;-1.12;0.4;0.12
683;-1.16;0.4;0.12
684;-1.08;0.4;0.12
685;-1.08;0.4;0.12
686;-0.96;0.4;0.04
687;-0.8;0.4;-0.08
688;-0.88;0.4;-0.08
689;-0.88;0.4;-0.08
690;-1;0.48;0
691;-1.32;0.52;0.08
692;-1.48;0.52;0.08
693;-1.52;0.52;0.16
694;-1.52;0.48;0.2
695;-1.52;0.48;0.2
696;-1.44;0.48;0.24
697;-1.16;0.44;0.16
698;-1.04;0.44;0.12
699;-0.96;0.4;0.08
700;-0.84;0.4;0.04
701;-0.76;0.4;0
702;-0.76;0.4;0
703;-0.68;0.4;-0.04
704;-0.6;0.44;0
705;-0.56;0.48;0
706;-0.52;0.48;0
707;-0.48;0.48;0.04
708;-0.48;0.48;0
709;-0.48;0.52;0.04
710;-0.48;0.52;0.04
711;-0.52;0.56;0.04
712;-0.52;0.56;0.04
713;-0.68;0.64;0.04
714;-0.68;0.64;0.04
715;-0.88;0.68;0
716;-0.96;0.72;0
717;-1;0.72;0
718;-1.08;0.72;0
719;-1.08;0.72;0
720;-1.12;0.72;0.04
721;-1.2;0.8;0
722;-1.2;0.8;0
723;-1.2;0.84;-0.04
724;-1.2;0.84;-0.04
725;-1.16;0.92;-0.04
726;-1.16;0.92;-0.04
727;-1.08;1;-0.04
728;-1.08;1;-0.04
729;-1.08;0.92;0
730;-1.16;0.88;0.04
731;-1.16;0.88;0.04
732;-1.24;0.84;0.08
733;-1.04;0.76;0
734;-0.84;0.68;0
735;-0.76;0.64;0
736;-0.96;0.64;0.12
737;-0.96;0.64;0.12
738;-1.12;0.64;0.16
739;-1.52;0.76;0.2
740;-1.52;0.76;0.2
741;-1.64;0.72;0.24
742;-1.68;0.68;0.28
743;-1.64;0.52;0.32
744;-1.64;0.52;0.32
745;-1.64;0.52;0.32
746;-1.24;0.24;0.16
747;-1.24;0.24;0.16
748;-1.12;0.2;0.12
749;-1;0.16;0.08
750;-0.88;0.16;0.04
751;-0.84;0.2;0.04
752;-0.8;0.2;0.04
753;-0.8;0.24;0.08
754;-0.8;0.28;0.12
755;-0.8;0.32;0.12
756;-0.8;0.32;0.16
757;-0.8;0.32;0.16
758;-0.8;0.32;0.16
759;-0.76;0.28;0.12
760;-0.76;0.24;0.12
761;-0.76;0.2;0.16
762;-0.8;0.2;0.16
763;-0.8;0.16;0.2
764;-0.8;0.12;0.2
765;-0.8;0.12;0.2
766;-0.84;0.12;0.2
767;-0.88;0.12;0.2
768;-0.92;0.16;0.16
769;-0.96;0.2;0.16
770;-0.96;0.24;0.16
771;-0.96;0.24;0.16
772;-0.96;0.28;0.12
773;-0.96;0.32;0.12
774;-0.96;0.4;0.08
775;-1.04;0.44;0.08
776;-1.12;0.44;0.12
777;-1.16;0.44;0.12
778;-1.16;0.4;0.16
779;-1.12;0.4;0.16
780;-1;0.4;0.12
781;-0.88;0.36;0
782;-0.8;0.4;-0.08
783;-0.8;0.44;-0.12
784;-0.8;0.44;-0.12
785;-0.92;0.48;-0.08
786;-1.28;0.56;0.04
787;-1.44;0.6;0.04
788;-1.56;0.6;0.12
789;-1.6;0.56;0.16
790;-1.48;0.52;0.24
791;-1.48;0.52;0.24
792;-1.24;0.48;0.16
793;-1.12;0.44;0.08
794;-1.04;0.44;0.04
795;-1.04;0.44;0.04
796;-0.92;0.4;0.04
797;-0.76;0.36;0
798;-0.68;0.4;0.04
799;-0.68;0.4;0.04
800;-0.64;0.44;0.08
801;-0.6;0.44;0.08
802;-0.6;0.48;0.08
803;-0.6;0.48;0.08
804;-0.6;0.52;0.08
805;-0.6;0.56;0.12
806;-0.6;0.56;0.12
807;-0.6;0.56;0.12
808;-0.64;0.64;0.12
809;-0.64;0.64;0.12
810;-0.84;0.72;0.12
811;-0.92;0.72;0.12
812;-0.96;0.76;0.12
813;-0.96;0.76;0.08
814;-0.96;0.76;0.08
815;-0.96;0.76;0.08
816;-1;0.8;0.08
817;-1.08;0.8;0.08
818;-1.12;0.8;0.08
819;-1.12;0.84;0.04
820;-1.12;0.84;0.04
821;-1.12;0.84;0.04
822;-1.08;0.8;0.04
823;-1.08;0.8;0.08
824;-1.12;0.76;0.08
825;-1.2;0.8;0.08
826;-1.2;0.8;0.08
827;-1.08;0.84;0.04
828;-0.96;0.8;0
829;-0.8;0.76;0
830;-0.76;0.72;0
831;-0.84;0.68;0.04
832;-1;0.68;0.08
833;-1;0.68;0.08
834;-1.2;0.72;0.12
835;-1.36;0.72;0.12
836;-1.56;0.68;0.2
837;-1.56;0.6;0.24
838;-1.52;0.52;0.24
839;-1.48;0.44;0.2
840;-1.36;0.4;0.16
841;-1.36;0.4;0.16
842;-1.2;0.32;0.12
843;-1.12;0.28;0.08
844;-1.12;0.28;0.08
845;-1.04;0.28;0.08
846;-0.96;0.28;0.08
847;-0.92;0.28;0.12
848;-0.88;0.28;0.12
849;-0.84;0.32;0.12
850;-0.8;0.32;0.12
851;-0.76;0.32;0.16
852;-0.76;0.32;0.16
853;-0.76;0.28;0.16
854;-0.76;0.24;0.16
855;-0.76;0.24;0.16
856;-0.76;0.24;0.16
857;-0.76;0.2;0.2
858;-0.76;0.2;0.2
859;-0.84;0.2;0.2
860;-0.92;0.2;0.2
861;-0.92;0.2;0.2
862;-1.12;0.24;0.24
863;-1.16;0.24;0.28
864;-1.16;0.24;0.28
865;-1.16;0.2;0.28
866;-1.16;0.2;0.28
867;-1;0.2;0.2
868;-0.96;0.28;0.16
869;-0.96;0.28;0.16
870;-1.04;0.4;0.16
871;-1.04;0.4;0.16
872;-1.08;0.4;0.2
873;-1.08;0.44;0.2
874;-0.96;0.4;0.16
875;-0.84;0.4;0.08
876;-0.8;0.44;0
877;-0.8;0.48;-0.08
878;-0.92;0.56;-0.08
879;-0.92;0.56;-0.08
880;-1.04;0.6;-0.04
881;-1.2;0.6;0
882;-1.36;0.64;0.04
883;-1.44;0.64;0.04
884;-1.44;0.64;0.04
885;-1.36;0.52;0.16
886;-1.28;0.48;0.2
887;-1.16;0.44;0.2
888;-1.04;0.4;0.12
889;-0.96;0.36;0.08
890;-0.88;0.32;0.04
891;-0.76;0.32;0
892;-0.76;0.32;0
893;-0.68;0.32;0.04
894;-0.64;0.36;0.04
895;-0.64;0.4;0.04
896;-0.64;0.44;0.04
897;-0.64;0.48;0.04
898;-0.64;0.52;0.04
899;-0.64;0.56;0.04
900;-0.64;0.6;0.04
901;-0.6;0.64;0.04
902;-0.64;0.68;0.04
903;-0.64;0.72;0.04
904;-0.68;0.72;0.04
905;-0.72;0.76;0
906;-0.76;0.8;-0.04
907;-0.84;0.8;-0.04
908;-0.88;0.84;-0.08
909;-0.92;0.88;-0.08
910;-0.92;0.88;-0.08
911;-0.96;0.88;-0.08
912;-1;0.88;-0.08
913;-1.04;0.88;-0.04
914;-1.08;0.84;-0.04
915;-1.08;0.84;0
916;-1.08;0.84;0
917;-1.08;0.8;0.04
918;-1.12;0.8;0.04
919;-1.24;0.76;0.08
920;-1.32;0.8;0.08
921;-1.32;0.8;0.08
922;-1.12;0.8;0
923;-0.92;0.72;-0.04
924;-0.76;0.68;-0.04
925;-0.76;0.68;0.04
926;-0.92;0.72;0.08
927;-1.12;0.76;0.16
928;-1.32;0.8;0.2
929;-1.52;0.84;0.2
930;-1.68;0.84;0.24
931;-1.72;0.8;0.28
932;-1.72;0.68;0.28
933;-1.72;0.68;0.28
934;-1.52;0.44;0.28
935;-1.4;0.32;0.24
936;-1.28;0.24;0.16
937;-1.16;0.16;0.12
938;-1.16;0.16;0.12
939;-0.96;0.16;0.04
940;-0.92;0.2;0.04
941;-0.88;0.24;0.04
942;-0.84;0.28;0.08
