69;-0.76;0.32;0.4
70;-0.76;0.4;0.4
71;-0.76;0.4;0.4
72;-0.76;0.4;0.44
73;-0.76;0.4;0.44
74;-0.76;0.36;0.44
75;-0.76;0.36;0.44
76;-0.76;0.32;0.44
77;-0.72;0.32;0.44
78;-0.72;0.28;0.44
79;-0.72;0.28;0.4
80;-0.72;0.28;0.44
81;-0.72;0.28;0.4
82;-0.72;0.28;0.4
83;-0.72;0.32;0.4
84;-0.76;0.32;0.4
85;-0.76;0.32;0.4
86;-0.76;0.32;0.4
87;-0.76;0.32;0.44
88;-0.76;0.36;0.44
89;-0.8;0.36;0.44
90;-0.88;0.36;0.48
91;-0.92;0.4;0.48
92;-1;0.4;0.48
93;-1.04;0.4;0.48
94;-1.04;0.4;0.48
95;-1.08;0.36;0.44
96;-1.08;0.36;0.44
97;-1.04;0.36;0.4
98;-1.04;0.4;0.4
99;-1.04;0.4;0.4
100;-1.08;0.48;0.4
101;-1.08;0.48;0.4
102;-1.08;0.52;0.4
103;-1.08;0.52;0.4
104;-1.04;0.48;0.4
105;-1.04;0.48;0.4
106;-1.04;0.48;0.4
107;-1.04;0.48;0.4
108;-1.12;0.48;0.4
109;-1.12;0.48;0.4
110;-1.16;0.48;0.44
111;-1.2;0.48;0.44
112;-1.2;0.48;0.44
113;-1.2;0.48;0.44
114;-1.2;0.44;0.44
115;-1.2;0.44;0.44
116;-1.16;0.44;0.4
117;-1.16;0.4;0.4
118;-1.12;0.36;0.4
119;-1.08;0.36;0.4
120;-1;0.4;0.32
121;-1;0.32;0.4
122;-1;0.2;0.36
123;-1;0.2;0.36
124;-1;0.2;0.36
125;-0.96;0.2;0.36
126;-0.96;0.2;0.36
127;-0.96;0.2;0.36
128;-0.96;0.2;0.36
129;-0.96;0.2;0.36
130;-1;0.2;0.36
131;-1;0.2;0.32
132;-1;0.2;0.32
133;-0.96;0.2;0.36
134;-0.96;0.2;0.36
135;-0.96;0.16;0.4
136;-0.96;0.16;0.4
137;-0.96;0.12;0.44
138;-0.96;0.12;0.44
139;-0.92;0.12;0.44
140;-0.88;0.08;0.44
141;-0.84;0.08;0.44
142;-0.8;0.04;0.4
143;-0.76;0.04;0.4
144;-0.76;0.04;0.4
145;-0.76;0.04;0.4
146;-0.76;0.04;0.4
147;-0.8;0.04;0.4
148;-0.8;0.04;0.4
149;-0.8;0.04;0.4
150;-0.8;0.04;0.4
151;-0.84;0.04;0.4
152;-0.88;0.08;0.44
153;-0.96;0.12;0.48
154;-1.08;0.12;0.48
155;-1.12;0.16;0.52
156;-1.12;0.2;0.48
157;-1.12;0.24;0.48
158;-1.08;0.24;0.44
159;-1.12;0.28;0.44
160;-1.12;0.32;0.4
161;-1.2;0.32;0.44
162;-1.24;0.36;0.44
163;-1.28;0.36;0.4
164;-1.28;0.36;0.4
165;-1.28;0.36;0.4
166;-1.28;0.36;0.4
167;-1.2;0.36;0.4
168;-1.16;0.32;0.4
169;-1.12;0.32;0.36
170;-1.04;0.28;0.32
171;-0.96;0.28;0.28
172;-0.92;0.24;0.28
173;-0.84;0.24;0.24
174;-0.8;0.24;0.24
175;-0.76;0.28;0.28
176;-0.68;0.28;0.28
177;-0.68;0.32;0.32
178;-0.68;0.4;0.36
179;-0.68;0.4;0.36
180;-0.76;0.4;0.44
181;-0.76;0.44;0.44
182;-0.76;0.44;0.44
183;-0.8;0.44;0.48
184;-0.8;0.48;0.48
185;-0.84;0.52;0.52
186;-0.84;0.52;0.52
187;-0.88;0.48;0.52
188;-0.88;0.48;0.52
189;-0.92;0.48;0.48
190;-0.92;0.48;0.48
191;-0.96;0.44;0.44
192;-0.92;0.4;0.44
193;-0.88;0.4;0.4
194;-0.88;0.4;0.4
195;-0.88;0.4;0.4
196;-0.88;0.4;0.4
197;-0.92;0.4;0.4
198;-0.96;0.4;0.4
199;-0.96;0.4;0.4
200;-1;0.4;0.44
201;-1.04;0.4;0.44
202;-1.04;0.4;0.44
203;-1.12;0.4;0.44
204;-1.12;0.4;0.44
205;-1.08;0.4;0.44
206;-1;0.4;0.4
207;-1;0.4;0.4
208;-0.96;0.44;0.4
209;-0.96;0.44;0.4
210;-1;0.48;0.48
211;-1.08;0.52;0.48
212;-1.08;0.52;0.48
213;-1.2;0.56;0.52
214;-1.2;0.56;0.52
215;-1.2;0.56;0.52
216;-1.2;0.52;0.44
217;-1.2;0.48;0.44
218;-1.16;0.44;0.4
219;-1.16;0.44;0.4
220;-1.08;0.36;0.36
221;-1.04;0.32;0.32
222;-1.04;0.32;0.32
223;-0.96;0.28;0.32
224;-0.92;0.28;0.28
225;-0.84;0.24;0.28
226;-0.84;0.24;0.28
227;-0.84;0.2;0.28
228;-0.84;0.2;0.28
229;-0.84;0.2;0.32
230;-0.84;0.2;0.32
231;-0.84;0.2;0.32
232;-0.88;0.2;0.36
233;-0.88;0.2;0.36
234;-0.92;0.24;0.4
235;-0.92;0.24;0.4
236;-0.96;0.24;0.44
237;-0.96;0.2;0.48
238;-0.96;0.2;0.48
239;-1;0.2;0.48
240;-1;0.2;0.48
241;-1;0.16;0.48
242;-1.04;0.12;0.44
243;-1.04;0.12;0.44
244;-1;0.08;0.44
245;-0.96;0.08;0.4
246;-0.92;0.04;0.36
247;-0.88;0.08;0.36
248;-0.88;0.08;0.36
249;-0.92;0.08;0.36
250;-0.92;0.08;0.36
251;-0.92;0.12;0.36
252;-0.92;0.12;0.36
253;-0.92;0.12;0.36
254;-0.92;0.12;0.36
255;-0.92;0.12;0.36
256;-0.96;0.16;0.4
257;-1.04;0.2;0.4
258;-1.08;0.24;0.4
259;-1.12;0.24;0.44
260;-1.12;0.28;0.44
261;-1.04;0.28;0.4
262;-0.96;0.24;0.4
263;-0.96;0.28;0.4
264;-1;0.32;0.36
265;-1.08;0.32;0.36
266;-1.16;0.32;0.4
267;-1.24;0.36;0.4
268;-1.24;0.36;0.4
269;-1.28;0.36;0.44
270;-1.28;0.32;0.4
271;-1.24;0.32;0.4
272;-1.2;0.28;0.36
273;-1.08;0.24;0.32
274;-0.96;0.2;0.28
275;-0.84;0.2;0.28
276;-0.76;0.24;0.24
277;-0.72;0.28;0.24
278;-0.68;0.28;0.28
279;-0.68;0.28;0.28
280;-0.64;0.4;0.36
281;-0.64;0.44;0.4
282;-0.68;0.44;0.44
283;-0.72;0.48;0.48
284;-0.76;0.48;0.52
285;-0.8;0.52;0.56
286;-0.8;0.52;0.56
287;-0.84;0.48;0.56
288;-0.92;0.48;0.6
289;-0.96;0.48;0.56
290;-0.96;0.48;0.56
291;-1;0.48;0.56
292;-1.08;0.44;0.56
293;-1.08;0.44;0.56
294;-1.12;0.44;0.52
295;-1.12;0.44;0.52
296;-1.08;0.4;0.48
297;-1.04;0.4;0.44
298;-0.96;0.36;0.36
299;-0.96;0.36;0.36
300;-0.92;0.32;0.32
301;-0.92;0.32;0.32
302;-0.92;0.36;0.36
303;-0.92;0.36;0.36
304;-0.92;0.4;0.4
305;-0.92;0.4;0.4
306;-0.96;0.44;0.4
307;-1.12;0.48;0.44
308;-1.12;0.44;0.48
309;-0.96;0.4;0.44
310;-0.92;0.4;0.44
311;-0.92;0.4;0.44
312;-0.84;0.4;0.44
313;-0.84;0.4;0.44
314;-0.84;0.44;0.48
315;-0.92;0.48;0.52
316;-1.04;0.52;0.56
317;-1.12;0.56;0.56
318;-1.2;0.56;0.6
319;-1.2;0.56;0.56
320;-1.2;0.52;0.52
321;-1.16;0.48;0.48
322;-1.12;0.44;0.4
323;-1.12;0.4;0.4
324;-1.08;0.36;0.36
325;-1.08;0.32;0.32
326;-1;0.32;0.32
327;-0.96;0.28;0.28
328;-0.92;0.28;0.28
329;-0.92;0.24;0.28
330;-0.88;0.24;0.28
331;-0.88;0.2;0.28
332;-0.84;0.2;0.28
333;-0.84;0.2;0.28
334;-0.88;0.2;0.28
335;-0.88;0.2;0.32
336;-0.92;0.2;0.36
337;-0.96;0.24;0.4
338;-0.96;0.24;0.4
339;-1.04;0.24;0.4
340;-1.04;0.24;0.4
341;-1.12;0.24;0.44
342;-1.12;0.2;0.44
343;-1.12;0.2;0.48
344;-1.12;0.16;0.48
345;-1.12;0.16;0.48
346;-1.12;0.16;0.48
347;-1.08;0.12;0.44
348;-1.04;0.12;0.4
349;-1;0.08;0.36
350;-0.92;0.08;0.36
351;-0.92;0.12;0.36
352;-0.92;0.12;0.36
353;-0.92;0.12;0.36
354;-0.96;0.16;0.36
355;-0.96;0.16;0.36
356;-0.92;0.16;0.32
357;-0.92;0.2;0.32
358;-0.92;0.2;0.36
359;-0.92;0.2;0.4
360;-0.96;0.24;0.44
361;-0.96;0.24;0.44
362;-1.04;0.28;0.44
363;-1.04;0.28;0.48
364;-1;0.28;0.44
365;-0.96;0.24;0.44
366;-0.96;0.24;0.44
367;-0.92;0.28;0.44
368;-0.92;0.28;0.44
369;-0.96;0.32;0.44
370;-0.96;0.32;0.44
371;-1.08;0.36;0.44
372;-1.08;0.36;0.44
373;-1.16;0.36;0.44
374;-1.16;0.36;0.44
375;-1.12;0.36;0.4
376;-1.12;0.36;0.4
377;-0.96;0.32;0.36
378;-0.96;0.32;0.36
379;-0.84;0.32;0.28
380;-0.76;0.32;0.28
381;-0.76;0.32;0.28
382;-0.72;0.32;0.28
383;-0.68;0.32;0.28
384;-0.64;0.4;0.32
385;-0.64;0.4;0.32
386;-0.68;0.4;0.36
387;-0.68;0.4;0.36
388;-0.76;0.4;0.4
389;-0.84;0.4;0.44
390;-0.88;0.4;0.48
391;-1;0.4;0.56
392;-1;0.4;0.56
393;-1.08;0.44;0.56
394;-1.08;0.44;0.56
395;-1.08;0.44;0.56
396;-1.08;0.44;0.52
397;-1.08;0.44;0.52
398;-1.08;0.48;0.52
399;-1.08;0.44;0.48
400;-1.04;0.44;0.44
401;-1.04;0.44;0.44
402;-1;0.44;0.44
403;-0.96;0.44;0.4
404;-0.96;0.44;0.4
405;-0.96;0.44;0.4
406;-0.96;0.44;0.4
407;-0.96;0.44;0.4
408;-0.92;0.44;0.4
409;-0.96;0.44;0.4
410;-0.96;0.44;0.4
411;-1.04;0.4;0.4
412;-1.08;0.4;0.44
413;-1.04;0.4;0.44
414;-0.96;0.4;0.4
415;-0.92;0.4;0.4
416;-0.88;0.4;0.44
417;-0.88;0.44;0.44
418;-0.92;0.48;0.48
419;-1;0.48;0.52
420;-1.08;0.56;0.56
421;-1.12;0.56;0.56
422;-1.2;0.6;0.56
423;-1.2;0.6;0.56
424;-1.2;0.56;0.52
425;-1.16;0.52;0.48
426;-1.12;0.48;0.44
427;-1.12;0.48;0.44
428;-1.04;0.4;0.4
429;-1.04;0.4;0.4
430;-0.96;0.28;0.32
431;-0.92;0.24;0.28
432;-0.88;0.2;0.28
433;-0.84;0.2;0.28
434;-0.84;0.16;0.24
435;-0.84;0.16;0.24
436;-0.84;0.16;0.28
437;-0.84;0.2;0.28
438;-0.88;0.2;0.28
439;-0.88;0.2;0.32
440;-0.92;0.2;0.32
441;-0.96;0.24;0.36
442;-0.96;0.24;0.36
443;-1.04;0.24;0.4
444;-1.12;0.24;0.44
445;-1.12;0.24;0.44
446;-1.12;0.2;0.48
447;-1.12;0.2;0.48
448;-1.12;0.2;0.48
449;-1.12;0.16;0.48
450;-1.2;0.16;0.48
451;-1.2;0.16;0.48
452;-1.28;0.16;0.44
453;-1.28;0.16;0.44
454;-1.16;0.08;0.4
455;-1.16;0.08;0.4
456;-1;0.12;0.32
457;-1;0.12;0.32
458;-0.92;0.12;0.32
459;-0.92;0.12;0.32
460;-0.92;0.16;0.36
461;-0.92;0.2;0.36
462;-0.96;0.2;0.4
463;-0.96;0.2;0.4
464;-1.04;0.24;0.44
465;-1;0.24;0.44
466;-1;0.24;0.44
467;-0.96;0.2;0.44
468;-0.92;0.2;0.4
469;-0.84;0.2;0.4
470;-0.84;0.2;0.4
471;-0.96;0.2;0.44
472;-0.96;0.2;0.44
473;-1.04;0.24;0.48
474;-1.12;0.24;0.48
475;-1.2;0.28;0.48
476;-1.2;0.28;0.48
477;-1.2;0.28;0.48
478;-1.16;0.28;0.44
479;-1.08;0.28;0.4
480;-1;0.28;0.32
481;-0.92;0.28;0.32
482;-0.84;0.28;0.28
483;-0.8;0.28;0.28
484;-0.76;0.28;0.28
485;-0.72;0.28;0.32
486;-0.72;0.28;0.32
487;-0.72;0.28;0.36
488;-0.68;0.32;0.4
489;-0.68;0.28;0.4
490;-0.68;0.28;0.44
491;-0.72;0.24;0.44
492;-0.8;0.28;0.6
493;-0.8;0.48;0.64
494;-0.84;0.64;0.64
495;-0.84;0.64;0.64
496;-0.88;0.64;0.68
497;-0.92;0.64;0.68
498;-0.92;0.64;0.68
499;-0.92;0.64;0.64
500;-0.96;0.6;0.64
501;-1;0.6;0.6
502;-1;0.6;0.6
503;-0.96;0.56;0.6
504;-0.96;0.56;0.6
505;-0.88;0.48;0.48
506;-0.88;0.44;0.48
507;-0.84;0.4;0.44
508;-0.84;0.36;0.4
509;-0.84;0.32;0.4
510;-0.84;0.32;0.4
511;-0.84;0.32;0.4
512;-0.88;0.32;0.4
513;-0.96;0.36;0.44
514;-0.96;0.36;0.44
515;-1;0.36;0.48
516;-1.08;0.4;0.48
517;-1;0.4;0.48
518;-1;0.4;0.48
519;-0.96;0.36;0.44
520;-0.96;0.36;0.44
521;-0.96;0.36;0.44
522;-0.96;0.36;0.44
523;-1.12;0.44;0.48
524;-1.2;0.48;0.52
525;-1.2;0.48;0.52
526;-1.28;0.52;0.56
527;-1.32;0.56;0.56
528;-1.36;0.52;0.52
529;-1.28;0.44;0.44
530;-1.28;0.44;0.44
531;-1.16;0.32;0.32
532;-1.08;0.28;0.28
533;-1.08;0.28;0.28
534;-1;0.28;0.28
535;-0.96;0.24;0.28
536;-0.88;0.28;0.28
537;-0.88;0.28;0.28
538;-0.88;0.28;0.28
539;-0.88;0.28;0.28
540;-0.88;0.28;0.28
541;-0.88;0.24;0.32
542;-0.88;0.2;0.32
543;-0.88;0.2;0.32
544;-0.88;0.2;0.36
545;-0.92;0.2;0.36
546;-0.92;0.24;0.4
547;-0.96;0.24;0.4
548;-0.96;0.24;0.44
549;-1;0.24;0.44
550;-1.04;0.24;0.48
551;-1.08;0.24;0.48
552;-1.08;0.2;0.48
553;-1.08;0.2;0.48
554;-1.04;0.16;0.44
555;-1;0.12;0.44
556;-0.96;0.12;0.4
557;-0.92;0.12;0.4
558;-0.92;0.12;0.36
559;-0.92;0.12;0.36
560;-0.88;0.12;0.36
561;-0.88;0.16;0.36
562;-0.88;0.16;0.36
563;-0.88;0.16;0.36
564;-0.84;0.12;0.36
565;-0.84;0.12;0.32
566;-0.84;0.12;0.36
567;-0.88;0.16;0.36
568;-0.96;0.2;0.4
569;-1.04;0.2;0.44
570;-1.08;0.24;0.48
571;-1.08;0.24;0.48
572;-0.96;0.24;0.44
573;-0.88;0.24;0.4
574;-0.84;0.24;0.4
575;-0.92;0.28;0.4
576;-1;0.28;0.44
577;-1.12;0.32;0.44
578;-1.2;0.36;0.44
579;-1.28;0.36;0.44
580;-1.28;0.32;0.44
581;-1.24;0.32;0.4
582;-1.2;0.28;0.4
583;-1.12;0.28;0.36
584;-1.04;0.28;0.32
585;-0.92;0.28;0.32
586;-0.92;0.28;0.32
587;-0.8;0.28;0.28
588;-0.72;0.28;0.28
589;-0.68;0.28;0.28
590;-0.68;0.28;0.28
591;-0.68;0.28;0.28
592;-0.68;0.32;0.32
593;-0.68;0.32;0.32
594;-0.8;0.32;0.4
595;-0.84;0.32;0.44
596;-0.84;0.32;0.44
597;-0.88;0.36;0.48
598;-0.96;0.4;0.52
599;-0.96;0.4;0.52
600;-1;0.48;0.56
601;-1;0.48;0.56
602;-1.04;0.48;0.56
603;-1.04;0.52;0.56
604;-1;0.56;0.52
605;-0.96;0.56;0.48
606;-0.96;0.52;0.48
607;-0.92;0.48;0.44
608;-0.92;0.48;0.44
609;-0.88;0.44;0.4
610;-0.88;0.44;0.4
611;-0.84;0.44;0.36
612;-0.88;0.4;0.36
613;-0.88;0.4;0.36
614;-0.88;0.4;0.36
615;-0.88;0.4;0.36
616;-0.92;0.44;0.4
617;-0.96;0.44;0.4
618;-1;0.44;0.44
619;-1.08;0.44;0.44
620;-1.04;0.44;0.44
621;-1.04;0.44;0.44
622;-0.96;0.44;0.44
623;-0.92;0.44;0.44
624;-0.92;0.44;0.44
625;-0.92;0.48;0.48
626;-0.96;0.48;0.48
627;-1;0.52;0.52
628;-1.08;0.56;0.52
629;-1.2;0.6;0.52
630;-1.28;0.6;0.52
631;-1.32;0.56;0.52
632;-1.32;0.56;0.48
633;-1.28;0.48;0.44
634;-1.24;0.44;0.4
635;-1.2;0.4;0.4
636;-1.16;0.36;0.36
637;-1.12;0.32;0.32
638;-1.08;0.32;0.32
639;-1.04;0.28;0.28
640;-1.04;0.28;0.28
641;-1;0.24;0.24
642;-0.96;0.24;0.24
643;-0.92;0.2;0.24
644;-0.84;0.16;0.24
645;-0.84;0.12;0.24
646;-0.8;0.16;0.28
647;-0.8;0.16;0.32
648;-0.84;0.2;0.32
649;-0.84;0.24;0.36
650;-0.92;0.24;0.4
651;-0.96;0.24;0.44
652;-0.96;0.24;0.44
653;-1.08;0.24;0.48
654;-1.08;0.2;0.48
655;-1;0.2;0.48
656;-0.96;0.16;0.48
657;-0.88;0.12;0.44
658;-0.84;0.12;0.44
659;-0.8;0.12;0.4
660;-0.76;0.08;0.4
661;-0.72;0.08;0.36
662;-0.72;0.08;0.36
663;-0.68;0.08;0.36
664;-0.68;0.08;0.4
665;-0.68;0.12;0.4
666;-0.68;0.12;0.4
667;-0.68;0.12;0.4
668;-0.72;0.12;0.4
669;-0.76;0.16;0.44
670;-0.76;0.16;0.44
671;-0.88;0.2;0.48
672;-0.96;0.2;0.48
673;-1;0.24;0.48
674;-1;0.24;0.48
675;-1;0.24;0.48
676;-0.96;0.2;0.44
677;-0.84;0.2;0.4
678;-0.88;0.24;0.4
679;-1;0.24;0.4
680;-1.12;0.28;0.44
681;-1.12;0.28;0.44
682;-1.4;0.32;0.44
683;-1.4;0.32;0.44
684;-1.44;0.32;0.48
685;-1.44;0.28;0.44
686;-1.44;0.28;0.44
687;-1.24;0.24;0.36
688;-1.24;0.24;0.36
689;-1.16;0.24;0.32
690;-1.04;0.24;0.28
691;-0.92;0.24;0.24
692;-0.76;0.28;0.24
693;-0.72;0.28;0.24
694;-0.72;0.28;0.24
695;-0.68;0.32;0.28
696;-0.68;0.36;0.32
697;-0.68;0.4;0.32
698;-0.68;0.4;0.4
699;-0.72;0.4;0.4
700;-0.76;0.44;0.44
701;-0.8;0.44;0.48
702;-0.84;0.44;0.52
703;-0.88;0.48;0.52
704;-0.88;0.48;0.52
705;-0.92;0.48;0.52
706;-0.92;0.48;0.52
707;-0.96;0.48;0.52
708;-0.96;0.48;0.52
709;-1;0.48;0.52
710;-1.04;0.48;0.48
711;-1;0.48;0.48
712;-0.96;0.48;0.44
713;-0.92;0.44;0.4
714;-0.88;0.4;0.36
715;-0.84;0.4;0.36
716;-0.84;0.36;0.32
717;-0.88;0.36;0.32
718;-0.92;0.36;0.32
719;-0.96;0.4;0.32
720;-1;0.4;0.36
721;-1;0.4;0.36
722;-1;0.4;0.4
723;-1;0.4;0.4
724;-1.04;0.4;0.4
725;-1;0.4;0.4
726;-0.96;0.4;0.4
727;-0.92;0.4;0.4
728;-0.92;0.4;0.4
729;-0.96;0.44;0.48
730;-1.04;0.52;0.48
731;-1.16;0.56;0.52
732;-1.28;0.6;0.56
733;-1.28;0.6;0.56
734;-1.44;0.6;0.6
735;-1.44;0.6;0.56
736;-1.4;0.56;0.52
737;-1.4;0.56;0.52
738;-1.28;0.44;0.4
739;-1.28;0.44;0.4
740;-1.12;0.32;0.32
741;-1.12;0.32;0.32
742;-1;0.28;0.24
743;-1;0.28;0.24
744;-0.92;0.24;0.24
745;-0.92;0.24;0.24
746;-0.88;0.24;0.24
747;-0.88;0.24;0.24
748;-0.84;0.2;0.24
749;-0.84;0.2;0.28
750;-0.8;0.2;0.28
751;-0.8;0.2;0.28
752;-0.8;0.2;0.32
753;-0.92;0.2;0.36
754;-0.96;0.2;0.4
755;-0.96;0.2;0.4
756;-1.12;0.2;0.48
757;-1.12;0.2;0.48
758;-1.12;0.16;0.48
759;-1.12;0.16;0.48
760;-1.04;0.08;0.48
761;-0.96;0.08;0.44
762;-0.96;0.08;0.44
763;-0.96;0.08;0.4
764;-0.96;0.08;0.4
765;-0.96;0.08;0.4
766;-0.92;0.08;0.4
767;-0.88;0.08;0.36
768;-0.84;0.08;0.32
769;-0.76;0.08;0.32
770;-0.76;0.08;0.32
771;-0.76;0.12;0.36
772;-0.72;0.12;0.36
773;-0.76;0.16;0.4
774;-0.76;0.16;0.4
775;-0.8;0.2;0.4
776;-0.88;0.24;0.44
777;-0.92;0.24;0.48
778;-0.96;0.28;0.48
779;-0.96;0.28;0.48
780;-0.88;0.28;0.48
781;-0.84;0.28;0.44
782;-0.84;0.24;0.44
783;-0.88;0.28;0.44
784;-0.96;0.28;0.44
785;-1;0.32;0.48
786;-1.08;0.32;0.48
787;-1.16;0.32;0.48
788;-1.24;0.36;0.48
789;-1.28;0.36;0.48
790;-1.28;0.36;0.48
791;-1.24;0.32;0.44
792;-1.16;0.32;0.4
793;-1.08;0.32;0.36
794;-1.04;0.28;0.32
795;-0.96;0.28;0.28
796;-0.92;0.28;0.28
797;-0.88;0.28;0.28
798;-0.84;0.28;0.28
799;-0.8;0.32;0.28
800;-0.8;0.32;0.28
801;-0.8;0.32;0.32
802;-0.84;0.32;0.36
803;-0.88;0.36;0.4
804;-0.92;0.4;0.4
805;-0.92;0.4;0.44
806;-0.92;0.4;0.44
807;-0.96;0.44;0.48
808;-0.96;0.48;0.48
809;-0.96;0.48;0.48
810;-0.96;0.52;0.48
811;-0.96;0.52;0.48
812;-0.92;0.52;0.44
813;-0.92;0.52;0.44
814;-0.88;0.52;0.4
815;-0.84;0.48;0.4
816;-0.8;0.48;0.4
817;-0.8;0.48;0.4
818;-0.76;0.44;0.36
819;-0.76;0.44;0.36
820;-0.76;0.44;0.36
821;-0.8;0.4;0.36
822;-0.92;0.4;0.4
823;-0.92;0.4;0.4
824;-0.96;0.4;0.4
825;-0.96;0.4;0.4
826;-1;0.4;0.4
827;-1.04;0.4;0.4
828;-1.08;0.4;0.44
829;-1.08;0.4;0.44
830;-1.04;0.4;0.4
831;-1;0.4;0.4
832;-1;0.4;0.4
833;-1.04;0.4;0.44
834;-1.04;0.4;0.44
835;-1.04;0.48;0.44
836;-1.04;0.48;0.48
837;-1.04;0.52;0.48
838;-1.04;0.52;0.48
839;-1.12;0.52;0.48
840;-1.2;0.52;0.48
841;-1.2;0.52;0.48
842;-1.24;0.52;0.44
843;-1.24;0.48;0.44
844;-1.24;0.44;0.4
845;-1.16;0.4;0.36
846;-1.08;0.36;0.32
847;-1.08;0.36;0.32
848;-1.04;0.32;0.32
849;-1;0.32;0.32
850;-0.96;0.32;0.32
851;-0.96;0.32;0.32
852;-1;0.28;0.32
853;-1;0.28;0.32
854;-1.04;0.24;0.32
855;-1;0.2;0.32
856;-1;0.16;0.32
857;-0.96;0.12;0.32
858;-0.96;0.12;0.32
859;-0.96;0.12;0.36
860;-0.96;0.12;0.36
861;-0.96;0.16;0.4
862;-1;0.2;0.4
863;-1.08;0.2;0.44
864;-1.12;0.2;0.44
865;-1.12;0.16;0.48
866;-1.08;0.12;0.44
867;-1;0.12;0.4
868;-0.96;0.08;0.36
869;-0.88;0.08;0.36
870;-0.84;0.08;0.36
871;-0.8;0.08;0.36
872;-0.76;0.12;0.32
873;-0.72;0.12;0.36
874;-0.72;0.12;0.36
875;-0.76;0.16;0.4
876;-0.76;0.16;0.4
877;-0.76;0.2;0.4
878;-0.76;0.2;0.4
879;-0.76;0.2;0.44
880;-0.76;0.2;0.44
881;-0.76;0.2;0.44
882;-0.76;0.2;0.44
883;-0.76;0.24;0.44
884;-0.76;0.24;0.44
885;-0.76;0.24;0.44
886;-0.72;0.24;0.44
887;-0.76;0.28;0.48
888;-0.76;0.28;0.48
889;-0.76;0.28;0.48
890;-0.76;0.28;0.48
891;-0.8;0.32;0.48
892;-0.8;0.32;0.48
893;-0.88;0.32;0.48
894;-1.08;0.36;0.48
895;-1.16;0.4;0.44
896;-1.16;0.4;0.44
897;-1.12;0.4;0.4
898;-1.08;0.36;0.36
899;-1.04;0.32;0.32
900;-1.04;0.32;0.28
901;-1;0.28;0.24
902;-1.04;0.24;0.24
903;-1.04;0.24;0.24
904;-1;0.16;0.2
905;-1;0.16;0.2
906;-1;0.16;0.2
907;-0.96;0.2;0.24
908;-0.96;0.2;0.24
909;-0.92;0.28;0.32
910;-0.88;0.36;0.36
911;-0.88;0.36;0.36
912;-0.92;0.44;0.44
913;-0.92;0.48;0.44
914;-0.92;0.48;0.44
915;-0.88;0.56;0.48
916;-0.88;0.56;0.48
917;-0.84;0.56;0.48
918;-0.84;0.56;0.48
919;-0.84;0.56;0.48
920;-0.8;0.52;0.44
921;-0.8;0.52;0.44
922;-0.8;0.48;0.4
923;-0.8;0.44;0.4
924;-0.8;0.44;0.36
925;-0.76;0.4;0.36
926;-0.76;0.4;0.36
927;-0.76;0.4;0.32
928;-0.8;0.4;0.32
929;-0.84;0.4;0.36
930;-0.88;0.4;0.36
931;-0.92;0.4;0.36
932;-0.96;0.44;0.4
933;-0.96;0.44;0.4
934;-0.96;0.4;0.4
935;-1;0.4;0.4
936;-1.04;0.4;0.4
937;-1.08;0.4;0.4
938;-1.08;0.4;0.4
939;-1.04;0.4;0.4
940;-0.96;0.4;0.36
941;-0.96;0.4;0.4
942;-1;0.44;0.4
