101;-0.92;0.16;0.24
102;-0.84;0.2;0.24
103;-0.88;0.2;0.24
104;-0.88;0.2;0.24
105;-0.88;0.2;0.24
106;-0.96;0.16;0.24
107;-1.04;0.08;0.24
108;-1.04;0.08;0.24
109;-1.08;0.08;0.24
110;-1.12;0;0.24
111;-1.12;0;0.24
112;-1.12;0;0.24
113;-1.04;-0.04;0.2
114;-1;-0.04;0.24
115;-1;-0.04;0.24
116;-0.96;0;0.24
117;-0.88;0.04;0.24
118;-0.84;0.04;0.28
119;-0.84;0.08;0.28
120;-0.84;0.08;0.32
121;-0.84;0.08;0.32
122;-0.84;0.08;0.32
123;-0.84;0.04;0.32
124;-0.84;0.04;0.32
125;-0.88;0.04;0.32
126;-0.88;0.04;0.32
127;-0.88;0;0.32
128;-0.88;-0.04;0.36
129;-0.88;-0.04;0.36
130;-0.88;-0.04;0.36
131;-0.88;-0.04;0.36
132;-0.88;-0.04;0.36
133;-0.84;-0.04;0.36
134;-0.84;0;0.4
135;-0.84;0;0.4
136;-0.84;0.04;0.4
137;-0.84;0.04;0.4
138;-0.8;0.08;0.44
139;-0.8;0.12;0.44
140;-0.8;0.12;0.44
141;-0.8;0.12;0.44
142;-0.8;0.16;0.48
143;-0.84;0.16;0.48
144;-0.84;0.16;0.48
145;-0.92;0.12;0.48
146;-0.96;0.12;0.48
147;-0.96;0.12;0.48
148;-1;0.12;0.48
149;-1;0.12;0.48
150;-1;0.12;0.48
151;-1;0.12;0.48
152;-1;0.12;0.48
153;-1.12;0.12;0.48
154;-1.12;0.12;0.48
155;-1.24;0.08;0.52
156;-1.24;0.08;0.52
157;-1.32;0.08;0.56
158;-1.4;0.12;0.56
159;-1.32;0.12;0.48
160;-1.2;0.12;0.44
161;-1.12;0.12;0.4
162;-1.12;0.12;0.4
163;-1.12;0.12;0.4
164;-1.12;0.12;0.4
165;-1.12;0.12;0.4
166;-0.88;0.2;0.36
167;-0.88;0.2;0.36
168;-0.92;0.2;0.36
169;-1;0.16;0.4
170;-1.04;0.16;0.4
171;-1.16;0.12;0.4
172;-1.2;0.08;0.4
173;-1.24;0.04;0.36
174;-1.24;0.04;0.36
175;-1.24;0;0.36
176;-1.24;0;0.36
177;-1.16;-0.08;0.32
178;-1.12;-0.08;0.32
179;-1.12;-0.08;0.32
180;-1.04;-0.08;0.32
181;-1;-0.08;0.32
182;-1;-0.08;0.28
183;-1;-0.08;0.28
184;-0.92;-0.08;0.28
185;-0.92;-0.08;0.28
186;-0.88;-0.08;0.28
187;-0.88;-0.08;0.28
188;-0.88;-0.08;0.32
189;-0.88;-0.08;0.32
190;-0.88;-0.08;0.32
191;-0.88;-0.08;0.28
192;-0.88;-0.08;0.28
193;-0.88;-0.12;0.28
194;-0.88;-0.12;0.28
195;-0.88;-0.12;0.28
196;-0.88;-0.12;0.28
197;-0.88;-0.12;0.28
198;-0.84;-0.16;0.28
199;-0.88;-0.12;0.28
200;-0.88;-0.12;0.28
201;-0.88;-0.12;0.28
202;-0.88;-0.12;0.28
203;-0.92;-0.12;0.28
204;-0.92;-0.12;0.28
205;-1;-0.08;0.28
206;-1;-0.08;0.28
207;-1.04;-0.04;0.28
208;-1.08;-0.04;0.32
209;-1.12;-0.04;0.28
210;-1.12;0;0.28
211;-1.16;0;0.28
212;-1.2;0;0.32
213;-1.28;0;0.32
214;-1.28;0;0.32
215;-1.28;0;0.32
216;-1.36;0;0.32
217;-1.4;0;0.32
218;-1.28;0.04;0.24
219;-1.16;0.08;0.24
220;-1.04;0.12;0.24
221;-1.04;0.12;0.24
222;-1;0.16;0.2
223;-1;0.16;0.2
224;-1;0.16;0.2
225;-1;0.16;0.2
226;-0.96;0.2;0.2
227;-1.12;0.24;0.28
228;-1.12;0.24;0.28
229;-1.16;0.2;0.32
230;-1.12;0.16;0.28
231;-1.12;0.16;0.28
232;-1.04;0.08;0.24
233;-1;0.04;0.24
234;-1;0.04;0.24
235;-0.88;0.04;0.24
236;-0.84;0.04;0.28
237;-0.8;0.08;0.32
238;-0.8;0.08;0.32
239;-0.76;0.08;0.32
240;-0.76;0.08;0.32
241;-0.76;0.12;0.4
242;-0.76;0.12;0.4
243;-0.76;0.12;0.4
244;-0.76;0.12;0.4
245;-0.8;0.16;0.4
246;-0.8;0.12;0.4
247;-0.88;0.08;0.4
248;-0.92;0.04;0.4
249;-0.92;0.04;0.44
250;-0.92;0.04;0.44
251;-0.88;0.08;0.44
252;-0.88;0.08;0.44
253;-0.88;0.08;0.44
254;-0.88;0.08;0.44
255;-0.88;0.12;0.48
256;-0.88;0.12;0.48
257;-0.96;0.12;0.52
258;-0.96;0.12;0.52
259;-1;0.08;0.52
260;-1;0.08;0.52
261;-1;0.08;0.52
262;-1;0.08;0.52
263;-1;0.08;0.52
264;-1;0.08;0.52
265;-1.04;0.08;0.52
266;-1.04;0.08;0.52
267;-1.04;0.08;0.52
268;-1.12;0.04;0.56
269;-1.36;0.08;0.64
270;-1.36;0.08;0.64
271;-1.36;0.08;0.64
272;-1.24;0.16;0.64
273;-1.12;0.2;0.56
274;-1.12;0.2;0.56
275;-0.96;0.24;0.56
276;-0.96;0.24;0.56
277;-0.84;0.24;0.48
278;-0.92;0.2;0.48
279;-1.16;0.12;0.48
280;-1.16;0.12;0.48
281;-1.16;0.12;0.48
282;-1.28;0;0.44
283;-1.28;0;0.44
284;-1.28;-0.04;0.4
285;-1.24;-0.04;0.36
286;-1.2;-0.04;0.32
287;-1.16;-0.04;0.32
288;-1.24;-0.04;0.28
289;-1.12;-0.04;0.28
290;-1.08;-0.08;0.28
291;-1.04;-0.08;0.28
292;-1;-0.08;0.28
293;-1;-0.08;0.28
294;-1;-0.08;0.28
295;-0.96;-0.08;0.28
296;-0.96;-0.04;0.32
297;-0.96;-0.04;0.32
298;-0.96;-0.04;0.32
299;-0.96;-0.04;0.32
300;-0.96;-0.08;0.32
301;-0.96;-0.08;0.32
302;-0.96;-0.08;0.32
303;-0.96;-0.08;0.32
304;-0.96;-0.08;0.32
305;-0.96;-0.08;0.32
306;-1;-0.08;0.32
307;-0.96;-0.12;0.28
308;-0.92;-0.12;0.28
309;-0.88;-0.08;0.24
310;-0.88;-0.08;0.24
311;-0.88;-0.08;0.28
312;-0.88;-0.08;0.28
313;-0.88;-0.08;0.28
314;-0.92;-0.08;0.32
315;-0.92;-0.08;0.32
316;-0.96;-0.08;0.32
317;-1;-0.08;0.32
318;-1;-0.08;0.32
319;-1;-0.08;0.32
320;-1;0;0.32
321;-1;0;0.32
322;-1;0.04;0.32
323;-1.04;0.08;0.32
324;-1.04;0.08;0.32
325;-1.12;0.08;0.36
326;-1.16;0.12;0.36
327;-1.16;0.12;0.36
328;-1.2;0.08;0.36
329;-1.16;0.08;0.32
330;-1.16;0.08;0.32
331;-1.04;0.12;0.24
332;-1;0.12;0.24
333;-1;0.16;0.24
334;-1;0.16;0.24
335;-1.12;0.12;0.24
336;-1.12;0.12;0.24
337;-1.24;0.16;0.32
338;-1.28;0.16;0.32
339;-1.28;0.16;0.32
340;-1.28;0.12;0.36
341;-1.28;0.08;0.36
342;-1.28;0.08;0.36
343;-1.24;0.08;0.36
344;-1.16;0.04;0.32
345;-1.16;0.04;0.32
346;-1.12;0;0.32
347;-1;0;0.32
348;-1;0;0.32
349;-0.96;0;0.32
350;-0.96;0;0.32
351;-0.96;0;0.36
352;-1;0.04;0.4
353;-1;0.08;0.44
354;-1;0.04;0.44
355;-1;0.04;0.44
356;-1;0;0.44
357;-1;0;0.44
358;-1;0;0.44
359;-0.96;0;0.48
360;-1;0;0.44
361;-0.96;0;0.44
362;-0.96;0;0.48
363;-0.96;0;0.48
364;-0.96;0;0.48
365;-0.96;0;0.48
366;-0.96;0;0.48
367;-0.96;0;0.48
368;-0.96;0;0.48
369;-0.92;0;0.48
370;-0.92;0.04;0.52
371;-0.92;0.04;0.52
372;-1.12;0;0.6
373;-1.12;0.04;0.64
374;-1.08;0.08;0.68
375;-1.04;0.12;0.68
376;-1.04;0.12;0.68
377;-1.04;0.12;0.68
378;-0.96;0.2;0.68
379;-0.96;0.2;0.68
380;-1.04;0.16;0.76
381;-1.08;0.16;0.76
382;-1.08;0.16;0.76
383;-1.04;0.16;0.76
384;-1.04;0.16;0.76
385;-0.88;0.2;0.68
386;-0.88;0.2;0.64
387;-0.88;0.16;0.64
388;-0.96;0.16;0.6
389;-1;0.12;0.64
390;-1;0.12;0.64
391;-1.2;0.04;0.6
392;-1.32;0;0.6
393;-1.4;-0.08;0.56
394;-1.52;-0.08;0.56
395;-1.52;-0.08;0.56
396;-1.56;-0.16;0.48
397;-1.56;-0.2;0.48
398;-1.56;-0.2;0.48
399;-1.56;-0.2;0.44
400;-1.48;-0.2;0.4
401;-1.4;-0.2;0.36
402;-1.4;-0.2;0.36
403;-1.32;-0.2;0.36
404;-1.32;-0.2;0.36
405;-1.32;-0.2;0.36
406;-1.28;-0.2;0.36
407;-1.28;-0.2;0.36
408;-1.28;-0.2;0.36
409;-1.28;-0.16;0.36
410;-1.28;-0.16;0.36
411;-1.24;-0.16;0.36
412;-1.24;-0.16;0.36
413;-1.24;-0.16;0.36
414;-1.24;-0.16;0.36
415;-1.2;-0.16;0.36
416;-1.2;-0.16;0.36
417;-1.16;-0.16;0.36
418;-1.08;-0.16;0.28
419;-1.08;-0.16;0.28
420;-1;-0.2;0.28
421;-1;-0.2;0.28
422;-1;-0.2;0.28
423;-0.96;-0.2;0.28
424;-0.96;-0.2;0.24
425;-0.88;-0.16;0.24
426;-0.88;-0.16;0.24
427;-0.88;-0.16;0.24
428;-0.88;-0.16;0.24
429;-0.88;-0.16;0.24
430;-0.88;-0.16;0.24
431;-0.88;-0.16;0.24
432;-0.84;-0.16;0.2
433;-0.84;-0.12;0.2
434;-0.8;-0.08;0.2
435;-0.8;-0.04;0.2
436;-0.88;0.04;0.24
437;-0.92;0.08;0.28
438;-1;0.12;0.28
439;-1.04;0.16;0.32
440;-1.12;0.2;0.32
441;-1.12;0.2;0.32
442;-1.12;0.2;0.28
443;-1.12;0.2;0.28
444;-1.08;0.2;0.28
445;-1.12;0.2;0.24
446;-1.16;0.24;0.28
447;-1.16;0.24;0.28
448;-1.24;0.2;0.28
449;-1.28;0.2;0.32
450;-1.28;0.2;0.32
451;-1.48;0.12;0.36
452;-1.48;0.12;0.36
453;-1.56;0.08;0.36
454;-1.6;0;0.36
455;-1.64;-0.08;0.36
456;-1.64;-0.12;0.36
457;-1.64;-0.12;0.36
458;-1.6;-0.16;0.36
459;-1.56;-0.16;0.4
460;-1.56;-0.16;0.4
461;-1.48;-0.16;0.48
462;-1.48;-0.16;0.48
463;-1.48;-0.08;0.6
464;-1.44;0;0.64
465;-1.44;0.08;0.68
466;-1.44;0.08;0.68
467;-1.32;0.16;0.72
468;-1.32;0.16;0.72
469;-1.24;0.16;0.68
470;-1.16;0.12;0.6
471;-1.16;0.08;0.56
472;-1.16;0.08;0.56
473;-1.16;0.04;0.52
474;-1.16;-0.04;0.52
475;-1.16;-0.04;0.52
476;-1.16;-0.12;0.52
477;-1.08;-0.2;0.52
478;-1.08;-0.2;0.52
479;-1.04;-0.2;0.52
480;-1;-0.2;0.52
481;-0.96;-0.16;0.56
482;-0.96;-0.16;0.56
483;-0.96;-0.12;0.6
484;-0.92;-0.08;0.64
485;-0.92;0;0.72
486;-0.92;0;0.72
487;-0.88;0.04;0.72
488;-0.84;0.08;0.76
489;-0.84;0.16;0.76
490;-0.88;0.16;0.76
491;-0.88;0.16;0.76
492;-0.92;0.16;0.76
493;-1.04;0.08;0.8
494;-1.04;0.08;0.8
495;-1.04;0.08;0.8
496;-1.04;0.08;0.8
497;-1.04;0.08;0.68
498;-0.96;0.12;0.6
499;-0.96;0.12;0.6
500;-0.96;0.12;0.6
501;-0.92;0.12;0.56
502;-0.92;0.12;0.56
503;-0.92;0.12;0.56
504;-0.92;0.12;0.56
505;-0.92;0.12;0.56
506;-0.96;0.12;0.48
507;-1.48;0.08;0.6
508;-1.56;0.08;0.6
509;-1.64;0.08;0.56
510;-1.72;0.04;0.56
511;-1.72;0.04;0.56
512;-1.76;0.04;0.52
513;-1.76;0;0.44
514;-1.76;-0.04;0.4
515;-1.72;-0.08;0.4
516;-1.72;-0.08;0.4
517;-1.72;-0.08;0.4
518;-1.64;-0.16;0.32
519;-1.64;-0.2;0.36
520;-1.6;-0.28;0.36
521;-1.56;-0.32;0.32
522;-1.48;-0.32;0.32
523;-1.48;-0.28;0.32
524;-1.44;-0.28;0.36
525;-1.4;-0.24;0.36
526;-1.4;-0.24;0.36
527;-1.28;-0.16;0.32
528;-1.28;-0.16;0.32
529;-1.28;-0.16;0.32
530;-1.24;-0.16;0.32
531;-1.2;-0.16;0.36
532;-1.2;-0.16;0.36
533;-1.12;-0.12;0.32
534;-1;-0.12;0.28
535;-1;-0.12;0.32
536;-1.04;-0.16;0.32
537;-1;-0.16;0.28
538;-1;-0.16;0.28
539;-0.96;-0.2;0.24
540;-0.96;-0.2;0.24
541;-0.96;-0.2;0.24
542;-0.92;-0.2;0.24
543;-0.96;-0.2;0.24
544;-0.92;-0.2;0.2
545;-0.92;-0.2;0.2
546;-0.88;-0.16;0.24
547;-0.84;-0.12;0.2
548;-0.84;-0.08;0.24
549;-0.84;-0.08;0.24
550;-0.88;0;0.24
551;-0.88;0;0.24
552;-0.88;0;0.24
553;-0.96;0.04;0.32
554;-0.96;0.04;0.32
555;-0.88;0.16;0.32
556;-0.84;0.2;0.28
557;-0.84;0.2;0.28
558;-0.84;0.24;0.32
559;-0.84;0.24;0.32
560;-0.88;0.28;0.32
561;-0.96;0.32;0.36
562;-1.08;0.28;0.4
563;-1.08;0.28;0.4
564;-1.2;0.24;0.44
565;-1.2;0.24;0.44
566;-1.24;0.2;0.44
567;-1.28;0.16;0.44
568;-1.36;0.08;0.44
569;-1.36;0.08;0.44
570;-1.4;0.08;0.48
571;-1.4;0.04;0.48
572;-1.4;0.04;0.48
573;-1.44;0.04;0.48
574;-1.52;0;0.52
575;-1.56;-0.04;0.56
576;-1.56;-0.04;0.6
577;-1.56;-0.04;0.6
578;-1.64;0;0.68
579;-1.64;0;0.68
580;-1.6;0.04;0.72
581;-1.56;0.12;0.72
582;-1.44;0.16;0.72
583;-1.28;0.16;0.6
584;-1.28;0.16;0.6
585;-1.4;0.04;0.48
586;-1.4;0.04;0.48
587;-1.36;-0.12;0.52
588;-1.36;-0.12;0.52
589;-1.36;-0.12;0.52
590;-1.32;-0.16;0.56
591;-1.28;-0.2;0.56
592;-1.08;-0.16;0.64
593;-1.08;-0.16;0.64
594;-1.04;-0.12;0.68
595;-1.04;-0.08;0.76
596;-1;0.04;0.84
597;-1;0.04;0.84
598;-1;0.04;0.84
599;-0.96;0.08;0.84
600;-0.96;0.08;0.84
601;-0.88;0.12;0.88
602;-0.8;0.16;0.84
603;-0.88;0.16;0.8
604;-0.96;0.12;0.84
605;-1.08;0.08;0.88
606;-1.12;0.04;0.92
607;-1.12;0.04;0.88
608;-1.04;0.04;0.8
609;-1;0.04;0.72
610;-0.88;0.04;0.64
611;-0.84;0.04;0.56
612;-0.84;0.08;0.56
613;-0.88;0.08;0.56
614;-0.88;0.08;0.56
615;-1.08;0.12;0.64
616;-1.2;0.12;0.64
617;-1.2;0.12;0.64
618;-1.44;0.08;0.68
619;-1.44;0.08;0.68
620;-1.56;0.08;0.56
621;-1.64;0.04;0.56
622;-1.68;0;0.52
623;-1.68;0;0.48
624;-1.68;0;0.48
625;-1.68;-0.04;0.4
626;-1.64;-0.08;0.4
627;-1.64;-0.08;0.4
628;-1.64;-0.08;0.36
629;-1.6;-0.2;0.36
630;-1.56;-0.24;0.36
631;-1.56;-0.2;0.36
632;-1.52;-0.24;0.36
633;-1.48;-0.24;0.32
634;-1.48;-0.2;0.36
635;-1.48;-0.2;0.36
636;-1.44;-0.16;0.4
637;-1.44;-0.16;0.4
638;-1.4;-0.16;0.36
639;-1.36;-0.12;0.36
640;-1.28;-0.12;0.36
641;-1.24;-0.12;0.36
642;-1.2;-0.12;0.32
643;-1.2;-0.12;0.32
644;-1.08;-0.12;0.32
645;-1.04;-0.12;0.32
646;-1;-0.12;0.32
647;-1;-0.12;0.32
648;-0.96;-0.12;0.28
649;-0.96;-0.16;0.28
650;-0.92;-0.16;0.28
651;-0.92;-0.16;0.28
652;-0.92;-0.2;0.24
653;-0.88;-0.2;0.24
654;-0.88;-0.2;0.24
655;-0.88;-0.2;0.24
656;-0.88;-0.2;0.24
657;-0.84;-0.16;0.24
658;-0.84;-0.16;0.24
659;-0.8;-0.12;0.24
660;-0.8;-0.12;0.24
661;-0.84;-0.04;0.32
662;-0.84;-0.04;0.32
663;-0.92;0;0.32
664;-0.92;0;0.32
665;-0.88;0.08;0.32
666;-0.84;0.12;0.36
667;-0.84;0.12;0.36
668;-0.8;0.16;0.32
669;-0.8;0.16;0.36
670;-0.84;0.2;0.36
671;-0.92;0.2;0.4
672;-1.08;0.2;0.48
673;-1.16;0.2;0.48
674;-1.24;0.2;0.52
675;-1.24;0.2;0.52
676;-1.36;0.08;0.52
677;-1.36;0.08;0.52
678;-1.48;0;0.52
679;-1.52;-0.04;0.52
680;-1.56;-0.08;0.48
681;-1.56;-0.08;0.48
682;-1.52;-0.12;0.52
683;-1.52;-0.12;0.48
684;-1.52;-0.08;0.52
685;-1.56;-0.16;0.56
686;-1.56;-0.16;0.56
687;-1.56;-0.16;0.56
688;-1.52;-0.16;0.64
689;-1.52;-0.08;0.72
690;-1.36;0.16;0.84
691;-1.36;0.16;0.84
692;-1.28;0.16;0.8
693;-1.24;0.16;0.76
694;-1.24;0.12;0.72
695;-1.24;0.12;0.72
696;-1.24;0.08;0.64
697;-1.24;0;0.6
698;-1.2;-0.08;0.6
699;-1.2;-0.12;0.6
700;-1.16;-0.16;0.6
701;-1.08;-0.2;0.6
702;-1.04;-0.2;0.6
703;-1;-0.2;0.6
704;-0.96;-0.2;0.64
705;-1;-0.2;0.68
706;-1;-0.16;0.76
707;-1;-0.16;0.76
708;-1;-0.16;0.76
709;-1;-0.08;0.84
710;-0.96;-0.04;0.88
711;-0.92;0;0.88
712;-0.88;0;0.84
713;-0.92;0;0.84
714;-1;-0.04;0.88
715;-1.16;-0.04;0.92
716;-1.16;-0.04;0.92
717;-1.32;-0.08;0.92
718;-1.16;-0.12;0.84
719;-1.16;-0.12;0.84
720;-0.96;-0.04;0.64
721;-0.96;-0.04;0.64
722;-0.8;0;0.52
723;-0.8;0;0.52
724;-0.88;0.08;0.56
725;-0.92;0.08;0.6
726;-1;0.08;0.6
727;-1.04;0.08;0.6
728;-1.04;0.08;0.6
729;-1.16;0.08;0.6
730;-1.28;0.04;0.56
731;-1.52;0;0.52
732;-1.52;0;0.52
733;-1.6;0;0.52
734;-1.72;0;0.44
735;-1.72;0;0.44
736;-1.68;-0.08;0.4
737;-1.68;-0.08;0.4
738;-1.64;-0.08;0.36
739;-1.56;-0.08;0.36
740;-1.52;-0.08;0.32
741;-1.52;-0.08;0.32
742;-1.44;-0.12;0.36
743;-1.44;-0.12;0.36
744;-1.4;-0.16;0.36
745;-1.28;-0.2;0.36
746;-1.28;-0.2;0.36
747;-1.28;-0.2;0.36
748;-1.24;-0.16;0.4
749;-1.2;-0.12;0.36
750;-1.2;-0.12;0.36
751;-1.16;-0.08;0.36
752;-1.16;-0.08;0.36
753;-1.12;-0.08;0.36
754;-1.08;-0.08;0.36
755;-1.08;-0.08;0.36
756;-1.04;-0.08;0.4
757;-1.04;-0.12;0.36
758;-1.04;-0.12;0.32
759;-1.04;-0.16;0.32
760;-1.04;-0.2;0.28
761;-1;-0.24;0.28
762;-1;-0.24;0.24
763;-1;-0.24;0.24
764;-1;-0.24;0.2
765;-1;-0.2;0.2
766;-0.96;-0.16;0.2
767;-0.96;-0.08;0.2
768;-0.96;-0.04;0.24
769;-0.96;-0.04;0.24
770;-1.08;0.04;0.28
771;-1.12;0.08;0.28
772;-1.12;0.08;0.28
773;-1.04;0.12;0.32
774;-1.04;0.12;0.32
775;-0.88;0.16;0.28
776;-0.88;0.16;0.28
777;-0.68;0.28;0.24
778;-0.68;0.32;0.28
779;-0.76;0.32;0.32
780;-0.84;0.32;0.36
781;-0.96;0.28;0.36
782;-0.96;0.28;0.36
783;-1;0.28;0.36
784;-1.04;0.28;0.36
785;-1.08;0.32;0.4
786;-1.12;0.32;0.4
787;-1.12;0.32;0.4
788;-1.12;0.32;0.4
789;-1.12;0.36;0.44
790;-1.08;0.36;0.48
791;-1.04;0.36;0.48
792;-1.04;0.36;0.48
793;-1.04;0.36;0.48
794;-1.04;0.36;0.48
795;-1;0.32;0.48
796;-1;0.32;0.48
797;-1.04;0.28;0.52
798;-1.04;0.28;0.48
799;-1.08;0.24;0.48
800;-1.04;0.2;0.48
801;-1.04;0.2;0.48
802;-1.04;0.16;0.48
803;-1.04;0.16;0.48
804;-1.04;0.16;0.52
805;-1;0.12;0.52
806;-1;0.08;0.48
807;-1;0.08;0.48
808;-0.96;0.04;0.48
809;-0.96;0.04;0.48
810;-0.96;0.04;0.48
811;-0.88;0.08;0.52
812;-0.88;0.08;0.52
813;-0.88;0.08;0.52
814;-0.88;0.08;0.56
815;-0.88;0.08;0.6
816;-0.96;0.08;0.64
817;-1;0.08;0.64
818;-1;0.08;0.64
819;-1.08;0.08;0.64
820;-1.12;0.04;0.68
821;-1.12;0.04;0.68
822;-1.12;0.04;0.68
823;-1.12;0.04;0.68
824;-1.12;0.04;0.68
825;-1.08;0.08;0.68
826;-1.08;0.08;0.68
827;-1.08;0.12;0.68
828;-1.08;0.12;0.68
829;-1.12;0.16;0.76
830;-1.12;0.16;0.76
831;-1.16;0.2;0.84
832;-1.12;0.2;0.84
833;-0.96;0.2;0.72
834;-0.76;0.2;0.6
835;-0.76;0.2;0.6
836;-0.76;0.2;0.56
837;-0.8;0.2;0.56
838;-0.8;0.2;0.56
839;-0.88;0.24;0.56
840;-1;0.2;0.56
841;-1.2;0.16;0.56
842;-1.28;0.12;0.56
843;-1.32;0.08;0.52
844;-1.4;0.04;0.48
845;-1.48;0;0.44
846;-1.48;0;0.44
847;-1.48;0;0.4
848;-1.48;-0.04;0.4
849;-1.48;-0.04;0.4
850;-1.36;-0.04;0.32
851;-1.32;-0.08;0.32
852;-1.28;-0.08;0.28
853;-1.28;-0.08;0.28
854;-1.28;-0.08;0.28
855;-1.24;-0.08;0.32
856;-1.24;-0.04;0.32
857;-1.28;-0.04;0.36
858;-1.24;-0.04;0.36
859;-1.16;0;0.36
860;-1.16;0;0.36
861;-1.12;0;0.32
862;-1.04;0.04;0.32
863;-0.88;0.04;0.32
864;-0.88;0.04;0.32
865;-0.8;0.04;0.32
866;-0.8;0.04;0.32
867;-0.76;0;0.28
868;-0.72;0;0.28
869;-0.68;-0.08;0.32
870;-0.72;-0.08;0.28
871;-0.72;-0.12;0.28
872;-0.72;-0.16;0.28
873;-0.76;-0.16;0.28
874;-0.8;-0.16;0.28
875;-0.8;-0.16;0.28
876;-0.88;-0.16;0.28
877;-0.88;-0.16;0.28
878;-0.88;-0.16;0.28
879;-0.88;-0.16;0.28
880;-0.88;-0.16;0.28
881;-1;-0.12;0.32
882;-1.08;-0.12;0.36
883;-1.08;-0.12;0.36
884;-1.2;-0.08;0.36
885;-1.24;-0.08;0.4
886;-1.24;-0.08;0.36
887;-1.24;-0.08;0.36
888;-1.04;0;0.32
889;-1.04;0;0.32
890;-0.92;0.08;0.28
891;-0.92;0.08;0.32
892;-0.92;0.08;0.32
893;-1.08;0.12;0.4
894;-1.08;0.12;0.4
895;-1.16;0.12;0.4
896;-1.24;0.12;0.44
897;-1.28;0.04;0.4
898;-1.28;0.04;0.4
899;-1.24;0;0.36
900;-1.24;0;0.36
901;-1.24;-0.04;0.36
902;-1.2;-0.08;0.32
903;-1.16;-0.08;0.32
904;-1.12;-0.08;0.28
905;-1.12;-0.08;0.28
906;-1.12;-0.04;0.36
907;-1.12;-0.04;0.36
908;-1.12;-0.04;0.36
909;-1.24;0;0.48
910;-1.28;0.04;0.48
911;-1.28;0.04;0.48
912;-1.28;0.04;0.56
913;-1.28;0.04;0.56
914;-1.28;0.04;0.56
915;-1.28;0.04;0.56
916;-1.24;0.08;0.56
917;-1.2;0.08;0.56
918;-1.2;0.08;0.6
919;-1.16;0.12;0.6
920;-1.12;0.16;0.56
921;-1.08;0.16;0.56
922;-1.04;0.12;0.56
923;-1;0.12;0.52
924;-0.96;0.12;0.56
925;-0.92;0.12;0.52
926;-0.96;0.12;0.52
927;-0.96;0.08;0.56
928;-0.96;0.08;0.56
929;-0.96;0.08;0.56
930;-0.96;0.08;0.6
931;-0.96;0.08;0.6
932;-0.96;0.12;0.6
933;-0.96;0.12;0.6
934;-0.96;0.12;0.64
935;-1;0.12;0.64
936;-1;0.12;0.64
937;-1.08;0.16;0.68
938;-1.16;0.16;0.72
