76;-0.96;0.08;0.88
77;-0.88;0.08;0.84
78;-0.88;0.08;0.8
79;-0.88;0.08;0.76
80;-0.84;0.08;0.76
81;-0.84;0.04;0.76
82;-0.8;0.04;0.72
83;-0.8;0.04;0.68
84;-0.8;0.04;0.68
85;-0.8;0.04;0.68
86;-0.76;0;0.68
87;-0.76;0;0.68
88;-0.76;0;0.68
89;-0.76;0;0.68
90;-0.76;-0.04;0.68
91;-0.72;-0.04;0.72
92;-0.72;-0.04;0.72
93;-0.72;-0.04;0.68
94;-0.68;0;0.64
95;-0.68;-0.04;0.64
96;-0.64;-0.04;0.6
97;-0.64;0;0.6
98;-0.64;0;0.6
99;-0.64;0;0.56
100;-0.6;0;0.56
101;-0.6;0;0.56
102;-0.6;0;0.48
103;-0.6;0;0.48
104;-0.6;0;0.48
105;-0.64;0;0.48
106;-0.72;0;0.48
107;-0.76;-0.04;0.48
108;-0.8;-0.04;0.48
109;-0.84;-0.04;0.48
110;-0.88;-0.04;0.52
111;-0.92;0;0.56
112;-0.92;0;0.56
113;-1;0;0.56
114;-1.08;-0.04;0.6
115;-1.2;-0.04;0.64
116;-1.4;0;0.68
117;-1.4;0;0.68
118;-1.44;0.04;0.72
119;-1.4;0.04;0.64
120;-1.4;0.04;0.64
121;-1.32;0.04;0.56
122;-1.28;0.08;0.48
123;-1.28;0.12;0.4
124;-1.28;0.12;0.4
125;-1.28;0.16;0.36
126;-1.28;0.16;0.36
127;-1.32;0.2;0.32
128;-1.32;0.2;0.28
129;-1.32;0.2;0.24
130;-1.32;0.2;0.2
131;-1.36;0.2;0.2
132;-1.32;0.16;0.2
133;-1.32;0.16;0.2
134;-1.32;0.16;0.2
135;-1.32;0.16;0.2
136;-1.24;0.16;0.24
137;-1.2;0.16;0.24
138;-0.88;0.08;0.28
139;-0.8;0.08;0.28
140;-0.68;0.08;0.28
141;-0.68;0.08;0.28
142;-0.56;0.04;0.24
143;-0.56;0.04;0.24
144;-0.48;0.04;0.24
145;-0.48;0;0.28
146;-0.44;0;0.32
147;-0.44;0;0.32
148;-0.44;0;0.32
149;-0.48;0;0.36
150;-0.48;0;0.36
151;-0.6;0.04;0.4
152;-0.6;0.04;0.4
153;-0.72;0.08;0.48
154;-0.76;0.08;0.56
155;-0.8;0.12;0.6
156;-0.84;0.16;0.64
157;-0.84;0.16;0.64
158;-0.84;0.16;0.64
159;-0.84;0.2;0.64
160;-0.88;0.2;0.56
161;-0.92;0.2;0.52
162;-0.96;0.2;0.48
163;-1;0.2;0.48
164;-1;0.2;0.44
165;-1;0.2;0.44
166;-1;0.2;0.4
167;-1;0.24;0.4
168;-0.96;0.28;0.32
169;-1.04;0.28;0.36
170;-1.08;0.32;0.36
171;-1.08;0.32;0.4
172;-1.08;0.32;0.4
173;-1.04;0.32;0.4
174;-1.04;0.32;0.4
175;-1;0.32;0.4
176;-1;0.32;0.4
177;-1.08;0.28;0.44
178;-1.24;0.24;0.48
179;-1.24;0.24;0.48
180;-1.24;0.24;0.48
181;-1.36;0.16;0.56
182;-1.36;0.16;0.56
183;-1.52;0.08;0.64
184;-1.52;0.08;0.64
185;-1.52;0.08;0.64
186;-1.68;-0.12;0.56
187;-1.68;-0.12;0.56
188;-1.44;-0.16;0.4
189;-1.44;-0.16;0.4
190;-1.2;-0.12;0.28
191;-1.2;-0.12;0.28
192;-1;-0.12;0.24
193;-0.92;-0.08;0.28
194;-0.84;-0.08;0.28
195;-0.84;-0.08;0.28
196;-0.76;-0.04;0.32
197;-0.76;-0.04;0.32
198;-0.72;0;0.32
199;-0.68;0.04;0.4
200;-0.68;0.04;0.44
201;-0.72;0.04;0.44
202;-0.72;0.04;0.44
203;-0.76;0.04;0.48
204;-0.76;0.04;0.48
205;-0.8;0;0.48
206;-0.8;0;0.48
207;-0.8;-0.04;0.48
208;-0.84;-0.04;0.52
209;-0.84;-0.04;0.52
210;-0.84;-0.08;0.52
211;-0.88;-0.08;0.52
212;-0.88;-0.08;0.56
213;-0.92;-0.08;0.56
214;-0.92;-0.08;0.56
215;-0.92;-0.08;0.56
216;-0.88;-0.08;0.52
217;-0.84;-0.08;0.52
218;-0.84;-0.08;0.48
219;-0.88;-0.08;0.48
220;-0.88;-0.08;0.48
221;-0.96;-0.04;0.48
222;-1;0;0.48
223;-1.04;0;0.48
224;-1.08;0;0.44
225;-1.12;0;0.44
226;-1.2;0;0.48
227;-1.24;0.04;0.52
228;-1.24;0.08;0.52
229;-1.24;0.08;0.52
230;-1.32;0.16;0.64
231;-1.4;0.2;0.68
232;-1.48;0.24;0.72
233;-1.6;0.2;0.76
234;-1.68;0.2;0.84
235;-1.68;0.2;0.84
236;-1.68;0.2;0.8
237;-1.64;0.16;0.76
238;-1.56;0.16;0.68
239;-1.44;0.12;0.64
240;-1.28;0.12;0.56
241;-1.12;0.12;0.52
242;-1;0.12;0.44
243;-1;0.12;0.44
244;-0.88;0.12;0.4
245;-0.88;0.12;0.36
246;-0.84;0.12;0.36
247;-0.84;0.12;0.36
248;-0.84;0.08;0.4
249;-0.84;0.08;0.4
250;-0.8;0.08;0.4
251;-0.8;0.08;0.44
252;-0.8;0.04;0.48
253;-0.8;0.04;0.48
254;-0.84;0.08;0.52
255;-0.88;0.08;0.56
256;-0.92;0.08;0.56
257;-0.96;0.04;0.56
258;-0.92;0.04;0.56
259;-0.92;0.04;0.6
260;-0.88;0.04;0.6
261;-0.88;0.08;0.6
262;-0.88;0.08;0.6
263;-0.84;0.08;0.6
264;-0.84;0.08;0.6
265;-0.76;0.16;0.56
266;-0.76;0.16;0.56
267;-0.68;0.2;0.52
268;-0.72;0.24;0.48
269;-0.72;0.24;0.48
270;-0.8;0.24;0.48
271;-0.96;0.28;0.56
272;-0.96;0.28;0.56
273;-0.92;0.28;0.56
274;-0.92;0.28;0.56
275;-0.96;0.2;0.52
276;-0.96;0.16;0.52
277;-1;0.16;0.48
278;-1;0.16;0.48
279;-1.16;0.12;0.52
280;-1.2;0.12;0.52
281;-1.28;0.12;0.52
282;-1.28;0.12;0.52
283;-1.36;0.08;0.52
284;-1.52;0.04;0.52
285;-1.52;0.04;0.52
286;-1.68;0;0.52
287;-1.84;-0.04;0.52
288;-1.84;-0.08;0.52
289;-1.64;-0.08;0.48
290;-1.52;-0.04;0.44
291;-1.52;-0.04;0.44
292;-1.52;-0.04;0.44
293;-1.2;0.04;0.4
294;-1.16;0;0.48
295;-1.16;0;0.48
296;-1.12;-0.04;0.44
297;-1.04;-0.04;0.48
298;-1;0;0.48
299;-0.96;0;0.52
300;-0.92;0;0.52
301;-0.92;-0.04;0.56
302;-0.92;-0.04;0.56
303;-0.92;-0.04;0.56
304;-0.96;-0.08;0.6
305;-1;-0.08;0.6
306;-1;-0.08;0.56
307;-1;-0.12;0.56
308;-0.96;-0.12;0.56
309;-0.96;-0.12;0.52
310;-0.92;-0.12;0.52
311;-0.88;-0.12;0.52
312;-0.88;-0.16;0.56
313;-0.88;-0.12;0.52
314;-0.92;-0.16;0.52
315;-0.96;-0.16;0.48
316;-0.92;-0.12;0.44
317;-0.88;-0.12;0.44
318;-0.8;-0.08;0.4
319;-0.72;0;0.36
320;-0.72;0;0.36
321;-0.8;0.04;0.4
322;-0.88;0.08;0.48
323;-0.88;0.08;0.48
324;-0.92;0.12;0.52
325;-0.92;0.12;0.52
326;-0.96;0.12;0.52
327;-0.96;0.12;0.56
328;-0.96;0.12;0.56
329;-1.04;0.12;0.64
330;-1.16;0.12;0.72
331;-1.28;0.08;0.76
332;-1.4;0.08;0.84
333;-1.4;0.08;0.84
334;-1.6;0.08;0.92
335;-1.6;0.08;0.92
336;-1.64;0.12;0.96
337;-1.56;0.12;0.88
338;-1.56;0.12;0.88
339;-1.36;0.12;0.72
340;-1.36;0.12;0.72
341;-1.12;0.12;0.56
342;-1;0.16;0.52
343;-0.96;0.2;0.48
344;-0.96;0.2;0.48
345;-0.88;0.24;0.4
346;-0.88;0.24;0.4
347;-0.88;0.24;0.36
348;-0.92;0.2;0.36
349;-0.92;0.2;0.36
350;-0.92;0.2;0.36
351;-0.96;0.16;0.4
352;-1;0.16;0.44
353;-1;0.16;0.44
354;-1;0.16;0.52
355;-1;0.12;0.52
356;-1.04;0.16;0.6
357;-1.08;0.12;0.64
358;-1.08;0.12;0.68
359;-1.04;0.12;0.76
360;-1;0.08;0.76
361;-1;0.08;0.76
362;-0.88;0.08;0.72
363;-0.88;0.08;0.72
364;-0.84;0.08;0.68
365;-0.8;0.12;0.64
366;-0.76;0.12;0.6
367;-0.76;0.12;0.52
368;-0.76;0.12;0.52
369;-0.76;0.16;0.52
370;-0.76;0.16;0.52
371;-0.88;0.16;0.52
372;-0.96;0.2;0.56
373;-1;0.24;0.6
374;-0.96;0.24;0.6
375;-0.96;0.24;0.56
376;-0.96;0.24;0.52
377;-0.96;0.24;0.52
378;-1;0.24;0.52
379;-1.08;0.24;0.48
380;-1.08;0.24;0.48
381;-1.2;0.24;0.48
382;-1.24;0.2;0.44
383;-1.24;0.2;0.44
384;-1.32;0.16;0.4
385;-1.52;0.12;0.48
386;-1.64;0.08;0.52
387;-1.76;0.04;0.56
388;-1.8;0.04;0.56
389;-1.76;0;0.56
390;-1.64;0;0.48
391;-1.52;0;0.44
392;-1.4;0;0.4
393;-1.28;0;0.4
394;-1.2;0.08;0.4
395;-1.12;0.08;0.4
396;-1.12;0.08;0.4
397;-0.96;0.04;0.48
398;-0.92;0.04;0.48
399;-0.88;0.04;0.52
400;-0.84;0;0.52
401;-0.84;0;0.52
402;-0.84;-0.04;0.56
403;-0.84;-0.04;0.56
404;-0.8;-0.08;0.56
405;-0.8;-0.08;0.56
406;-0.88;-0.12;0.56
407;-0.88;-0.16;0.52
408;-0.92;-0.2;0.52
409;-0.92;-0.2;0.52
410;-0.96;-0.24;0.48
411;-0.96;-0.24;0.48
412;-1;-0.24;0.52
413;-1;-0.24;0.52
414;-1;-0.24;0.48
415;-1;-0.24;0.44
416;-0.96;-0.24;0.4
417;-0.96;-0.24;0.4
418;-0.88;-0.2;0.36
419;-0.88;-0.2;0.36
420;-0.84;-0.2;0.36
421;-0.96;-0.12;0.44
422;-0.96;-0.12;0.44
423;-1;-0.08;0.48
424;-0.96;-0.04;0.48
425;-0.92;-0.04;0.48
426;-0.96;0;0.48
427;-1;0;0.52
428;-1.04;0;0.56
429;-1.04;0;0.56
430;-1.28;0.04;0.68
431;-1.4;0.08;0.76
432;-1.4;0.08;0.76
433;-1.56;0.12;0.8
434;-1.68;0.16;0.88
435;-1.8;0.2;0.92
436;-1.84;0.2;0.96
437;-1.84;0.24;0.92
438;-1.84;0.24;0.92
439;-1.64;0.24;0.84
440;-1.52;0.28;0.76
441;-1.36;0.32;0.68
442;-1.16;0.28;0.56
443;-1;0.2;0.56
444;-0.92;0.2;0.56
445;-0.76;0.36;0.52
446;-0.72;0.52;0.4
447;-0.72;0.44;0.32
448;-0.72;0.32;0.36
449;-0.72;0.2;0.32
450;-0.76;0.16;0.32
451;-0.76;0.08;0.32
452;-0.76;0.04;0.32
453;-0.76;0.04;0.32
454;-0.8;0;0.36
455;-0.84;0;0.4
456;-0.88;0;0.44
457;-0.92;0;0.52
458;-1;0;0.56
459;-1.04;0;0.64
460;-1.08;0.04;0.68
461;-1.08;0.08;0.72
462;-1.04;0.08;0.72
463;-1;0.12;0.72
464;-0.92;0.16;0.72
465;-0.88;0.16;0.68
466;-0.8;0.2;0.68
467;-0.76;0.2;0.64
468;-0.68;0.24;0.56
469;-0.68;0.24;0.56
470;-0.68;0.24;0.44
471;-0.72;0.2;0.4
472;-0.8;0.2;0.4
473;-0.92;0.2;0.4
474;-0.92;0.2;0.4
475;-0.96;0.24;0.44
476;-0.96;0.24;0.44
477;-0.96;0.24;0.44
478;-0.96;0.24;0.44
479;-1;0.2;0.44
480;-1.08;0.24;0.44
481;-1.12;0.24;0.48
482;-1.16;0.24;0.48
483;-1.2;0.24;0.44
484;-1.2;0.24;0.44
485;-1.28;0.2;0.44
486;-1.52;0.16;0.48
487;-1.52;0.16;0.48
488;-1.64;0.12;0.52
489;-1.76;0.04;0.56
490;-1.68;0;0.56
491;-1.68;0;0.56
492;-1.6;0;0.48
493;-1.36;-0.04;0.44
494;-1.36;-0.04;0.44
495;-1.24;0;0.44
496;-1.12;0.04;0.4
497;-1.04;0.08;0.44
498;-0.96;0.04;0.48
499;-0.96;0.04;0.48
500;-0.96;0.04;0.48
501;-0.96;0.04;0.48
502;-0.96;0;0.52
503;-0.96;0;0.56
504;-0.92;0;0.56
505;-0.88;0;0.56
506;-0.88;0;0.56
507;-0.88;0;0.52
508;-0.84;0;0.52
509;-0.84;-0.04;0.52
510;-0.84;-0.08;0.52
511;-0.88;-0.08;0.52
512;-0.88;-0.08;0.52
513;-0.92;-0.12;0.56
514;-0.96;-0.16;0.56
515;-0.96;-0.16;0.56
516;-0.96;-0.16;0.52
517;-0.92;-0.16;0.48
518;-0.88;-0.16;0.48
519;-0.84;-0.16;0.44
520;-0.76;-0.12;0.4
521;-0.72;-0.12;0.4
522;-0.76;-0.08;0.44
523;-0.88;-0.08;0.48
524;-0.96;-0.04;0.52
525;-1.04;-0.04;0.56
526;-1.08;-0.04;0.56
527;-1.12;0;0.56
528;-1.12;0;0.56
529;-1.12;0;0.56
530;-1.12;0.04;0.52
531;-1.2;0.08;0.52
532;-1.28;0.08;0.56
533;-1.4;0.08;0.6
534;-1.48;0.12;0.68
535;-1.56;0.16;0.72
536;-1.6;0.16;0.76
537;-1.6;0.16;0.76
538;-1.64;0.2;0.8
539;-1.64;0.2;0.8
540;-1.52;0.2;0.76
541;-1.4;0.16;0.68
542;-1.24;0.2;0.64
543;-1.12;0.16;0.6
544;-1;0.16;0.56
545;-1;0.16;0.56
546;-0.88;0.2;0.52
547;-0.88;0.2;0.48
548;-0.88;0.2;0.48
549;-0.92;0.12;0.48
550;-0.96;0.08;0.48
551;-0.96;0.08;0.48
552;-0.96;0.08;0.48
553;-0.96;0.08;0.48
554;-0.92;0.04;0.48
555;-0.96;0.08;0.48
556;-1;0.12;0.52
557;-1;0.12;0.52
558;-1;0.16;0.64
559;-1;0.16;0.64
560;-1;0.16;0.64
561;-0.88;0.16;0.64
562;-0.88;0.16;0.64
563;-0.84;0.16;0.64
564;-0.84;0.16;0.64
565;-0.84;0.16;0.64
566;-0.8;0.16;0.64
567;-0.8;0.16;0.64
568;-0.76;0.16;0.68
569;-0.76;0.16;0.68
570;-0.72;0.16;0.64
571;-0.72;0.12;0.6
572;-0.84;0.08;0.6
573;-0.92;0.08;0.6
574;-0.92;0.08;0.6
575;-0.96;0.12;0.6
576;-0.92;0.16;0.56
577;-0.88;0.16;0.56
578;-0.88;0.16;0.56
579;-0.88;0.2;0.52
580;-0.88;0.2;0.52
581;-0.92;0.2;0.48
582;-0.96;0.2;0.48
583;-1;0.2;0.44
584;-1.12;0.2;0.44
585;-1.2;0.16;0.44
586;-1.4;0.12;0.48
587;-1.6;0.08;0.48
588;-1.84;0.04;0.48
589;-2;-0.04;0.44
590;-2.04;-0.08;0.44
591;-1.92;-0.12;0.4
592;-1.76;-0.08;0.32
593;-1.6;-0.04;0.32
594;-1.44;0;0.36
595;-1.36;0.04;0.4
596;-1.28;0.04;0.44
597;-1.28;0.04;0.44
598;-1.16;0.08;0.52
599;-1.08;0.04;0.52
600;-1.04;0.04;0.52
601;-1;0.04;0.56
602;-1;0;0.56
603;-0.96;0;0.56
604;-0.92;0;0.56
605;-0.92;0;0.56
606;-0.92;-0.04;0.6
607;-0.88;-0.04;0.6
608;-0.88;-0.04;0.56
609;-0.84;-0.04;0.52
610;-0.84;-0.08;0.52
611;-0.84;-0.08;0.52
612;-0.84;-0.12;0.48
613;-0.84;-0.12;0.48
614;-0.88;-0.12;0.52
615;-0.96;-0.16;0.48
616;-0.96;-0.16;0.48
617;-0.96;-0.16;0.48
618;-0.92;-0.16;0.44
619;-0.88;-0.12;0.4
620;-0.8;-0.12;0.36
621;-0.8;-0.08;0.36
622;-0.8;-0.08;0.4
623;-0.8;-0.08;0.4
624;-0.96;-0.04;0.48
625;-0.96;-0.04;0.48
626;-1;-0.04;0.56
627;-1;-0.04;0.56
628;-1.04;0;0.56
629;-1.04;0;0.6
630;-1.08;0;0.64
631;-1.12;0.04;0.64
632;-1.16;0.04;0.68
633;-1.16;0.04;0.68
634;-1.32;0.08;0.72
635;-1.44;0.08;0.76
636;-1.56;0.08;0.84
637;-1.68;0.04;0.84
638;-1.68;0.04;0.84
639;-1.76;0.08;0.88
640;-1.76;0.08;0.84
641;-1.68;0.08;0.76
642;-1.68;0.08;0.76
643;-1.56;0.12;0.68
644;-1.28;0.08;0.64
645;-1.28;0.08;0.64
646;-1.04;0.28;0.52
647;-1.04;0.28;0.52
648;-0.96;0.32;0.48
649;-0.96;0.28;0.48
650;-0.92;0.24;0.48
651;-0.92;0.24;0.48
652;-0.92;0.2;0.48
653;-0.88;0.16;0.52
654;-0.88;0.16;0.52
655;-0.88;0.12;0.56
656;-0.88;0.12;0.56
657;-0.88;0.12;0.56
658;-0.88;0.08;0.64
659;-0.8;0.04;0.72
660;-0.8;0;0.68
661;-0.76;0;0.68
662;-0.72;0.04;0.68
663;-0.72;0.04;0.68
664;-0.72;0.08;0.68
665;-0.72;0.08;0.68
666;-0.72;0.12;0.68
667;-0.72;0.16;0.68
668;-0.72;0.16;0.68
669;-0.68;0.2;0.64
670;-0.68;0.24;0.64
671;-0.72;0.24;0.6
672;-0.76;0.2;0.56
673;-0.8;0.2;0.56
674;-0.8;0.2;0.56
675;-0.84;0.16;0.6
676;-1;0.16;0.64
677;-1;0.16;0.64
678;-1.04;0.16;0.6
679;-1.08;0.16;0.6
680;-1.12;0.2;0.6
681;-1.16;0.2;0.64
682;-1.16;0.2;0.64
683;-1.36;0.24;0.64
684;-1.48;0.24;0.64
685;-1.64;0.2;0.64
686;-1.76;0.16;0.6
687;-1.92;0.12;0.6
688;-2;0.04;0.56
689;-2.04;0;0.56
690;-1.96;0;0.56
691;-1.84;0;0.52
692;-1.72;0;0.52
693;-1.6;0.04;0.48
694;-1.52;0.08;0.48
695;-1.4;0;0.4
696;-1.36;-0.12;0.44
697;-1.32;-0.12;0.4
698;-1.32;-0.12;0.4
699;-1.16;-0.12;0.44
700;-1.08;-0.12;0.44
701;-0.96;-0.12;0.44
702;-0.92;-0.08;0.48
703;-0.88;-0.12;0.48
704;-0.88;-0.12;0.48
705;-0.8;-0.08;0.48
706;-0.76;-0.08;0.48
707;-0.76;-0.08;0.48
708;-0.72;-0.12;0.48
709;-0.72;-0.12;0.44
710;-0.72;-0.12;0.44
711;-0.72;-0.12;0.44
712;-0.76;-0.16;0.44
713;-0.8;-0.16;0.48
714;-0.8;-0.16;0.48
715;-0.8;-0.16;0.48
716;-0.84;-0.16;0.48
717;-0.84;-0.16;0.44
718;-0.84;-0.16;0.44
719;-0.84;-0.16;0.4
720;-0.84;-0.16;0.4
721;-0.8;-0.12;0.4
722;-0.8;-0.12;0.4
723;-0.8;-0.04;0.48
724;-0.88;0;0.48
725;-0.88;0;0.48
726;-0.92;0.04;0.56
727;-0.92;0.08;0.6
728;-0.92;0.08;0.6
729;-0.96;0.12;0.64
730;-0.96;0.12;0.64
731;-1.04;0.16;0.72
732;-1.04;0.16;0.72
733;-1.12;0.16;0.76
734;-1.16;0.16;0.76
735;-1.28;0.16;0.8
736;-1.4;0.16;0.84
737;-1.52;0.12;0.92
738;-1.64;0.12;0.96
739;-1.76;0.12;1
740;-1.84;0.12;0.96
741;-1.84;0.16;0.88
742;-1.8;0.16;0.8
743;-1.68;0.16;0.72
744;-1.48;0.16;0.6
745;-1.28;0.2;0.52
746;-1.08;0.24;0.44
747;-0.96;0.24;0.36
748;-0.84;0.32;0.32
749;-0.84;0.32;0.32
750;-0.8;0.32;0.32
751;-0.8;0.32;0.32
752;-0.84;0.24;0.28
753;-0.88;0.16;0.28
754;-0.92;0.12;0.32
755;-0.92;0.08;0.36
756;-0.92;0.08;0.4
757;-0.96;0.08;0.48
758;-0.96;0.04;0.52
759;-0.96;0.04;0.6
760;-0.92;0.08;0.64
761;-0.92;0.04;0.68
762;-0.88;0.04;0.68
763;-0.84;0.04;0.68
764;-0.8;0.04;0.72
765;-0.76;0.08;0.72
766;-0.72;0.08;0.72
767;-0.72;0.08;0.72
768;-0.76;0.16;0.72
769;-0.76;0.2;0.68
770;-0.72;0.2;0.68
771;-0.72;0.24;0.64
772;-0.72;0.24;0.64
773;-0.72;0.24;0.48
774;-0.72;0.24;0.48
775;-0.84;0.2;0.44
776;-0.84;0.2;0.44
777;-0.88;0.2;0.48
778;-0.96;0.24;0.56
779;-0.96;0.24;0.56
780;-0.92;0.24;0.56
781;-0.92;0.24;0.56
782;-1;0.24;0.6
783;-1;0.24;0.6
784;-1.16;0.2;0.64
785;-1.32;0.16;0.68
786;-1.44;0.16;0.72
787;-1.44;0.16;0.72
788;-1.6;0.12;0.72
789;-1.88;0.04;0.68
790;-1.88;0.04;0.68
791;-2;-0.08;0.56
792;-2;-0.12;0.48
793;-2;-0.12;0.48
794;-1.88;-0.12;0.36
795;-1.64;-0.08;0.24
796;-1.64;-0.08;0.24
797;-1.48;-0.04;0.24
798;-1.36;0;0.28
799;-1.28;0.04;0.32
800;-1.2;0.04;0.4
801;-1.16;0.08;0.44
802;-1.08;0.08;0.48
803;-1;0.08;0.52
804;-0.96;0.08;0.56
805;-0.92;0.04;0.6
806;-0.88;0.04;0.64
807;-0.88;0;0.64
808;-0.88;0;0.64
809;-0.88;-0.08;0.64
810;-0.88;-0.08;0.64
811;-0.84;-0.12;0.6
812;-0.8;-0.12;0.56
813;-0.76;-0.12;0.52
814;-0.72;-0.16;0.48
815;-0.68;-0.16;0.48
816;-0.68;-0.16;0.44
817;-0.68;-0.16;0.44
818;-0.68;-0.16;0.44
819;-0.68;-0.16;0.44
820;-0.72;-0.16;0.44
821;-0.72;-0.16;0.44
822;-0.72;-0.16;0.44
823;-0.76;-0.12;0.44
824;-0.76;-0.08;0.44
825;-0.72;-0.04;0.44
826;-0.72;0;0.44
827;-0.68;0;0.48
828;-0.72;0;0.48
829;-0.8;0.04;0.52
830;-0.84;0.04;0.56
831;-0.92;0.04;0.6
832;-0.96;0.08;0.64
833;-1;0.08;0.64
834;-1;0.08;0.68
835;-1.04;0.08;0.68
836;-1.04;0.08;0.72
837;-1.12;0.08;0.72
838;-1.16;0.08;0.76
839;-1.28;0.08;0.76
840;-1.44;0.08;0.84
841;-1.56;0.08;0.88
842;-1.72;0.08;0.92
843;-1.8;0.12;0.92
844;-1.84;0.12;0.92
845;-1.84;0.12;0.84
846;-1.76;0.16;0.76
847;-1.6;0.16;0.68
848;-1.44;0.16;0.6
849;-1.44;0.16;0.6
850;-1.04;0.24;0.48
851;-0.92;0.28;0.4
852;-0.84;0.32;0.36
853;-0.8;0.32;0.32
854;-0.8;0.24;0.32
855;-0.84;0.2;0.32
856;-0.84;0.16;0.32
857;-0.88;0.12;0.32
858;-0.88;0.12;0.32
859;-0.92;0.08;0.36
860;-0.92;0.08;0.4
861;-0.92;0.08;0.4
862;-1;0.04;0.52
863;-1;0.04;0.52
864;-1;0.04;0.64
865;-1;0.08;0.68
866;-1;0.08;0.68
867;-0.92;0.08;0.72
868;-0.88;0.08;0.72
869;-0.88;0.08;0.72
870;-0.84;0.08;0.72
871;-0.84;0.08;0.72
872;-0.84;0.08;0.72
873;-0.84;0.12;0.68
874;-0.84;0.12;0.64
875;-0.84;0.12;0.64
876;-0.8;0.12;0.64
877;-0.8;0.16;0.56
878;-0.8;0.16;0.48
879;-0.84;0.16;0.44
880;-0.88;0.2;0.44
881;-0.96;0.2;0.44
882;-1.04;0.2;0.44
883;-1.04;0.24;0.48
884;-1.04;0.2;0.48
885;-1;0.2;0.48
886;-1;0.2;0.48
887;-1;0.16;0.48
888;-1;0.16;0.48
889;-1.04;0.16;0.48
890;-1.08;0.2;0.48
891;-1.12;0.2;0.52
892;-1.16;0.2;0.56
893;-1.24;0.2;0.6
894;-1.36;0.2;0.64
895;-1.52;0.16;0.68
896;-1.72;0.12;0.72
897;-1.84;0.04;0.72
898;-1.92;-0.04;0.68
899;-1.92;-0.08;0.64
900;-1.8;-0.12;0.52
901;-1.68;-0.12;0.44
902;-1.56;-0.04;0.44
903;-1.44;-0.04;0.36
904;-1.36;-0.08;0.4
905;-1.32;-0.08;0.4
906;-1.28;-0.04;0.36
907;-1.2;0;0.4
908;-1.16;0;0.4
909;-1.12;0;0.44
910;-1.04;0;0.44
911;-1;0;0.48
912;-0.96;0;0.48
913;-0.92;0;0.52
914;-0.88;0;0.52
915;-0.88;-0.04;0.52
916;-0.84;-0.08;0.52
917;-0.84;-0.08;0.52
918;-0.84;-0.12;0.48
919;-0.8;-0.12;0.48
920;-0.8;-0.16;0.48
921;-0.76;-0.16;0.48
922;-0.72;-0.16;0.44
923;-0.76;-0.16;0.48
924;-0.8;-0.2;0.48
925;-0.84;-0.2;0.48
926;-0.84;-0.2;0.48
927;-0.84;-0.2;0.48
928;-0.84;-0.2;0.48
929;-0.8;-0.2;0.44
930;-0.76;-0.16;0.44
931;-0.76;-0.16;0.44
932;-0.88;-0.08;0.48
933;-0.92;-0.08;0.52
934;-0.92;-0.08;0.52
935;-0.96;-0.04;0.52
936;-0.92;0;0.52
937;-0.92;0;0.52
938;-0.92;0;0.56
939;-0.96;0.08;0.56
940;-1;0.08;0.56
941;-1;0.08;0.56
942;-1.08;0.08;0.6
943;-1.32;0.12;0.72
944;-1.32;0.12;0.72
