66;-0.75;0.791667;0.333333
67;-0.75;0.833333;0.375
68;-0.791667;0.875;0.416667
69;-0.875;0.916667;0.458333
70;-1;1.04167;0.5
71;-1;1.04167;0.5
72;-1;1.04167;0.5
73;-1;1.04167;0.5
74;-1;1.04167;0.5
75;-1;1.04167;0.5
76;-1;1.04167;0.5
77;-1;1.04167;0.5
78;-1.04167;1.08333;0.5
79;-1.04167;1.08333;0.5
80;-1.04167;1.08333;0.5
81;-1.04167;1.08333;0.5
82;-1.04167;1.08333;0.5
83;-1.04167;1.08333;0.458333
84;-0.875;0.916667;0.333333
85;-0.875;0.916667;0.333333
86;-0.833333;0.75;0.25
87;-0.916667;0.75;0.25
88;-0.958333;0.708333;0.25
89;-1.04167;0.708333;0.291667
90;-1.08333;0.708333;0.291667
91;-1.04167;0.625;0.25
92;-0.958333;0.583333;0.25
93;-0.875;0.5;0.208333
94;-0.875;0.5;0.208333
95;-0.75;0.458333;0.0833333
96;-0.75;0.458333;0.0833333
97;-0.666667;0.458333;0.0833333
98;-0.666667;0.458333;0.0833333
99;-0.583333;0.416667;0.0416667
100;-0.541667;0.375;0.0416667
101;-0.5;0.375;0.0833333
102;-0.5;0.375;0.0833333
103;-0.5;0.416667;0.125
104;-0.5;0.416667;0.166667
105;-0.5;0.416667;0.166667
106;-0.541667;0.458333;0.166667
107;-0.541667;0.458333;0.208333
108;-0.541667;0.458333;0.208333
109;-0.541667;0.458333;0.208333
110;-0.541667;0.458333;0.208333
111;-0.541667;0.458333;0.208333
112;-0.583333;0.458333;0.208333
113;-0.583333;0.458333;0.208333
114;-0.583333;0.458333;0.208333
115;-0.625;0.5;0.208333
116;-1.04167;0.625;0.375
117;-1.08333;0.625;0.333333
118;-1.125;0.583333;0.333333
119;-1.125;0.583333;0.333333
120;-1.125;0.583333;0.333333
121;-1.125;0.541667;0.333333
122;-1.08333;0.5;0.333333
123;-1.08333;0.5;0.333333
124;-1.04167;0.458333;0.291667
125;-1.04167;0.458333;0.333333
126;-1.33333;0.583333;0.416667
127;-1.41667;0.666667;0.416667
128;-1.29167;0.625;0.333333
129;-1.125;0.458333;0.291667
130;-1.125;0.458333;0.291667
131;-1.125;0.458333;0.291667
132;-1.04167;0.375;0.25
133;-1.04167;0.375;0.25
134;-1.04167;0.375;0.25
135;-1.20833;0.541667;0.208333
136;-1.20833;0.541667;0.208333
137;-1.125;0.708333;0.166667
138;-1.125;0.708333;0.166667
139;-1.125;0.708333;0.166667
140;-1.125;0.708333;0.166667
141;-1.125;0.708333;0.166667
142;-0.916667;0.625;0.166667
143;-0.916667;0.625;0.166667
144;-0.333333;0.458333;-0.0416667
145;-0.333333;0.458333;-0.0416667
146;-0.333333;0.458333;-0.0416667
147;-0.25;0.5;-0.0416667
148;-0.208333;0.5;0
149;-0.208333;0.5;0
150;-0.25;0.541667;0.0833333
151;-0.25;0.541667;0.0833333
152;-0.25;0.541667;0.125
153;-0.291667;0.541667;0.166667
154;-0.333333;0.625;0.208333
155;-0.333333;0.625;0.208333
156;-0.416667;0.666667;0.25
157;-0.541667;0.75;0.333333
158;-0.625;0.833333;0.375
159;-0.708333;0.916667;0.416667
160;-0.708333;0.916667;0.416667
161;-0.708333;0.916667;0.416667
162;-0.833333;1;0.458333
163;-0.833333;0.958333;0.458333
164;-0.833333;0.916667;0.458333
165;-0.833333;0.916667;0.458333
166;-1;0.958333;0.541667
167;-1;0.958333;0.541667
168;-1;0.958333;0.541667
169;-1.04167;1;0.541667
170;-1.08333;1;0.541667
171;-1.08333;1;0.541667
172;-1.08333;1;0.541667
173;-1.04167;0.958333;0.583333
174;-1.04167;0.958333;0.583333
175;-0.833333;0.916667;0.416667
176;-0.833333;0.916667;0.416667
177;-0.75;0.833333;0.333333
178;-0.75;0.833333;0.333333
179;-0.833333;0.875;0.375
180;-0.958333;0.916667;0.375
181;-0.958333;0.916667;0.375
182;-1.04167;0.916667;0.375
183;-1.04167;0.916667;0.375
184;-0.958333;0.875;0.333333
185;-0.875;0.791667;0.291667
186;-0.708333;0.708333;0.208333
187;-0.708333;0.708333;0.208333
188;-0.666667;0.666667;0.166667
189;-0.583333;0.625;0.125
190;-0.541667;0.583333;0.0416667
191;-0.541667;0.583333;0.0416667
192;-0.5;0.458333;0.0833333
193;-0.5;0.458333;0.0833333
194;-0.5;0.416667;0.0833333
195;-0.458333;0.416667;0.125
196;-0.416667;0.416667;0.125
197;-0.416667;0.416667;0.125
198;-0.416667;0.416667;0.166667
199;-0.458333;0.416667;0.166667
200;-0.5;0.458333;0.208333
201;-0.583333;0.458333;0.208333
202;-0.625;0.5;0.25
203;-0.708333;0.5;0.25
204;-0.791667;0.541667;0.291667
205;-0.916667;0.583333;0.333333
206;-1;0.625;0.375
207;-1.08333;0.625;0.375
208;-1.125;0.625;0.375
209;-1.16667;0.625;0.375
210;-1.125;0.541667;0.375
211;-1.08333;0.5;0.375
212;-1.04167;0.458333;0.333333
213;-1.04167;0.458333;0.333333
214;-1.04167;0.458333;0.333333
215;-1;0.458333;0.375
216;-0.958333;0.416667;0.375
217;-0.958333;0.416667;0.416667
218;-0.958333;0.416667;0.416667
219;-1.25;0.625;0.5
220;-1.20833;0.666667;0.458333
221;-1.125;0.583333;0.416667
222;-1.125;0.583333;0.416667
223;-0.958333;0.458333;0.333333
224;-1;0.5;0.333333
225;-1.04167;0.541667;0.333333
226;-1.08333;0.583333;0.291667
227;-1.125;0.666667;0.291667
228;-1.125;0.666667;0.291667
229;-1.125;0.666667;0.291667
230;-1.125;0.75;0.25
231;-1.08333;0.791667;0.208333
232;-1.08333;0.791667;0.208333
233;-0.958333;0.75;0.208333
234;-0.541667;0.583333;0.0833333
235;-0.458333;0.541667;0.0416667
236;-0.458333;0.541667;0.0416667
237;-0.458333;0.541667;0.0416667
238;-0.333333;0.5;0
239;-0.333333;0.5;0
240;-0.291667;0.458333;0.0416667
241;-0.291667;0.458333;0.0416667
242;-0.291667;0.458333;0.0416667
243;-0.25;0.458333;0.125
244;-0.25;0.541667;0.208333
245;-0.25;0.583333;0.208333
246;-0.25;0.583333;0.208333
247;-0.291667;0.708333;0.291667
248;-0.291667;0.708333;0.291667
249;-0.375;0.75;0.333333
250;-0.416667;0.833333;0.416667
251;-0.625;0.958333;0.5
252;-0.625;0.958333;0.5
253;-0.75;1.04167;0.583333
254;-0.75;1.04167;0.583333
255;-0.791667;1.08333;0.625
256;-0.833333;1.04167;0.625
257;-0.833333;1.04167;0.625
258;-0.875;1.04167;0.625
259;-0.916667;1.04167;0.666667
260;-0.916667;1.04167;0.666667
261;-0.958333;1;0.625
262;-0.958333;1;0.625
263;-0.958333;1;0.625
264;-1;1;0.625
265;-1;1;0.625
266;-1;1.08333;0.583333
267;-0.916667;1.04167;0.541667
268;-0.791667;0.958333;0.5
269;-0.75;0.916667;0.458333
270;-0.791667;0.916667;0.458333
271;-0.916667;0.958333;0.458333
272;-1.04167;1;0.5
273;-1.125;1;0.541667
274;-1.125;1;0.541667
275;-1.125;1;0.541667
276;-1.125;1;0.5
277;-1.125;1;0.5
278;-1.125;1;0.5
279;-1.125;1;0.5
280;-1.125;1;0.5
281;-1;0.916667;0.416667
282;-1;0.916667;0.416667
283;-1;0.916667;0.416667
284;-0.958333;0.833333;0.375
285;-0.541667;0.5;0.0833333
286;-0.5;0.416667;0.125
287;-0.5;0.416667;0.125
288;-0.5;0.375;0.166667
289;-0.5;0.375;0.166667
290;-0.5;0.375;0.166667
291;-0.458333;0.375;0.208333
292;-0.458333;0.416667;0.25
293;-0.5;0.458333;0.291667
294;-0.541667;0.458333;0.291667
295;-0.583333;0.5;0.291667
296;-0.583333;0.5;0.291667
297;-0.625;0.541667;0.291667
298;-0.625;0.541667;0.291667
299;-0.708333;0.583333;0.333333
300;-0.791667;0.625;0.375
301;-0.791667;0.625;0.375
302;-0.875;0.625;0.375
303;-0.958333;0.625;0.416667
304;-1;0.583333;0.416667
305;-1;0.583333;0.416667
306;-0.916667;0.541667;0.416667
307;-0.875;0.541667;0.375
308;-0.833333;0.5;0.375
309;-0.833333;0.5;0.375
310;-0.875;0.5;0.416667
311;-1;0.583333;0.5
312;-1.125;0.666667;0.5
313;-1.125;0.708333;0.458333
314;-1.125;0.708333;0.458333
315;-1.04167;0.625;0.416667
316;-0.958333;0.541667;0.375
317;-0.958333;0.541667;0.375
318;-0.916667;0.541667;0.333333
319;-0.916667;0.541667;0.333333
320;-1.04167;0.666667;0.291667
321;-1.04167;0.666667;0.291667
322;-1.08333;0.708333;0.25
323;-1.08333;0.708333;0.25
324;-1;0.75;0.208333
325;-1;0.75;0.208333
326;-0.833333;0.625;0.208333
327;-0.833333;0.625;0.208333
328;-0.833333;0.625;0.208333
329;-0.833333;0.625;0.208333
330;-0.833333;0.625;0.208333
331;-0.833333;0.625;0.208333
332;-0.833333;0.625;0.208333
333;-0.75;0.583333;0.208333
334;-0.75;0.583333;0.208333
335;-0.416667;0.458333;0.0833333
336;-0.416667;0.458333;0.0833333
337;-0.375;0.458333;0.166667
338;-0.333333;0.458333;0.166667
339;-0.375;0.541667;0.166667
340;-0.375;0.583333;0.208333
341;-0.375;0.583333;0.208333
342;-0.375;0.583333;0.208333
343;-0.458333;0.625;0.25
344;-0.708333;0.916667;0.458333
345;-0.708333;0.916667;0.458333
346;-0.708333;0.916667;0.458333
347;-0.708333;0.916667;0.458333
348;-0.833333;1;0.541667
349;-0.875;1.08333;0.541667
350;-0.875;1.08333;0.541667
351;-0.958333;1.04167;0.583333
352;-0.958333;1.04167;0.583333
353;-1;1;0.541667
354;-1;1;0.541667
355;-1;1;0.541667
356;-0.958333;0.916667;0.541667
357;-1.04167;0.958333;0.541667
358;-1.125;1;0.583333
359;-1.125;1.04167;0.541667
360;-1;1;0.5
361;-0.916667;0.916667;0.458333
362;-0.833333;0.875;0.416667
363;-0.916667;0.833333;0.416667
364;-1;0.875;0.416667
365;-1.08333;0.875;0.416667
366;-1.125;0.875;0.416667
367;-1.125;0.875;0.416667
368;-1.125;0.875;0.375
369;-1.04167;0.833333;0.333333
370;-1;0.791667;0.333333
371;-0.875;0.75;0.25
372;-0.875;0.75;0.25
373;-0.833333;0.708333;0.25
374;-0.833333;0.708333;0.25
375;-0.666667;0.625;0.166667
376;-0.583333;0.583333;0.125
377;-0.541667;0.541667;0.0833333
378;-0.541667;0.5;0.0416667
379;-0.541667;0.5;0.0416667
380;-0.541667;0.416667;0.125
381;-0.541667;0.416667;0.125
382;-0.541667;0.416667;0.125
383;-0.5;0.416667;0.166667
384;-0.541667;0.416667;0.208333
385;-0.541667;0.416667;0.25
386;-0.625;0.416667;0.25
387;-0.666667;0.416667;0.291667
388;-0.708333;0.458333;0.291667
389;-0.791667;0.458333;0.333333
390;-0.791667;0.458333;0.333333
391;-0.875;0.5;0.333333
392;-1.04167;0.541667;0.416667
393;-1.04167;0.541667;0.416667
394;-1.04167;0.541667;0.416667
395;-1.04167;0.541667;0.416667
396;-1.04167;0.541667;0.416667
397;-1.04167;0.5;0.416667
398;-1.04167;0.458333;0.375
399;-1.04167;0.458333;0.375
400;-0.958333;0.416667;0.291667
401;-0.958333;0.416667;0.291667
402;-0.916667;0.416667;0.291667
403;-1.04167;0.458333;0.416667
404;-1.04167;0.458333;0.416667
405;-1.29167;0.666667;0.458333
406;-1.29167;0.666667;0.458333
407;-1.25;0.625;0.416667
408;-1.25;0.625;0.416667
409;-1.125;0.583333;0.375
410;-1.125;0.583333;0.375
411;-1.08333;0.541667;0.375
412;-1.125;0.583333;0.333333
413;-1.125;0.625;0.25
414;-1.125;0.708333;0.208333
415;-1.125;0.75;0.166667
416;-1.08333;0.791667;0.166667
417;-1;0.75;0.125
418;-1;0.75;0.125
419;-1;0.75;0.125
420;-1;0.75;0.125
421;-1;0.75;0.125
422;-0.375;0.5;0.0833333
423;-0.375;0.5;0.0833333
424;-0.375;0.5;0.0833333
425;-0.291667;0.5;0.0416667
426;-0.291667;0.5;0.0416667
427;-0.208333;0.5;0.0833333
428;-0.208333;0.5;0.125
429;-0.208333;0.5;0.125
430;-0.208333;0.5;0.125
431;-0.208333;0.541667;0.166667
432;-0.208333;0.583333;0.166667
433;-0.208333;0.583333;0.166667
434;-0.208333;0.583333;0.166667
435;-0.208333;0.583333;0.166667
436;-0.208333;0.583333;0.166667
437;-0.291667;0.666667;0.25
438;-0.75;0.916667;0.5
439;-0.75;0.916667;0.5
440;-0.75;0.916667;0.5
441;-0.916667;1;0.583333
442;-0.916667;1;0.583333
443;-0.916667;1;0.583333
444;-0.916667;1;0.583333
445;-0.916667;1;0.583333
446;-0.958333;1;0.583333
447;-0.958333;1;0.583333
448;-1.04167;1.04167;0.583333
449;-1.04167;1.04167;0.583333
450;-0.916667;0.916667;0.541667
451;-0.958333;0.958333;0.541667
452;-0.958333;0.958333;0.541667
453;-1;1.04167;0.5
454;-0.916667;1;0.458333
455;-0.833333;0.958333;0.416667
456;-0.791667;0.916667;0.375
457;-0.916667;0.958333;0.416667
458;-1;0.958333;0.416667
459;-1;0.958333;0.416667
460;-1.125;0.958333;0.416667
461;-1.125;0.958333;0.416667
462;-1.16667;0.958333;0.416667
463;-1.04167;0.791667;0.333333
464;-1.04167;0.791667;0.333333
465;-0.833333;0.666667;0.25
466;-0.75;0.625;0.166667
467;-0.75;0.625;0.166667
468;-0.625;0.583333;0.0833333
469;-0.625;0.583333;0.0833333
470;-0.541667;0.625;0.0416667
471;-0.541667;0.625;0.0416667
472;-0.541667;0.625;0.0416667
473;-0.5;0.541667;-0.0416667
474;-0.5;0.541667;-0.0416667
475;-0.5;0.541667;-0.0416667
476;-0.416667;0.416667;0.0833333
477;-0.416667;0.416667;0.0833333
478;-0.416667;0.416667;0.0833333
479;-0.416667;0.416667;0.0833333
480;-0.458333;0.416667;0.166667
481;-0.458333;0.416667;0.166667
482;-0.541667;0.416667;0.208333
483;-0.833333;0.541667;0.333333
484;-0.916667;0.583333;0.375
485;-0.916667;0.583333;0.375
486;-1.04167;0.625;0.375
487;-1.04167;0.625;0.375
488;-1.04167;0.625;0.375
489;-1.04167;0.625;0.375
490;-0.958333;0.541667;0.333333
491;-0.958333;0.5;0.333333
492;-0.958333;0.5;0.333333
493;-0.958333;0.5;0.333333
494;-0.958333;0.5;0.333333
495;-0.916667;0.458333;0.291667
496;-0.916667;0.458333;0.291667
497;-0.875;0.458333;0.333333
498;-1.04167;0.541667;0.416667
499;-1.04167;0.541667;0.416667
500;-1.08333;0.625;0.375
501;-1.08333;0.625;0.375
502;-0.916667;0.458333;0.291667
503;-0.916667;0.458333;0.291667
504;-0.916667;0.458333;0.291667
505;-0.958333;0.541667;0.291667
506;-1;0.583333;0.25
507;-1.04167;0.625;0.208333
508;-1.08333;0.708333;0.166667
509;-1;0.791667;0.125
510;-1;0.791667;0.125
511;-0.791667;0.708333;0.0833333
512;-0.791667;0.708333;0.0833333
513;-0.583333;0.583333;0.0833333
514;-0.583333;0.583333;0.0833333
515;-0.5;0.541667;0.0416667
516;-0.458333;0.541667;0.0416667
517;-0.458333;0.541667;0.0416667
518;-0.458333;0.541667;0.0416667
519;-0.458333;0.541667;0.0416667
520;-0.375;0.5;0
521;-0.291667;0.458333;0
522;-0.291667;0.416667;0.0416667
523;-0.291667;0.416667;0.0416667
524;-0.333333;0.458333;0.125
525;-0.333333;0.541667;0.166667
526;-0.375;0.583333;0.208333
527;-0.375;0.583333;0.208333
528;-0.375;0.583333;0.208333
529;-0.416667;0.625;0.25
530;-0.416667;0.625;0.25
531;-0.416667;0.625;0.25
532;-0.458333;0.666667;0.291667
533;-0.791667;1.08333;0.583333
534;-0.791667;1.125;0.583333
535;-0.791667;1.16667;0.625
536;-0.791667;1.16667;0.625
537;-0.833333;1.16667;0.625
538;-0.833333;1.16667;0.625
539;-0.875;1.20833;0.666667
540;-0.875;1.20833;0.625
541;-0.833333;1.125;0.583333
542;-0.875;1.08333;0.625
543;-1;1.125;0.625
544;-1;1.125;0.625
545;-1;1.125;0.625
546;-1;1.125;0.625
547;-1;1.125;0.625
548;-1.04167;1.125;0.625
549;-0.833333;0.791667;0.416667
550;-0.916667;0.875;0.458333
551;-1.04167;0.916667;0.458333
552;-1.04167;0.916667;0.458333
553;-1.08333;0.958333;0.458333
554;-1.08333;0.958333;0.458333
555;-1.08333;0.958333;0.458333
556;-1.04167;0.916667;0.416667
557;-0.958333;0.875;0.375
558;-0.958333;0.875;0.375
559;-0.791667;0.75;0.25
560;-0.708333;0.708333;0.208333
561;-0.708333;0.708333;0.208333
562;-0.458333;0.541667;0
563;-0.458333;0.541667;0
564;-0.416667;0.5;0
565;-0.416667;0.5;0
566;-0.416667;0.5;0
567;-0.375;0.416667;0.0416667
568;-0.416667;0.416667;0.166667
569;-0.458333;0.416667;0.208333
570;-0.458333;0.416667;0.208333
571;-0.5;0.416667;0.208333
572;-0.541667;0.458333;0.25
573;-0.625;0.458333;0.25
574;-0.708333;0.5;0.25
575;-0.791667;0.541667;0.25
576;-0.875;0.541667;0.291667
577;-0.916667;0.541667;0.333333
578;-1;0.583333;0.333333
579;-1.04167;0.583333;0.375
580;-1.04167;0.583333;0.375
581;-1.04167;0.583333;0.375
582;-1;0.541667;0.375
583;-1;0.541667;0.375
584;-1;0.541667;0.375
585;-0.958333;0.541667;0.333333
586;-0.916667;0.583333;0.333333
587;-0.875;0.541667;0.291667
588;-0.875;0.541667;0.291667
589;-0.916667;0.541667;0.333333
590;-1.04167;0.583333;0.416667
591;-1.20833;0.666667;0.416667
592;-1.20833;0.666667;0.416667
593;-1.125;0.583333;0.375
594;-1.125;0.541667;0.333333
595;-1.125;0.541667;0.333333
596;-1.125;0.541667;0.333333
597;-1.125;0.5;0.333333
598;-1.20833;0.583333;0.25
599;-1.20833;0.625;0.25
600;-1.16667;0.708333;0.166667
601;-1.08333;0.708333;0.125
602;-1.08333;0.708333;0.125
603;-1;0.708333;0.0833333
604;-1;0.708333;0.0833333
605;-0.583333;0.583333;0
606;-0.5;0.583333;0
607;-0.5;0.583333;0
608;-0.416667;0.583333;0
609;-0.333333;0.541667;0
610;-0.208333;0.541667;0
611;-0.208333;0.5;0
612;-0.166667;0.5;0
613;-0.166667;0.5;0
614;-0.166667;0.458333;0.0833333
615;-0.208333;0.458333;0.0833333
616;-0.208333;0.5;0.166667
617;-0.208333;0.5;0.166667
618;-0.25;0.541667;0.166667
619;-0.25;0.541667;0.166667
620;-0.291667;0.583333;0.208333
621;-0.333333;0.666667;0.291667
622;-0.5;0.791667;0.416667
623;-0.666667;0.958333;0.541667
624;-0.666667;0.958333;0.541667
625;-0.708333;1;0.583333
626;-0.75;1.04167;0.625
627;-0.708333;1.08333;0.625
628;-0.708333;1.08333;0.625
629;-0.75;1.08333;0.625
630;-0.75;1.08333;0.625
631;-0.75;1.08333;0.625
632;-0.833333;1.125;0.666667
633;-0.833333;1.04167;0.625
634;-0.75;1;0.583333
635;-0.708333;0.958333;0.583333
636;-0.833333;1.04167;0.666667
637;-0.833333;1.04167;0.666667
638;-0.833333;1.08333;0.625
639;-0.833333;1.08333;0.625
640;-0.833333;1.08333;0.625
641;-0.75;0.958333;0.541667
642;-0.75;0.958333;0.541667
643;-0.958333;1;0.541667
644;-0.958333;1;0.541667
645;-1.04167;1;0.541667
646;-1.08333;0.958333;0.5
647;-1.04167;0.916667;0.458333
648;-1;0.875;0.416667
649;-0.916667;0.791667;0.416667
650;-0.916667;0.791667;0.416667
651;-0.916667;0.791667;0.416667
652;-0.916667;0.791667;0.416667
653;-0.916667;0.791667;0.416667
654;-0.916667;0.791667;0.416667
655;-0.875;0.75;0.333333
656;-0.458333;0.5;0
657;-0.416667;0.458333;0.0416667
658;-0.416667;0.458333;0.0416667
659;-0.416667;0.458333;0.0416667
660;-0.375;0.458333;0.0833333
661;-0.375;0.458333;0.125
662;-0.416667;0.458333;0.166667
663;-0.458333;0.458333;0.166667
664;-0.541667;0.458333;0.166667
665;-0.625;0.5;0.166667
666;-0.708333;0.541667;0.208333
667;-0.75;0.541667;0.25
668;-0.833333;0.541667;0.25
669;-0.916667;0.583333;0.291667
670;-0.958333;0.583333;0.333333
671;-0.958333;0.625;0.333333
672;-1;0.583333;0.333333
673;-1.04167;0.583333;0.375
674;-1.04167;0.541667;0.375
675;-1.04167;0.541667;0.375
676;-1.04167;0.541667;0.375
677;-1.04167;0.541667;0.375
678;-1;0.5;0.375
679;-0.958333;0.5;0.333333
680;-0.833333;0.458333;0.333333
681;-0.875;0.458333;0.375
682;-1.04167;0.541667;0.458333
683;-1.16667;0.666667;0.458333
684;-1.16667;0.666667;0.458333
685;-1.08333;0.625;0.375
686;-1;0.541667;0.333333
687;-0.958333;0.5;0.333333
688;-1;0.5;0.291667
689;-1.04167;0.541667;0.25
690;-1.16667;0.583333;0.208333
691;-1.20833;0.625;0.208333
692;-1.20833;0.625;0.208333
693;-1.20833;0.75;0.166667
694;-1.20833;0.75;0.166667
695;-1.20833;0.75;0.166667
696;-1;0.708333;0.166667
697;-1;0.708333;0.166667
698;-1;0.708333;0.166667
699;-0.583333;0.583333;0.0833333
700;-0.583333;0.583333;0.0833333
701;-0.291667;0.5;0.0416667
702;-0.291667;0.5;0.0416667
703;-0.25;0.5;0
704;-0.25;0.458333;0.0416667
705;-0.25;0.458333;0.0416667
706;-0.25;0.458333;0.0416667
707;-0.291667;0.5;0.0833333
708;-0.291667;0.541667;0.0833333
709;-0.333333;0.625;0.166667
710;-0.333333;0.666667;0.208333
711;-0.333333;0.666667;0.208333
712;-0.416667;0.75;0.333333
713;-0.416667;0.75;0.333333
714;-0.458333;0.791667;0.416667
715;-0.625;0.916667;0.541667
716;-0.666667;0.958333;0.583333
717;-0.666667;0.958333;0.583333
718;-0.75;1;0.625
719;-0.75;1;0.625
720;-0.833333;1.08333;0.666667
721;-0.875;1.125;0.708333
722;-0.875;1.125;0.708333
723;-0.875;1.125;0.708333
724;-0.875;1.125;0.708333
725;-0.833333;1.125;0.666667
726;-0.791667;1.08333;0.625
727;-0.75;1;0.583333
728;-0.875;1;0.625
729;-1;1.04167;0.625
730;-1;1.04167;0.625
731;-1;1.04167;0.625
732;-1;1.08333;0.625
733;-0.833333;0.875;0.5
734;-0.833333;0.875;0.5
735;-0.875;0.916667;0.458333
736;-0.958333;0.916667;0.5
737;-0.958333;0.916667;0.5
738;-1.16667;0.958333;0.5
739;-1.08333;0.916667;0.416667
740;-1;0.833333;0.375
741;-0.916667;0.791667;0.333333
742;-0.875;0.708333;0.25
743;-0.875;0.708333;0.25
744;-0.708333;0.666667;0.166667
745;-0.583333;0.625;0.0833333
746;-0.541667;0.583333;0.0416667
747;-0.458333;0.541667;0
748;-0.458333;0.5;0
749;-0.458333;0.458333;0
750;-0.416667;0.5;0.0416667
751;-0.416667;0.5;0.0833333
752;-0.416667;0.458333;0.0833333
753;-0.458333;0.458333;0.166667
754;-0.458333;0.458333;0.166667
755;-0.458333;0.458333;0.166667
756;-0.541667;0.5;0.166667
757;-0.583333;0.5;0.208333
758;-0.666667;0.541667;0.25
759;-0.75;0.541667;0.25
760;-0.833333;0.583333;0.333333
761;-0.833333;0.583333;0.333333
762;-0.916667;0.625;0.375
763;-0.958333;0.625;0.375
764;-0.958333;0.583333;0.375
765;-0.958333;0.541667;0.375
766;-0.958333;0.541667;0.375
767;-0.916667;0.5;0.375
768;-0.916667;0.5;0.375
769;-0.916667;0.5;0.333333
770;-0.916667;0.5;0.333333
771;-0.875;0.458333;0.291667
772;-0.833333;0.458333;0.333333
773;-0.833333;0.458333;0.333333
774;-1.125;0.625;0.458333
775;-1.125;0.625;0.458333
776;-1.16667;0.666667;0.416667
777;-1.16667;0.666667;0.416667
778;-1.04167;0.5;0.333333
779;-1.04167;0.5;0.333333
780;-1.04167;0.5;0.333333
781;-1.125;0.541667;0.25
782;-1.125;0.541667;0.25
783;-1.20833;0.625;0.25
784;-1.20833;0.75;0.208333
785;-1.20833;0.75;0.208333
786;-1.125;0.791667;0.166667
787;-1.04167;0.75;0.166667
788;-1.04167;0.75;0.166667
789;-0.75;0.625;0.125
790;-0.666667;0.541667;0.0833333
791;-0.458333;0.541667;0.0416667
792;-0.458333;0.541667;0.0416667
793;-0.333333;0.541667;0
794;-0.333333;0.541667;0
795;-0.333333;0.541667;0
796;-0.291667;0.541667;0.0416667
797;-0.25;0.541667;0.0833333
798;-0.291667;0.5;0.0833333
799;-0.291667;0.541667;0.166667
800;-0.333333;0.541667;0.166667
801;-0.375;0.666667;0.25
802;-0.375;0.666667;0.25
803;-0.416667;0.708333;0.333333
804;-0.5;0.75;0.375
805;-0.541667;0.791667;0.416667
806;-0.583333;0.875;0.458333
807;-0.666667;0.916667;0.458333
808;-0.666667;0.916667;0.458333
809;-0.666667;0.916667;0.458333
810;-0.708333;0.916667;0.5
811;-0.708333;0.916667;0.5
812;-0.708333;0.958333;0.541667
813;-0.791667;1;0.583333
814;-0.833333;1;0.625
815;-0.833333;1;0.625
816;-0.833333;1;0.625
817;-0.875;1;0.625
818;-0.875;1;0.625
819;-0.916667;1;0.625
820;-1.08333;1;0.625
821;-1.125;1;0.625
822;-1.04167;1;0.583333
823;-1.04167;1;0.583333
824;-0.875;0.875;0.5
825;-0.875;0.833333;0.458333
826;-0.958333;0.875;0.458333
827;-0.958333;0.875;0.458333
828;-1.08333;0.916667;0.458333
829;-1.08333;0.916667;0.458333
830;-1.08333;0.875;0.375
831;-1.08333;0.875;0.375
832;-0.916667;0.791667;0.25
833;-0.833333;0.75;0.25
834;-0.833333;0.75;0.25
