344;-1.6;-0.08;0.52
345;-1.64;-0.08;0.56
346;-1.68;-0.08;0.6
347;-1.6;0.04;0.68
348;-1.6;0.04;0.68
349;-1.4;0.2;0.72
350;-1.4;0.2;0.72
351;-1.24;0.16;0.64
352;-1.24;0.16;0.64
353;-1.28;0.12;0.56
354;-1.32;0.08;0.56
355;-1.32;0.08;0.56
356;-1.32;-0.12;0.6
357;-1.32;-0.12;0.6
358;-1.24;-0.16;0.64
359;-1.16;-0.12;0.64
360;-1.08;-0.08;0.68
361;-1.08;-0.08;0.68
362;-1.04;-0.04;0.72
363;-1.04;-0.04;0.72
364;-1;0;0.76
365;-1;0.08;0.84
366;-0.96;0.12;0.88
367;-0.96;0.12;0.88
368;-0.92;0.2;0.92
369;-0.92;0.24;0.92
370;-0.96;0.24;0.88
371;-1;0.24;0.92
372;-1;0.24;0.92
373;-1.08;0.24;0.92
374;-1.08;0.24;0.92
375;-1.04;0.2;0.84
376;-1.04;0.2;0.84
377;-1;0.16;0.76
378;-0.96;0.12;0.68
379;-0.92;0.08;0.52
380;-0.92;0.08;0.52
381;-0.96;0.08;0.48
382;-1.04;0.08;0.48
383;-1.28;0.12;0.56
384;-1.28;0.12;0.56
385;-1.28;0.12;0.56
386;-1.56;0.16;0.64
387;-1.68;0.12;0.64
388;-1.8;0.12;0.6
389;-1.88;0.08;0.6
390;-1.92;0.04;0.6
391;-1.96;0.04;0.56
392;-1.96;0;0.48
393;-1.96;-0.04;0.44
394;-1.96;-0.04;0.44
395;-1.96;-0.08;0.4
396;-1.96;-0.08;0.4
397;-1.92;-0.16;0.4
398;-1.72;-0.36;0.32
399;-1.68;-0.36;0.36
400;-1.6;-0.36;0.36
401;-1.56;-0.32;0.36
402;-1.56;-0.32;0.36
403;-1.56;-0.32;0.36
404;-1.48;-0.24;0.36
405;-1.48;-0.24;0.36
406;-1.4;-0.2;0.36
407;-1.4;-0.2;0.36
408;-1.32;-0.2;0.32
409;-1.28;-0.2;0.32
410;-1.28;-0.2;0.32
411;-1.16;-0.2;0.28
412;-1.12;-0.2;0.24
413;-1.08;-0.2;0.24
414;-1.04;-0.2;0.24
415;-1.04;-0.2;0.24
416;-1;-0.2;0.24
417;-0.96;-0.2;0.24
418;-0.88;-0.16;0.24
419;-0.88;-0.16;0.24
420;-0.88;-0.2;0.24
421;-0.88;-0.2;0.24
422;-0.88;-0.2;0.24
423;-0.84;-0.16;0.2
424;-0.84;-0.2;0.2
425;-0.84;-0.2;0.2
426;-0.84;-0.2;0.2
427;-0.84;-0.12;0.16
428;-0.84;-0.12;0.16
429;-0.88;-0.12;0.16
430;-0.96;-0.08;0.16
431;-0.96;-0.08;0.16
432;-0.96;0;0.2
433;-0.96;0;0.2
434;-0.88;0.08;0.2
435;-0.88;0.08;0.2
436;-0.88;0.24;0.24
437;-0.88;0.24;0.24
438;-1.04;0.28;0.32
439;-1.04;0.28;0.32
440;-1.16;0.28;0.36
441;-1.32;0.28;0.48
442;-1.32;0.28;0.48
443;-1.4;0.24;0.48
444;-1.44;0.2;0.52
445;-1.44;0.2;0.52
446;-1.52;0.04;0.48
447;-1.52;0.04;0.48
448;-1.6;-0.08;0.44
449;-1.6;-0.08;0.44
450;-1.68;-0.16;0.4
451;-1.68;-0.16;0.4
452;-1.68;-0.16;0.44
453;-1.68;-0.16;0.44
454;-1.88;-0.12;0.56
455;-1.88;-0.12;0.56
456;-2.08;-0.12;0.8
457;-2.08;-0.12;0.8
458;-1.92;0.16;0.96
459;-1.92;0.16;0.96
460;-1.52;0.36;0.88
461;-1.52;0.36;0.88
462;-1.44;0.36;0.64
463;-1.44;0.36;0.64
464;-1.56;0.2;0.6
465;-1.52;0.04;0.6
466;-1.48;-0.08;0.64
467;-1.48;-0.08;0.64
468;-1.44;-0.16;0.64
469;-1.36;-0.2;0.68
470;-1.24;-0.2;0.72
471;-1.24;-0.2;0.72
472;-1.16;-0.12;0.72
473;-1.16;-0.12;0.72
474;-1.16;-0.12;0.72
475;-1.12;-0.12;0.76
476;-1.08;-0.08;0.76
477;-0.96;0.04;0.84
478;-0.84;0.08;0.88
479;-0.8;0.12;0.88
480;-0.76;0.16;0.88
481;-0.8;0.16;0.84
482;-0.88;0.2;0.88
483;-0.96;0.2;0.92
484;-0.96;0.2;0.92
485;-0.88;0.2;0.92
486;-0.88;0.2;0.88
487;-0.88;0.16;0.84
488;-0.84;0.16;0.72
489;-0.84;0.16;0.68
490;-0.84;0.16;0.68
491;-0.88;0.16;0.6
492;-0.96;0.12;0.64
493;-1.08;0.16;0.64
494;-1.08;0.16;0.64
495;-1.08;0.16;0.64
496;-1.36;0.16;0.68
497;-1.36;0.16;0.68
498;-1.76;0.08;0.6
499;-1.84;0.08;0.56
500;-1.88;0.08;0.52
501;-1.92;0.08;0.48
502;-1.92;0.04;0.44
503;-1.92;0;0.4
504;-1.92;0.04;0.32
505;-1.92;0.12;0.32
506;-2;0.04;0.4
507;-2;-0.12;0.32
508;-1.88;-0.24;0.24
509;-1.84;-0.4;0.24
510;-1.8;-0.44;0.28
511;-1.76;-0.4;0.36
512;-1.64;-0.36;0.4
513;-1.64;-0.28;0.36
514;-1.6;-0.28;0.36
515;-1.52;-0.24;0.36
516;-1.48;-0.2;0.36
517;-1.4;-0.16;0.36
518;-1.4;-0.16;0.36
519;-1.32;-0.16;0.36
520;-1.28;-0.16;0.36
521;-1.16;-0.16;0.36
522;-1.12;-0.16;0.32
523;-1.04;-0.16;0.28
524;-1.04;-0.16;0.28
525;-0.96;-0.16;0.28
526;-0.96;-0.16;0.28
527;-0.96;-0.16;0.28
528;-0.96;-0.16;0.28
529;-0.88;-0.2;0.28
530;-0.88;-0.2;0.28
531;-0.84;-0.2;0.24
532;-0.8;-0.2;0.2
533;-0.8;-0.2;0.2
534;-0.76;-0.16;0.2
535;-0.76;-0.16;0.2
536;-0.76;-0.16;0.2
537;-0.8;-0.12;0.2
538;-0.84;-0.08;0.2
539;-0.84;-0.04;0.2
540;-0.88;0;0.24
541;-0.92;0.04;0.24
542;-0.92;0.04;0.24
543;-0.92;0.08;0.28
544;-0.84;0.12;0.28
545;-0.84;0.16;0.28
546;-0.84;0.16;0.28
547;-0.88;0.16;0.28
548;-0.96;0.16;0.32
549;-1.12;0.12;0.4
550;-1.12;0.12;0.4
551;-1.28;0.08;0.44
552;-1.32;0.08;0.44
553;-1.32;0.08;0.44
554;-1.4;0.04;0.48
555;-1.4;0.04;0.48
556;-1.4;0;0.44
557;-1.44;-0.04;0.44
558;-1.48;-0.08;0.4
559;-1.48;-0.12;0.4
560;-1.56;-0.12;0.4
561;-1.56;-0.12;0.4
562;-1.6;-0.12;0.4
563;-1.64;-0.12;0.44
564;-1.64;-0.12;0.44
565;-1.76;-0.12;0.48
566;-1.84;-0.08;0.56
567;-2;-0.12;0.64
568;-2.04;-0.16;0.72
569;-2.04;-0.16;0.72
570;-2.04;-0.04;0.8
571;-2.04;-0.04;0.8
572;-1.96;0.12;0.84
573;-1.56;0.32;0.84
574;-1.4;0.4;0.68
575;-1.4;0.36;0.64
576;-1.4;0.28;0.6
577;-1.36;0.2;0.6
578;-1.28;0.08;0.6
579;-1.24;0;0.6
580;-1.2;-0.04;0.64
581;-1.16;-0.04;0.64
582;-1.16;0;0.68
583;-1.12;0.04;0.72
584;-1.12;0.08;0.8
585;-1.04;0.12;0.8
586;-0.96;0.16;0.84
587;-0.88;0.2;0.84
588;-0.8;0.24;0.84
589;-0.8;0.24;0.84
590;-0.76;0.28;0.84
591;-0.76;0.28;0.8
592;-0.84;0.28;0.76
593;-0.84;0.28;0.76
594;-0.84;0.28;0.76
595;-0.92;0.24;0.76
596;-0.96;0.2;0.84
597;-0.96;0.2;0.76
598;-0.92;0.12;0.68
599;-0.92;0.12;0.6
600;-0.96;0.08;0.56
601;-1;0.08;0.56
602;-1.12;0.08;0.56
603;-1.24;0.04;0.56
604;-1.24;0.04;0.56
605;-1.4;0.04;0.56
606;-1.6;0;0.56
607;-1.68;-0.04;0.56
608;-1.76;-0.08;0.52
609;-1.76;-0.08;0.52
610;-1.76;-0.08;0.52
611;-1.76;-0.08;0.52
612;-1.8;-0.12;0.44
613;-1.76;-0.16;0.36
614;-1.76;-0.16;0.36
615;-1.64;-0.16;0.32
616;-1.64;-0.16;0.32
617;-1.64;-0.24;0.32
618;-1.64;-0.24;0.32
619;-1.6;-0.24;0.32
620;-1.6;-0.24;0.32
621;-1.6;-0.24;0.32
622;-1.64;-0.2;0.36
623;-1.64;-0.2;0.36
624;-1.56;-0.2;0.4
625;-1.56;-0.2;0.4
626;-1.56;-0.2;0.4
627;-1.56;-0.2;0.4
628;-1.56;-0.2;0.4
629;-1.44;-0.2;0.36
630;-1.24;-0.2;0.32
631;-1.24;-0.2;0.32
632;-1.16;-0.2;0.28
633;-1.12;-0.2;0.28
634;-1.04;-0.2;0.28
635;-0.92;-0.16;0.24
636;-0.92;-0.16;0.24
637;-0.84;-0.12;0.24
638;-0.8;-0.12;0.24
639;-0.8;-0.12;0.28
640;-0.76;-0.08;0.28
641;-0.76;-0.08;0.28
642;-0.76;-0.08;0.28
643;-0.76;-0.08;0.28
644;-0.76;-0.12;0.28
645;-0.76;-0.12;0.24
646;-0.72;-0.08;0.24
647;-0.72;-0.08;0.24
648;-0.72;-0.08;0.24
649;-0.76;-0.04;0.24
650;-0.84;0;0.24
651;-0.88;0.04;0.32
652;-0.88;0.04;0.32
653;-0.88;0.04;0.32
654;-0.88;0.08;0.36
655;-0.88;0.08;0.36
656;-0.84;0.16;0.36
657;-0.88;0.2;0.36
658;-0.88;0.2;0.36
659;-0.92;0.24;0.36
660;-1;0.28;0.4
661;-1.08;0.28;0.4
662;-1.2;0.28;0.48
663;-1.28;0.24;0.48
664;-1.36;0.2;0.44
665;-1.44;0.12;0.44
666;-1.48;0.04;0.4
667;-1.52;-0.04;0.36
668;-1.56;-0.08;0.32
669;-1.6;-0.12;0.32
670;-1.6;-0.12;0.32
671;-1.6;-0.12;0.32
672;-1.56;-0.12;0.32
673;-1.52;-0.08;0.36
674;-1.52;-0.04;0.4
675;-1.52;-0.08;0.44
676;-1.52;-0.08;0.44
677;-1.52;0;0.6
678;-1.52;0;0.6
679;-1.4;0.24;0.76
680;-1.32;0.28;0.76
681;-1.32;0.28;0.76
682;-1.24;0.28;0.76
683;-1.28;0.24;0.72
684;-1.24;0.16;0.68
685;-1.24;0.16;0.64
686;-1.24;0.08;0.6
687;-1.24;0.04;0.6
688;-1.24;0.04;0.6
689;-1.12;-0.04;0.6
690;-1.12;-0.04;0.6
691;-1.08;-0.04;0.64
692;-1;0;0.64
693;-1;0;0.64
694;-1;0;0.64
695;-1;0;0.72
696;-1;0;0.72
697;-1;0.04;0.72
698;-0.96;0.04;0.72
699;-0.96;0.04;0.72
700;-0.92;0.04;0.68
701;-0.92;0.04;0.68
702;-0.96;0;0.64
703;-1;-0.04;0.68
704;-1;-0.04;0.68
705;-1.12;-0.04;0.76
706;-1.2;-0.04;0.8
707;-1.24;-0.04;0.84
708;-1.16;0;0.76
709;-1.04;0;0.68
710;-0.96;0;0.6
711;-0.84;0.04;0.48
712;-0.84;0.04;0.48
713;-0.88;0.04;0.48
714;-0.96;0.04;0.52
715;-1.08;0.04;0.56
716;-1.2;0.04;0.64
717;-1.32;0.04;0.64
718;-1.4;0.04;0.64
719;-1.48;0.04;0.64
720;-1.52;0;0.6
721;-1.52;0;0.56
722;-1.6;0;0.52
723;-1.6;0;0.52
724;-1.56;0;0.48
725;-1.56;0;0.4
726;-1.52;-0.04;0.4
727;-1.48;-0.04;0.36
728;-1.48;-0.04;0.36
729;-1.4;-0.04;0.36
730;-1.4;-0.16;0.32
731;-1.36;-0.16;0.28
732;-1.36;-0.2;0.28
733;-1.32;-0.32;0.28
734;-1.28;-0.32;0.28
735;-1.28;-0.32;0.28
736;-1.28;-0.28;0.28
737;-1.24;-0.28;0.28
738;-1.2;-0.24;0.28
739;-1.16;-0.2;0.32
740;-1.16;-0.16;0.32
741;-1.12;-0.16;0.32
742;-1.08;-0.12;0.32
743;-1.04;-0.12;0.32
744;-1;-0.12;0.32
745;-1;-0.12;0.32
746;-0.96;-0.12;0.32
747;-0.96;-0.12;0.32
748;-0.96;-0.12;0.32
749;-0.88;-0.12;0.32
750;-0.84;-0.12;0.28
751;-0.84;-0.12;0.28
752;-0.8;-0.16;0.28
753;-0.8;-0.16;0.28
754;-0.8;-0.16;0.28
755;-0.8;-0.16;0.28
756;-0.8;-0.16;0.28
757;-0.84;-0.12;0.28
758;-0.88;-0.12;0.32
759;-0.96;-0.12;0.32
760;-0.96;-0.12;0.32
761;-1.04;-0.12;0.32
762;-1.04;-0.12;0.32
763;-1.08;-0.08;0.36
764;-1.12;-0.04;0.36
765;-1.08;0;0.36
766;-1.04;0.04;0.36
767;-0.96;0.08;0.36
768;-0.96;0.08;0.36
769;-0.88;0.16;0.32
770;-0.88;0.16;0.32
771;-0.96;0.24;0.32
772;-0.96;0.24;0.32
773;-1.12;0.24;0.4
774;-1.12;0.24;0.4
775;-1.32;0.16;0.4
776;-1.32;0.16;0.4
777;-1.36;0.12;0.4
778;-1.36;0.08;0.4
779;-1.36;0.04;0.36
780;-1.36;-0.12;0.28
781;-1.36;-0.12;0.28
782;-1.32;-0.16;0.24
783;-1.32;-0.16;0.24
784;-1.32;-0.16;0.24
785;-1.32;-0.16;0.24
786;-1.32;-0.16;0.28
787;-1.28;-0.16;0.32
788;-1.28;-0.16;0.32
789;-1.32;-0.04;0.72
790;-1.36;0.08;0.8
791;-1.36;0.08;0.8
792;-1.32;0.24;0.96
793;-1.32;0.24;0.96
794;-1.28;0.4;0.92
795;-1.24;0.4;0.84
796;-1.24;0.4;0.84
797;-1.2;0.36;0.8
798;-1.2;0.36;0.8
799;-1.16;0.12;0.6
800;-1.16;0.12;0.56
801;-1.12;0.08;0.52
802;-1.04;0;0.48
803;-1.04;0;0.48
804;-1.04;0;0.48
805;-1;-0.12;0.44
806;-1;-0.12;0.44
807;-1;-0.12;0.44
808;-0.96;-0.16;0.48
809;-1;-0.16;0.52
810;-1;-0.08;0.6
811;-0.96;-0.04;0.64
812;-0.96;0;0.64
813;-0.92;0.04;0.68
814;-0.88;0.08;0.68
815;-0.88;0.08;0.68
816;-0.96;0.08;0.68
817;-1.04;0.12;0.72
818;-1.16;0.12;0.72
819;-1.2;0.12;0.72
820;-1.24;0.12;0.68
821;-1.16;0.08;0.64
822;-1.08;0.04;0.6
823;-1;0.04;0.52
824;-0.92;0.04;0.48
825;-0.92;0.04;0.48
826;-0.96;0.08;0.48
827;-1.04;0.12;0.48
828;-1.12;0.12;0.52
829;-1.2;0.12;0.56
830;-1.32;0.12;0.6
831;-1.36;0.12;0.6
832;-1.4;0.12;0.56
833;-1.44;0.08;0.56
834;-1.48;0.08;0.52
835;-1.48;0.08;0.48
836;-1.48;0.04;0.44
837;-1.48;0;0.4
838;-1.48;-0.04;0.36
839;-1.48;-0.04;0.32
840;-1.48;-0.08;0.32
841;-1.48;-0.08;0.32
842;-1.4;-0.2;0.24
843;-1.4;-0.24;0.24
844;-1.4;-0.28;0.24
845;-1.4;-0.32;0.24
846;-1.32;-0.32;0.24
847;-1.32;-0.28;0.24
848;-1.32;-0.28;0.24
849;-1.28;-0.24;0.32
850;-1.2;-0.16;0.32
851;-1.2;-0.16;0.32
852;-1.16;-0.12;0.32
853;-1.12;-0.12;0.32
854;-1.12;-0.12;0.32
855;-1.04;-0.08;0.32
856;-1.04;-0.08;0.32
857;-1;-0.08;0.32
858;-0.96;-0.08;0.32
859;-0.96;-0.08;0.32
860;-0.88;-0.08;0.36
861;-0.84;-0.08;0.36
862;-0.84;-0.08;0.32
863;-0.84;-0.08;0.32
864;-0.84;-0.08;0.32
865;-0.84;-0.12;0.32
866;-0.84;-0.12;0.32
867;-0.88;-0.12;0.32
868;-0.88;-0.12;0.32
869;-0.88;-0.12;0.28
870;-0.88;-0.12;0.28
871;-0.92;-0.12;0.32
872;-0.92;-0.12;0.32
873;-0.96;-0.08;0.32
874;-1.04;-0.08;0.32
875;-1.08;-0.08;0.36
876;-1.08;-0.08;0.36
877;-1.12;-0.04;0.4
878;-1.04;0;0.36
879;-1.04;0;0.36
880;-1;0.04;0.32
881;-0.92;0.08;0.32
882;-0.88;0.16;0.28
883;-0.96;0.2;0.28
884;-0.96;0.2;0.28
885;-1;0.24;0.32
886;-1.12;0.28;0.32
887;-1.12;0.28;0.32
888;-1.16;0.24;0.32
889;-1.24;0.12;0.32
890;-1.24;0.12;0.32
891;-1.24;0.04;0.28
892;-1.28;-0.08;0.24
893;-1.28;-0.08;0.24
894;-1.28;-0.12;0.24
895;-1.28;-0.12;0.24
896;-1.24;-0.12;0.24
897;-1.24;-0.08;0.32
898;-1.24;-0.08;0.32
899;-1.24;-0.04;0.36
900;-1.24;0;0.4
901;-1.28;0.04;0.48
902;-1.32;0.04;0.56
903;-1.36;0.08;0.6
904;-1.36;0.12;0.64
905;-1.32;0.28;0.76
906;-1.32;0.28;0.76
907;-1.24;0.32;0.76
908;-1.2;0.32;0.68
909;-1.16;0.24;0.64
910;-1.16;0.24;0.64
911;-1.12;0.24;0.64
912;-1.04;0.24;0.6
913;-1;0.2;0.52
914;-0.96;0.16;0.48
915;-0.96;0.12;0.44
916;-0.96;0.08;0.4
917;-0.96;0;0.44
918;-0.96;-0.04;0.44
919;-0.92;-0.04;0.48
920;-0.92;-0.08;0.52
921;-0.92;-0.04;0.56
