180;-0.8;0.4;0.12
181;-0.8;0.4;0.12
182;-0.84;0.4;0.12
183;-0.88;0.44;0.16
184;-0.88;0.44;0.16
185;-0.92;0.4;0.2
186;-0.96;0.44;0.2
187;-1.04;0.44;0.24
188;-1.08;0.48;0.24
189;-1.08;0.48;0.24
190;-1.08;0.52;0.24
191;-1.12;0.56;0.24
192;-1.08;0.6;0.24
193;-1.08;0.6;0.24
194;-0.96;0.68;0.2
195;-0.84;0.72;0.2
196;-0.84;0.72;0.2
197;-0.88;0.68;0.2
198;-0.92;0.6;0.2
199;-0.96;0.56;0.2
200;-0.96;0.56;0.2
201;-1;0.52;0.24
202;-1.04;0.52;0.24
203;-1.08;0.52;0.24
204;-1.16;0.52;0.28
205;-1.28;0.56;0.28
206;-1.32;0.56;0.24
207;-1.24;0.6;0.2
208;-1.08;0.6;0.16
209;-1;0.6;0.12
210;-1;0.56;0.12
211;-1.12;0.52;0.12
212;-1.2;0.52;0.12
213;-1.2;0.52;0.12
214;-1.32;0.48;0.16
215;-1.56;0.44;0.16
216;-1.56;0.44;0.16
217;-1.6;0.36;0.16
218;-1.6;0.32;0.12
219;-1.6;0.32;0.12
220;-1.36;0.24;0.12
221;-1.36;0.24;0.12
222;-1.12;0.16;0.12
223;-1.08;0.2;0.12
224;-1.04;0.2;0.12
225;-1.04;0.24;0.12
226;-1.04;0.2;0.16
227;-1.04;0.24;0.16
228;-1.04;0.24;0.16
229;-1.04;0.28;0.16
230;-1.04;0.28;0.16
231;-1;0.32;0.16
232;-0.96;0.32;0.16
233;-0.96;0.28;0.16
234;-0.92;0.28;0.16
235;-0.88;0.28;0.16
236;-0.88;0.28;0.16
237;-0.88;0.24;0.16
238;-0.88;0.24;0.16
239;-0.88;0.2;0.16
240;-0.92;0.16;0.16
241;-0.96;0.16;0.16
242;-1;0.12;0.2
243;-1.08;0.12;0.2
244;-1.16;0.08;0.2
245;-1.16;0.04;0.24
246;-1.16;0.04;0.24
247;-1.08;0;0.2
248;-1.08;0;0.2
249;-1.08;0.04;0.2
250;-1.16;0.08;0.24
251;-1.16;0.08;0.24
252;-1.16;0.08;0.24
253;-1;0.16;0.2
254;-1;0.16;0.2
255;-0.96;0.16;0.2
256;-0.88;0.2;0.16
257;-0.92;0.28;0.12
258;-0.92;0.28;0.12
259;-1.12;0.44;0.16
260;-1.16;0.52;0.12
261;-1.24;0.56;0.16
262;-1.28;0.56;0.16
263;-1.28;0.56;0.16
264;-1.28;0.56;0.16
265;-1.12;0.52;0.12
266;-1;0.52;0.12
267;-1;0.52;0.12
268;-0.92;0.48;0.12
269;-0.92;0.48;0.12
270;-0.84;0.48;0.12
271;-0.8;0.44;0.12
272;-0.8;0.44;0.12
273;-0.84;0.44;0.16
274;-0.88;0.44;0.16
275;-0.96;0.44;0.2
276;-1;0.44;0.2
277;-1.04;0.4;0.24
278;-1.04;0.4;0.24
279;-1.08;0.4;0.24
280;-1.12;0.44;0.24
281;-1.12;0.52;0.24
282;-1.12;0.52;0.24
283;-1.08;0.52;0.2
284;-1;0.56;0.2
285;-0.92;0.6;0.2
286;-0.8;0.68;0.16
287;-0.8;0.68;0.16
288;-0.8;0.64;0.16
289;-0.8;0.64;0.2
290;-0.88;0.6;0.2
291;-0.92;0.56;0.2
292;-1;0.56;0.24
293;-1;0.52;0.24
294;-1.04;0.52;0.24
295;-1.04;0.52;0.24
296;-1.2;0.52;0.24
297;-1.28;0.52;0.24
298;-1.24;0.52;0.24
299;-1.16;0.56;0.2
300;-1.04;0.56;0.16
301;-1;0.56;0.12
302;-1;0.52;0.12
303;-1.08;0.48;0.12
304;-1.2;0.44;0.12
305;-1.32;0.44;0.12
306;-1.4;0.4;0.12
307;-1.48;0.36;0.12
308;-1.52;0.32;0.12
309;-1.48;0.28;0.12
310;-1.44;0.28;0.12
311;-1.36;0.24;0.12
312;-1.24;0.28;0.08
313;-1.16;0.28;0.08
314;-1.16;0.28;0.08
315;-1;0.28;0.08
316;-1;0.28;0.08
317;-1;0.28;0.08
318;-1;0.28;0.12
319;-1;0.24;0.12
320;-0.96;0.28;0.12
321;-0.96;0.28;0.16
322;-0.96;0.28;0.16
323;-0.96;0.28;0.16
324;-0.96;0.28;0.12
325;-0.92;0.28;0.16
326;-0.92;0.28;0.16
327;-0.88;0.24;0.16
328;-0.88;0.24;0.16
329;-0.84;0.2;0.16
330;-0.84;0.2;0.16
331;-0.8;0.2;0.16
332;-0.8;0.2;0.16
333;-0.8;0.16;0.16
334;-0.84;0.16;0.2
335;-0.92;0.16;0.2
336;-0.92;0.16;0.2
337;-0.96;0.16;0.2
338;-1;0.16;0.2
339;-1;0.12;0.2
340;-1;0.12;0.2
341;-1.08;0.16;0.2
342;-1.08;0.16;0.2
343;-1.16;0.16;0.24
344;-1.24;0.16;0.24
345;-1.08;0.2;0.2
346;-1.08;0.2;0.2
347;-0.88;0.2;0.16
348;-0.88;0.2;0.16
349;-0.96;0.28;0.12
350;-0.96;0.28;0.12
351;-1.2;0.4;0.16
352;-1.2;0.4;0.16
353;-1.44;0.52;0.16
354;-1.44;0.52;0.16
355;-1.48;0.52;0.16
356;-1.4;0.48;0.16
357;-1.28;0.44;0.16
358;-1.28;0.44;0.16
359;-1;0.36;0.12
360;-1;0.36;0.12
361;-0.88;0.36;0.12
362;-0.8;0.32;0.08
363;-0.72;0.32;0.08
364;-0.72;0.36;0.08
365;-0.72;0.36;0.08
366;-0.72;0.36;0.12
367;-0.72;0.4;0.16
368;-0.76;0.44;0.16
369;-0.8;0.48;0.16
370;-0.88;0.44;0.2
371;-0.88;0.44;0.2
372;-0.92;0.44;0.24
373;-1;0.44;0.24
374;-1;0.44;0.24
375;-1.04;0.52;0.24
376;-1.04;0.52;0.24
377;-1.04;0.52;0.24
378;-0.96;0.6;0.2
379;-0.96;0.6;0.2
380;-0.88;0.6;0.2
381;-0.88;0.6;0.2
382;-0.88;0.6;0.2
383;-0.88;0.6;0.2
384;-0.88;0.6;0.24
385;-0.88;0.6;0.24
386;-0.88;0.56;0.2
387;-0.92;0.52;0.24
388;-0.92;0.52;0.24
389;-0.92;0.52;0.24
390;-1.12;0.44;0.24
391;-1.36;0.48;0.28
392;-1.32;0.48;0.24
393;-1.2;0.52;0.2
394;-1.08;0.52;0.16
395;-1.04;0.48;0.16
396;-1.12;0.48;0.16
397;-1.12;0.48;0.16
398;-1.2;0.48;0.16
399;-1.2;0.48;0.16
400;-1.44;0.44;0.16
401;-1.52;0.44;0.16
402;-1.56;0.4;0.16
403;-1.52;0.36;0.12
404;-1.48;0.36;0.12
405;-1.36;0.32;0.12
406;-1.24;0.28;0.12
407;-1.24;0.28;0.12
408;-1.16;0.28;0.12
409;-1;0.28;0.12
410;-1;0.28;0.12
411;-1;0.28;0.12
412;-1;0.28;0.12
413;-1;0.2;0.16
414;-1;0.2;0.16
415;-0.96;0.24;0.16
416;-0.96;0.24;0.16
417;-0.92;0.24;0.16
418;-0.92;0.24;0.16
419;-0.88;0.24;0.16
420;-0.88;0.24;0.16
421;-0.84;0.24;0.16
422;-0.8;0.24;0.16
423;-0.8;0.24;0.12
424;-0.8;0.2;0.16
425;-0.8;0.2;0.16
426;-0.8;0.2;0.16
427;-0.84;0.2;0.16
428;-0.92;0.16;0.16
429;-0.92;0.16;0.16
430;-1;0.08;0.16
431;-1.08;0.16;0.2
432;-1.12;0.12;0.2
433;-1.12;0.08;0.2
434;-1.08;0.08;0.2
435;-1.04;0.08;0.2
436;-1.04;0.08;0.2
437;-1.2;0.12;0.24
438;-1.2;0.12;0.24
439;-1.2;0.16;0.24
440;-1.12;0.2;0.24
441;-1;0.2;0.2
442;-0.88;0.24;0.16
443;-0.84;0.24;0.16
444;-0.96;0.36;0.12
445;-0.96;0.36;0.12
446;-1.04;0.4;0.12
447;-1.16;0.48;0.12
448;-1.28;0.52;0.12
449;-1.36;0.52;0.16
450;-1.4;0.52;0.16
451;-1.4;0.52;0.16
452;-1.32;0.48;0.16
453;-1.2;0.44;0.12
454;-1.08;0.4;0.12
455;-0.96;0.36;0.12
456;-0.88;0.32;0.12
457;-0.8;0.32;0.12
458;-0.76;0.32;0.12
459;-0.76;0.32;0.12
460;-0.76;0.36;0.12
461;-0.76;0.36;0.12
462;-0.76;0.4;0.16
463;-0.8;0.4;0.16
464;-0.84;0.4;0.2
465;-0.88;0.4;0.2
466;-0.92;0.44;0.2
467;-0.96;0.44;0.24
468;-1;0.48;0.24
469;-1;0.48;0.24
470;-1.04;0.52;0.24
471;-1.04;0.52;0.24
472;-1.04;0.56;0.24
473;-1;0.56;0.24
474;-1;0.6;0.2
475;-0.96;0.6;0.2
476;-0.96;0.64;0.2
477;-0.96;0.64;0.2
478;-0.96;0.64;0.2
479;-0.88;0.6;0.2
480;-0.88;0.6;0.2
481;-0.92;0.56;0.24
482;-0.92;0.52;0.24
483;-0.92;0.52;0.24
484;-0.96;0.44;0.24
485;-1.08;0.44;0.24
486;-1.16;0.44;0.24
487;-1.2;0.48;0.24
488;-1.12;0.52;0.2
489;-1.04;0.52;0.2
490;-1.04;0.52;0.2
491;-1;0.52;0.16
492;-1.08;0.52;0.16
493;-1.2;0.52;0.16
494;-1.32;0.52;0.16
495;-1.44;0.48;0.16
496;-1.52;0.44;0.16
497;-1.52;0.44;0.16
498;-1.6;0.44;0.16
499;-1.6;0.44;0.16
500;-1.48;0.36;0.12
501;-1.48;0.36;0.12
502;-1.24;0.24;0.12
503;-1.12;0.24;0.08
504;-1.04;0.24;0.08
505;-1.04;0.24;0.08
506;-1;0.24;0.08
507;-1;0.2;0.12
508;-1;0.2;0.12
509;-1;0.2;0.12
510;-1;0.2;0.16
511;-1;0.2;0.16
512;-1;0.2;0.16
513;-1;0.2;0.16
514;-0.92;0.16;0.16
515;-0.92;0.2;0.16
516;-0.92;0.2;0.16
517;-0.88;0.24;0.12
518;-0.88;0.24;0.12
519;-0.88;0.24;0.12
520;-0.84;0.24;0.12
521;-0.84;0.24;0.12
522;-0.88;0.24;0.16
523;-0.88;0.24;0.16
524;-0.96;0.24;0.16
525;-0.96;0.24;0.16
526;-1;0.2;0.16
527;-1.04;0.2;0.16
528;-1.04;0.2;0.2
529;-1;0.16;0.2
530;-0.96;0.16;0.2
531;-0.92;0.12;0.16
532;-1;0.16;0.2
533;-1.12;0.16;0.2
534;-1.12;0.2;0.2
535;-1.12;0.2;0.2
536;-1;0.2;0.2
537;-0.92;0.2;0.16
538;-0.84;0.2;0.16
539;-0.84;0.24;0.12
540;-0.88;0.28;0.12
541;-1;0.36;0.12
542;-1.12;0.4;0.16
543;-1.24;0.44;0.16
544;-1.32;0.48;0.16
545;-1.4;0.52;0.2
546;-1.44;0.52;0.2
547;-1.4;0.52;0.2
548;-1.32;0.44;0.16
549;-1.2;0.44;0.16
550;-1.04;0.4;0.12
551;-0.92;0.36;0.12
552;-0.92;0.36;0.12
553;-0.76;0.36;0.08
554;-0.72;0.4;0.08
555;-0.72;0.44;0.08
556;-0.72;0.44;0.12
557;-0.76;0.44;0.16
558;-0.8;0.44;0.16
559;-0.8;0.48;0.2
560;-0.84;0.48;0.2
561;-0.92;0.48;0.24
562;-0.96;0.48;0.24
563;-1;0.48;0.28
564;-1.04;0.52;0.28
565;-1.04;0.52;0.28
566;-1.04;0.52;0.28
567;-1;0.6;0.28
568;-1;0.6;0.28
569;-0.92;0.6;0.24
570;-0.92;0.6;0.24
571;-0.8;0.68;0.24
572;-0.76;0.68;0.24
573;-0.76;0.68;0.24
574;-0.76;0.68;0.24
575;-0.84;0.6;0.28
576;-0.96;0.56;0.28
577;-0.96;0.56;0.28
578;-1.04;0.52;0.28
579;-1.12;0.52;0.28
580;-1.12;0.52;0.28
581;-1.32;0.56;0.28
582;-1.32;0.56;0.28
583;-1.32;0.56;0.28
584;-1.16;0.52;0.16
585;-1.16;0.52;0.16
586;-1.16;0.48;0.12
587;-1.16;0.48;0.12
588;-1.2;0.48;0.12
589;-1.32;0.48;0.12
590;-1.44;0.48;0.16
591;-1.56;0.44;0.16
592;-1.64;0.44;0.16
593;-1.68;0.4;0.16
594;-1.6;0.32;0.12
595;-1.48;0.28;0.12
596;-1.32;0.28;0.12
597;-1.32;0.28;0.12
598;-1.12;0.28;0.12
599;-1.12;0.28;0.12
600;-1.04;0.24;0.12
601;-1;0.2;0.16
602;-0.96;0.2;0.12
603;-0.96;0.24;0.16
604;-0.92;0.24;0.16
605;-0.92;0.24;0.16
606;-0.88;0.24;0.16
607;-0.88;0.24;0.16
608;-0.84;0.28;0.16
609;-0.84;0.28;0.16
610;-0.84;0.24;0.16
611;-0.8;0.24;0.16
612;-0.8;0.24;0.16
613;-0.76;0.2;0.16
614;-0.76;0.2;0.16
615;-0.76;0.2;0.16
616;-0.76;0.16;0.16
617;-0.76;0.16;0.16
618;-0.8;0.12;0.2
619;-0.84;0.12;0.2
620;-0.88;0.12;0.2
621;-0.96;0.12;0.2
622;-1;0.12;0.2
623;-1.04;0.08;0.2
624;-1;0.08;0.2
625;-1;0.08;0.2
626;-1.08;0.12;0.2
627;-1.2;0.16;0.24
628;-1.32;0.16;0.24
629;-1.32;0.2;0.28
630;-1.16;0.2;0.24
631;-1;0.24;0.2
632;-0.96;0.24;0.16
633;-0.96;0.28;0.12
634;-1;0.36;0.12
635;-1.12;0.4;0.12
636;-1.28;0.48;0.12
637;-1.4;0.52;0.12
638;-1.56;0.56;0.16
639;-1.64;0.6;0.16
640;-1.6;0.56;0.16
641;-1.48;0.52;0.16
642;-1.32;0.48;0.16
643;-1.12;0.4;0.12
644;-0.96;0.36;0.12
645;-0.96;0.36;0.12
646;-0.72;0.36;0.08
647;-0.68;0.36;0.08
648;-0.68;0.4;0.08
649;-0.68;0.4;0.08
650;-0.68;0.44;0.12
651;-0.68;0.44;0.12
652;-0.68;0.44;0.16
653;-0.68;0.44;0.16
654;-0.72;0.52;0.16
655;-0.72;0.52;0.16
656;-0.88;0.44;0.24
657;-0.92;0.48;0.28
658;-0.96;0.48;0.28
659;-1;0.48;0.28
660;-1;0.48;0.28
661;-1;0.52;0.24
662;-0.96;0.56;0.24
663;-0.96;0.56;0.24
664;-0.96;0.56;0.24
665;-0.84;0.6;0.24
666;-0.8;0.6;0.24
667;-0.8;0.6;0.24
668;-0.8;0.6;0.24
669;-0.84;0.52;0.24
670;-0.92;0.48;0.24
671;-1.04;0.44;0.24
672;-1.08;0.44;0.28
673;-1.08;0.44;0.28
674;-1.16;0.44;0.28
675;-1.24;0.44;0.28
676;-1.32;0.44;0.28
677;-1.24;0.48;0.24
678;-1.16;0.52;0.2
679;-1.16;0.52;0.2
680;-1.24;0.52;0.16
681;-1.36;0.52;0.2
682;-1.48;0.52;0.16
683;-1.56;0.52;0.16
684;-1.64;0.48;0.16
685;-1.68;0.44;0.16
686;-1.68;0.4;0.16
687;-1.64;0.36;0.16
688;-1.52;0.32;0.16
689;-1.4;0.28;0.16
690;-1.24;0.24;0.12
691;-1.12;0.2;0.12
692;-1;0.24;0.12
693;-0.96;0.24;0.12
694;-0.96;0.2;0.12
695;-0.92;0.16;0.16
696;-0.92;0.16;0.16
697;-0.88;0.2;0.16
698;-0.92;0.2;0.16
699;-0.88;0.2;0.16
700;-0.88;0.2;0.16
701;-0.88;0.2;0.16
702;-0.84;0.2;0.16
703;-0.84;0.24;0.16
704;-0.8;0.24;0.16
705;-0.8;0.24;0.16
706;-0.8;0.2;0.16
707;-0.8;0.2;0.16
708;-0.8;0.2;0.16
709;-0.8;0.16;0.16
710;-0.84;0.16;0.16
711;-0.88;0.16;0.16
712;-0.92;0.16;0.2
713;-0.96;0.16;0.2
714;-0.96;0.16;0.2
715;-1.04;0.12;0.2
716;-1.04;0.12;0.2
717;-1.04;0.12;0.2
718;-0.96;0.08;0.16
719;-0.96;0.08;0.16
720;-1.08;0.16;0.2
721;-1.16;0.16;0.2
722;-1.2;0.2;0.24
723;-1.16;0.2;0.24
724;-1.16;0.2;0.24
725;-0.96;0.24;0.2
726;-0.96;0.28;0.16
727;-0.96;0.28;0.16
728;-1.08;0.4;0.16
729;-1.16;0.44;0.16
730;-1.28;0.52;0.16
731;-1.28;0.52;0.16
732;-1.48;0.56;0.16
733;-1.48;0.56;0.16
734;-1.48;0.56;0.16
735;-1.48;0.56;0.16
736;-1.36;0.52;0.16
737;-1.24;0.44;0.16
738;-0.92;0.32;0.12
739;-0.8;0.28;0.12
740;-0.72;0.24;0.08
741;-0.72;0.24;0.08
742;-0.68;0.24;0.08
743;-0.68;0.28;0.12
744;-0.68;0.28;0.12
745;-0.72;0.36;0.12
746;-0.72;0.36;0.16
747;-0.8;0.4;0.2
748;-0.8;0.4;0.2
749;-0.84;0.4;0.2
750;-0.88;0.4;0.24
751;-0.96;0.44;0.24
752;-0.96;0.44;0.24
753;-1;0.48;0.24
754;-1;0.52;0.24
755;-1;0.52;0.24
756;-0.96;0.56;0.24
757;-0.92;0.6;0.2
758;-0.88;0.6;0.2
759;-0.88;0.6;0.2
760;-0.88;0.64;0.2
761;-0.88;0.64;0.2
762;-0.88;0.6;0.2
763;-0.88;0.56;0.24
764;-0.88;0.56;0.24
765;-0.96;0.48;0.24
766;-0.96;0.48;0.24
767;-1;0.44;0.24
768;-1.24;0.48;0.24
769;-1.24;0.48;0.24
770;-1.32;0.52;0.2
771;-1.32;0.52;0.2
772;-1.24;0.52;0.16
773;-1.24;0.52;0.16
774;-1.24;0.52;0.12
775;-1.28;0.48;0.12
776;-1.4;0.52;0.12
777;-1.4;0.52;0.12
778;-1.48;0.48;0.12
779;-1.52;0.44;0.12
780;-1.56;0.44;0.12
781;-1.6;0.4;0.12
782;-1.6;0.4;0.16
783;-1.52;0.36;0.12
784;-1.44;0.36;0.12
785;-1.32;0.28;0.16
786;-1.32;0.28;0.16
787;-1.12;0.28;0.12
788;-1.04;0.28;0.12
789;-1;0.24;0.12
790;-0.96;0.16;0.12
791;-0.92;0.2;0.12
792;-0.92;0.2;0.12
793;-0.92;0.16;0.16
794;-0.88;0.16;0.16
795;-0.88;0.16;0.16
796;-0.84;0.2;0.16
797;-0.84;0.2;0.16
798;-0.84;0.24;0.16
799;-0.84;0.24;0.16
800;-0.8;0.24;0.16
801;-0.8;0.24;0.16
802;-0.8;0.2;0.16
803;-0.8;0.2;0.16
804;-0.8;0.2;0.16
805;-0.84;0.2;0.16
806;-0.88;0.16;0.16
807;-0.88;0.16;0.16
808;-0.88;0.16;0.16
809;-0.96;0.16;0.2
810;-0.96;0.16;0.2
811;-0.96;0.12;0.2
812;-0.88;0.12;0.2
813;-0.84;0.12;0.16
814;-0.88;0.12;0.16
815;-0.96;0.12;0.2
816;-1.04;0.16;0.2
817;-1.04;0.16;0.2
818;-1.04;0.2;0.24
819;-1.04;0.2;0.24
820;-0.96;0.24;0.2
821;-1;0.24;0.2
822;-1;0.24;0.2
823;-1.08;0.32;0.2
824;-1.28;0.44;0.2
825;-1.28;0.44;0.2
826;-1.4;0.48;0.2
827;-1.4;0.48;0.2
828;-1.6;0.6;0.2
829;-1.6;0.6;0.2
830;-1.52;0.6;0.16
831;-1.4;0.56;0.16
832;-1.28;0.52;0.12
833;-1;0.44;0.12
834;-0.88;0.4;0.08
835;-0.88;0.4;0.08
836;-0.76;0.4;0.08
837;-0.76;0.4;0.08
838;-0.72;0.4;0.12
839;-0.72;0.36;0.12
840;-0.72;0.4;0.16
841;-0.8;0.36;0.2
842;-0.8;0.36;0.2
843;-0.8;0.36;0.2
844;-0.88;0.36;0.2
845;-0.96;0.4;0.24
846;-1;0.44;0.24
847;-1;0.44;0.24
848;-1.04;0.52;0.24
849;-1.04;0.52;0.24
850;-0.96;0.56;0.24
851;-0.92;0.56;0.24
852;-0.92;0.56;0.24
853;-0.88;0.6;0.24
854;-0.88;0.6;0.2
855;-0.88;0.6;0.2
856;-0.88;0.6;0.24
857;-0.88;0.6;0.24
858;-0.92;0.52;0.24
859;-0.92;0.52;0.24
860;-0.96;0.48;0.24
861;-0.96;0.44;0.24
862;-1.04;0.44;0.24
863;-1.16;0.48;0.24
864;-1.28;0.48;0.24
865;-1.32;0.52;0.2
866;-1.28;0.52;0.2
867;-1.16;0.48;0.16
868;-1.16;0.48;0.16
869;-1.12;0.48;0.12
870;-1.12;0.44;0.12
871;-1.2;0.44;0.12
872;-1.28;0.48;0.12
873;-1.4;0.44;0.12
874;-1.48;0.44;0.12
875;-1.52;0.4;0.12
876;-1.56;0.4;0.12
877;-1.56;0.4;0.12
878;-1.52;0.4;0.12
879;-1.48;0.36;0.16
880;-1.36;0.32;0.16
881;-1.24;0.32;0.12
882;-1.16;0.36;0.12
883;-1.12;0.32;0.08
884;-1.08;0.28;0.12
885;-1.04;0.24;0.12
886;-1;0.24;0.12
887;-1;0.24;0.12
888;-0.96;0.24;0.12
889;-0.88;0.24;0.16
890;-0.88;0.24;0.16
891;-0.88;0.24;0.16
892;-0.76;0.24;0.12
893;-0.76;0.24;0.16
894;-0.76;0.24;0.12
895;-0.72;0.24;0.12
896;-0.76;0.24;0.12
897;-0.76;0.24;0.12
898;-0.76;0.24;0.12
899;-0.72;0.2;0.16
900;-0.76;0.16;0.16
901;-0.8;0.16;0.2
902;-0.84;0.16;0.16
903;-0.92;0.12;0.2
904;-1;0.08;0.2
905;-1;0.08;0.2
906;-1;0.08;0.2
907;-1;0.08;0.2
908;-0.92;0.08;0.2
909;-0.92;0.08;0.2
910;-0.96;0.08;0.2
911;-1;0.08;0.24
912;-1.12;0.12;0.24
913;-1.12;0.12;0.24
914;-1.04;0.2;0.2
915;-0.96;0.2;0.2
916;-0.96;0.2;0.2
917;-1;0.28;0.16
918;-1;0.28;0.16
919;-1.08;0.32;0.16
920;-1.2;0.4;0.16
921;-1.4;0.52;0.16
922;-1.4;0.52;0.16
923;-1.52;0.56;0.16
924;-1.48;0.6;0.16
925;-1.48;0.6;0.16
926;-1.4;0.56;0.12
927;-1.24;0.52;0.12
928;-1.12;0.44;0.12
929;-1;0.4;0.12
930;-0.8;0.36;0.08
931;-0.8;0.36;0.08
932;-0.76;0.36;0.08
933;-0.72;0.36;0.08
934;-0.72;0.36;0.12
935;-0.72;0.4;0.12
936;-0.72;0.44;0.12
937;-0.76;0.44;0.16
938;-0.8;0.44;0.2
939;-0.84;0.44;0.2
940;-0.88;0.44;0.2
941;-0.92;0.48;0.24
942;-0.96;0.48;0.24
943;-0.96;0.52;0.24
944;-0.96;0.52;0.24
945;-0.96;0.52;0.24
946;-0.92;0.56;0.24
