64;-0.88;-0.08;0.32
65;-0.88;-0.08;0.36
66;-0.92;-0.12;0.32
67;-0.88;-0.12;0.36
68;-0.88;-0.12;0.36
69;-0.92;-0.12;0.36
70;-0.92;-0.12;0.32
71;-0.92;-0.12;0.32
72;-0.92;-0.12;0.32
73;-0.92;-0.12;0.32
74;-0.92;-0.12;0.32
75;-0.92;-0.12;0.36
76;-0.92;-0.12;0.36
77;-0.92;-0.12;0.32
78;-0.92;-0.12;0.32
79;-0.92;-0.12;0.32
80;-0.92;-0.12;0.32
81;-0.92;-0.12;0.32
82;-0.92;-0.12;0.36
83;-0.92;-0.12;0.36
84;-0.92;-0.12;0.36
85;-0.92;-0.12;0.36
86;-0.92;-0.12;0.36
87;-0.92;-0.12;0.36
88;-0.92;-0.12;0.36
89;-0.92;-0.12;0.36
90;-0.92;-0.12;0.36
91;-0.88;-0.12;0.36
92;-0.92;-0.12;0.36
93;-0.92;-0.12;0.36
94;-0.92;-0.12;0.36
95;-0.92;-0.12;0.36
96;-0.96;-0.12;0.36
97;-0.96;-0.12;0.36
98;-0.96;-0.12;0.4
99;-0.96;-0.12;0.36
100;-0.92;-0.12;0.36
101;-0.92;-0.12;0.36
102;-0.92;-0.08;0.32
103;-0.92;-0.08;0.32
104;-0.92;-0.08;0.32
105;-0.92;-0.08;0.32
106;-0.92;-0.08;0.32
107;-0.92;-0.08;0.32
108;-0.92;-0.08;0.32
109;-0.88;-0.08;0.32
110;-0.88;-0.08;0.32
111;-0.88;-0.04;0.32
112;-0.88;-0.04;0.32
113;-0.84;-0.04;0.36
114;-0.88;-0.04;0.36
115;-0.88;-0.04;0.36
116;-0.88;-0.04;0.36
117;-0.88;-0.04;0.36
118;-0.88;-0.04;0.36
119;-0.88;-0.04;0.36
120;-0.88;-0.08;0.4
121;-0.88;-0.08;0.4
122;-0.88;-0.08;0.4
123;-0.88;-0.08;0.4
124;-0.84;-0.08;0.4
125;-0.84;-0.04;0.4
126;-0.84;-0.04;0.4
127;-0.8;-0.04;0.44
128;-0.8;-0.04;0.44
129;-0.8;-0.04;0.48
130;-0.76;-0.04;0.48
131;-0.76;-0.04;0.48
132;-0.76;-0.04;0.52
133;-0.72;-0.08;0.52
134;-0.72;-0.08;0.56
135;-0.68;-0.08;0.56
136;-0.68;-0.08;0.56
137;-0.64;-0.08;0.6
138;-0.64;-0.08;0.64
139;-0.68;-0.12;0.68
140;-0.76;-0.12;0.76
141;-0.84;-0.16;0.8
142;-0.92;-0.2;0.88
143;-0.92;-0.2;0.88
144;-1;-0.32;0.92
145;-0.96;-0.36;0.84
146;-0.92;-0.36;0.8
147;-0.84;-0.32;0.76
148;-0.8;-0.28;0.72
149;-0.8;-0.28;0.72
150;-0.76;-0.2;0.68
151;-0.72;-0.16;0.72
152;-0.68;-0.12;0.72
153;-0.68;-0.08;0.72
154;-0.64;-0.08;0.72
155;-0.64;-0.08;0.72
156;-0.68;-0.12;0.72
157;-0.68;-0.16;0.72
158;-0.72;-0.2;0.72
159;-0.76;-0.24;0.72
160;-0.8;-0.24;0.68
161;-0.8;-0.24;0.68
162;-0.84;-0.28;0.64
163;-0.84;-0.28;0.64
164;-0.88;-0.32;0.6
165;-0.92;-0.32;0.6
166;-0.92;-0.32;0.56
167;-0.96;-0.32;0.56
168;-0.96;-0.32;0.56
169;-1.04;-0.32;0.56
170;-1.08;-0.32;0.6
171;-1.12;-0.32;0.6
172;-1.16;-0.32;0.64
173;-1.16;-0.32;0.64
174;-1.16;-0.32;0.64
175;-1.12;-0.28;0.6
176;-1.12;-0.28;0.6
177;-1.08;-0.28;0.56
178;-1.08;-0.24;0.56
179;-1.08;-0.24;0.56
180;-1.08;-0.24;0.56
181;-1;-0.24;0.52
182;-1;-0.24;0.52
183;-1.04;-0.24;0.48
184;-1.08;-0.28;0.48
185;-1.04;-0.28;0.48
186;-1.04;-0.28;0.48
187;-0.96;-0.28;0.44
188;-0.92;-0.28;0.4
189;-0.92;-0.24;0.44
190;-0.92;-0.24;0.44
191;-0.96;-0.24;0.48
192;-1.04;-0.24;0.48
193;-1.04;-0.24;0.48
194;-1;-0.2;0.44
195;-0.96;-0.16;0.44
196;-0.96;-0.16;0.44
197;-0.88;-0.12;0.36
198;-0.88;-0.12;0.36
199;-0.72;-0.08;0.28
200;-0.72;-0.08;0.28
201;-0.64;-0.04;0.28
202;-0.56;-0.04;0.28
203;-0.48;0;0.28
204;-0.48;0;0.28
205;-0.48;0;0.28
206;-0.4;0;0.32
207;-0.4;0;0.32
208;-0.4;0;0.32
209;-0.4;-0.04;0.36
210;-0.4;-0.04;0.36
211;-0.44;-0.08;0.4
212;-0.56;-0.12;0.52
213;-0.64;-0.12;0.56
214;-0.68;-0.12;0.64
215;-0.76;-0.12;0.68
216;-0.76;-0.12;0.72
217;-0.8;-0.12;0.72
218;-0.8;-0.08;0.72
219;-0.8;-0.04;0.72
220;-0.8;-0.04;0.72
221;-0.8;-0.04;0.72
222;-0.92;-0.04;0.76
223;-1;-0.04;0.76
224;-1.12;-0.04;0.8
225;-1.16;-0.08;0.88
226;-1.2;-0.08;0.92
227;-1.2;-0.12;0.92
228;-1.16;-0.16;0.88
229;-1.12;-0.16;0.8
230;-1.12;-0.2;0.76
231;-1.12;-0.2;0.76
232;-1.12;-0.16;0.76
233;-1.12;-0.12;0.8
234;-1.04;-0.08;0.8
235;-0.96;-0.04;0.84
236;-0.96;0.04;0.88
237;-0.96;0.04;0.88
238;-1;0.04;0.92
239;-1.04;0;0.92
240;-1.12;-0.04;0.88
241;-1.2;-0.12;0.8
242;-1.24;-0.24;0.72
243;-1.28;-0.32;0.64
244;-1.28;-0.36;0.56
245;-1.2;-0.4;0.48
246;-1.12;-0.4;0.4
247;-1.04;-0.36;0.32
248;-0.92;-0.32;0.28
249;-0.8;-0.28;0.28
250;-0.72;-0.24;0.24
251;-0.64;-0.2;0.24
252;-0.56;-0.12;0.28
253;-0.52;-0.08;0.32
254;-0.52;-0.08;0.32
255;-0.48;-0.08;0.4
256;-0.48;-0.04;0.44
257;-0.52;-0.08;0.48
258;-0.56;-0.08;0.52
259;-0.56;-0.08;0.56
260;-0.64;-0.12;0.56
261;-0.68;-0.12;0.6
262;-0.72;-0.2;0.6
263;-0.72;-0.2;0.6
264;-0.76;-0.24;0.6
265;-0.88;-0.32;0.56
266;-0.88;-0.32;0.56
267;-1;-0.4;0.48
268;-1.12;-0.4;0.44
269;-1.04;-0.4;0.4
270;-1.04;-0.4;0.4
271;-1.12;-0.4;0.36
272;-1.12;-0.4;0.36
273;-1.16;-0.4;0.36
274;-1.24;-0.4;0.4
275;-1.24;-0.4;0.4
276;-1.24;-0.32;0.4
277;-1.24;-0.32;0.4
278;-1.16;-0.28;0.4
279;-1.08;-0.2;0.4
280;-1.08;-0.2;0.4
281;-1.08;-0.2;0.44
282;-1.12;-0.2;0.48
283;-1.12;-0.2;0.52
284;-1.08;-0.2;0.48
285;-1.08;-0.24;0.48
286;-1.08;-0.24;0.48
287;-1.16;-0.28;0.52
288;-1.24;-0.28;0.56
289;-1.4;-0.36;0.64
290;-1.4;-0.36;0.64
291;-1.44;-0.4;0.68
292;-1.36;-0.36;0.64
293;-1.28;-0.32;0.6
294;-1.12;-0.28;0.52
295;-0.96;-0.2;0.48
296;-0.8;-0.12;0.44
297;-0.68;-0.08;0.4
298;-0.52;0;0.4
299;-0.4;0.04;0.4
300;-0.36;0.08;0.4
301;-0.28;0.08;0.4
302;-0.28;0.08;0.4
303;-0.24;0.04;0.4
304;-0.28;0.04;0.4
305;-0.32;0;0.4
306;-0.36;-0.04;0.44
307;-0.4;-0.08;0.44
308;-0.48;-0.12;0.44
309;-0.52;-0.16;0.48
310;-0.6;-0.16;0.52
311;-0.68;-0.16;0.56
312;-0.76;-0.16;0.64
313;-0.88;-0.16;0.72
314;-0.96;-0.16;0.76
315;-1;-0.16;0.84
316;-1.04;-0.12;0.84
317;-1.04;-0.12;0.88
318;-1;-0.08;0.84
319;-1.04;-0.08;0.84
320;-1.08;-0.04;0.88
321;-1.12;-0.04;0.88
322;-1.16;0;0.92
323;-1.16;0;0.92
324;-1.16;0;0.92
325;-1.24;-0.04;0.92
326;-1.32;-0.04;0.92
327;-1.32;-0.08;0.92
328;-1.28;-0.08;0.84
329;-1.16;-0.04;0.76
330;-1.08;0;0.72
331;-1;0.04;0.68
332;-0.96;0.04;0.68
333;-0.96;0.04;0.68
334;-1;0;0.68
335;-1;0;0.68
336;-1.16;-0.12;0.64
337;-1.16;-0.12;0.64
338;-1.24;-0.24;0.56
339;-1.24;-0.28;0.52
340;-1.24;-0.28;0.52
341;-1.16;-0.28;0.48
342;-1.16;-0.28;0.48
343;-1.08;-0.28;0.4
344;-0.8;-0.2;0.28
345;-0.72;-0.2;0.28
346;-0.72;-0.2;0.28
347;-0.64;-0.16;0.28
348;-0.6;-0.12;0.32
349;-0.56;-0.08;0.36
350;-0.56;-0.08;0.36
351;-0.56;-0.08;0.4
352;-0.56;-0.08;0.44
353;-0.6;-0.08;0.44
354;-0.64;-0.12;0.48
355;-0.64;-0.12;0.48
356;-0.68;-0.16;0.52
357;-0.72;-0.2;0.56
358;-0.8;-0.24;0.56
359;-0.84;-0.28;0.56
360;-0.96;-0.32;0.56
361;-1;-0.32;0.56
362;-1.08;-0.36;0.56
363;-1.12;-0.4;0.52
364;-1.12;-0.4;0.48
365;-1.08;-0.4;0.4
366;-1.12;-0.4;0.4
367;-1.12;-0.4;0.4
368;-1.2;-0.4;0.4
369;-1.24;-0.4;0.4
370;-1.24;-0.36;0.4
371;-1.16;-0.32;0.4
372;-1.12;-0.28;0.36
373;-1.08;-0.24;0.4
374;-1.08;-0.24;0.4
375;-1.16;-0.24;0.48
376;-1.24;-0.24;0.52
377;-1.24;-0.28;0.52
378;-1.28;-0.28;0.52
379;-1.32;-0.28;0.56
380;-1.36;-0.32;0.6
381;-1.44;-0.32;0.64
382;-1.48;-0.32;0.68
383;-1.44;-0.32;0.72
384;-1.44;-0.32;0.72
385;-1.28;-0.24;0.64
386;-1.28;-0.24;0.64
387;-1;-0.12;0.48
388;-0.88;-0.08;0.44
389;-0.72;-0.04;0.4
390;-0.72;-0.04;0.4
391;-0.44;0;0.36
392;-0.36;0;0.4
393;-0.28;0;0.4
394;-0.24;0;0.44
395;-0.24;-0.04;0.44
396;-0.24;-0.04;0.48
397;-0.28;-0.08;0.48
398;-0.28;-0.08;0.48
399;-0.36;-0.12;0.52
400;-0.4;-0.12;0.56
401;-0.44;-0.12;0.6
402;-0.48;-0.12;0.64
403;-0.52;-0.08;0.68
404;-0.52;-0.08;0.68
405;-0.64;-0.08;0.72
406;-0.64;-0.08;0.72
407;-0.8;-0.12;0.84
408;-0.8;-0.12;0.84
409;-0.88;-0.12;0.92
410;-1;-0.12;0.96
411;-1.08;-0.12;1.08
412;-1.08;-0.12;1.08
413;-1.08;-0.04;1.08
414;-1;0;1
415;-1;0;1
416;-1;0;0.96
417;-0.96;-0.04;0.88
418;-0.96;-0.08;0.84
419;-0.96;-0.12;0.8
420;-0.96;-0.12;0.76
421;-1.04;-0.12;0.84
422;-1;-0.08;0.88
423;-0.92;0;0.88
424;-0.92;0.04;0.88
425;-1.04;0.04;0.92
426;-1.04;0.04;0.92
427;-1.2;-0.04;0.96
428;-1.48;-0.24;0.92
429;-1.56;-0.32;0.8
430;-1.6;-0.4;0.72
431;-1.6;-0.48;0.64
432;-1.56;-0.48;0.56
433;-1.44;-0.44;0.44
434;-1.32;-0.4;0.36
435;-1.16;-0.32;0.28
436;-1;-0.24;0.24
437;-0.92;-0.16;0.24
438;-0.8;-0.12;0.24
439;-0.72;-0.08;0.28
440;-0.64;-0.04;0.28
441;-0.64;-0.04;0.28
442;-0.56;-0.04;0.32
443;-0.52;0;0.4
444;-0.56;-0.04;0.4
445;-0.56;-0.08;0.44
446;-0.56;-0.16;0.44
447;-0.6;-0.2;0.44
448;-0.6;-0.2;0.4
449;-0.64;-0.24;0.4
450;-0.68;-0.24;0.4
451;-0.72;-0.28;0.44
452;-0.8;-0.32;0.44
453;-0.8;-0.32;0.44
454;-0.92;-0.36;0.44
455;-1;-0.36;0.44
456;-1.04;-0.36;0.44
457;-1.04;-0.36;0.44
458;-1.08;-0.36;0.4
459;-1.08;-0.36;0.4
460;-1.12;-0.36;0.44
461;-1.12;-0.36;0.4
462;-1.12;-0.32;0.4
463;-1.08;-0.32;0.36
464;-1;-0.28;0.36
465;-1;-0.24;0.36
466;-1.08;-0.24;0.44
467;-1.16;-0.28;0.48
468;-1.16;-0.28;0.48
469;-1.2;-0.28;0.56
470;-1.16;-0.28;0.56
471;-1.16;-0.28;0.56
472;-1.16;-0.28;0.56
473;-1.32;-0.28;0.64
474;-1.4;-0.28;0.72
475;-1.44;-0.28;0.76
476;-1.44;-0.28;0.8
477;-1.44;-0.28;0.8
478;-1.36;-0.24;0.76
479;-1.24;-0.2;0.68
480;-1.24;-0.2;0.68
481;-0.84;-0.08;0.52
482;-0.84;-0.08;0.52
483;-0.56;-0.04;0.4
484;-0.48;0;0.4
485;-0.4;0;0.36
486;-0.36;0;0.4
487;-0.36;0;0.4
488;-0.32;0;0.44
489;-0.32;0;0.44
490;-0.4;-0.08;0.48
491;-0.44;-0.12;0.52
492;-0.44;-0.12;0.52
493;-0.52;-0.12;0.6
494;-0.6;-0.16;0.68
495;-0.64;-0.16;0.76
496;-0.64;-0.16;0.76
497;-0.76;-0.16;0.84
498;-0.88;-0.16;0.88
499;-0.92;-0.16;0.88
500;-0.92;-0.16;0.88
501;-0.92;-0.12;0.76
502;-0.96;-0.12;0.76
503;-0.96;-0.12;0.76
504;-1;-0.08;0.76
505;-1.04;-0.08;0.84
506;-1.04;-0.04;0.88
507;-1.04;-0.04;0.88
508;-1;-0.04;0.88
509;-1.08;-0.04;0.92
510;-1.08;-0.04;0.92
511;-1.12;-0.04;0.96
512;-1.2;-0.04;1
513;-1.2;-0.04;1
514;-1.16;0;1
515;-1.08;0.04;0.96
516;-1.04;0.08;0.92
517;-1.04;0.08;0.92
518;-1.12;0.04;0.92
519;-1.2;0;0.92
520;-1.28;-0.08;0.88
521;-1.36;-0.12;0.8
522;-1.36;-0.2;0.72
523;-1.32;-0.24;0.64
524;-1.24;-0.24;0.56
525;-1.12;-0.24;0.48
526;-1.04;-0.24;0.4
527;-0.92;-0.24;0.36
528;-0.84;-0.2;0.32
529;-0.76;-0.2;0.28
530;-0.68;-0.16;0.28
531;-0.6;-0.12;0.32
532;-0.56;-0.12;0.32
533;-0.56;-0.08;0.36
534;-0.56;-0.08;0.36
535;-0.56;-0.12;0.4
536;-0.56;-0.12;0.44
537;-0.6;-0.12;0.44
538;-0.6;-0.12;0.44
539;-0.64;-0.16;0.48
540;-0.68;-0.2;0.52
541;-0.72;-0.24;0.52
542;-0.76;-0.24;0.56
543;-0.8;-0.28;0.56
544;-0.88;-0.32;0.56
545;-0.92;-0.36;0.56
546;-1;-0.4;0.56
547;-1;-0.44;0.52
548;-1;-0.44;0.52
549;-1;-0.44;0.48
550;-1.08;-0.44;0.4
551;-1.16;-0.44;0.4
552;-1.2;-0.4;0.4
553;-1.2;-0.4;0.36
554;-1.12;-0.32;0.32
555;-1.08;-0.32;0.28
556;-1.08;-0.28;0.28
557;-1.12;-0.28;0.32
558;-1.12;-0.28;0.32
559;-1.28;-0.28;0.48
560;-1.28;-0.28;0.48
561;-1.28;-0.28;0.56
562;-1.28;-0.28;0.56
563;-1.32;-0.28;0.6
564;-1.36;-0.32;0.64
565;-1.44;-0.32;0.64
566;-1.44;-0.32;0.64
567;-1.4;-0.32;0.56
568;-1.32;-0.32;0.48
569;-1.32;-0.32;0.48
570;-1.12;-0.24;0.36
571;-0.96;-0.2;0.32
572;-0.96;-0.2;0.32
573;-0.84;-0.16;0.32
574;-0.76;-0.12;0.32
575;-0.56;-0.08;0.4
576;-0.56;-0.08;0.4
577;-0.48;-0.04;0.44
578;-0.44;-0.04;0.48
579;-0.36;-0.04;0.48
580;-0.32;-0.08;0.52
581;-0.32;-0.08;0.52
582;-0.32;-0.12;0.52
583;-0.32;-0.12;0.52
584;-0.36;-0.12;0.56
585;-0.44;-0.12;0.56
586;-0.44;-0.12;0.56
587;-0.48;-0.12;0.64
588;-0.6;-0.16;0.76
589;-0.72;-0.16;0.88
590;-0.8;-0.12;1
591;-0.88;-0.08;1.04
592;-0.88;-0.12;1.04
593;-0.88;-0.12;0.96
594;-0.88;-0.16;0.88
595;-0.92;-0.16;0.84
596;-1;-0.2;0.76
597;-1.04;-0.24;0.76
598;-1.04;-0.2;0.76
599;-1.04;-0.2;0.84
600;-1.08;-0.2;0.84
601;-1.12;-0.2;0.88
602;-1.16;-0.2;0.88
603;-1.24;-0.24;0.88
604;-1.24;-0.24;0.88
605;-1.2;-0.2;0.88
606;-1.08;-0.12;0.84
607;-1;-0.08;0.84
608;-1;0;0.88
609;-1.08;0;0.88
610;-1.16;-0.04;0.92
611;-1.28;-0.08;0.88
612;-1.32;-0.16;0.8
613;-1.32;-0.24;0.76
614;-1.28;-0.28;0.68
615;-1.24;-0.28;0.6
616;-1.16;-0.28;0.52
617;-1.04;-0.28;0.44
618;-0.92;-0.24;0.4
619;-0.84;-0.2;0.32
620;-0.84;-0.2;0.32
621;-0.64;-0.16;0.24
622;-0.56;-0.12;0.24
623;-0.52;-0.12;0.28
624;-0.48;-0.08;0.28
625;-0.48;-0.08;0.32
626;-0.48;-0.08;0.32
627;-0.48;-0.08;0.4
628;-0.52;-0.12;0.4
629;-0.56;-0.12;0.44
630;-0.56;-0.12;0.44
631;-0.64;-0.16;0.48
632;-0.64;-0.16;0.48
633;-0.76;-0.24;0.52
634;-0.76;-0.24;0.52
635;-0.92;-0.32;0.56
636;-1;-0.36;0.56
637;-1;-0.36;0.56
638;-1.12;-0.44;0.52
639;-1.16;-0.48;0.48
640;-1.16;-0.48;0.48
641;-1.16;-0.48;0.4
642;-1.2;-0.48;0.36
643;-1.2;-0.48;0.36
644;-1.2;-0.44;0.32
645;-1.16;-0.4;0.32
646;-1.08;-0.36;0.32
647;-1.04;-0.32;0.32
648;-1.04;-0.28;0.32
649;-1.08;-0.24;0.4
650;-1.16;-0.24;0.48
651;-1.2;-0.28;0.56
652;-1.2;-0.28;0.56
653;-1.16;-0.24;0.56
654;-1.16;-0.24;0.56
655;-1.28;-0.24;0.64
656;-1.28;-0.24;0.64
657;-1.32;-0.24;0.72
658;-1.36;-0.24;0.72
659;-1.36;-0.2;0.72
660;-1.32;-0.2;0.64
661;-1.28;-0.2;0.6
662;-1.2;-0.16;0.56
663;-1.08;-0.16;0.48
664;-0.96;-0.12;0.44
665;-0.84;-0.12;0.4
666;-0.72;-0.08;0.36
667;-0.64;-0.04;0.32
668;-0.56;-0.04;0.32
669;-0.48;-0.04;0.32
670;-0.4;-0.04;0.32
671;-0.36;-0.04;0.32
672;-0.32;-0.04;0.32
673;-0.32;-0.04;0.36
674;-0.32;-0.04;0.36
675;-0.36;-0.04;0.4
676;-0.4;-0.08;0.4
677;-0.44;-0.12;0.48
678;-0.52;-0.12;0.52
679;-0.6;-0.16;0.56
680;-0.68;-0.16;0.64
681;-0.76;-0.16;0.72
682;-0.76;-0.16;0.72
683;-0.8;-0.16;0.76
684;-0.84;-0.12;0.84
685;-0.84;-0.08;0.84
686;-0.88;-0.08;0.88
687;-0.92;-0.08;0.92
688;-0.96;-0.04;0.92
689;-1;-0.04;0.92
690;-1;-0.08;0.92
691;-1.04;-0.08;0.92
692;-1.08;-0.12;0.92
693;-1.16;-0.16;0.88
694;-1.2;-0.2;0.88
695;-1.2;-0.2;0.88
696;-1.28;-0.24;0.84
697;-1.16;-0.2;0.8
698;-1.04;-0.12;0.8
699;-1.04;-0.12;0.8
700;-1;0;0.84
701;-1.12;0;0.88
702;-1.12;0;0.88
703;-1.36;-0.12;0.92
704;-1.4;-0.2;0.84
705;-1.4;-0.24;0.76
706;-1.36;-0.28;0.64
707;-1.36;-0.28;0.64
708;-1.12;-0.24;0.48
709;-0.96;-0.24;0.4
710;-0.96;-0.24;0.4
711;-0.84;-0.2;0.32
712;-0.64;-0.12;0.24
713;-0.64;-0.12;0.24
714;-0.56;-0.08;0.24
715;-0.48;-0.04;0.24
716;-0.44;-0.04;0.28
717;-0.4;-0.04;0.28
718;-0.4;-0.04;0.32
719;-0.4;-0.04;0.36
720;-0.48;-0.08;0.44
721;-0.48;-0.08;0.44
722;-0.52;-0.12;0.48
723;-0.64;-0.16;0.56
724;-0.64;-0.16;0.56
725;-0.72;-0.2;0.6
726;-0.84;-0.32;0.6
727;-0.84;-0.32;0.6
728;-1;-0.4;0.6
729;-1;-0.4;0.6
730;-1.08;-0.44;0.56
731;-1.08;-0.44;0.52
732;-1.08;-0.44;0.44
733;-1.08;-0.44;0.4
734;-1.12;-0.44;0.4
735;-1.16;-0.44;0.4
736;-1.16;-0.4;0.4
737;-1.16;-0.36;0.36
738;-1.12;-0.32;0.36
739;-1.08;-0.28;0.36
740;-1.08;-0.24;0.4
741;-1.16;-0.24;0.44
742;-1.2;-0.24;0.48
743;-1.28;-0.24;0.56
744;-1.24;-0.24;0.56
745;-1.24;-0.24;0.56
746;-1.24;-0.24;0.56
747;-1.28;-0.24;0.56
748;-1.28;-0.24;0.6
749;-1.32;-0.2;0.6
750;-1.32;-0.2;0.6
751;-1.32;-0.2;0.56
752;-1.24;-0.16;0.52
753;-1.2;-0.16;0.48
754;-1.2;-0.16;0.48
755;-0.96;-0.12;0.44
756;-0.84;-0.08;0.4
757;-0.72;-0.08;0.32
758;-0.6;-0.08;0.32
759;-0.52;-0.08;0.32
760;-0.44;-0.08;0.32
761;-0.44;-0.08;0.32
762;-0.32;-0.08;0.36
763;-0.32;-0.08;0.36
764;-0.32;-0.08;0.4
765;-0.32;-0.12;0.44
766;-0.36;-0.12;0.48
767;-0.4;-0.12;0.48
768;-0.4;-0.12;0.48
769;-0.56;-0.16;0.56
770;-0.56;-0.16;0.56
771;-0.68;-0.28;0.68
772;-0.76;-0.32;0.72
773;-0.84;-0.4;0.76
774;-0.88;-0.4;0.8
775;-0.88;-0.36;0.88
776;-0.88;-0.36;0.88
777;-0.8;-0.16;1
778;-0.8;-0.16;1
779;-0.88;-0.04;1.08
780;-0.88;-0.04;1.08
781;-0.96;0;1.08
782;-0.96;0;1.08
783;-0.96;-0.04;1
784;-0.96;-0.08;0.92
785;-1;-0.16;0.88
786;-1.08;-0.2;0.84
787;-1.16;-0.28;0.84
788;-1.2;-0.28;0.84
789;-1.2;-0.32;0.84
790;-1.16;-0.28;0.84
791;-1.08;-0.2;0.84
792;-1;-0.12;0.84
793;-1;-0.08;0.84
794;-1;-0.08;0.84
795;-1.16;-0.12;0.84
796;-1.24;-0.2;0.84
797;-1.28;-0.28;0.76
798;-1.28;-0.32;0.68
799;-1.24;-0.32;0.64
800;-1.16;-0.32;0.56
801;-1.08;-0.32;0.48
802;-1.08;-0.32;0.48
803;-0.96;-0.28;0.4
804;-0.72;-0.2;0.28
805;-0.64;-0.16;0.24
806;-0.56;-0.12;0.24
807;-0.48;-0.12;0.24
808;-0.44;-0.08;0.28
809;-0.4;-0.04;0.28
810;-0.4;-0.04;0.32
811;-0.44;-0.04;0.36
812;-0.48;-0.08;0.4
813;-0.52;-0.12;0.4
814;-0.6;-0.16;0.44
815;-0.64;-0.2;0.48
816;-0.68;-0.2;0.48
817;-0.72;-0.24;0.52
818;-0.72;-0.24;0.52
819;-0.8;-0.32;0.56
820;-0.84;-0.32;0.52
821;-0.92;-0.36;0.48
822;-0.96;-0.36;0.48
823;-0.96;-0.4;0.44
824;-0.96;-0.4;0.44
825;-1;-0.4;0.44
826;-1.12;-0.4;0.44
827;-1.16;-0.4;0.48
828;-1.16;-0.4;0.48
829;-1.24;-0.36;0.48
830;-1.24;-0.36;0.48
831;-1.16;-0.28;0.48
832;-1.12;-0.24;0.44
833;-1.12;-0.24;0.44
834;-1.24;-0.24;0.52
835;-1.24;-0.24;0.52
836;-1.2;-0.24;0.56
837;-1.16;-0.24;0.52
838;-1.16;-0.24;0.52
839;-1.2;-0.24;0.52
840;-1.24;-0.24;0.56
841;-1.24;-0.24;0.56
842;-1.32;-0.24;0.64
843;-1.4;-0.24;0.64
844;-1.4;-0.24;0.68
845;-1.36;-0.24;0.64
846;-1.28;-0.24;0.56
847;-1;-0.16;0.44
848;-1;-0.16;0.44
849;-0.88;-0.12;0.4
850;-0.72;-0.08;0.32
851;-0.6;-0.08;0.32
852;-0.48;-0.04;0.28
853;-0.36;-0.04;0.28
854;-0.28;0;0.32
855;-0.24;0;0.32
856;-0.24;0.04;0.36
857;-0.24;0;0.36
858;-0.24;0;0.4
859;-0.28;-0.04;0.44
860;-0.36;-0.04;0.48
861;-0.4;-0.08;0.48
862;-0.44;-0.12;0.52
863;-0.48;-0.16;0.56
864;-0.56;-0.2;0.64
865;-0.68;-0.2;0.76
866;-0.72;-0.16;0.84
867;-0.8;-0.08;0.92
868;-0.8;-0.08;0.92
869;-0.84;-0.04;0.92
870;-0.84;-0.04;0.88
871;-0.92;-0.04;0.84
872;-1;-0.12;0.8
873;-1.04;-0.12;0.76
874;-1.08;-0.16;0.76
875;-1.08;-0.16;0.76
876;-1.12;-0.16;0.72
877;-1.16;-0.2;0.76
878;-1.24;-0.2;0.8
879;-1.32;-0.2;0.84
880;-1.36;-0.16;0.88
881;-1.28;-0.12;0.84
882;-1.16;-0.08;0.84
883;-1.08;0;0.76
884;-1.04;0;0.76
885;-1.04;0;0.76
886;-1.12;0;0.8
887;-1.2;-0.08;0.8
888;-1.28;-0.12;0.8
889;-1.28;-0.2;0.72
890;-1.24;-0.24;0.68
891;-1.2;-0.24;0.6
