65;-0.96;0.2;-0.04
66;-0.96;0.2;-0.08
67;-0.96;0.16;-0.08
68;-0.96;0.2;-0.08
69;-0.96;0.2;-0.08
70;-0.96;0.2;-0.08
71;-0.96;0.2;-0.08
72;-0.96;0.2;-0.08
73;-0.96;0.2;-0.08
74;-0.96;0.2;-0.08
75;-0.96;0.16;-0.04
76;-0.96;0.16;-0.08
77;-0.96;0.16;-0.08
78;-0.96;0.16;-0.08
79;-0.96;0.16;-0.08
80;-0.96;0.16;-0.08
81;-0.96;0.2;-0.08
82;-0.96;0.2;-0.08
83;-0.96;0.2;-0.08
84;-0.96;0.2;-0.08
85;-0.96;0.2;-0.08
86;-0.96;0.2;-0.08
87;-0.96;0.2;-0.08
88;-0.96;0.2;-0.12
89;-0.92;0.2;-0.12
90;-0.92;0.2;-0.12
91;-0.92;0.2;-0.12
92;-0.92;0.2;-0.12
93;-0.92;0.2;-0.12
94;-0.96;0.2;-0.12
95;-0.96;0.2;-0.12
96;-0.96;0.24;-0.12
97;-0.96;0.24;-0.12
98;-0.96;0.24;-0.12
99;-0.96;0.24;-0.12
100;-0.92;0.24;-0.12
101;-0.92;0.24;-0.12
102;-0.92;0.24;-0.12
103;-0.92;0.24;-0.12
104;-0.92;0.24;-0.12
105;-0.92;0.24;-0.12
106;-0.92;0.28;-0.12
107;-0.92;0.32;-0.12
108;-0.92;0.36;-0.08
109;-0.92;0.36;-0.08
110;-0.96;0.36;-0.08
111;-0.96;0.4;-0.12
112;-1;0.4;-0.08
113;-1;0.4;-0.08
114;-1.04;0.44;-0.08
115;-1.04;0.48;-0.08
116;-1.04;0.52;-0.04
117;-1;0.56;-0.08
118;-0.96;0.56;-0.08
119;-0.96;0.56;-0.08
120;-0.92;0.56;-0.08
121;-0.92;0.56;-0.04
122;-0.92;0.56;-0.04
123;-0.92;0.52;-0.04
124;-0.92;0.52;-0.04
125;-0.92;0.52;-0.08
126;-0.92;0.52;-0.08
127;-0.88;0.44;-0.08
128;-0.84;0.4;-0.12
129;-0.84;0.4;-0.12
130;-0.84;0.44;-0.08
131;-0.84;0.44;-0.08
132;-0.88;0.44;-0.08
133;-0.88;0.44;-0.08
134;-0.88;0.44;-0.08
135;-0.88;0.44;-0.08
136;-0.88;0.44;-0.08
137;-0.84;0.4;-0.08
138;-0.84;0.4;-0.08
139;-0.88;0.36;-0.08
140;-0.88;0.36;-0.08
141;-0.92;0.32;-0.08
142;-0.96;0.32;-0.08
143;-0.96;0.32;-0.08
144;-1;0.32;-0.08
145;-1;0.32;-0.08
146;-1;0.28;-0.08
147;-1.04;0.28;-0.08
148;-1.12;0.24;-0.08
149;-1.12;0.24;-0.08
150;-1.16;0.2;-0.08
151;-1.2;0.16;-0.08
152;-1.24;0.16;-0.04
153;-1.2;0.12;-0.04
154;-1.2;0.12;-0.04
155;-1.16;0.12;-0.04
156;-1.16;0.08;-0.04
157;-1.16;0.08;-0.04
158;-1.16;0.08;-0.04
159;-1.24;0.08;-0.04
160;-1.24;0.08;0
161;-1.24;0.08;0
162;-1.24;0.08;0
163;-1.12;0.04;0
164;-1.04;0.04;-0.04
165;-0.96;0.04;-0.08
166;-0.88;0;-0.08
167;-0.84;0.04;-0.12
168;-0.88;0.08;-0.12
169;-0.92;0.08;-0.12
170;-1;0.12;-0.08
171;-1.04;0.16;-0.08
172;-1.04;0.16;-0.04
173;-1.04;0.16;-0.04
174;-1.04;0.12;-0.04
175;-1.04;0.12;-0.08
176;-1;0.12;-0.08
177;-1;0.12;-0.12
178;-0.96;0.16;-0.16
179;-0.88;0.12;-0.16
180;-0.84;0.12;-0.16
181;-0.8;0.12;-0.16
182;-0.72;0.16;-0.16
183;-0.68;0.16;-0.16
184;-0.68;0.16;-0.16
185;-0.64;0.16;-0.12
186;-0.6;0.2;-0.12
187;-0.6;0.2;-0.04
188;-0.56;0.2;-0.16
189;-0.56;0.2;-0.16
190;-0.56;0.2;-0.16
191;-0.6;0.2;-0.16
192;-0.6;0.2;-0.16
193;-0.64;0.2;-0.16
194;-0.68;0.24;-0.16
195;-0.68;0.24;-0.16
196;-0.72;0.24;-0.16
197;-0.8;0.28;-0.16
198;-0.8;0.28;-0.16
199;-0.84;0.24;-0.16
200;-0.84;0.24;-0.16
201;-0.88;0.2;-0.2
202;-0.88;0.2;-0.2
203;-1;0.2;-0.2
204;-1.12;0.2;-0.2
205;-1.24;0.16;-0.2
206;-1.36;0.16;-0.2
207;-1.4;0.16;-0.16
208;-1.4;0.16;-0.16
209;-1.4;0.16;-0.16
210;-1.36;0.16;-0.2
211;-1.36;0.16;-0.2
212;-1.28;0.16;-0.2
213;-1.16;0.2;-0.24
214;-1.04;0.24;-0.24
215;-1.04;0.24;-0.24
216;-1.08;0.28;-0.2
217;-1.08;0.36;-0.16
218;-1.08;0.4;-0.16
219;-1.08;0.4;-0.16
220;-1.12;0.44;-0.12
221;-1.2;0.44;-0.08
222;-1.28;0.4;-0.04
223;-1.36;0.36;-0.04
224;-1.44;0.32;0
225;-1.56;0.28;0.04
226;-1.6;0.2;0.08
227;-1.68;0.16;0.08
228;-1.72;0.08;0.12
229;-1.72;0;0.12
230;-1.64;-0.08;0.12
231;-1.52;-0.16;0.12
232;-1.4;-0.16;0.08
233;-1.32;-0.2;0.04
234;-1.24;-0.16;0
235;-1.16;-0.16;0
236;-1.08;-0.08;0
237;-1;-0.04;0
238;-0.92;0.04;0
239;-0.88;0.12;0
240;-0.84;0.16;0
241;-0.8;0.2;0
242;-0.8;0.2;0
243;-0.8;0.24;0.04
244;-0.8;0.24;0.04
245;-0.8;0.24;0.04
246;-0.8;0.24;0.04
247;-0.8;0.24;0.04
248;-0.8;0.24;0.04
249;-0.84;0.2;0.04
250;-0.88;0.2;0.04
251;-0.92;0.2;0.04
252;-0.92;0.2;0.04
253;-1;0.2;0.04
254;-1.08;0.2;0.04
255;-1.12;0.2;0.04
256;-1.12;0.16;0
257;-1.08;0.16;0.04
258;-1.04;0.12;0
259;-1.04;0.12;0
260;-1.04;0.08;0
261;-1.04;0.08;0
262;-1.08;0.08;0
263;-1.08;0.08;0
264;-1;0.08;-0.04
265;-0.96;0.12;-0.04
266;-0.92;0.12;0
267;-0.92;0.12;0
268;-0.88;0.12;0
269;-0.88;0.12;0
270;-0.88;0.12;0
271;-0.88;0.16;0
272;-0.92;0.16;-0.04
273;-1;0.2;-0.04
274;-1.04;0.24;-0.04
275;-1.08;0.28;-0.08
276;-1.12;0.32;-0.08
277;-1.16;0.36;-0.08
278;-1.24;0.36;-0.08
279;-1.28;0.36;-0.08
280;-1.28;0.36;-0.08
281;-1.32;0.32;-0.04
282;-1.32;0.32;-0.04
283;-1.24;0.28;-0.04
284;-1.24;0.28;-0.04
285;-1.24;0.28;-0.04
286;-1.2;0.24;-0.04
287;-1.16;0.2;-0.04
288;-1;0.16;-0.04
289;-0.96;0.16;-0.04
290;-0.96;0.16;-0.04
291;-0.88;0.12;-0.08
292;-0.84;0.08;-0.12
293;-0.84;0.04;-0.2
294;-0.84;0.04;-0.2
295;-0.84;0.04;-0.24
296;-0.88;0.04;-0.24
297;-0.92;0.04;-0.24
298;-0.96;0.04;-0.24
299;-0.96;0.08;-0.24
300;-0.96;0.12;-0.24
301;-1;0.16;-0.2
302;-1.04;0.2;-0.2
303;-1.08;0.28;-0.2
304;-1.08;0.32;-0.2
305;-1.12;0.36;-0.16
306;-1.16;0.4;-0.16
307;-1.2;0.44;-0.12
308;-1.28;0.48;-0.12
309;-1.28;0.52;-0.08
310;-1.28;0.56;-0.08
311;-1.24;0.56;-0.08
312;-1.2;0.56;-0.04
313;-1.2;0.56;-0.04
314;-1.2;0.52;-0.08
315;-1.24;0.48;-0.08
316;-1.24;0.44;-0.08
317;-1.2;0.4;-0.04
318;-1.2;0.36;-0.04
319;-1.24;0.36;0
320;-1.32;0.36;0.04
321;-1.44;0.32;0.08
322;-1.56;0.24;0.12
323;-1.68;0.16;0.16
324;-1.76;0.08;0.16
325;-1.84;0.04;0.2
326;-1.92;-0.08;0.2
327;-1.88;-0.12;0.2
328;-1.8;-0.2;0.16
329;-1.72;-0.24;0.16
330;-1.6;-0.28;0.12
331;-1.48;-0.28;0.08
332;-1.36;-0.28;0.08
333;-1.24;-0.24;0.08
334;-1.16;-0.24;0.04
335;-1.12;-0.2;0
336;-1.04;-0.16;0.04
337;-1.04;-0.16;0.04
338;-1.04;-0.16;0.04
339;-1;-0.08;0.04
340;-1;-0.08;0.04
341;-1;0.12;0.08
342;-1;0.12;0.08
343;-1.04;0.2;0.12
344;-1.08;0.2;0.12
345;-1.12;0.24;0.12
346;-1.12;0.24;0.12
347;-1.12;0.24;0.12
348;-1.12;0.2;0.12
349;-1.08;0.16;0.12
350;-1.08;0.12;0.08
351;-1.08;0.12;0.08
352;-1.04;0.12;0.08
353;-1.04;0.16;0.08
354;-1.08;0.16;0.12
355;-1.08;0.16;0.12
356;-1.04;0.12;0.12
357;-0.96;0.16;0.08
358;-0.96;0.16;0.08
359;-0.8;0.16;0.04
360;-0.8;0.16;0.04
361;-0.68;0.12;0
362;-0.68;0.12;0
363;-0.68;0.16;-0.04
364;-0.68;0.16;-0.04
365;-0.68;0.2;-0.04
366;-0.68;0.2;-0.04
367;-0.72;0.24;-0.08
368;-0.72;0.24;-0.08
369;-0.72;0.24;-0.12
370;-0.8;0.28;-0.2
371;-0.84;0.32;-0.2
372;-0.84;0.32;-0.2
373;-0.88;0.32;-0.24
374;-0.96;0.36;-0.24
375;-1.04;0.36;-0.24
376;-1.16;0.36;-0.24
377;-1.24;0.36;-0.2
378;-1.32;0.32;-0.16
379;-1.36;0.28;-0.12
380;-1.36;0.24;-0.08
381;-1.32;0.24;-0.08
382;-1.24;0.2;-0.04
383;-1.2;0.2;-0.04
384;-1.12;0.16;-0.04
385;-1;0.12;-0.08
386;-0.96;0.08;-0.08
387;-0.88;0.04;-0.12
388;-0.84;0;-0.16
389;-0.84;-0.04;-0.2
390;-0.84;-0.08;-0.24
391;-0.92;-0.12;-0.24
392;-1;-0.12;-0.28
393;-1.04;-0.08;-0.28
394;-1.04;-0.04;-0.28
395;-1.04;0;-0.28
396;-1.04;0.08;-0.28
397;-1.04;0.12;-0.28
398;-1.04;0.2;-0.24
399;-1.08;0.28;-0.24
400;-1.12;0.32;-0.2
401;-1.2;0.4;-0.2
402;-1.24;0.44;-0.2
403;-1.32;0.52;-0.16
404;-1.32;0.56;-0.16
405;-1.36;0.56;-0.16
406;-1.32;0.56;-0.16
407;-1.32;0.56;-0.16
408;-1.28;0.56;-0.16
409;-1.16;0.56;-0.16
410;-1.16;0.56;-0.16
411;-1.2;0.52;-0.12
412;-1.2;0.48;-0.12
413;-1.2;0.48;-0.12
414;-1.16;0.48;-0.08
415;-1.2;0.48;-0.04
416;-1.28;0.44;0
417;-1.36;0.44;0.04
418;-1.44;0.4;0.08
419;-1.44;0.4;0.08
420;-1.64;0.24;0.12
421;-1.72;0.16;0.12
422;-1.8;0.12;0.16
423;-1.8;0.12;0.16
424;-1.88;-0.04;0.24
425;-1.8;-0.12;0.2
426;-1.8;-0.12;0.2
427;-1.8;-0.12;0.2
428;-1.6;-0.16;0.16
429;-1.6;-0.16;0.16
430;-1.24;-0.24;0.08
431;-1.24;-0.24;0.08
432;-1.16;-0.24;0.04
433;-1.08;-0.2;0.04
434;-1;-0.12;0.04
435;-1;-0.12;0.04
436;-0.96;-0.08;0.08
437;-0.96;0;0.08
438;-0.96;0.04;0.08
439;-0.96;0.08;0.08
440;-0.96;0.12;0.08
441;-1;0.16;0.12
442;-1;0.16;0.12
443;-1.04;0.16;0.12
444;-1.08;0.16;0.12
445;-1.08;0.2;0.12
446;-1.12;0.2;0.12
447;-1.12;0.2;0.12
448;-1.16;0.2;0.12
449;-1.2;0.2;0.12
450;-1.24;0.2;0.08
451;-1.24;0.16;0.08
452;-1.2;0.16;0.04
453;-1.12;0.16;0
454;-1.08;0.16;0
455;-0.96;0.16;-0.04
456;-0.88;0.16;-0.12
457;-0.8;0.2;-0.12
458;-0.72;0.24;-0.16
459;-0.68;0.24;-0.2
460;-0.64;0.28;-0.2
461;-0.6;0.32;-0.16
462;-0.52;0.32;-0.16
463;-0.52;0.32;-0.16
464;-0.52;0.32;-0.16
465;-0.56;0.28;-0.16
466;-0.6;0.32;-0.16
467;-0.64;0.32;-0.16
468;-0.68;0.32;-0.16
469;-0.72;0.36;-0.2
470;-0.8;0.36;-0.2
471;-0.8;0.36;-0.2
472;-0.88;0.36;-0.16
473;-0.88;0.36;-0.16
474;-0.92;0.36;-0.2
475;-0.92;0.32;-0.2
476;-0.92;0.32;-0.2
477;-0.92;0.28;-0.2
478;-0.92;0.24;-0.2
479;-0.96;0.24;-0.16
480;-1;0.24;-0.12
481;-1.04;0.24;-0.12
482;-1.08;0.24;-0.08
483;-1.08;0.24;-0.08
484;-1.12;0.24;-0.04
485;-1.16;0.16;-0.04
486;-1.12;0.12;-0.04
487;-1.08;0.04;-0.08
488;-1.04;-0.04;-0.08
489;-1;-0.08;-0.16
490;-1;-0.08;-0.16
491;-1;-0.12;-0.2
492;-1.08;-0.16;-0.24
493;-1.16;-0.16;-0.32
494;-1.16;-0.16;-0.32
495;-1.16;-0.16;-0.32
496;-1.12;-0.08;-0.28
497;-1.12;-0.08;-0.28
498;-1.16;0.04;-0.24
499;-1.16;0.04;-0.24
500;-1.24;0.12;-0.24
501;-1.36;0.24;-0.16
502;-1.36;0.24;-0.16
503;-1.36;0.28;-0.2
504;-1.4;0.36;-0.16
505;-1.4;0.4;-0.16
506;-1.4;0.44;-0.16
507;-1.32;0.48;-0.12
508;-1.32;0.48;-0.12
509;-1.24;0.48;-0.12
510;-1.2;0.48;-0.12
511;-1.2;0.48;-0.12
512;-1.2;0.48;-0.08
513;-1.16;0.48;-0.08
514;-1.16;0.52;-0.08
515;-1.16;0.52;-0.04
516;-1.2;0.52;0
517;-1.28;0.48;0.04
518;-1.32;0.44;0.04
519;-1.4;0.36;0.04
520;-1.52;0.28;0.08
521;-1.6;0.2;0.08
522;-1.68;0.08;0.12
523;-1.72;0;0.12
524;-1.72;-0.08;0.12
525;-1.64;-0.12;0.12
526;-1.56;-0.16;0.08
527;-1.48;-0.2;0.08
528;-1.36;-0.24;0.04
529;-1.28;-0.24;0.04
530;-1.2;-0.24;0
531;-1.16;-0.24;0
532;-1.12;-0.2;0
533;-1.08;-0.2;0.04
534;-1.04;-0.16;0.04
535;-1;-0.12;0
536;-1;-0.04;0
537;-1;-0.04;0
538;-1;0;0
539;-0.96;0.04;0
540;-0.96;0.08;0.04
541;-0.92;0.12;0.04
542;-0.92;0.16;0
543;-0.92;0.16;0
544;-0.96;0.2;0
545;-0.96;0.24;0
546;-0.96;0.28;0
547;-0.96;0.28;0
548;-0.92;0.28;0
549;-0.88;0.32;-0.04
550;-0.88;0.32;-0.04
551;-0.88;0.32;-0.04
552;-0.88;0.36;-0.04
553;-0.88;0.36;-0.04
554;-0.84;0.36;-0.04
555;-0.76;0.4;-0.08
556;-0.76;0.4;-0.08
557;-0.64;0.36;-0.12
558;-0.64;0.36;-0.12
559;-0.64;0.36;-0.12
560;-0.68;0.32;-0.12
561;-0.68;0.28;-0.12
562;-0.68;0.28;-0.12
563;-0.72;0.2;-0.12
564;-0.72;0.2;-0.12
565;-0.72;0.2;-0.12
566;-0.76;0.16;-0.12
567;-0.84;0.2;-0.16
568;-0.84;0.2;-0.16
569;-0.88;0.2;-0.16
570;-0.96;0.24;-0.16
571;-1.16;0.32;-0.16
572;-1.16;0.32;-0.16
573;-1.2;0.32;-0.16
574;-1.24;0.32;-0.16
575;-1.24;0.28;-0.16
576;-1.24;0.28;-0.16
577;-1.08;0.16;-0.16
578;-1.04;0.16;-0.16
579;-1.04;0.16;-0.16
580;-1;0.12;-0.16
581;-0.92;0.08;-0.16
582;-0.88;0.04;-0.16
583;-0.88;0.04;-0.16
584;-0.8;0.04;-0.2
585;-0.8;0;-0.24
586;-0.8;0;-0.24
587;-0.84;-0.04;-0.28
588;-0.84;-0.04;-0.28
589;-0.88;-0.04;-0.28
590;-0.92;-0.08;-0.28
591;-0.92;-0.08;-0.32
592;-0.92;-0.08;-0.32
593;-0.92;-0.04;-0.36
594;-0.92;0;-0.36
595;-1;0.08;-0.36
596;-1;0.08;-0.36
597;-1.12;0.16;-0.28
598;-1.12;0.16;-0.28
599;-1.2;0.16;-0.28
600;-1.28;0.16;-0.24
601;-1.32;0.16;-0.24
602;-1.36;0.2;-0.2
603;-1.4;0.2;-0.2
604;-1.4;0.24;-0.16
605;-1.4;0.24;-0.16
606;-1.36;0.24;-0.16
607;-1.4;0.24;-0.16
608;-1.4;0.24;-0.16
609;-1.28;0.32;-0.12
610;-1.2;0.4;-0.12
611;-1.16;0.44;-0.12
612;-1.16;0.48;-0.08
613;-1.24;0.52;0
614;-1.28;0.48;0.04
615;-1.36;0.48;0.04
616;-1.44;0.4;0.04
617;-1.52;0.32;0.04
618;-1.6;0.24;0.08
619;-1.68;0.12;0.08
620;-1.72;0.04;0.08
621;-1.72;-0.04;0.08
622;-1.68;-0.12;0.08
623;-1.56;-0.16;0.04
624;-1.4;-0.16;0.04
625;-1.32;-0.16;0
626;-1.32;-0.16;0
627;-1.2;-0.16;0
628;-1.04;-0.12;-0.04
629;-1;-0.08;-0.04
630;-0.96;-0.08;-0.04
631;-0.96;-0.08;-0.04
632;-0.92;-0.04;-0.04
633;-0.88;0;-0.04
634;-0.88;0.04;-0.04
635;-0.84;0.08;0
636;-0.84;0.08;0
637;-0.84;0.12;0
638;-0.88;0.12;0
639;-0.88;0.16;0
640;-0.88;0.16;0
641;-0.88;0.16;0
642;-1;0.2;0
643;-1;0.24;0
644;-1.04;0.24;0
645;-1.04;0.24;0
646;-1;0.24;0
647;-1;0.24;0
648;-1;0.28;-0.04
649;-0.96;0.28;-0.04
650;-0.96;0.32;-0.04
651;-0.88;0.36;-0.08
652;-0.88;0.36;-0.08
653;-0.8;0.36;-0.12
654;-0.72;0.36;-0.08
655;-0.68;0.36;-0.08
656;-0.68;0.36;-0.08
657;-0.68;0.36;-0.08
658;-0.76;0.24;-0.08
659;-0.76;0.24;-0.08
660;-0.76;0.16;-0.08
661;-0.76;0.16;-0.08
662;-0.76;0.12;-0.12
663;-0.76;0.12;-0.12
664;-0.76;0.16;-0.16
665;-0.8;0.2;-0.2
666;-0.84;0.28;-0.2
667;-0.84;0.28;-0.2
668;-0.96;0.36;-0.24
669;-1.04;0.4;-0.24
670;-1.04;0.4;-0.24
671;-1.08;0.4;-0.2
672;-1.08;0.32;-0.16
673;-1.08;0.32;-0.16
674;-1.04;0.24;-0.12
675;-1.04;0.24;-0.12
676;-1.04;0.24;-0.08
677;-1.04;0.24;-0.04
678;-1;0.24;-0.04
679;-1;0.2;-0.04
680;-0.92;0.16;-0.04
681;-0.92;0.16;-0.04
682;-0.88;0.08;-0.04
683;-0.84;0.04;-0.08
684;-0.84;-0.04;-0.12
685;-0.84;-0.08;-0.16
686;-0.88;-0.12;-0.2
687;-0.88;-0.16;-0.24
688;-0.92;-0.16;-0.32
689;-0.92;-0.12;-0.32
690;-0.92;-0.08;-0.32
691;-0.96;0;-0.32
692;-0.96;0.04;-0.28
693;-0.96;0.08;-0.24
694;-1;0.16;-0.24
695;-1.04;0.2;-0.24
696;-1.12;0.24;-0.24
697;-1.2;0.32;-0.24
698;-1.24;0.36;-0.24
699;-1.32;0.32;-0.24
700;-1.32;0.36;-0.2
701;-1.36;0.36;-0.2
702;-1.36;0.36;-0.2
703;-1.32;0.36;-0.2
704;-1.32;0.36;-0.2
705;-1.28;0.36;-0.16
706;-1.28;0.36;-0.16
707;-1.24;0.32;-0.16
708;-1.2;0.36;-0.16
709;-1.2;0.36;-0.12
710;-1.28;0.4;-0.04
711;-1.36;0.36;-0.04
712;-1.4;0.36;0
713;-1.48;0.32;0
714;-1.56;0.24;0
715;-1.6;0.16;0.04
716;-1.64;0.08;0.04
717;-1.68;0.04;0.04
718;-1.72;0;0.08
719;-1.68;-0.08;0.08
720;-1.64;-0.12;0.08
721;-1.52;-0.16;0.04
722;-1.36;-0.16;0.04
723;-1.24;-0.16;0
724;-1.16;-0.2;0
725;-1.08;-0.16;0
726;-1;-0.16;0
727;-0.96;-0.12;0
728;-0.92;-0.08;0
729;-0.92;-0.08;0
730;-0.88;0;0
731;-0.84;0;0
732;-0.84;0;0
733;-0.84;0.08;0.04
734;-0.84;0.12;0.04
735;-0.84;0.12;0.04
736;-0.84;0.12;0.04
737;-0.88;0.16;0.04
738;-0.92;0.2;0.04
739;-0.92;0.2;0.04
740;-0.96;0.2;0.08
741;-1;0.24;0.08
742;-1.04;0.24;0.08
743;-1.08;0.28;0.04
744;-1.08;0.28;0.04
745;-1.08;0.28;0.04
746;-1.08;0.28;0.04
747;-1.04;0.28;0
748;-1;0.28;0
749;-1;0.28;0
750;-0.96;0.32;-0.04
751;-0.72;0.36;-0.08
752;-0.72;0.36;-0.08
753;-0.64;0.32;-0.12
754;-0.64;0.32;-0.12
755;-0.64;0.28;-0.04
756;-0.64;0.28;-0.04
757;-0.6;0.24;-0.04
758;-0.6;0.24;-0.08
759;-0.6;0.24;-0.08
760;-0.68;0.2;-0.12
761;-0.72;0.2;-0.12
762;-0.76;0.24;-0.12
763;-0.8;0.28;-0.16
764;-0.88;0.32;-0.2
765;-0.92;0.36;-0.2
766;-1;0.36;-0.24
767;-1.04;0.36;-0.24
768;-1.08;0.4;-0.2
769;-1.12;0.36;-0.2
770;-1.12;0.36;-0.16
771;-1.12;0.32;-0.12
772;-1.12;0.32;-0.08
773;-1.12;0.28;-0.08
774;-1.08;0.24;-0.08
775;-1.04;0.16;-0.08
776;-1;0.08;-0.08
777;-0.96;0;-0.12
778;-0.92;-0.08;-0.16
779;-0.92;-0.08;-0.16
780;-0.84;-0.16;-0.24
781;-0.84;-0.2;-0.28
782;-0.88;-0.24;-0.28
783;-0.88;-0.2;-0.28
784;-0.88;-0.2;-0.28
785;-0.88;-0.12;-0.32
786;-0.88;-0.04;-0.32
787;-0.88;-0.04;-0.32
788;-1;0.08;-0.28
789;-1.04;0.2;-0.28
790;-1.08;0.24;-0.28
791;-1.12;0.32;-0.24
792;-1.12;0.36;-0.24
793;-1.16;0.4;-0.24
794;-1.2;0.4;-0.24
795;-1.2;0.4;-0.24
796;-1.4;0.44;-0.2
797;-1.44;0.44;-0.16
798;-1.44;0.44;-0.16
799;-1.4;0.44;-0.12
800;-1.4;0.44;-0.12
801;-1.24;0.36;-0.16
802;-1.2;0.32;-0.16
803;-1.16;0.28;-0.16
804;-1.12;0.28;-0.16
805;-1.12;0.28;-0.16
806;-1.08;0.36;-0.08
807;-1.08;0.36;-0.08
808;-1.16;0.36;-0.04
809;-1.24;0.4;0
810;-1.4;0.32;0.04
811;-1.4;0.32;0.04
812;-1.56;0.2;0.08
813;-1.56;0.2;0.08
814;-1.64;0.12;0.08
815;-1.72;0.04;0.12
816;-1.72;-0.12;0.12
817;-1.72;-0.12;0.12
818;-1.64;-0.16;0.12
819;-1.48;-0.2;0.08
820;-1.36;-0.2;0.04
821;-1.12;-0.16;0
822;-1.12;-0.16;0
823;-1;-0.16;0
824;-0.96;-0.12;0
825;-0.88;-0.08;0
826;-0.84;-0.04;0
827;-0.84;0;0
828;-0.8;0.04;0
829;-0.8;0.08;0
830;-0.8;0.12;0
831;-0.8;0.12;0
832;-0.8;0.16;0.04
833;-0.84;0.2;0.04
834;-0.84;0.24;0.04
835;-0.84;0.24;0.04
836;-0.88;0.28;0.04
837;-0.92;0.24;0.04
838;-0.96;0.28;0.04
839;-0.96;0.28;0.04
840;-1;0.28;0.04
841;-1;0.24;0.04
842;-1;0.24;0
843;-1;0.24;0
844;-1;0.24;-0.04
845;-0.96;0.24;-0.04
846;-0.92;0.24;-0.04
847;-0.88;0.28;-0.08
848;-0.8;0.28;-0.12
849;-0.76;0.28;-0.12
850;-0.72;0.32;-0.12
851;-0.68;0.32;-0.16
852;-0.64;0.32;-0.12
853;-0.64;0.32;-0.12
854;-0.64;0.28;-0.12
855;-0.68;0.24;-0.12
856;-0.68;0.24;-0.12
857;-0.68;0.24;-0.12
858;-0.68;0.24;-0.12
859;-0.68;0.24;-0.12
860;-0.76;0.28;-0.16
861;-0.84;0.32;-0.16
862;-0.92;0.32;-0.16
863;-1;0.36;-0.16
864;-1.12;0.36;-0.16
865;-1.24;0.32;-0.16
866;-1.28;0.32;-0.12
867;-1.32;0.28;-0.12
868;-1.32;0.28;-0.12
869;-1.32;0.28;-0.12
870;-1.24;0.28;-0.12
871;-1.12;0.2;-0.16
872;-1.12;0.2;-0.16
873;-1.04;0.16;-0.16
874;-0.96;0;-0.16
875;-0.88;-0.04;-0.2
876;-0.84;-0.12;-0.24
877;-0.84;-0.12;-0.24
878;-0.8;-0.16;-0.28
879;-0.76;-0.16;-0.36
880;-0.76;-0.16;-0.36
881;-0.8;-0.16;-0.36
882;-0.8;-0.04;-0.36
883;-0.8;0;-0.32
884;-0.8;0;-0.32
885;-0.84;0.12;-0.32
886;-0.84;0.2;-0.32
887;-0.84;0.2;-0.32
888;-0.88;0.24;-0.32
889;-0.92;0.28;-0.32
890;-0.96;0.32;-0.32
891;-1;0.36;-0.32
892;-1.04;0.32;-0.28
893;-1.04;0.32;-0.28
894;-1.16;0.28;-0.24
895;-1.2;0.28;-0.2
896;-1.28;0.28;-0.16
897;-1.32;0.24;-0.16
898;-1.32;0.24;-0.12
899;-1.28;0.24;-0.12
900;-1.16;0.24;-0.16
901;-1.16;0.24;-0.16
902;-1.16;0.2;-0.16
903;-1.12;0.2;-0.12
904;-1.12;0.2;-0.12
