541;-1.88;-0.24;0.08
542;-1.88;-0.24;0.08
543;-1.72;-0.36;0.04
544;-1.72;-0.36;0.04
545;-1.52;-0.32;0
546;-1.44;-0.28;0
547;-1.36;-0.2;0
548;-1.28;-0.12;0
549;-1.28;-0.12;0
550;-1.24;-0.04;0
551;-1.16;0.04;0
552;-1.12;0.24;0.04
553;-1.12;0.24;0.04
554;-1.08;0.32;0.08
555;-1.08;0.36;0.12
556;-1.08;0.36;0.12
557;-1.08;0.4;0.12
558;-1.12;0.4;0.12
559;-1.12;0.4;0.12
560;-1.12;0.36;0.12
561;-1.12;0.36;0.12
562;-1.12;0.28;0.12
563;-1.08;0.28;0.12
564;-1.04;0.16;0.08
565;-1.04;0.16;0.08
566;-0.96;0.16;0.04
567;-0.92;0.08;0.04
568;-0.84;0.08;-0.04
569;-0.84;0.04;-0.04
570;-0.84;0.04;-0.04
571;-0.8;0.08;-0.04
572;-0.8;0.08;-0.04
573;-0.8;0.08;-0.04
574;-0.8;0.08;-0.04
575;-0.72;0.04;0
576;-0.72;0.04;0
577;-0.68;0;0.04
578;-0.68;-0.04;0.04
579;-0.68;-0.04;0.04
580;-0.76;-0.08;0.04
581;-0.92;-0.08;0.04
582;-1.12;-0.16;0.08
583;-1.12;-0.16;0.08
584;-1.2;-0.16;0.04
585;-1.16;-0.16;0.04
586;-1.12;-0.12;0
587;-1.12;-0.12;-0.04
588;-1.12;-0.08;-0.08
589;-1.12;0;-0.12
590;-1.16;0.04;-0.12
591;-1.24;0.12;-0.12
592;-1.28;0.2;-0.12
593;-1.32;0.28;-0.12
594;-1.32;0.28;-0.08
595;-1.32;0.28;-0.08
596;-1.24;0.28;-0.04
597;-1.2;0.24;-0.04
598;-1.16;0.16;-0.04
599;-1.08;0.12;0
600;-1.08;0.08;-0.04
601;-1.08;0.08;-0.04
602;-1.08;0.04;-0.04
603;-1.16;0.04;-0.08
604;-1.2;0.08;-0.12
605;-1.32;0.12;-0.12
606;-1.4;0.16;-0.16
607;-1.44;0.24;-0.12
608;-1.48;0.32;-0.12
609;-1.44;0.4;-0.12
610;-1.4;0.4;-0.12
611;-1.32;0.36;-0.16
612;-1.28;0.36;-0.2
613;-1.28;0.32;-0.2
614;-1.24;0.28;-0.24
615;-1.28;0.24;-0.24
616;-1.28;0.24;-0.24
617;-1.24;0.24;-0.24
618;-1.24;0.2;-0.28
619;-1.2;0.16;-0.32
620;-1.16;0.16;-0.32
621;-1.16;0.16;-0.32
622;-1.16;0.16;-0.36
623;-1.16;0.12;-0.36
624;-1.16;0.12;-0.36
625;-1.08;0.16;-0.36
626;-1.04;0.2;-0.36
627;-1;0.2;-0.36
628;-1.04;0.24;-0.32
629;-1.04;0.24;-0.32
630;-1.04;0.24;-0.32
631;-1.08;0.24;-0.32
632;-1.12;0.28;-0.32
633;-1.28;0.36;-0.24
634;-1.28;0.36;-0.24
635;-1.4;0.28;-0.12
636;-1.48;0.2;-0.08
637;-1.48;0.2;-0.08
638;-1.56;0.12;-0.04
639;-1.64;0.04;0
640;-1.8;-0.12;0.08
641;-1.88;-0.2;0.12
642;-1.88;-0.2;0.12
643;-1.76;-0.28;0.12
644;-1.68;-0.28;0.08
645;-1.56;-0.32;0.04
646;-1.44;-0.28;0
647;-1.44;-0.28;0
648;-1.36;-0.24;0
649;-1.36;-0.24;0
650;-1.32;-0.16;0.04
651;-1.24;0.12;0.08
652;-1.24;0.12;0.08
653;-1.2;0.2;0.08
654;-1.24;0.28;0.08
655;-1.16;0.4;0.12
656;-1.16;0.4;0.12
657;-1.2;0.44;0.12
658;-1.16;0.44;0.12
659;-1.16;0.44;0.12
660;-1.2;0.36;0.12
661;-1.2;0.36;0.12
662;-1.2;0.32;0.08
663;-1.16;0.2;0.08
664;-1.16;0.2;0.08
665;-1.16;0.16;0.08
666;-1.08;0.12;0.04
667;-1.04;0.08;0.04
668;-0.96;0.04;0
669;-0.92;0.04;0
670;-0.8;0.04;0
671;-0.8;0.04;0
672;-0.8;0.04;-0.04
673;-0.8;0.08;-0.04
674;-0.8;0.04;-0.04
675;-0.8;0.04;-0.04
676;-0.76;0.04;0
677;-0.72;0.04;0
678;-0.72;0.04;0
679;-0.72;0.04;0
680;-0.76;0;0
681;-0.8;0;0.04
682;-0.88;-0.04;0.08
683;-0.92;-0.08;0.08
684;-0.96;-0.16;0.08
685;-0.96;-0.2;0.04
686;-1;-0.2;0.04
687;-1.04;-0.2;0
688;-1.04;-0.16;0
689;-1.04;-0.12;-0.04
690;-1.04;0;-0.08
691;-1.08;0.08;-0.08
692;-1.12;0.16;-0.12
693;-1.2;0.24;-0.12
694;-1.2;0.24;-0.12
695;-1.24;0.36;-0.12
696;-1.28;0.4;-0.08
697;-1.28;0.4;-0.08
698;-1.28;0.4;-0.04
699;-1.28;0.4;-0.04
700;-1.24;0.32;-0.04
701;-1.24;0.28;-0.04
702;-1.2;0.24;-0.04
703;-1.2;0.2;-0.04
704;-1.2;0.2;-0.04
705;-1.24;0.16;-0.08
706;-1.28;0.16;-0.08
707;-1.28;0.16;-0.08
708;-1.36;0.2;-0.08
709;-1.44;0.24;-0.12
710;-1.48;0.28;-0.12
711;-1.48;0.28;-0.12
712;-1.4;0.28;-0.12
713;-1.4;0.28;-0.12
714;-1.32;0.28;-0.16
715;-1.28;0.28;-0.2
716;-1.28;0.32;-0.2
717;-1.28;0.32;-0.24
718;-1.32;0.36;-0.24
719;-1.32;0.36;-0.28
720;-1.32;0.36;-0.28
721;-1.32;0.36;-0.28
722;-1.24;0.32;-0.32
723;-1.24;0.32;-0.32
724;-1.16;0.24;-0.36
725;-1.16;0.24;-0.36
726;-1.12;0.2;-0.36
727;-1.12;0.2;-0.36
728;-1.08;0.2;-0.32
729;-1.08;0.2;-0.32
730;-1.12;0.2;-0.28
731;-1.12;0.2;-0.28
732;-1.12;0.2;-0.28
733;-1.12;0.2;-0.28
734;-1.08;0.24;-0.24
735;-1.04;0.32;-0.24
736;-1.04;0.32;-0.24
737;-1.04;0.36;-0.2
738;-1.08;0.36;-0.16
739;-1.32;0.36;-0.04
740;-1.32;0.36;-0.04
741;-1.48;0.32;0
742;-1.64;0.24;0.04
743;-1.76;0.12;0.08
744;-1.88;0;0.12
745;-1.96;-0.08;0.12
746;-1.96;-0.2;0.12
747;-1.92;-0.24;0.08
748;-1.8;-0.32;0.04
749;-1.68;-0.32;0
750;-1.6;-0.32;-0.04
751;-1.52;-0.28;-0.04
752;-1.48;-0.2;0
753;-1.44;-0.12;0
754;-1.36;-0.08;0
755;-1.32;0;0
756;-1.24;0.08;0.04
757;-1.2;0.2;0.04
758;-1.12;0.28;0.08
759;-1.12;0.36;0.08
760;-1.12;0.44;0.12
761;-1.12;0.48;0.12
762;-1.12;0.48;0.12
763;-1.16;0.48;0.16
764;-1.2;0.48;0.16
765;-1.2;0.44;0.16
766;-1.2;0.36;0.16
767;-1.16;0.28;0.12
768;-1.16;0.24;0.12
769;-1.16;0.16;0.12
770;-1.16;0.16;0.12
771;-1.08;0.04;0.08
772;-1;0;0.08
773;-0.96;-0.04;0.04
774;-0.96;-0.04;0.04
775;-0.76;-0.08;-0.04
776;-0.72;-0.04;-0.08
777;-0.72;-0.04;-0.08
778;-0.72;0;-0.04
779;-0.72;0;-0.04
780;-0.72;0;-0.04
781;-0.72;0.04;-0.04
782;-0.72;0.04;-0.04
783;-0.72;0.04;0
784;-0.76;0.04;0
785;-0.76;0.04;0
786;-0.92;0;0.04
787;-0.96;-0.04;0.04
788;-0.96;-0.04;0.04
789;-1.04;-0.12;0.04
790;-1.04;-0.12;0.04
791;-1.12;-0.08;0
792;-1.12;-0.04;-0.04
793;-1.08;0.04;-0.08
794;-1.04;0.08;-0.12
795;-1.08;0.24;-0.16
796;-1.08;0.24;-0.16
797;-1.12;0.32;-0.16
798;-1.12;0.36;-0.16
799;-1.16;0.44;-0.16
800;-1.16;0.44;-0.16
801;-1.2;0.48;-0.12
802;-1.24;0.44;-0.08
803;-1.24;0.4;0
804;-1.2;0.36;0.04
805;-1.2;0.36;0.04
806;-1.2;0.28;0.04
807;-1.2;0.28;0.04
808;-1.2;0.24;0
809;-1.2;0.2;-0.04
810;-1.2;0.16;-0.04
811;-1.24;0.12;-0.16
812;-1.24;0.12;-0.16
813;-1.24;0.12;-0.16
814;-1.28;0.16;-0.12
815;-1.28;0.2;-0.12
816;-1.32;0.28;-0.08
817;-1.32;0.36;-0.08
818;-1.32;0.36;-0.08
819;-1.32;0.36;-0.12
820;-1.32;0.32;-0.12
821;-1.32;0.32;-0.2
822;-1.36;0.24;-0.24
823;-1.36;0.24;-0.28
824;-1.32;0.2;-0.32
825;-1.28;0.24;-0.36
826;-1.24;0.24;-0.36
827;-1.2;0.2;-0.4
828;-1.2;0.2;-0.4
829;-1.16;0.24;-0.4
830;-1.12;0.24;-0.4
831;-1.12;0.2;-0.36
832;-1.12;0.2;-0.32
833;-1.12;0.2;-0.32
834;-1.08;0.2;-0.28
835;-1.04;0.12;-0.24
836;-1.04;0.08;-0.24
837;-1.04;0.08;-0.24
838;-1.04;0.08;-0.24
839;-1.12;0.16;-0.28
840;-1.12;0.16;-0.28
841;-1.2;0.24;-0.2
842;-1.24;0.28;-0.16
843;-1.32;0.28;-0.12
844;-1.32;0.28;-0.12
845;-1.4;0.24;-0.04
846;-1.52;0.16;0.04
847;-1.68;-0.04;0.04
848;-1.76;-0.16;0.04
849;-1.76;-0.16;0.04
850;-1.84;-0.24;0
851;-1.84;-0.24;0
852;-1.84;-0.24;0
853;-1.72;-0.16;0
854;-1.72;-0.16;0
855;-1.64;-0.12;0
856;-1.44;-0.04;0
857;-1.44;-0.04;0
858;-1.36;0;0.04
859;-1.32;0.04;-0.04
860;-1.2;0.12;0.08
861;-1.2;0.12;0.08
862;-1.16;0.2;0.12
863;-1.12;0.28;0.12
864;-1.12;0.28;0.12
865;-1.12;0.28;0.12
866;-1.16;0.24;0.12
867;-1.16;0.24;0.12
868;-1.16;0.24;0.16
869;-1.16;0.2;0.16
870;-1.12;0.16;0.12
871;-1.12;0.16;0.12
872;-1.12;0.16;0.12
873;-0.96;0.08;0.08
874;-0.88;0.04;0.08
875;-0.88;0.04;0.08
876;-0.72;0.04;0
877;-0.72;0.04;0
878;-0.68;0.04;0
879;-0.68;0.08;-0.04
880;-0.68;0.12;-0.04
881;-0.76;0.2;-0.04
882;-0.76;0.2;-0.04
883;-0.8;0.24;-0.04
884;-0.8;0.2;0
885;-0.8;0.16;0
886;-0.8;0.12;0
887;-0.8;0.04;0
888;-0.84;-0.04;0.04
889;-0.92;-0.08;0.08
890;-0.92;-0.08;0.08
891;-0.96;-0.16;0.08
892;-1.04;-0.24;0.04
893;-1.08;-0.28;0
894;-1.12;-0.24;0
895;-1.16;-0.16;-0.04
896;-1.16;-0.12;-0.04
897;-1.2;-0.08;-0.08
898;-1.24;0;-0.12
899;-1.28;0.04;-0.12
900;-1.36;0.12;-0.12
901;-1.36;0.2;-0.12
902;-1.4;0.24;-0.08
903;-1.4;0.24;-0.04
904;-1.4;0.28;-0.04
905;-1.4;0.28;-0.04
906;-1.36;0.24;-0.04
907;-1.36;0.24;-0.04
908;-1.36;0.24;-0.04
909;-1.32;0.16;-0.04
910;-1.32;0.12;-0.04
911;-1.32;0.08;-0.08
912;-1.32;0.08;-0.08
913;-1.28;0.08;-0.12
914;-1.28;0.08;-0.12
915;-1.36;0.12;-0.04
