360;-0.88;0.2;-0.08
361;-0.68;0.2;-0.16
362;-0.68;0.2;-0.16
363;-0.64;0.2;-0.16
364;-0.56;0.24;-0.16
365;-0.48;0.28;-0.16
366;-0.4;0.32;-0.16
367;-0.4;0.32;-0.12
368;-0.36;0.32;-0.12
369;-0.36;0.36;-0.08
370;-0.4;0.36;-0.08
371;-0.4;0.36;-0.08
372;-0.44;0.36;-0.08
373;-0.44;0.36;-0.08
374;-0.48;0.4;-0.12
375;-0.52;0.44;-0.12
376;-0.6;0.44;-0.12
377;-0.68;0.4;-0.12
378;-0.76;0.4;-0.12
379;-0.84;0.4;-0.12
380;-0.8;0.4;-0.12
381;-0.8;0.4;-0.12
382;-0.76;0.44;-0.12
383;-0.76;0.44;-0.12
384;-0.76;0.48;-0.08
385;-0.88;0.48;-0.08
386;-1.04;0.48;-0.08
387;-1.2;0.48;-0.04
388;-1.2;0.48;-0.04
389;-1.32;0.48;-0.04
390;-1.4;0.48;-0.04
391;-1.36;0.48;-0.04
392;-1.32;0.52;-0.08
393;-1.36;0.52;-0.04
394;-1.36;0.56;0
395;-1.44;0.6;0
396;-1.44;0.64;0
397;-1.4;0.68;0.04
398;-1.36;0.68;0.04
399;-1.32;0.68;0.04
400;-1.32;0.68;0.04
401;-1.28;0.64;0.12
402;-1.28;0.64;0.12
403;-1.32;0.64;0.12
404;-1.32;0.64;0.12
405;-1.2;0.64;0.08
406;-1.12;0.56;0.04
407;-1;0.56;0.04
408;-0.96;0.52;0.08
409;-0.88;0.52;0.08
410;-0.88;0.52;0.08
411;-0.84;0.48;0.12
412;-0.76;0.36;0.12
413;-0.72;0.32;0.12
414;-0.64;0.28;0.08
415;-0.56;0.2;0.08
416;-0.56;0.2;0.08
417;-0.52;0.2;0.04
418;-0.48;0.16;0.04
419;-0.44;0.12;0.04
420;-0.4;0.16;0
421;-0.4;0.16;0
422;-0.4;0.16;0
423;-0.44;0.2;0.04
424;-0.44;0.2;0.04
425;-0.52;0.28;0.04
426;-0.52;0.28;0.04
427;-0.56;0.28;0.04
428;-0.68;0.36;0.08
429;-0.68;0.36;0.08
430;-0.76;0.4;0.08
431;-0.92;0.44;0.08
432;-0.92;0.44;0.08
433;-1.04;0.44;0.08
434;-1.12;0.44;0.08
435;-1.12;0.44;0.08
436;-1.16;0.48;0.08
437;-1.16;0.44;0.08
438;-1.24;0.44;0.08
439;-1.32;0.4;0.08
440;-1.4;0.36;0.08
441;-1.4;0.28;0.08
442;-1.32;0.2;0.04
443;-1.2;0.2;0.04
444;-1.16;0.24;0.04
445;-1.24;0.32;0.04
446;-1.36;0.36;0.08
447;-1.48;0.4;0.12
448;-1.48;0.4;0.12
449;-1.32;0.36;0.12
450;-1.16;0.28;0.08
451;-1.04;0.24;0.04
452;-0.96;0.28;0.04
453;-1;0.32;0.04
454;-1.04;0.32;0.04
455;-1.12;0.36;0.04
456;-1.2;0.4;0
457;-1.2;0.4;0.04
458;-1.2;0.36;0.04
459;-1.12;0.28;0.04
460;-1;0.24;0.04
461;-0.88;0.2;0
462;-0.76;0.16;-0.04
463;-0.64;0.12;-0.08
464;-0.64;0.12;-0.08
465;-0.48;0.16;-0.16
466;-0.4;0.16;-0.12
467;-0.36;0.2;-0.12
468;-0.32;0.24;-0.16
469;-0.36;0.24;-0.16
470;-0.36;0.28;-0.16
471;-0.4;0.24;-0.16
472;-0.4;0.24;-0.16
473;-0.4;0.36;-0.16
474;-0.36;0.48;-0.16
475;-0.36;0.52;-0.12
476;-0.36;0.52;-0.12
477;-0.52;0.56;-0.12
478;-0.6;0.56;-0.08
479;-0.6;0.56;-0.08
480;-0.76;0.52;-0.08
481;-0.8;0.48;-0.08
482;-0.84;0.48;-0.08
483;-0.84;0.48;-0.08
484;-0.96;0.48;-0.08
485;-1.08;0.48;-0.04
486;-1.2;0.52;-0.04
487;-1.2;0.52;-0.04
488;-1.4;0.56;-0.04
489;-1.4;0.52;-0.04
490;-1.4;0.52;-0.04
491;-1.36;0.48;-0.04
492;-1.36;0.44;0
493;-1.36;0.44;0
494;-1.36;0.44;0
495;-1.56;0.52;0
496;-1.6;0.56;0.04
497;-1.6;0.64;0.04
498;-1.6;0.64;0.04
499;-1.4;0.64;0.08
500;-1.4;0.64;0.08
501;-1.28;0.64;0.08
502;-1.24;0.64;0.12
503;-1.2;0.64;0.12
504;-1.2;0.64;0.12
505;-1.2;0.6;0.12
506;-1.12;0.52;0.08
507;-1.12;0.52;0.08
508;-1.04;0.48;0.08
509;-1;0.44;0.08
510;-0.92;0.36;0.04
511;-0.92;0.36;0.04
512;-0.84;0.32;0.04
513;-0.72;0.32;0.04
514;-0.6;0.28;0.04
515;-0.52;0.28;0
516;-0.52;0.28;0
517;-0.52;0.28;0
518;-0.4;0.2;0
519;-0.36;0.2;0.04
520;-0.4;0.2;0.04
521;-0.4;0.2;0.04
522;-0.44;0.2;0.04
523;-0.48;0.24;0.04
524;-0.48;0.24;0.04
525;-0.52;0.24;0.04
526;-0.56;0.24;0.04
527;-0.6;0.28;0.04
528;-0.64;0.28;0.08
529;-0.68;0.32;0.08
530;-0.8;0.36;0.08
531;-0.88;0.4;0.08
532;-1;0.44;0.08
533;-1.12;0.44;0.12
534;-1.16;0.48;0.12
535;-1.2;0.48;0.12
536;-1.24;0.44;0.12
537;-1.28;0.4;0.12
538;-1.28;0.4;0.12
539;-1.32;0.36;0.08
540;-1.32;0.28;0.08
541;-1.32;0.28;0.08
542;-1.2;0.32;0.04
543;-1.16;0.36;0.04
544;-1.24;0.4;0.08
545;-1.36;0.4;0.12
546;-1.48;0.4;0.12
547;-1.48;0.36;0.12
548;-1.44;0.32;0.12
549;-1.36;0.28;0.08
550;-1.32;0.28;0.04
551;-1.28;0.28;0
552;-1.28;0.28;0
553;-1.28;0.28;-0.04
554;-1.2;0.36;-0.08
555;-1.12;0.36;-0.08
556;-1.08;0.36;-0.08
557;-1;0.32;-0.04
558;-0.88;0.28;-0.04
559;-0.76;0.2;-0.08
560;-0.76;0.2;-0.08
561;-0.48;0.16;-0.12
562;-0.48;0.16;-0.12
563;-0.36;0.12;-0.16
564;-0.2;0.12;-0.16
565;-0.2;0.12;-0.16
566;-0.12;0.16;-0.16
567;-0.12;0.16;-0.16
568;-0.12;0.2;-0.12
569;-0.12;0.2;-0.12
570;-0.16;0.24;-0.08
571;-0.24;0.28;-0.04
572;-0.24;0.28;-0.04
573;-0.32;0.32;-0.04
574;-0.4;0.36;-0.04
575;-0.52;0.36;-0.04
576;-0.64;0.4;-0.04
577;-0.96;0.48;-0.04
578;-0.96;0.48;-0.04
579;-1.08;0.48;-0.04
580;-1.12;0.48;0
581;-1.12;0.48;-0.04
582;-1.12;0.48;-0.04
583;-1.12;0.48;-0.04
584;-1.16;0.48;-0.04
585;-1.2;0.52;-0.08
586;-1.28;0.56;-0.08
587;-1.32;0.6;-0.08
588;-1.36;0.64;-0.08
589;-1.36;0.64;-0.04
590;-1.36;0.68;-0.04
591;-1.36;0.68;-0.04
592;-1.4;0.68;-0.04
593;-1.48;0.68;-0.04
594;-1.48;0.68;-0.04
595;-1.48;0.64;-0.04
596;-1.48;0.64;-0.04
597;-1.28;0.64;-0.08
598;-1.12;0.6;-0.08
599;-1.04;0.6;-0.08
600;-1;0.6;0
601;-1.04;0.64;0.04
602;-1.16;0.64;0.08
603;-1.24;0.64;0.12
604;-1.28;0.64;0.12
605;-1.28;0.6;0.12
606;-1.2;0.56;0.12
607;-1.16;0.52;0.12
608;-1.16;0.52;0.12
609;-1;0.4;0.12
610;-0.92;0.36;0.08
611;-0.84;0.4;0.08
612;-0.72;0.28;0.08
613;-0.64;0.24;0.04
614;-0.64;0.24;0.04
615;-0.56;0.24;0.04
616;-0.48;0.2;0.04
617;-0.44;0.2;0.04
618;-0.44;0.2;0.04
619;-0.44;0.2;0
620;-0.4;0.16;0
621;-0.4;0.16;0
622;-0.4;0.16;0
623;-0.44;0.2;0
624;-0.44;0.2;0
625;-0.48;0.28;0.04
626;-0.48;0.28;0.04
627;-0.56;0.28;0.04
628;-0.68;0.4;0.04
629;-0.68;0.4;0.04
630;-0.8;0.44;0.08
631;-0.96;0.52;0.08
632;-0.96;0.52;0.08
633;-0.96;0.52;0.08
634;-0.96;0.52;0.08
635;-1.12;0.52;0.12
636;-1.12;0.52;0.12
637;-1.12;0.52;0.12
638;-1.12;0.52;0.12
639;-1.2;0.48;0.12
640;-1.2;0.36;0.12
641;-1.16;0.32;0.04
642;-1.16;0.28;0.04
643;-1.16;0.28;0.04
644;-1.24;0.24;0.08
645;-1.48;0.36;0.16
646;-1.56;0.36;0.16
647;-1.52;0.4;0.12
648;-1.44;0.44;0.08
649;-1.32;0.48;0.04
650;-1.28;0.48;0.04
651;-1.28;0.48;0.04
652;-1.24;0.52;0.04
653;-1.2;0.52;0.04
654;-1.16;0.44;0.04
655;-1.12;0.4;0
656;-1.04;0.32;0
657;-0.96;0.24;-0.04
658;-0.88;0.2;-0.04
659;-0.88;0.2;-0.04
660;-0.68;0.12;-0.08
661;-0.56;0.08;-0.12
662;-0.48;0.08;-0.12
663;-0.4;0.12;-0.16
664;-0.32;0.16;-0.16
665;-0.32;0.2;-0.16
666;-0.28;0.24;-0.12
667;-0.28;0.24;-0.12
668;-0.28;0.32;-0.04
669;-0.28;0.36;-0.04
670;-0.32;0.4;-0.04
671;-0.4;0.44;-0.04
672;-0.4;0.44;-0.04
673;-0.4;0.44;-0.04
674;-0.52;0.52;-0.04
675;-0.56;0.56;-0.08
676;-0.64;0.56;-0.04
677;-0.64;0.56;-0.04
678;-0.8;0.56;-0.04
679;-0.84;0.52;-0.04
680;-0.84;0.52;-0.04
681;-0.84;0.52;-0.04
682;-0.88;0.48;-0.04
683;-0.96;0.48;-0.08
684;-1.16;0.56;-0.08
685;-1.16;0.56;-0.08
686;-1.28;0.56;-0.08
687;-1.32;0.56;-0.08
688;-1.32;0.56;-0.04
689;-1.32;0.56;-0.04
690;-1.28;0.6;-0.04
691;-1.28;0.6;0
692;-1.32;0.6;0
693;-1.36;0.64;0
694;-1.44;0.72;0
695;-1.44;0.72;0
696;-1.48;0.72;0
697;-1.48;0.72;0
698;-1.2;0.72;0.04
699;-1.2;0.72;0.04
700;-1.12;0.72;0.04
701;-1.16;0.72;0.08
702;-1.24;0.72;0.12
703;-1.24;0.72;0.12
704;-1.24;0.72;0.12
705;-1.28;0.64;0.12
706;-1.28;0.64;0.12
707;-1.16;0.56;0.12
708;-1.08;0.48;0.16
709;-1;0.44;0.12
710;-0.88;0.4;0.12
711;-0.76;0.36;0.12
712;-0.68;0.28;0.12
713;-0.6;0.2;0.12
714;-0.52;0.16;0.12
715;-0.48;0.16;0.08
716;-0.44;0.12;0.08
717;-0.4;0.12;0.04
718;-0.4;0.12;0.04
719;-0.4;0.12;0.04
720;-0.4;0.12;0.04
721;-0.4;0.12;0.04
722;-0.4;0.16;0.04
723;-0.44;0.2;0.04
724;-0.48;0.28;0.04
725;-0.48;0.28;0.04
726;-0.52;0.32;0.04
727;-0.52;0.32;0.04
728;-0.56;0.36;0.04
729;-0.68;0.48;0.08
730;-0.72;0.52;0.08
731;-0.8;0.56;0.08
732;-0.92;0.6;0.12
733;-1.04;0.6;0.12
734;-1.04;0.6;0.12
735;-1.2;0.56;0.12
736;-1.2;0.56;0.12
737;-1.2;0.52;0.08
738;-1.24;0.48;0.04
739;-1.28;0.44;0.04
740;-1.28;0.44;0.04
741;-1.28;0.36;0.04
742;-1.28;0.32;0.04
743;-1.28;0.36;0.08
744;-1.28;0.36;0.08
745;-1.48;0.48;0.12
746;-1.52;0.48;0.12
747;-1.48;0.48;0.08
748;-1.32;0.48;0.04
749;-1.16;0.44;0
750;-1.08;0.4;0.04
751;-1.08;0.4;0.04
752;-1.08;0.4;0.04
753;-1.08;0.4;0.04
754;-1.08;0.48;0
755;-1.04;0.48;0
756;-1.04;0.48;0
757;-0.96;0.44;0
758;-0.88;0.36;0
759;-0.76;0.32;0
760;-0.68;0.28;-0.04
761;-0.56;0.24;-0.08
762;-0.56;0.24;-0.08
763;-0.48;0.2;-0.08
764;-0.36;0.2;-0.12
765;-0.32;0.24;-0.12
766;-0.28;0.28;-0.12
767;-0.28;0.32;-0.12
768;-0.28;0.32;-0.12
769;-0.28;0.4;-0.08
770;-0.28;0.4;-0.08
771;-0.32;0.4;-0.08
772;-0.32;0.4;-0.08
773;-0.4;0.44;-0.08
774;-0.4;0.44;-0.08
775;-0.4;0.44;-0.08
776;-0.64;0.52;-0.12
777;-0.68;0.48;-0.12
778;-0.72;0.48;-0.12
779;-0.8;0.48;-0.12
780;-0.88;0.48;-0.12
781;-0.88;0.48;-0.12
782;-0.88;0.48;-0.12
783;-0.92;0.48;-0.08
784;-0.92;0.48;-0.08
785;-1.08;0.56;-0.08
786;-1.12;0.6;-0.08
787;-1.2;0.6;-0.08
788;-1.28;0.64;-0.04
789;-1.36;0.6;-0.04
790;-1.4;0.6;-0.04
791;-1.44;0.56;-0.04
792;-1.44;0.56;-0.04
793;-1.44;0.56;-0.04
794;-1.56;0.64;0
795;-1.56;0.68;0
796;-1.56;0.68;0.04
797;-1.44;0.72;0
798;-1.32;0.68;0.04
799;-1.24;0.68;0.04
800;-1.24;0.68;0.04
801;-1.2;0.64;0.08
802;-1.24;0.64;0.12
803;-1.24;0.64;0.12
804;-1.24;0.64;0.08
805;-1.16;0.6;0.08
806;-1.12;0.6;0.04
807;-1.08;0.56;0.08
808;-1;0.48;0.12
809;-0.92;0.44;0.12
810;-0.88;0.4;0.12
811;-0.76;0.36;0.12
812;-0.68;0.32;0.08
813;-0.68;0.32;0.08
814;-0.48;0.24;0.08
815;-0.44;0.24;0.08
816;-0.44;0.24;0.08
817;-0.4;0.2;0.08
818;-0.36;0.16;0.04
819;-0.36;0.16;0.04
820;-0.36;0.16;0.04
821;-0.4;0.16;0.04
822;-0.44;0.2;0.04
823;-0.48;0.2;0.04
824;-0.48;0.2;0.04
825;-0.48;0.24;0.04
826;-0.52;0.24;0.04
827;-0.52;0.24;0.04
828;-0.52;0.24;0.04
829;-0.56;0.32;0.04
830;-0.56;0.32;0.04
831;-0.76;0.44;0.08
832;-0.76;0.44;0.08
833;-0.76;0.44;0.08
834;-0.8;0.44;0.08
835;-1.12;0.48;0.08
836;-1.12;0.48;0.08
837;-1.12;0.48;0.08
838;-1.2;0.48;0.08
839;-1.12;0.4;0.04
840;-1.12;0.4;0.04
841;-1.16;0.4;0.04
842;-1.32;0.44;0.04
843;-1.32;0.44;0.04
844;-1.32;0.44;0.04
845;-1.48;0.48;0.08
846;-1.64;0.48;0.12
847;-1.4;0.4;0.04
848;-1.4;0.4;0.04
849;-1.2;0.36;-0.04
850;-1.2;0.36;-0.04
851;-1.2;0.36;-0.04
852;-1.2;0.36;-0.04
853;-1.2;0.36;-0.04
854;-1.2;0.36;-0.04
855;-1.2;0.36;-0.04
856;-1.2;0.36;-0.04
857;-1.16;0.36;-0.04
858;-1.12;0.36;-0.04
859;-0.64;0.2;-0.04
860;-0.56;0.16;-0.04
861;-0.44;0.12;-0.08
862;-0.44;0.12;-0.08
863;-0.32;0.16;-0.08
864;-0.32;0.16;-0.08
865;-0.28;0.2;-0.08
866;-0.28;0.2;-0.08
867;-0.28;0.2;-0.08
868;-0.24;0.24;-0.08
869;-0.2;0.28;-0.08
870;-0.28;0.4;-0.04
871;-0.28;0.4;-0.04
872;-0.32;0.4;-0.04
873;-0.32;0.4;-0.04
874;-0.32;0.4;-0.04
875;-0.4;0.4;-0.04
876;-0.4;0.4;-0.04
877;-0.72;0.52;-0.08
878;-0.72;0.52;-0.08
879;-0.92;0.48;-0.04
880;-0.96;0.48;-0.08
881;-0.96;0.44;-0.08
882;-0.92;0.44;-0.08
883;-1;0.48;-0.08
884;-1.08;0.56;-0.08
885;-1.24;0.56;-0.04
886;-1.36;0.6;-0.04
887;-1.36;0.6;-0.04
888;-1.36;0.6;-0.04
889;-1.36;0.6;-0.04
890;-1.44;0.6;-0.04
891;-1.44;0.6;-0.04
892;-1.44;0.56;-0.04
893;-1.56;0.64;0.04
894;-1.56;0.64;0.04
895;-1.56;0.64;0.04
896;-1.64;0.72;0
897;-1.64;0.72;0
898;-1.64;0.72;0
899;-1.64;0.72;0
900;-1.64;0.72;0
901;-1.32;0.72;0.04
902;-1.24;0.72;0.08
903;-1.24;0.72;0.12
904;-1.12;0.64;0.08
905;-1.08;0.6;0.08
906;-1;0.56;0.08
907;-1;0.56;0.08
908;-0.92;0.52;0.08
909;-0.8;0.4;0.12
910;-0.8;0.4;0.12
911;-0.64;0.28;0.12
912;-0.64;0.28;0.12
913;-0.64;0.28;0.12
914;-0.64;0.28;0.12
915;-0.64;0.28;0.12
916;-0.48;0.24;0.08
917;-0.36;0.16;0.04
918;-0.36;0.16;0.04
919;-0.36;0.2;0.04
920;-0.36;0.2;0.04
