278;-1.04;0.04;0.28
279;-0.96;0.08;0.28
280;-0.92;0.08;0.28
281;-0.88;0.08;0.28
282;-0.84;0.08;0.28
283;-0.8;0.04;0.28
284;-0.8;0.04;0.28
285;-0.76;0.04;0.28
286;-0.76;0;0.28
287;-0.76;0;0.28
288;-0.76;0;0.28
289;-0.76;0;0.28
290;-0.8;0;0.28
291;-0.8;-0.04;0.28
292;-0.8;-0.04;0.28
293;-0.8;-0.08;0.28
294;-0.8;-0.08;0.28
295;-0.76;-0.08;0.28
296;-0.76;-0.08;0.28
297;-0.76;-0.08;0.28
298;-0.76;-0.08;0.28
299;-0.72;-0.08;0.28
300;-0.72;-0.04;0.28
301;-0.72;0;0.36
302;-0.72;0;0.36
303;-0.84;0.04;0.44
304;-0.88;0;0.48
305;-0.92;0;0.48
306;-1;0;0.52
307;-1.04;0;0.52
308;-1.08;0;0.52
309;-1.12;0;0.52
310;-1.12;0.04;0.52
311;-1.12;0.04;0.48
312;-1.08;0.08;0.48
313;-1.04;0.12;0.48
314;-1.04;0.16;0.48
315;-1.08;0.16;0.48
316;-1.16;0.16;0.52
317;-1.24;0.12;0.6
318;-1.24;0.12;0.6
319;-1.32;0.08;0.56
320;-1.16;0.08;0.48
321;-1;0.12;0.44
322;-1;0.12;0.44
323;-0.92;0.12;0.4
324;-0.92;0.12;0.4
325;-1;0.16;0.4
326;-1.04;0.16;0.4
327;-1.2;0.16;0.44
328;-1.2;0.16;0.44
329;-1.24;0.08;0.4
330;-1.24;0.08;0.4
331;-1.24;0.08;0.4
332;-1.12;0.04;0.28
333;-1.12;0.04;0.28
334;-0.96;0.08;0.28
335;-0.96;0.08;0.28
336;-0.88;0.12;0.24
337;-0.72;0.2;0.28
338;-0.72;0.2;0.28
339;-0.64;0.24;0.32
340;-0.56;0.28;0.36
341;-0.56;0.28;0.36
342;-0.56;0.28;0.36
343;-0.56;0.24;0.4
344;-0.6;0.16;0.4
345;-0.68;0.08;0.4
346;-0.76;0.08;0.4
347;-0.8;0.04;0.44
348;-0.84;0.04;0.44
349;-0.88;0.04;0.44
350;-0.92;0.04;0.4
351;-0.92;0.04;0.4
352;-0.92;0.08;0.4
353;-0.92;0.08;0.4
354;-0.84;0.16;0.4
355;-0.84;0.16;0.4
356;-0.8;0.24;0.36
357;-0.8;0.24;0.36
358;-0.8;0.24;0.36
359;-0.84;0.24;0.4
360;-0.88;0.28;0.4
361;-1;0.28;0.44
362;-1.2;0.24;0.44
363;-1.2;0.24;0.44
364;-1.28;0.24;0.44
365;-1.32;0.24;0.44
366;-1.28;0.2;0.44
367;-1.2;0.16;0.36
368;-1.12;0.16;0.32
369;-1;0.16;0.28
370;-1;0.16;0.28
371;-1.16;0.16;0.36
372;-1.28;0.12;0.4
373;-1.28;0.12;0.4
374;-1.28;0.12;0.4
375;-0.92;0.16;0.32
376;-0.92;0.16;0.32
377;-0.92;0.16;0.32
378;-0.92;0.16;0.32
379;-1.16;0.12;0.4
380;-1.28;0.12;0.44
381;-1.32;0.12;0.44
382;-1.32;0.12;0.44
383;-1.36;0.12;0.44
384;-1.36;0.12;0.44
385;-1.12;0.04;0.36
386;-1.12;0.04;0.36
387;-1.12;0.04;0.36
388;-1.08;0.04;0.36
389;-1.04;0.04;0.36
390;-1;0.08;0.32
391;-0.92;0.08;0.32
392;-0.84;0.04;0.32
393;-0.8;0.04;0.28
394;-0.76;0.04;0.32
395;-0.72;0.04;0.28
396;-0.72;0.04;0.28
397;-0.68;0.04;0.28
398;-0.64;0;0.28
399;-0.64;0;0.28
400;-0.64;0;0.28
401;-0.64;-0.04;0.24
402;-0.64;-0.04;0.24
403;-0.68;-0.04;0.28
404;-0.68;-0.08;0.28
405;-0.72;-0.12;0.28
406;-0.72;-0.12;0.28
407;-0.76;-0.12;0.28
408;-0.8;-0.12;0.28
409;-0.8;-0.12;0.28
410;-0.84;-0.12;0.32
411;-0.88;-0.08;0.32
412;-0.92;-0.08;0.32
413;-1;-0.04;0.36
414;-1.08;-0.04;0.4
415;-1.08;-0.04;0.4
416;-1.24;0;0.48
417;-1.24;0;0.48
418;-1.24;0;0.48
419;-1.32;0.04;0.48
420;-1.36;0.04;0.48
421;-1.28;0.04;0.44
422;-1.28;0.04;0.44
423;-1.28;0.04;0.44
424;-1.28;0.04;0.44
425;-1.28;0.04;0.44
426;-1.16;0.08;0.44
427;-1.16;0.08;0.44
428;-1.12;0.16;0.48
429;-1.12;0.16;0.48
430;-0.96;0.16;0.36
431;-0.96;0.16;0.36
432;-1.04;0.2;0.4
433;-1.12;0.2;0.4
434;-1.12;0.2;0.4
435;-1.24;0.2;0.44
436;-1.32;0.2;0.44
437;-1.32;0.2;0.4
438;-1.28;0.16;0.4
439;-1.16;0.08;0.32
440;-1.16;0.08;0.32
441;-1.08;0.04;0.28
442;-1;0.04;0.24
443;-0.92;0.04;0.2
444;-0.8;0.04;0.16
445;-0.8;0.04;0.16
446;-0.76;0.08;0.2
447;-0.72;0.12;0.24
448;-0.72;0.12;0.24
449;-0.68;0.12;0.28
450;-0.64;0.16;0.32
451;-0.6;0.2;0.4
452;-0.6;0.2;0.4
453;-0.64;0.16;0.44
454;-0.64;0.16;0.48
455;-0.64;0.16;0.48
456;-0.64;0.16;0.48
457;-0.64;0.16;0.48
458;-0.68;0.16;0.48
459;-0.68;0.16;0.44
460;-0.68;0.16;0.44
461;-0.68;0.2;0.44
462;-0.68;0.2;0.4
463;-0.68;0.2;0.4
464;-0.72;0.2;0.36
465;-0.76;0.2;0.36
466;-0.8;0.2;0.36
467;-0.88;0.2;0.36
468;-0.92;0.2;0.36
469;-1.04;0.2;0.36
470;-1.12;0.2;0.36
471;-1.2;0.16;0.36
472;-1.24;0.16;0.4
473;-1.28;0.16;0.36
474;-1.28;0.16;0.36
475;-1.28;0.16;0.36
476;-1.24;0.16;0.32
477;-1.24;0.16;0.32
478;-1.16;0.16;0.28
479;-1.2;0.16;0.28
480;-1.32;0.16;0.32
481;-1.32;0.16;0.32
482;-1.32;0.16;0.32
483;-1.2;0.2;0.28
484;-1;0.2;0.28
485;-1;0.2;0.28
486;-1;0.2;0.28
487;-1.04;0.16;0.32
488;-1.2;0.16;0.4
489;-1.2;0.16;0.4
490;-1.32;0.08;0.44
491;-1.32;0.08;0.44
492;-1.24;0.08;0.44
493;-1.24;0.08;0.44
494;-1.12;0.12;0.44
495;-1.12;0.12;0.44
496;-1.04;0.12;0.4
497;-1.04;0.12;0.4
498;-1;0.12;0.4
499;-0.92;0.12;0.4
500;-0.84;0.08;0.36
501;-0.8;0.08;0.36
502;-0.76;0.04;0.32
503;-0.76;0.04;0.32
504;-0.76;0;0.32
505;-0.76;0;0.32
506;-0.76;-0.04;0.24
507;-0.76;-0.04;0.24
508;-0.72;-0.04;0.24
509;-0.72;-0.08;0.24
510;-0.72;-0.08;0.24
511;-0.72;-0.08;0.24
512;-0.68;-0.08;0.24
513;-0.68;-0.08;0.24
514;-0.68;-0.08;0.24
515;-0.68;-0.08;0.28
516;-0.72;-0.04;0.28
517;-0.72;-0.04;0.32
518;-0.72;-0.08;0.32
519;-0.72;-0.08;0.32
520;-0.72;-0.08;0.32
521;-0.76;-0.08;0.36
522;-0.8;-0.08;0.4
523;-0.8;-0.08;0.4
524;-1.04;-0.04;0.48
525;-1.04;-0.04;0.48
526;-1.2;-0.04;0.48
527;-1.2;-0.04;0.48
528;-1.2;-0.04;0.48
529;-1.2;-0.04;0.48
530;-1.24;-0.04;0.48
531;-1.24;0;0.48
532;-1.12;0.08;0.44
533;-1.12;0.08;0.44
534;-1.12;0.12;0.44
535;-1.12;0.16;0.52
536;-1.2;0.16;0.52
537;-1.28;0.16;0.52
538;-1.24;0.16;0.52
539;-1.24;0.16;0.52
540;-1.16;0.16;0.44
541;-1.16;0.16;0.44
542;-1.16;0.16;0.44
543;-1.2;0.2;0.44
544;-1.2;0.2;0.44
545;-1.24;0.2;0.4
546;-1.24;0.2;0.32
547;-1.24;0.2;0.32
548;-1.2;0.2;0.32
549;-1.16;0.2;0.28
550;-1.12;0.16;0.24
551;-1.04;0.16;0.24
552;-0.92;0.12;0.24
553;-0.92;0.12;0.24
554;-0.92;0.12;0.24
555;-0.8;0.12;0.24
556;-0.72;0.12;0.28
557;-0.72;0.12;0.28
558;-0.68;0.16;0.32
559;-0.68;0.16;0.32
560;-0.68;0.16;0.36
561;-0.72;0.16;0.4
562;-0.72;0.16;0.4
563;-0.72;0.16;0.4
564;-0.72;0.16;0.44
565;-0.76;0.12;0.44
566;-0.76;0.12;0.44
567;-0.76;0.12;0.4
568;-0.72;0.16;0.4
569;-0.72;0.16;0.4
570;-0.72;0.16;0.4
571;-0.72;0.16;0.4
572;-0.72;0.16;0.4
573;-0.72;0.2;0.4
574;-0.72;0.2;0.4
575;-0.72;0.2;0.4
576;-0.76;0.2;0.36
577;-0.88;0.2;0.36
578;-0.92;0.2;0.36
579;-0.92;0.2;0.36
580;-1.08;0.2;0.36
581;-1.08;0.2;0.36
582;-1.16;0.16;0.36
583;-1.16;0.16;0.36
584;-1.24;0.16;0.32
585;-1.2;0.16;0.28
586;-1.2;0.16;0.28
587;-1.12;0.16;0.2
588;-1.12;0.16;0.2
589;-1.08;0.16;0.2
590;-1.04;0.16;0.2
591;-1.12;0.16;0.24
592;-1.24;0.16;0.28
593;-1.24;0.16;0.32
594;-1.24;0.16;0.32
595;-1.12;0.2;0.32
596;-1.16;0.2;0.4
597;-1.16;0.2;0.4
598;-1.2;0.16;0.44
599;-1.28;0.16;0.44
600;-1.36;0.16;0.44
601;-1.36;0.12;0.44
602;-1.36;0.12;0.44
603;-1.28;0.12;0.4
604;-1.2;0.12;0.4
605;-1.12;0.12;0.36
606;-1.08;0.12;0.36
607;-1.04;0.12;0.36
608;-1;0.16;0.32
609;-0.96;0.12;0.36
610;-0.92;0.12;0.36
611;-0.88;0.12;0.32
612;-0.84;0.12;0.36
613;-0.8;0.08;0.36
614;-0.76;0.08;0.32
615;-0.76;0.08;0.32
616;-0.72;0.04;0.32
617;-0.72;0.04;0.32
618;-0.68;0;0.28
619;-0.68;-0.04;0.28
620;-0.68;-0.04;0.28
621;-0.68;-0.04;0.28
622;-0.68;-0.04;0.28
623;-0.68;-0.04;0.28
624;-0.72;-0.04;0.28
625;-0.72;-0.08;0.28
626;-0.72;-0.08;0.28
627;-0.76;-0.08;0.32
628;-0.8;-0.08;0.32
629;-0.8;-0.08;0.32
630;-0.8;-0.08;0.32
631;-0.88;-0.08;0.36
632;-1;-0.08;0.4
633;-1;-0.08;0.4
634;-1.08;-0.08;0.44
635;-1.12;-0.08;0.44
636;-1.12;-0.08;0.44
637;-1.24;-0.04;0.48
638;-1.24;-0.04;0.48
639;-1.28;0;0.48
640;-1.24;0.04;0.44
641;-1.24;0.04;0.44
642;-1.24;0.04;0.44
643;-1.2;0.08;0.44
644;-1.16;0.16;0.48
645;-1.2;0.16;0.48
646;-1.2;0.16;0.48
647;-1.04;0.2;0.44
648;-0.92;0.2;0.36
649;-0.92;0.2;0.36
650;-0.8;0.2;0.4
651;-0.88;0.2;0.4
652;-0.88;0.2;0.4
653;-1.16;0.2;0.44
654;-1.24;0.16;0.48
655;-1.24;0.16;0.48
656;-1.32;0.16;0.44
657;-1.32;0.12;0.4
658;-1.28;0.12;0.36
659;-1.24;0.12;0.28
660;-1.16;0.12;0.24
661;-1.16;0.12;0.24
662;-1.08;0.12;0.2
663;-1;0.16;0.2
664;-0.88;0.2;0.24
665;-0.88;0.2;0.28
666;-0.76;0.16;0.36
667;-0.76;0.16;0.36
668;-0.72;0.2;0.44
669;-0.68;0.28;0.48
670;-0.68;0.28;0.48
671;-0.68;0.24;0.48
672;-0.68;0.2;0.52
673;-0.68;0.2;0.52
674;-0.68;0.2;0.52
675;-0.68;0.2;0.52
676;-0.68;0.2;0.52
677;-0.68;0.2;0.52
678;-0.72;0.24;0.52
679;-0.72;0.24;0.48
680;-0.72;0.24;0.48
681;-0.72;0.24;0.44
682;-0.76;0.24;0.4
683;-0.76;0.24;0.4
684;-0.76;0.24;0.36
685;-0.76;0.24;0.36
686;-0.76;0.24;0.36
687;-0.76;0.24;0.32
688;-0.84;0.2;0.32
689;-1.04;0.2;0.32
690;-1.04;0.2;0.32
691;-1.16;0.16;0.32
692;-1.16;0.16;0.32
693;-1.36;0.08;0.32
694;-1.36;0.08;0.32
695;-1.24;0.12;0.28
696;-1.24;0.12;0.28
697;-1.12;0.16;0.28
698;-1.12;0.16;0.28
699;-1.08;0.16;0.28
700;-1.12;0.16;0.32
701;-1.32;0.12;0.36
702;-1.28;0.16;0.36
703;-1.16;0.16;0.32
704;-1.16;0.16;0.32
705;-0.92;0.16;0.32
706;-0.92;0.16;0.32
707;-1.04;0.16;0.4
708;-1.04;0.16;0.4
709;-1.12;0.16;0.44
710;-1.24;0.12;0.52
711;-1.24;0.12;0.52
712;-1.28;0.08;0.52
713;-1.2;0.08;0.48
714;-1.12;0.08;0.44
715;-1.04;0.08;0.44
716;-1.04;0.08;0.44
717;-1;0.08;0.4
718;-0.96;0.08;0.4
719;-0.92;0.08;0.4
720;-0.88;0.08;0.36
721;-0.88;0.08;0.36
722;-0.84;0.04;0.36
723;-0.8;0.04;0.32
724;-0.8;0.04;0.32
725;-0.8;0.04;0.32
726;-0.8;0.04;0.32
727;-0.72;0;0.28
728;-0.72;0;0.28
729;-0.72;-0.04;0.24
730;-0.68;-0.04;0.24
731;-0.68;-0.04;0.24
732;-0.68;-0.04;0.28
733;-0.72;-0.08;0.28
734;-0.72;-0.08;0.28
735;-0.76;-0.08;0.28
736;-0.8;-0.08;0.28
737;-0.84;-0.08;0.32
738;-0.84;-0.08;0.32
739;-0.88;-0.08;0.32
740;-0.88;-0.08;0.32
741;-0.92;-0.08;0.36
742;-0.92;-0.08;0.36
743;-0.92;-0.08;0.36
744;-0.96;-0.08;0.36
745;-0.96;-0.08;0.4
746;-1;-0.04;0.44
747;-1.08;0;0.44
748;-1.08;0;0.44
749;-1.12;0.04;0.44
750;-1.12;0.08;0.44
751;-1.12;0.08;0.44
752;-1.12;0.12;0.44
753;-1.12;0.16;0.44
754;-1.08;0.16;0.48
755;-1.08;0.16;0.48
756;-1.12;0.16;0.52
757;-1.2;0.2;0.56
758;-1.24;0.24;0.6
759;-1.12;0.24;0.56
760;-1;0.24;0.48
761;-0.92;0.28;0.44
762;-1;0.28;0.44
763;-1.12;0.24;0.44
764;-1.28;0.24;0.48
765;-1.44;0.24;0.48
766;-1.48;0.24;0.44
767;-1.44;0.24;0.4
768;-1.32;0.2;0.36
769;-1.24;0.2;0.32
770;-1.24;0.2;0.32
771;-1.16;0.16;0.28
772;-0.92;0.16;0.24
773;-0.92;0.16;0.24
774;-0.8;0.2;0.2
775;-0.8;0.2;0.2
776;-0.72;0.16;0.28
777;-0.68;0.16;0.32
778;-0.68;0.16;0.32
779;-0.6;0.16;0.4
780;-0.6;0.16;0.4
781;-0.6;0.12;0.44
782;-0.6;0.12;0.44
783;-0.6;0.12;0.44
784;-0.64;0.12;0.44
785;-0.68;0.12;0.44
786;-0.72;0.12;0.48
787;-0.76;0.12;0.48
788;-0.76;0.12;0.48
789;-0.8;0.16;0.48
790;-0.8;0.16;0.48
791;-0.8;0.16;0.48
792;-0.8;0.16;0.44
793;-0.84;0.2;0.44
794;-0.8;0.2;0.44
795;-0.8;0.2;0.4
796;-0.8;0.2;0.4
797;-0.84;0.24;0.4
798;-0.84;0.24;0.4
799;-0.92;0.24;0.4
800;-0.92;0.24;0.4
801;-0.92;0.24;0.4
802;-1.08;0.2;0.4
803;-1.08;0.2;0.4
804;-1.24;0.16;0.36
805;-1.24;0.16;0.36
806;-1.24;0.16;0.32
807;-1.2;0.16;0.28
808;-1.2;0.16;0.28
809;-1.36;0.16;0.32
810;-1.32;0.16;0.32
811;-1.32;0.16;0.32
812;-1.2;0.16;0.32
813;-1.04;0.2;0.28
814;-0.92;0.24;0.32
815;-0.92;0.24;0.32
816;-0.96;0.24;0.32
817;-1.04;0.2;0.36
818;-1.24;0.12;0.44
819;-1.24;0.12;0.44
820;-1.24;0.12;0.44
821;-1.4;0.08;0.48
822;-1.4;0.08;0.48
823;-1.24;0.04;0.4
824;-1.16;0.04;0.36
825;-1.16;0.04;0.36
826;-1.08;0.08;0.36
827;-1.08;0.08;0.36
828;-1.04;0.08;0.36
829;-1.04;0.08;0.36
830;-0.96;0.08;0.36
831;-0.92;0.08;0.36
832;-0.84;0.08;0.32
833;-0.84;0.08;0.32
834;-0.8;0.04;0.32
835;-0.76;0;0.32
836;-0.76;0;0.32
837;-0.72;-0.04;0.28
838;-0.72;-0.04;0.28
839;-0.68;-0.04;0.32
840;-0.68;-0.04;0.28
841;-0.72;-0.04;0.28
842;-0.68;-0.04;0.28
843;-0.72;-0.04;0.28
844;-0.72;-0.08;0.28
845;-0.72;-0.08;0.32
846;-0.72;-0.08;0.32
847;-0.76;-0.08;0.32
848;-0.76;-0.08;0.32
849;-0.76;-0.08;0.32
850;-0.8;-0.08;0.36
851;-0.84;-0.04;0.4
852;-0.88;-0.04;0.44
853;-0.92;-0.04;0.44
854;-1;-0.04;0.48
855;-1;-0.04;0.48
856;-1.04;-0.04;0.52
857;-1.08;-0.04;0.56
858;-1.2;0;0.56
859;-1.24;0;0.56
860;-1.24;0.04;0.52
861;-1.2;0.04;0.48
862;-1.2;0.04;0.48
863;-1.08;0.16;0.44
864;-1.04;0.16;0.44
865;-1.04;0.16;0.44
866;-1.08;0.2;0.48
867;-1.08;0.2;0.48
868;-1.08;0.2;0.48
869;-1.16;0.2;0.48
870;-1.2;0.2;0.52
871;-1.08;0.16;0.32
872;-1.08;0.16;0.32
873;-1.12;0.16;0.4
874;-1.24;0.12;0.36
875;-1.24;0.12;0.36
876;-1.24;0.12;0.36
877;-1.2;0.16;0.32
878;-1.16;0.16;0.32
879;-1.12;0.16;0.32
880;-1.04;0.16;0.32
881;-0.96;0.16;0.32
882;-0.92;0.16;0.28
883;-0.92;0.16;0.28
884;-0.8;0.16;0.28
885;-0.8;0.16;0.28
886;-0.68;0.12;0.28
887;-0.68;0.12;0.28
888;-0.64;0.12;0.32
889;-0.6;0.12;0.36
890;-0.6;0.12;0.36
891;-0.6;0.12;0.4
892;-0.64;0.12;0.44
893;-0.64;0.12;0.44
894;-0.64;0.12;0.44
895;-0.72;0.12;0.48
896;-0.72;0.12;0.48
897;-0.76;0.12;0.48
898;-0.8;0.12;0.48
899;-0.8;0.12;0.48
900;-0.8;0.12;0.48
901;-0.8;0.12;0.44
902;-0.8;0.16;0.44
903;-0.8;0.16;0.4
904;-0.8;0.16;0.4
905;-0.8;0.2;0.36
906;-0.8;0.2;0.36
907;-0.8;0.2;0.36
908;-0.8;0.2;0.36
909;-0.88;0.24;0.36
910;-1.08;0.2;0.36
911;-1.08;0.2;0.36
912;-1.2;0.2;0.36
913;-1.28;0.2;0.36
914;-1.32;0.16;0.36
915;-1.32;0.16;0.32
916;-1.24;0.16;0.32
917;-1.16;0.16;0.28
918;-1;0.16;0.28
919;-1;0.16;0.28
920;-1;0.16;0.28
921;-1.08;0.16;0.32
922;-1.24;0.12;0.36
923;-1.24;0.12;0.36
924;-1.12;0.12;0.4
925;-1;0.16;0.36
926;-0.92;0.2;0.36
927;-1;0.2;0.4
928;-1.12;0.2;0.44
929;-1.24;0.16;0.52
930;-1.36;0.16;0.56
931;-1.44;0.16;0.6
932;-1.48;0.12;0.6
933;-1.4;0.12;0.56
934;-1.24;0.16;0.52
