99;-0.8;0.52;0.12
100;-0.8;0.48;0.12
101;-0.8;0.48;0.12
102;-0.8;0.44;0.12
103;-0.8;0.44;0.12
104;-0.8;0.44;0.12
105;-0.84;0.4;0.12
106;-0.84;0.4;0.12
107;-0.92;0.36;0.16
108;-0.92;0.36;0.12
109;-0.92;0.36;0.12
110;-0.96;0.36;0.12
111;-0.96;0.36;0.12
112;-1.04;0.28;0.08
113;-1.04;0.28;0.08
114;-1.04;0.28;0.08
115;-1.04;0.24;0.08
116;-1.08;0.24;0.08
117;-1.08;0.24;0.08
118;-1.12;0.24;0.08
119;-1.2;0.24;0.12
120;-1.28;0.24;0.12
121;-1.36;0.24;0.16
122;-1.44;0.24;0.2
123;-1.44;0.24;0.2
124;-1.44;0.24;0.2
125;-1.4;0.24;0.24
126;-1.4;0.24;0.24
127;-1.4;0.24;0.24
128;-1.32;0.24;0.2
129;-1.28;0.24;0.2
130;-1.24;0.2;0.16
131;-1.16;0.16;0.16
132;-1.16;0.16;0.16
133;-1.12;0.08;0.12
134;-1.12;0.08;0.12
135;-1.12;0.08;0.12
136;-1.16;0.04;0.12
137;-1.16;0.04;0.12
138;-1.16;0.04;0.12
139;-1.2;0.04;0.12
140;-1.16;0.04;0.12
141;-1.12;0.04;0.08
142;-1.12;0.04;0.08
143;-1.08;0.12;0.08
144;-1;0.16;0.08
145;-1;0.16;0.08
146;-0.92;0.2;0
147;-0.84;0.2;0
148;-0.84;0.2;0
149;-0.8;0.2;-0.04
150;-0.72;0.24;-0.04
151;-0.68;0.24;-0.12
152;-0.68;0.24;-0.12
153;-0.64;0.24;-0.12
154;-0.64;0.24;-0.12
155;-0.6;0.32;-0.08
156;-0.56;0.36;-0.04
157;-0.56;0.36;-0.04
158;-0.56;0.36;-0.04
159;-0.52;0.36;-0.04
160;-0.52;0.36;-0.04
161;-0.52;0.36;-0.04
162;-0.52;0.36;-0.04
163;-0.56;0.36;-0.04
164;-0.6;0.32;-0.04
165;-0.64;0.32;-0.08
166;-0.72;0.32;-0.08
167;-0.72;0.32;-0.08
168;-0.8;0.32;-0.08
169;-0.84;0.32;-0.08
170;-0.88;0.32;-0.08
171;-0.88;0.32;-0.12
172;-0.92;0.36;-0.12
173;-0.96;0.36;-0.08
174;-1;0.36;-0.08
175;-1;0.4;-0.08
176;-1.04;0.4;-0.08
177;-1.04;0.4;-0.08
178;-1.04;0.4;-0.08
179;-1.16;0.44;-0.04
180;-1.24;0.48;0
181;-1.32;0.48;0
182;-1.36;0.44;0
183;-1.4;0.44;0
184;-1.48;0.4;-0.04
185;-1.52;0.36;-0.04
186;-1.56;0.28;-0.08
187;-1.56;0.28;-0.08
188;-1.52;0.2;-0.08
189;-1.48;0.24;-0.04
190;-1.52;0.28;-0.04
191;-1.56;0.36;0.04
192;-1.64;0.4;0.08
193;-1.72;0.48;0.16
194;-1.8;0.52;0.16
195;-1.84;0.52;0.2
196;-1.84;0.52;0.2
197;-1.8;0.48;0.24
198;-1.8;0.36;0.24
199;-1.84;0.28;0.24
200;-1.84;0.24;0.24
201;-1.84;0.24;0.24
202;-1.8;0.2;0.24
203;-1.72;0.16;0.2
204;-1.64;0.08;0.2
205;-1.64;0.08;0.2
206;-1.56;0.08;0.16
207;-1.4;0.04;0.16
208;-1.32;0;0.12
209;-1.32;0;0.12
210;-1.08;0;0.12
211;-1.08;0;0.12
212;-1;0;0.12
213;-0.88;0.04;0.12
214;-0.88;0.04;0.12
215;-0.84;0.08;0.12
216;-0.84;0.08;0.12
217;-0.8;0.12;0.12
218;-0.8;0.16;0.12
219;-0.8;0.16;0.16
220;-0.8;0.2;0.16
221;-0.76;0.2;0.16
222;-0.76;0.2;0.16
223;-0.76;0.24;0.16
224;-0.76;0.24;0.16
225;-0.76;0.24;0.16
226;-0.76;0.24;0.16
227;-0.8;0.2;0.16
228;-0.8;0.2;0.16
229;-0.76;0.2;0.16
230;-0.76;0.2;0.16
231;-0.76;0.16;0.16
232;-0.76;0.16;0.24
233;-0.76;0.16;0.12
234;-0.76;0.16;0.12
235;-0.76;0.2;0.08
236;-0.76;0.2;0.08
237;-0.8;0.24;0.08
238;-0.8;0.24;0.04
239;-0.8;0.32;0.04
240;-0.84;0.32;0.08
241;-0.88;0.36;0.08
242;-0.92;0.4;0.08
243;-0.88;0.44;0.08
244;-0.88;0.48;0.08
245;-0.88;0.48;0.08
246;-0.88;0.48;0.08
247;-0.92;0.52;0.04
248;-1;0.56;0.04
249;-1.04;0.64;0.04
250;-1.16;0.68;0.04
251;-1.16;0.68;0.04
252;-1.24;0.72;0.08
253;-1.36;0.76;0.12
254;-1.36;0.76;0.12
255;-1.36;0.72;0.12
256;-1.4;0.68;0.12
257;-1.4;0.68;0.12
258;-1.44;0.64;0.12
259;-1.4;0.6;0.08
260;-1.4;0.6;0.08
261;-1.36;0.56;0.04
262;-1.28;0.56;0.04
263;-1.2;0.52;0
264;-1.12;0.48;-0.04
265;-1.04;0.48;-0.04
266;-0.96;0.44;-0.04
267;-0.88;0.4;-0.08
268;-0.8;0.4;-0.08
269;-0.76;0.36;-0.08
270;-0.76;0.36;-0.08
271;-0.72;0.36;-0.08
272;-0.72;0.36;-0.04
273;-0.72;0.4;-0.04
274;-0.76;0.4;0
275;-0.8;0.48;0
276;-0.84;0.52;-0.04
277;-0.84;0.52;-0.04
278;-0.88;0.56;-0.04
279;-0.92;0.56;-0.08
280;-0.96;0.56;-0.08
281;-0.96;0.56;-0.08
282;-0.96;0.56;-0.08
283;-1;0.6;-0.08
284;-1.04;0.6;-0.08
285;-1.12;0.6;-0.08
286;-1.16;0.6;-0.08
287;-1.24;0.6;-0.08
288;-1.28;0.6;-0.08
289;-1.28;0.6;-0.08
290;-1.28;0.6;-0.08
291;-1.32;0.6;-0.08
292;-1.36;0.56;-0.04
293;-1.44;0.56;0
294;-1.44;0.56;0
295;-1.44;0.56;0
296;-1.56;0.56;0
297;-1.56;0.56;0
298;-1.44;0.56;-0.04
299;-1.36;0.48;0
300;-1.4;0.4;0
301;-1.4;0.4;0
302;-1.48;0.36;0.08
303;-1.56;0.32;0.08
304;-1.64;0.36;0.12
305;-1.72;0.4;0.16
306;-1.72;0.4;0.16
307;-1.72;0.4;0.2
308;-1.72;0.36;0.28
309;-1.72;0.36;0.28
310;-1.72;0.36;0.28
311;-1.72;0.36;0.28
312;-1.76;0.32;0.32
313;-1.76;0.32;0.4
314;-1.64;0.2;0.32
315;-1.56;0.16;0.28
316;-1.48;0.12;0.24
317;-1.4;0.12;0.24
318;-1.32;0.12;0.24
319;-1.24;0.08;0.24
320;-1.16;0.04;0.24
321;-1.08;0;0.24
322;-1;0;0.24
323;-0.96;0;0.2
324;-0.92;0;0.2
325;-0.88;0;0.2
326;-0.92;0;0.24
327;-0.96;0;0.24
328;-0.96;0;0.24
329;-0.96;0;0.24
330;-0.96;0;0.24
331;-0.92;0.04;0.24
332;-0.96;0.08;0.24
333;-1;0.08;0.28
334;-1.04;0.08;0.28
335;-1.04;0.08;0.28
336;-1.08;0.08;0.32
337;-1.08;0.08;0.32
338;-1.08;0.08;0.32
339;-1.08;0.08;0.32
340;-1.08;0.12;0.32
341;-1.08;0.16;0.32
342;-1.08;0.16;0.32
343;-1;0.16;0.28
344;-0.92;0.2;0.24
345;-0.92;0.24;0.24
346;-0.92;0.24;0.24
347;-0.92;0.32;0.28
348;-0.92;0.36;0.28
349;-0.88;0.36;0.28
350;-0.84;0.4;0.24
351;-0.84;0.4;0.2
352;-0.84;0.4;0.16
353;-0.84;0.44;0.08
354;-0.8;0.48;0
355;-0.8;0.48;0
356;-0.8;0.52;-0.04
357;-0.92;0.64;-0.08
358;-1.04;0.68;-0.04
359;-1.16;0.72;0
360;-1.16;0.72;0
361;-1.32;0.76;0
362;-1.52;0.76;0
363;-1.52;0.76;0
364;-1.52;0.68;-0.08
365;-1.52;0.68;-0.08
366;-1.44;0.56;-0.12
367;-1.4;0.52;-0.12
368;-1.36;0.48;-0.12
369;-1.36;0.48;-0.12
370;-1.32;0.44;-0.16
371;-1.12;0.36;-0.16
372;-1.08;0.4;-0.12
373;-1.08;0.4;-0.12
374;-1.04;0.4;-0.12
375;-0.96;0.48;-0.08
376;-0.88;0.52;-0.04
377;-0.88;0.52;-0.04
378;-0.8;0.48;0.04
379;-0.8;0.48;0.08
380;-0.8;0.48;0.08
381;-0.8;0.52;0.12
382;-0.8;0.52;0.12
383;-0.84;0.52;0.12
384;-0.92;0.52;0.08
385;-0.92;0.52;0.08
386;-0.96;0.52;0.08
387;-0.96;0.52;0.08
388;-1.08;0.52;0
389;-1.12;0.48;0
390;-1.12;0.48;0
391;-1.16;0.48;0
392;-1.16;0.44;-0.04
393;-1.16;0.48;-0.04
394;-1.2;0.48;-0.04
395;-1.2;0.48;-0.04
396;-1.2;0.48;-0.04
397;-1.24;0.48;0
398;-1.24;0.44;0
399;-1.36;0.44;0
400;-1.44;0.48;0.04
401;-1.48;0.48;0.04
402;-1.48;0.48;0.04
403;-1.4;0.52;0
404;-1.36;0.52;0
405;-1.4;0.52;0.04
406;-1.4;0.52;0.04
407;-1.44;0.48;0.08
408;-1.56;0.48;0.12
409;-1.72;0.48;0.24
410;-1.8;0.48;0.28
411;-1.84;0.48;0.32
412;-1.88;0.48;0.36
413;-1.96;0.4;0.4
414;-2.04;0.28;0.4
415;-2.08;0.2;0.4
416;-2.04;0.12;0.32
417;-2.04;0.12;0.32
418;-1.92;0.08;0.28
419;-1.64;0.08;0.16
420;-1.52;0;0.12
421;-1.48;-0.04;0.12
422;-1.44;0;0.12
423;-1.4;0.04;0.16
424;-1.32;0.08;0.16
425;-1.24;0.04;0.16
426;-1.2;0;0.16
427;-1.12;-0.04;0.2
428;-1;0;0.16
429;-0.92;0.04;0.16
430;-0.88;0.08;0.16
431;-0.84;0.08;0.16
432;-0.84;0.12;0.16
433;-0.88;0.16;0.16
434;-0.88;0.16;0.16
435;-0.84;0.2;0.16
436;-0.84;0.2;0.12
437;-0.84;0.24;0.12
438;-0.84;0.24;0.12
439;-0.88;0.24;0.16
440;-0.92;0.28;0.16
441;-0.92;0.24;0.16
442;-0.92;0.24;0.16
443;-0.88;0.24;0.16
444;-0.88;0.24;0.16
445;-0.84;0.24;0.16
446;-0.88;0.24;0.2
447;-0.84;0.24;0.2
448;-0.84;0.24;0.2
449;-0.76;0.24;0.16
450;-0.72;0.28;0.16
451;-0.68;0.32;0.16
452;-0.72;0.36;0.16
453;-0.68;0.36;0.16
454;-0.68;0.36;0.16
455;-0.68;0.36;0.16
456;-0.68;0.36;0.16
457;-0.72;0.36;0.16
458;-0.8;0.4;0.16
459;-0.8;0.4;0.16
460;-0.84;0.48;0.16
461;-0.92;0.56;0.16
462;-1.08;0.68;0.24
463;-1.16;0.72;0.24
464;-1.16;0.72;0.24
465;-1.24;0.72;0.24
466;-1.36;0.68;0.24
467;-1.36;0.68;0.28
468;-1.36;0.68;0.28
469;-1.36;0.64;0.28
470;-1.36;0.64;0.28
471;-1.36;0.68;0.24
472;-1.36;0.64;0.24
473;-1.36;0.6;0.2
474;-1.28;0.56;0.12
475;-1.28;0.56;0.12
476;-1.2;0.52;0.08
477;-1.12;0.4;-0.04
478;-1.12;0.4;-0.04
479;-1.12;0.4;-0.04
480;-1;0.4;-0.04
481;-0.96;0.4;0
482;-0.96;0.36;0
483;-0.96;0.36;0
484;-0.96;0.36;-0.04
485;-0.92;0.36;0
486;-0.92;0.4;0
487;-0.92;0.4;-0.04
488;-0.92;0.4;-0.04
489;-0.96;0.48;-0.04
490;-1;0.52;-0.04
491;-1.12;0.6;-0.04
492;-1.12;0.6;-0.04
493;-1.16;0.64;-0.04
494;-1.16;0.68;0
495;-1.16;0.72;0
496;-1.16;0.76;0
497;-1.16;0.8;0.08
498;-1.24;0.8;0.08
499;-1.16;0.8;0.08
500;-1.16;0.8;0.08
501;-1.16;0.8;0.08
502;-1.16;0.76;0.08
503;-1.2;0.72;0.08
504;-1.28;0.72;0.12
505;-1.4;0.72;0.16
506;-1.52;0.72;0.16
507;-1.52;0.72;0.16
508;-1.44;0.64;0.12
509;-1.36;0.56;0.08
510;-1.28;0.44;0.12
511;-1.28;0.44;0.12
512;-1.32;0.4;0.16
513;-1.56;0.36;0.2
514;-1.72;0.4;0.24
515;-1.84;0.4;0.28
516;-1.92;0.44;0.32
517;-1.96;0.4;0.36
518;-2;0.32;0.4
519;-2;0.32;0.4
520;-1.84;0.2;0.36
521;-1.84;0.2;0.36
522;-1.6;0.12;0.28
523;-1.52;0.08;0.28
524;-1.52;0.08;0.28
525;-1.48;0.04;0.24
526;-1.44;0;0.2
527;-1.4;-0.04;0.2
528;-1.36;-0.08;0.16
529;-1.16;-0.12;0.16
530;-1.08;-0.08;0.16
531;-1;-0.08;0.12
532;-1;-0.08;0.12
533;-0.96;-0.04;0.12
534;-0.92;-0.04;0.16
535;-0.92;0;0.16
536;-0.92;0.08;0.16
537;-0.92;0.12;0.16
538;-0.92;0.12;0.16
539;-0.88;0.16;0.2
540;-0.88;0.2;0.2
541;-0.88;0.24;0.2
542;-0.88;0.24;0.24
543;-0.88;0.24;0.24
544;-0.88;0.28;0.24
545;-0.84;0.24;0.24
546;-0.84;0.24;0.24
547;-0.84;0.24;0.24
548;-0.84;0.24;0.24
549;-0.84;0.28;0.24
550;-0.84;0.28;0.24
551;-0.84;0.28;0.24
552;-0.72;0.28;0.16
553;-0.72;0.28;0.16
554;-0.72;0.28;0.16
555;-0.72;0.32;0.16
556;-0.8;0.32;0.16
557;-0.8;0.36;0.16
558;-0.8;0.4;0.16
559;-0.8;0.4;0.16
560;-0.84;0.4;0.12
561;-0.84;0.4;0.12
562;-0.92;0.36;0.12
563;-0.96;0.4;0.12
564;-1.04;0.48;0.12
565;-1.08;0.56;0.08
566;-1.16;0.6;0.08
567;-1.2;0.64;0.12
568;-1.24;0.6;0.12
569;-1.28;0.56;0.12
570;-1.36;0.52;0.16
571;-1.4;0.52;0.16
572;-1.44;0.56;0.2
573;-1.48;0.6;0.2
574;-1.48;0.6;0.16
575;-1.44;0.6;0.16
576;-1.36;0.56;0.12
577;-1.28;0.48;0.08
578;-1.16;0.4;0.04
579;-1.08;0.36;0
580;-1;0.32;-0.04
581;-0.92;0.32;-0.04
582;-0.88;0.28;-0.08
583;-0.88;0.32;-0.12
584;-0.88;0.32;-0.12
585;-0.88;0.32;-0.12
586;-0.88;0.36;-0.08
587;-0.88;0.4;-0.08
588;-0.88;0.4;-0.04
589;-0.88;0.44;0
590;-0.88;0.44;0
591;-0.88;0.48;0
592;-0.92;0.48;0
593;-0.96;0.52;0
594;-1;0.56;0
595;-1;0.6;-0.04
596;-1;0.6;-0.04
597;-1;0.64;-0.04
598;-1;0.64;-0.04
599;-1.08;0.68;-0.04
600;-1.08;0.68;0
601;-1.08;0.68;0
602;-1.08;0.68;0
603;-1.16;0.72;0.04
604;-1.16;0.72;0.04
605;-1.2;0.76;0.08
606;-1.2;0.76;0.08
607;-1.16;0.72;0.08
608;-1.2;0.72;0.08
609;-1.28;0.68;0.08
610;-1.4;0.68;0.12
611;-1.48;0.68;0.12
612;-1.48;0.68;0.12
613;-1.4;0.68;0.08
614;-1.36;0.64;0.12
615;-1.4;0.6;0.16
616;-1.52;0.56;0.2
617;-1.64;0.52;0.24
618;-1.84;0.4;0.28
619;-1.92;0.32;0.28
620;-1.92;0.32;0.28
621;-2;0.24;0.32
622;-2.08;0.2;0.32
623;-2.12;0.08;0.32
624;-2.04;0;0.24
625;-1.92;-0.04;0.2
626;-1.76;-0.04;0.16
627;-1.6;-0.08;0.12
628;-1.48;-0.04;0.08
629;-1.4;-0.04;0.08
630;-1.32;0;0.04
631;-1.32;0;0.04
632;-1.28;0;0.08
633;-1.28;0;0.08
634;-1.12;0.04;0.12
635;-1.04;0.08;0.12
636;-0.96;0.08;0.12
637;-0.88;0.12;0.12
638;-0.84;0.16;0.16
639;-0.84;0.2;0.16
640;-0.88;0.2;0.16
641;-0.92;0.24;0.2
642;-0.92;0.24;0.2
643;-0.92;0.24;0.2
644;-0.88;0.24;0.2
645;-0.88;0.24;0.2
646;-0.84;0.24;0.24
647;-0.88;0.24;0.24
648;-0.92;0.28;0.24
649;-0.96;0.24;0.24
650;-0.92;0.24;0.24
651;-0.88;0.2;0.24
652;-0.88;0.2;0.2
653;-0.88;0.24;0.2
654;-0.88;0.24;0.2
655;-0.88;0.24;0.2
656;-0.84;0.28;0.12
657;-0.84;0.28;0.12
658;-0.76;0.32;0.08
659;-0.76;0.32;0.08
660;-0.8;0.4;0.08
661;-0.76;0.4;0.08
662;-0.72;0.44;0.08
663;-0.72;0.44;0.08
664;-0.76;0.48;0.08
665;-0.76;0.48;0.08
666;-0.88;0.52;0.04
667;-0.88;0.52;0.04
668;-0.96;0.6;0.04
669;-1;0.68;0
670;-1.12;0.68;0
671;-1.12;0.68;0
672;-1.24;0.6;0.04
673;-1.24;0.6;0.04
674;-1.4;0.52;0.08
675;-1.4;0.52;0.08
676;-1.4;0.52;0.08
677;-1.44;0.52;0.08
678;-1.44;0.52;0.08
679;-1.4;0.52;0.04
680;-1.32;0.48;0
681;-1.24;0.44;0
682;-1.16;0.4;-0.04
683;-1.08;0.36;-0.04
684;-1;0.36;-0.04
685;-0.92;0.36;-0.08
686;-0.84;0.4;-0.08
687;-0.84;0.4;-0.08
688;-0.8;0.4;-0.04
689;-0.76;0.4;-0.04
690;-0.72;0.36;0
691;-0.68;0.36;0
692;-0.64;0.36;0
693;-0.64;0.36;0
694;-0.64;0.36;0
695;-0.64;0.36;0
696;-0.68;0.4;-0.04
697;-0.72;0.4;-0.04
698;-0.8;0.44;-0.04
699;-0.8;0.44;-0.04
700;-0.92;0.44;-0.04
701;-1;0.48;0
702;-1.2;0.52;0.04
703;-1.2;0.52;0.04
704;-1.32;0.6;0.08
705;-1.32;0.64;0.08
706;-1.32;0.68;0.08
707;-1.32;0.68;0.08
708;-1.32;0.68;0.08
709;-1.28;0.64;0.12
710;-1.32;0.64;0.12
711;-1.4;0.6;0.16
712;-1.56;0.6;0.16
713;-1.56;0.6;0.16
714;-1.68;0.68;0.16
715;-1.6;0.68;0.12
716;-1.6;0.68;0.12
717;-1.36;0.56;0.08
718;-1.36;0.56;0.08
719;-1.32;0.52;0.08
720;-1.4;0.4;0.16
721;-1.48;0.4;0.16
722;-1.56;0.36;0.2
723;-1.6;0.36;0.24
724;-1.6;0.36;0.24
725;-1.64;0.36;0.28
726;-1.68;0.32;0.28
727;-1.68;0.24;0.32
728;-1.68;0.2;0.32
729;-1.64;0.12;0.32
730;-1.56;0.08;0.28
731;-1.44;0.04;0.2
732;-1.32;-0.04;0.16
733;-1.24;-0.04;0.12
734;-1.16;-0.04;0.12
735;-1.16;-0.04;0.12
736;-1.12;-0.04;0.08
737;-1.04;-0.04;0.08
738;-1.04;-0.04;0.08
739;-1;0;0.08
740;-0.88;0.04;0.08
741;-0.88;0.04;0.08
742;-0.88;0.08;0.12
743;-0.84;0.08;0.16
744;-0.84;0.12;0.16
745;-0.84;0.12;0.16
746;-0.84;0.16;0.16
747;-0.8;0.2;0.16
748;-0.84;0.2;0.2
749;-0.88;0.24;0.2
750;-0.88;0.24;0.2
751;-0.88;0.24;0.24
752;-0.92;0.24;0.24
753;-0.92;0.24;0.24
754;-0.92;0.2;0.24
755;-0.92;0.24;0.2
756;-0.92;0.24;0.2
757;-0.96;0.24;0.2
758;-1;0.24;0.2
759;-1;0.28;0.16
760;-1;0.28;0.16
761;-0.96;0.28;0.16
762;-0.96;0.28;0.16
763;-1;0.32;0.16
764;-1;0.32;0.16
765;-1.04;0.36;0.16
766;-1;0.36;0.12
767;-0.96;0.32;0.12
768;-0.92;0.28;0.12
769;-0.88;0.24;0.08
770;-0.88;0.24;0.04
771;-0.92;0.24;0
772;-0.92;0.28;0
773;-1;0.32;0
774;-1.08;0.4;0
775;-1.16;0.44;0
776;-1.24;0.48;0
777;-1.32;0.44;0
778;-1.36;0.4;0.04
779;-1.4;0.4;0.08
780;-1.44;0.36;0.08
781;-1.44;0.36;0.12
782;-1.4;0.36;0.12
783;-1.36;0.36;0.08
784;-1.32;0.32;0.04
785;-1.24;0.32;0
786;-1.16;0.28;-0.04
787;-1.16;0.28;-0.04
788;-1.08;0.28;-0.08
789;-1.04;0.24;-0.2
790;-1;0.28;-0.2
791;-0.92;0.32;-0.12
792;-0.88;0.32;-0.08
793;-0.84;0.28;-0.08
794;-0.8;0.24;-0.08
795;-0.8;0.24;-0.08
796;-0.84;0.24;-0.04
797;-0.88;0.24;-0.04
798;-0.88;0.24;-0.04
799;-0.92;0.28;-0.08
800;-0.96;0.32;-0.08
801;-1;0.36;-0.08
802;-1.04;0.36;-0.08
803;-1.04;0.36;-0.08
804;-1.12;0.4;-0.04
805;-1.16;0.44;-0.04
806;-1.2;0.48;0
807;-1.24;0.48;0
808;-1.24;0.48;0
809;-1.32;0.52;0.04
810;-1.32;0.52;0.04
811;-1.32;0.52;0.04
812;-1.32;0.52;0.04
813;-1.32;0.52;0.04
814;-1.32;0.52;0
815;-1.4;0.56;0.04
816;-1.52;0.56;0.04
817;-1.6;0.56;0.04
818;-1.6;0.52;0.04
819;-1.56;0.48;0
820;-1.44;0.44;0
821;-1.44;0.44;0
822;-1.4;0.44;0.04
823;-1.4;0.44;0.04
824;-1.4;0.44;0.08
825;-1.44;0.44;0.12
826;-1.44;0.44;0.12
827;-1.52;0.44;0.16
828;-1.52;0.44;0.16
829;-1.52;0.44;0.16
830;-1.56;0.44;0.2
831;-1.6;0.4;0.2
832;-1.64;0.4;0.24
833;-1.64;0.36;0.24
834;-1.64;0.36;0.24
835;-1.64;0.36;0.32
836;-1.6;0.44;0.32
837;-1.6;0.44;0.32
838;-1.44;0.08;0.12
839;-1.44;-0.04;0.08
840;-1.4;-0.2;0.08
841;-1.4;-0.2;0.08
842;-1.2;-0.08;0.08
843;-1.12;-0.04;0.08
844;-1.08;-0.08;0.08
845;-1.04;-0.16;0.08
846;-1;-0.28;0.04
847;-0.92;-0.28;0.04
848;-0.88;-0.28;0.04
849;-0.88;-0.2;0.04
850;-0.88;-0.2;0.04
851;-0.84;-0.12;0.08
852;-0.88;0.04;0.12
853;-0.92;0.08;0.16
854;-0.96;0.16;0.16
855;-0.96;0.2;0.2
856;-1;0.24;0.2
857;-1.04;0.28;0.24
858;-1.08;0.32;0.24
859;-1.12;0.36;0.28
860;-1.16;0.36;0.28
861;-1.16;0.4;0.32
862;-1.12;0.36;0.28
863;-1.08;0.36;0.28
864;-1.04;0.36;0.24
865;-1;0.4;0.24
866;-1;0.4;0.24
867;-0.92;0.4;0.2
868;-0.92;0.4;0.2
869;-0.84;0.4;0.12
870;-0.8;0.4;0.08
871;-0.8;0.4;0.08
872;-0.72;0.32;0
873;-0.72;0.32;0
874;-0.68;0.32;-0.08
875;-0.68;0.4;-0.04
876;-0.8;0.44;-0.12
877;-0.92;0.52;-0.08
878;-0.92;0.52;-0.08
879;-1.04;0.56;-0.04
880;-1.28;0.64;0.04
881;-1.32;0.6;0.08
882;-1.32;0.56;0.16
883;-1.28;0.56;0.16
884;-1.2;0.56;0.16
885;-1.16;0.56;0.12
886;-1.12;0.56;0.08
887;-1.12;0.56;0.08
888;-1.08;0.56;0.04
889;-1.08;0.56;0.04
890;-1.04;0.56;0
891;-1;0.52;-0.04
892;-1;0.52;-0.04
893;-0.96;0.4;-0.16
894;-0.88;0.48;-0.16
895;-0.88;0.48;-0.16
896;-0.8;0.52;-0.08
897;-0.8;0.48;-0.04
898;-0.8;0.48;-0.04
899;-0.84;0.44;-0.04
900;-0.92;0.52;-0.04
901;-0.92;0.52;-0.04
902;-0.96;0.56;0
903;-0.96;0.56;0
904;-0.96;0.56;-0.04
905;-1;0.56;-0.04
906;-1;0.56;-0.04
907;-1;0.56;-0.04
908;-1;0.56;-0.04
909;-1.08;0.56;-0.04
910;-1.08;0.56;-0.04
911;-1.16;0.6;0
912;-1.16;0.6;0
913;-1.24;0.68;0.04
914;-1.28;0.68;0.04
915;-1.28;0.68;0.04
916;-1.28;0.68;0.04
917;-1.44;0.64;0.08
918;-1.44;0.64;0.08
919;-1.44;0.64;0.08
920;-1.52;0.64;0.08
921;-1.44;0.6;0.08
922;-1.32;0.6;0.08
923;-1.32;0.6;0.08
924;-1.32;0.6;0.08
925;-1.24;0.56;0.08
926;-1.32;0.48;0.16
927;-1.4;0.48;0.16
928;-1.52;0.48;0.16
929;-1.56;0.44;0.2
930;-1.64;0.44;0.2
931;-1.64;0.44;0.2
932;-1.68;0.4;0.24
933;-1.68;0.36;0.24
934;-1.68;0.32;0.24
935;-1.64;0.28;0.2
936;-1.56;0.24;0.2
937;-1.48;0.24;0.16
938;-1.44;0.16;0.16
939;-1.36;0.12;0.12
940;-1.28;0.08;0.12
941;-1.16;0.04;0.08
942;-1.08;0;0.08
943;-1.04;-0.04;0.04
944;-1;-0.04;0.04
945;-1;-0.04;0.04
946;-0.96;0;0.08
947;-0.96;0;0.08
948;-0.88;0;0.08
949;-0.88;0.04;0.08
