250;-0.96;0.04;0.72
251;-1.04;0.04;0.76
252;-1.08;0.08;0.72
253;-1.12;0.08;0.72
254;-1.12;0.12;0.64
255;-1.08;0.12;0.6
256;-1;0.2;0.52
257;-0.96;0.24;0.48
258;-0.96;0.24;0.44
259;-1.08;0.24;0.48
260;-1.16;0.24;0.56
261;-1.2;0.2;0.6
262;-1.2;0.2;0.64
263;-1.2;0.16;0.64
264;-1.2;0.16;0.64
265;-1.24;0.16;0.64
266;-1.32;0.12;0.64
267;-1.36;0.12;0.64
268;-1.4;0.12;0.64
269;-1.4;0.12;0.6
270;-1.36;0.16;0.52
271;-1.28;0.12;0.48
272;-1.2;0.08;0.44
273;-1.08;0.04;0.4
274;-0.96;0.04;0.32
275;-0.96;0.04;0.32
276;-0.72;0.04;0.24
277;-0.72;0.04;0.24
278;-0.6;0;0.2
279;-0.56;0;0.2
280;-0.52;-0.04;0.2
281;-0.52;-0.04;0.2
282;-0.52;0;0.2
283;-0.48;0.04;0.2
284;-0.48;0.04;0.2
285;-0.48;0;0.2
286;-0.48;-0.04;0.2
287;-0.56;-0.16;0.28
288;-0.64;-0.16;0.32
289;-0.72;-0.16;0.36
290;-0.72;-0.16;0.36
291;-0.76;-0.16;0.4
292;-0.84;-0.16;0.48
293;-0.88;-0.16;0.48
294;-0.96;-0.16;0.52
295;-1;-0.16;0.48
296;-1.12;-0.16;0.48
297;-1.12;-0.16;0.48
298;-1.2;-0.08;0.48
299;-1.2;-0.08;0.48
300;-1.24;-0.04;0.52
301;-1.2;0;0.52
302;-1.16;0;0.52
303;-1.08;0.04;0.56
304;-1.08;0.04;0.56
305;-1.12;0.04;0.64
306;-1.2;0.04;0.76
307;-1.2;0.04;0.8
308;-1.16;0.08;0.8
309;-1.12;0.12;0.72
310;-1.12;0.12;0.72
311;-1.12;0.16;0.72
312;-1.12;0.16;0.68
313;-1.16;0.16;0.68
314;-1.2;0.16;0.64
315;-1.2;0.12;0.64
316;-1.24;0.08;0.6
317;-1.24;0.04;0.6
318;-1.2;0.04;0.56
319;-1.16;0.04;0.52
320;-1.08;0.04;0.48
321;-0.96;0.08;0.44
322;-0.8;0.08;0.4
323;-0.68;0.04;0.4
324;-0.6;0.08;0.4
325;-0.56;0.12;0.4
326;-0.52;0.16;0.36
327;-0.48;0.12;0.36
328;-0.44;0.12;0.36
329;-0.44;0.08;0.4
330;-0.44;0.08;0.4
331;-0.48;0.04;0.44
332;-0.48;0.04;0.48
333;-0.56;0.04;0.52
334;-0.6;0.04;0.56
335;-0.64;0.04;0.6
336;-0.68;0;0.64
337;-0.72;0;0.64
338;-0.72;0;0.64
339;-0.72;0;0.64
340;-0.76;0;0.64
341;-0.76;0;0.64
342;-0.88;0;0.6
343;-0.96;0.04;0.6
344;-1.08;0.04;0.6
345;-1.12;0.08;0.6
346;-1.08;0.12;0.56
347;-1.04;0.16;0.48
348;-0.96;0.2;0.4
349;-0.92;0.24;0.36
350;-0.92;0.28;0.36
351;-1.04;0.24;0.4
352;-1.16;0.2;0.52
353;-1.2;0.16;0.6
354;-1.2;0.16;0.6
355;-1.2;0.12;0.64
356;-1.24;0.12;0.64
357;-1.24;0.12;0.64
358;-1.4;0.12;0.68
359;-1.48;0.12;0.68
360;-1.48;0.12;0.68
361;-1.48;0.12;0.6
362;-1.44;0.12;0.56
363;-1.4;0.16;0.52
364;-1.4;0.16;0.52
365;-1.16;0.16;0.4
366;-1;0.12;0.32
367;-1;0.12;0.32
368;-0.8;0.12;0.24
369;-0.8;0.12;0.24
370;-0.68;0.08;0.2
371;-0.6;0.04;0.12
372;-0.6;0.04;0.12
373;-0.56;-0.08;0.16
374;-0.56;-0.08;0.16
375;-0.6;0.04;0.2
376;-0.56;0.12;0.16
377;-0.48;-0.16;0.16
378;-0.48;-0.16;0.16
379;-0.48;-0.24;0.24
380;-0.6;-0.12;0.36
381;-0.64;-0.08;0.4
382;-0.64;-0.08;0.4
383;-0.68;-0.12;0.44
384;-0.76;-0.12;0.48
385;-0.84;-0.08;0.52
386;-0.84;-0.08;0.52
387;-0.96;-0.12;0.6
388;-0.96;-0.12;0.6
389;-1.16;-0.08;0.72
390;-1.2;-0.08;0.72
391;-1.2;-0.08;0.72
392;-1.16;-0.08;0.6
393;-1.16;-0.08;0.6
394;-1.08;-0.04;0.52
395;-1;0;0.48
396;-1.12;0.04;0.6
397;-1.12;0.04;0.6
398;-1.2;0.04;0.72
399;-1.2;0.04;0.76
400;-1.16;0.08;0.72
401;-1.16;0.08;0.68
402;-1.16;0.12;0.64
403;-1.16;0.12;0.6
404;-1.2;0.16;0.56
405;-1.24;0.2;0.56
406;-1.24;0.2;0.56
407;-1.28;0.2;0.56
408;-1.28;0.12;0.52
409;-1.28;0.12;0.52
410;-1.24;0.08;0.48
411;-1.2;0.08;0.48
412;-1.08;0.04;0.44
413;-0.96;0;0.44
414;-0.84;0;0.4
415;-0.76;0.04;0.4
416;-0.68;0.08;0.4
417;-0.6;0.12;0.4
418;-0.56;0.08;0.36
419;-0.52;0.08;0.4
420;-0.52;0.08;0.4
421;-0.48;0.04;0.44
422;-0.48;0.04;0.48
423;-0.48;0.04;0.48
424;-0.48;0.04;0.52
425;-0.56;0.04;0.56
426;-0.56;0.04;0.56
427;-0.64;0.04;0.6
428;-0.64;0.04;0.64
429;-0.68;0;0.68
430;-0.72;0;0.68
431;-0.72;0;0.68
432;-0.76;0.04;0.68
433;-0.76;0.04;0.68
434;-0.88;0.08;0.68
435;-0.96;0.08;0.68
436;-0.96;0.08;0.68
437;-1.04;0.12;0.64
438;-1.04;0.12;0.64
439;-1;0.12;0.6
440;-0.96;0.2;0.48
441;-0.96;0.24;0.48
442;-0.96;0.24;0.48
443;-1.12;0.24;0.52
444;-1.28;0.2;0.64
445;-1.24;0.2;0.64
446;-1.24;0.2;0.64
447;-1.16;0.16;0.64
448;-1.12;0.16;0.64
449;-1.2;0.16;0.6
450;-1.2;0.16;0.6
451;-1.28;0.16;0.6
452;-1.36;0.12;0.6
453;-1.36;0.12;0.6
454;-1.36;0.12;0.56
455;-1.32;0.08;0.52
456;-1.28;0.08;0.48
457;-1.12;0.12;0.44
458;-1.12;0.12;0.44
459;-0.92;0.08;0.28
460;-0.92;0.08;0.28
461;-0.84;0.04;0.28
462;-0.68;0;0.2
463;-0.68;0;0.2
464;-0.64;-0.04;0.2
465;-0.64;-0.08;0.24
466;-0.6;-0.08;0.24
467;-0.6;-0.08;0.28
468;-0.6;-0.12;0.28
469;-0.56;-0.12;0.28
470;-0.56;-0.12;0.32
471;-0.6;-0.12;0.36
472;-0.64;-0.08;0.4
473;-0.68;-0.08;0.4
474;-0.68;-0.08;0.44
475;-0.76;-0.08;0.48
476;-0.8;-0.08;0.48
477;-0.84;-0.08;0.48
478;-0.88;-0.08;0.48
479;-0.92;-0.08;0.48
480;-0.92;-0.08;0.48
481;-0.96;-0.12;0.48
482;-1;-0.12;0.48
483;-1.08;-0.12;0.52
484;-1.12;-0.12;0.52
485;-1.12;-0.08;0.52
486;-1.08;-0.08;0.52
487;-1;-0.08;0.52
488;-0.96;-0.04;0.52
489;-0.96;0;0.56
490;-1.08;0;0.68
491;-1.16;-0.04;0.76
492;-1.2;-0.04;0.8
493;-1.2;-0.04;0.84
494;-1.16;0;0.8
495;-1.16;0;0.8
496;-1.12;0.08;0.8
497;-1.16;0.12;0.72
498;-1.2;0.12;0.68
499;-1.2;0.12;0.64
500;-1.28;0.12;0.64
501;-1.28;0.12;0.64
502;-1.28;0.08;0.56
503;-1.28;0.08;0.52
504;-1.2;0.04;0.48
505;-1.12;0.04;0.44
506;-0.96;0.04;0.4
507;-0.84;0;0.4
508;-0.84;0;0.4
509;-0.72;0.04;0.36
510;-0.68;0.08;0.36
511;-0.56;0.12;0.32
512;-0.56;0.08;0.36
513;-0.56;0.08;0.4
514;-0.56;0.08;0.4
515;-0.6;0.04;0.48
516;-0.6;0.04;0.48
517;-0.64;0;0.56
518;-0.64;0;0.56
519;-0.68;0;0.6
520;-0.72;0;0.64
521;-0.72;0;0.64
522;-0.72;0;0.64
523;-0.72;0;0.64
524;-0.72;0;0.64
525;-0.72;0;0.64
526;-0.72;0;0.64
527;-0.76;0.04;0.64
528;-0.88;0.04;0.64
529;-0.88;0.04;0.64
530;-1;0.08;0.64
531;-1;0.08;0.6
532;-1;0.08;0.6
533;-0.96;0.12;0.56
534;-0.92;0.16;0.48
535;-0.88;0.16;0.44
536;-0.88;0.2;0.4
537;-1.04;0.2;0.48
538;-1.16;0.2;0.56
539;-1.24;0.16;0.6
540;-1.24;0.16;0.64
541;-1.24;0.12;0.64
542;-1.24;0.12;0.64
543;-1.24;0.12;0.6
544;-1.28;0.16;0.6
545;-1.32;0.16;0.6
546;-1.36;0.16;0.6
547;-1.36;0.16;0.56
548;-1.32;0.16;0.56
549;-1.32;0.16;0.52
550;-1.24;0.16;0.48
551;-1.16;0.12;0.44
552;-1.08;0.08;0.4
553;-0.96;0.04;0.32
554;-0.92;0.04;0.28
555;-0.84;0.04;0.24
556;-0.76;0.04;0.2
557;-0.68;0;0.16
558;-0.64;-0.04;0.12
559;-0.64;-0.04;0.16
560;-0.6;-0.08;0.2
561;-0.6;-0.08;0.2
562;-0.6;-0.08;0.24
563;-0.6;-0.12;0.24
564;-0.6;-0.12;0.32
565;-0.6;-0.12;0.36
566;-0.64;-0.12;0.4
567;-0.68;-0.12;0.44
568;-0.72;-0.12;0.48
569;-0.76;-0.12;0.52
570;-0.8;-0.12;0.56
571;-0.84;-0.08;0.56
572;-0.88;-0.08;0.52
573;-0.92;-0.12;0.52
574;-0.96;-0.12;0.52
575;-1;-0.12;0.52
576;-1.04;-0.12;0.52
577;-1.12;-0.12;0.56
578;-1.12;-0.12;0.52
579;-1.08;-0.12;0.52
580;-1;-0.08;0.44
581;-1;-0.08;0.44
582;-0.96;-0.04;0.48
583;-1.04;-0.04;0.52
584;-1.16;-0.04;0.64
585;-1.2;-0.04;0.72
586;-1.24;-0.04;0.76
587;-1.24;-0.04;0.76
588;-1.24;0;0.72
589;-1.24;0.04;0.68
590;-1.28;0.08;0.64
591;-1.32;0.12;0.64
592;-1.36;0.12;0.64
593;-1.36;0.12;0.64
594;-1.36;0.12;0.64
595;-1.36;0.08;0.52
596;-1.36;0.08;0.52
597;-1.32;0.08;0.48
598;-1.12;0.08;0.4
599;-1.12;0.08;0.4
600;-0.88;0;0.4
601;-0.76;0.04;0.4
602;-0.76;0.04;0.4
603;-0.64;0.12;0.4
604;-0.56;0.12;0.44
605;-0.56;0.12;0.44
606;-0.56;0.12;0.44
607;-0.56;0.08;0.48
608;-0.56;0.08;0.48
609;-0.56;0;0.52
610;-0.56;0;0.52
611;-0.56;0;0.52
612;-0.56;0;0.56
613;-0.56;0;0.56
614;-0.6;0;0.6
615;-0.6;0;0.6
616;-0.64;0;0.6
617;-0.68;0;0.64
618;-0.72;0.04;0.64
619;-0.76;0.04;0.64
620;-0.84;0.04;0.68
621;-0.84;0.04;0.68
622;-0.92;0.04;0.68
623;-1;0.04;0.72
624;-1.04;0.08;0.72
625;-1.08;0.08;0.72
626;-1;0.08;0.64
627;-0.96;0.12;0.56
628;-0.88;0.16;0.48
629;-0.92;0.16;0.44
630;-1.08;0.16;0.48
631;-1.2;0.16;0.56
632;-1.2;0.16;0.56
633;-1.16;0.16;0.56
634;-1.12;0.16;0.56
635;-1.08;0.16;0.52
636;-1.16;0.16;0.56
637;-1.24;0.16;0.56
638;-1.32;0.16;0.6
639;-1.4;0.16;0.6
640;-1.44;0.16;0.6
641;-1.4;0.16;0.56
642;-1.36;0.16;0.52
643;-1.28;0.12;0.52
644;-1.2;0.08;0.48
645;-1.12;0.08;0.44
646;-1;0.04;0.4
647;-0.92;0.04;0.32
648;-0.84;0.04;0.32
649;-0.8;0.04;0.28
650;-0.76;0.04;0.24
651;-0.76;0.04;0.24
652;-0.64;-0.08;0.2
653;-0.6;-0.08;0.24
654;-0.6;-0.12;0.24
655;-0.6;-0.08;0.28
656;-0.6;-0.08;0.28
657;-0.6;-0.12;0.32
658;-0.6;-0.08;0.32
659;-0.6;-0.08;0.32
660;-0.64;-0.08;0.4
661;-0.76;-0.08;0.44
662;-0.8;-0.08;0.48
663;-0.84;-0.08;0.52
664;-0.92;-0.12;0.52
665;-0.92;-0.12;0.52
666;-0.96;-0.12;0.48
667;-0.96;-0.12;0.48
668;-0.96;-0.12;0.44
669;-0.96;-0.12;0.44
670;-1.04;-0.08;0.48
671;-1.08;-0.04;0.48
672;-1.08;-0.04;0.48
673;-1.08;-0.04;0.48
674;-1;-0.04;0.44
675;-1;-0.04;0.44
676;-1.04;-0.04;0.52
677;-1.12;-0.04;0.6
678;-1.16;-0.04;0.68
679;-1.16;-0.04;0.68
680;-1.16;-0.04;0.72
681;-1.12;-0.04;0.76
682;-1.04;0;0.72
683;-1.04;0.04;0.72
684;-1.04;0.04;0.72
685;-1.12;0.08;0.72
686;-1.12;0.08;0.72
687;-1.2;0.08;0.76
688;-1.28;0.08;0.72
689;-1.28;0.08;0.72
690;-1.28;0.04;0.64
691;-1.28;0.04;0.64
692;-1.2;0.04;0.6
693;-1.12;0.04;0.52
694;-1;0.04;0.48
695;-0.92;0.04;0.44
696;-0.8;0.04;0.44
697;-0.72;0.08;0.44
698;-0.64;0.08;0.4
699;-0.6;0.12;0.4
700;-0.6;0.16;0.44
701;-0.6;0.16;0.44
702;-0.6;0.16;0.48
703;-0.6;0.12;0.48
704;-0.64;0.08;0.52
705;-0.64;0.04;0.56
706;-0.64;0.04;0.56
707;-0.72;0;0.6
708;-0.72;0;0.6
709;-0.76;0;0.64
710;-0.76;0;0.64
711;-0.76;0;0.64
712;-0.76;0;0.68
713;-0.76;0;0.68
714;-0.76;0.04;0.68
715;-0.8;0.04;0.64
716;-0.8;0.04;0.64
717;-0.84;0.04;0.68
718;-0.88;0.08;0.64
719;-0.92;0.08;0.64
720;-0.92;0.08;0.6
721;-0.92;0.08;0.56
722;-0.92;0.08;0.56
723;-0.88;0.12;0.52
724;-0.84;0.12;0.44
725;-0.88;0.12;0.44
726;-0.88;0.12;0.44
727;-1.16;0.08;0.56
728;-1.16;0.08;0.56
729;-1.2;0.08;0.64
730;-1.16;0.12;0.64
731;-1.12;0.12;0.6
732;-1.12;0.12;0.6
733;-1.12;0.16;0.6
734;-1.2;0.2;0.56
735;-1.28;0.2;0.56
736;-1.32;0.2;0.56
737;-1.32;0.2;0.56
738;-1.28;0.16;0.52
739;-1.28;0.16;0.48
740;-1.28;0.16;0.48
741;-1.24;0.16;0.44
742;-1.16;0.16;0.4
743;-1.08;0.08;0.4
744;-1.08;0.08;0.4
745;-1;0.04;0.36
746;-0.88;0.04;0.32
747;-0.84;0.04;0.32
748;-0.8;0.04;0.28
749;-0.8;0.04;0.28
750;-0.76;0;0.28
751;-0.76;-0.04;0.36
752;-0.72;-0.08;0.4
753;-0.72;-0.08;0.4
754;-0.72;-0.12;0.44
755;-0.72;-0.12;0.44
756;-0.76;-0.12;0.48
757;-0.76;-0.12;0.48
758;-0.72;-0.12;0.48
759;-0.72;-0.12;0.48
760;-0.72;-0.12;0.48
761;-0.72;-0.12;0.48
762;-0.72;-0.12;0.48
763;-0.72;-0.12;0.48
764;-0.72;-0.12;0.48
765;-0.72;-0.12;0.44
766;-0.68;-0.12;0.44
767;-0.68;-0.16;0.44
768;-0.72;-0.12;0.44
769;-0.8;-0.12;0.48
770;-0.8;-0.12;0.48
771;-0.88;-0.12;0.52
772;-0.92;-0.12;0.52
773;-0.88;-0.08;0.52
774;-0.88;-0.08;0.52
775;-0.8;-0.04;0.56
776;-0.8;-0.04;0.56
777;-0.84;0;0.64
778;-0.92;0.04;0.72
779;-1;0.04;0.84
780;-1.08;0.08;0.96
781;-1.12;0.08;1.04
782;-1.12;0.12;1.08
783;-1;0.16;1
784;-0.92;0.2;0.92
785;-0.88;0.28;0.84
786;-0.84;0.32;0.76
787;-0.92;0.32;0.76
788;-0.96;0.32;0.76
789;-1.04;0.32;0.8
790;-1.08;0.28;0.76
791;-1.04;0.2;0.72
792;-0.96;0.16;0.68
793;-0.96;0.16;0.68
794;-0.8;0.16;0.56
795;-0.72;0.2;0.52
796;-0.6;0.2;0.52
797;-0.56;0.2;0.56
798;-0.48;0.2;0.56
799;-0.44;0.2;0.6
800;-0.44;0.2;0.68
801;-0.44;0.16;0.68
802;-0.44;0.12;0.72
803;-0.44;0.08;0.72
804;-0.48;0.04;0.72
805;-0.52;0;0.72
806;-0.52;0;0.72
807;-0.6;-0.04;0.72
808;-0.6;-0.04;0.72
809;-0.64;-0.04;0.68
810;-0.68;-0.04;0.64
811;-0.68;0;0.6
812;-0.68;0;0.6
813;-0.72;0;0.56
814;-0.72;0.04;0.56
815;-0.72;0.04;0.56
816;-0.72;0.04;0.56
817;-0.72;0.04;0.56
818;-0.72;0.04;0.56
819;-0.76;0.04;0.6
820;-0.76;0.04;0.6
821;-0.76;0.04;0.64
822;-0.76;0.04;0.64
823;-0.76;0.04;0.64
824;-0.76;0.04;0.64
825;-0.76;0.08;0.64
826;-0.76;0.08;0.64
827;-0.76;0.08;0.64
828;-0.76;0.12;0.64
829;-0.76;0.12;0.64
830;-0.76;0.16;0.64
831;-0.76;0.16;0.64
832;-0.76;0.16;0.64
833;-0.72;0.2;0.6
834;-0.72;0.2;0.6
835;-0.68;0.16;0.6
836;-0.72;0.12;0.6
837;-0.72;0.12;0.6
838;-0.92;0.08;0.68
839;-1.28;0.04;0.72
840;-1.68;-0.04;0.84
841;-2;-0.08;0.96
842;-1.88;-0.12;0.92
843;-1.56;-0.16;0.64
844;-1.28;-0.2;0.4
845;-1.08;-0.16;0.24
846;-1.08;-0.16;0.24
847;-1.04;-0.16;0.28
848;-1.04;-0.16;0.28
849;-1.04;-0.16;0.32
850;-1;-0.2;0.32
851;-0.96;-0.2;0.32
852;-0.92;-0.2;0.32
853;-0.84;-0.2;0.28
854;-0.8;-0.2;0.28
855;-0.76;-0.16;0.24
856;-0.72;-0.16;0.24
857;-0.72;-0.12;0.24
858;-0.72;-0.12;0.28
859;-0.76;-0.12;0.32
860;-0.76;-0.16;0.32
861;-0.76;-0.16;0.36
862;-0.8;-0.2;0.4
863;-0.8;-0.2;0.44
864;-0.84;-0.2;0.44
865;-0.84;-0.24;0.48
866;-0.84;-0.24;0.48
867;-0.84;-0.24;0.48
868;-0.84;-0.24;0.48
869;-0.84;-0.24;0.48
870;-0.8;-0.24;0.44
871;-0.8;-0.24;0.44
872;-0.76;-0.24;0.44
873;-0.76;-0.2;0.44
874;-0.76;-0.2;0.44
875;-0.8;-0.16;0.48
876;-0.8;-0.16;0.48
877;-0.76;-0.12;0.48
878;-0.76;-0.12;0.48
879;-0.8;-0.12;0.48
880;-0.84;-0.12;0.48
881;-0.88;-0.12;0.52
882;-0.96;-0.12;0.56
883;-1.08;-0.12;0.6
884;-1.08;-0.12;0.6
885;-1.24;-0.12;0.64
886;-1.28;-0.08;0.64
887;-1.24;-0.08;0.6
888;-1.2;-0.04;0.56
889;-1.2;-0.04;0.56
890;-1;0.04;0.44
891;-0.92;0.08;0.4
892;-0.88;0.12;0.36
893;-0.84;0.12;0.36
894;-0.8;0.12;0.36
895;-0.8;0.12;0.32
896;-0.84;0.12;0.32
897;-0.84;0.08;0.32
898;-0.84;0.08;0.32
899;-0.84;0.08;0.32
900;-0.84;0.04;0.32
901;-0.84;0.04;0.32
902;-0.84;0.04;0.32
903;-0.84;0.04;0.32
