370;-1.08;0.44;0.08
371;-1.08;0.44;0.08
372;-1.32;0.24;0.2
373;-1.16;0.08;0.12
374;-1.08;0.04;0.08
375;-1;0;0.04
376;-0.88;-0.04;0
377;-0.88;-0.04;0
378;-0.76;0;0
379;-0.6;0.12;0
380;-0.52;0.2;0
381;-0.48;0.24;0.04
382;-0.48;0.24;0.04
383;-0.48;0.28;0.08
384;-0.48;0.28;0.08
385;-0.44;0.36;0.12
386;-0.44;0.36;0.16
387;-0.48;0.36;0.2
388;-0.48;0.36;0.2
389;-0.52;0.36;0.24
390;-0.56;0.4;0.24
391;-0.68;0.4;0.28
392;-0.68;0.4;0.28
393;-0.76;0.4;0.28
394;-0.8;0.4;0.28
395;-0.8;0.4;0.28
396;-0.8;0.36;0.28
397;-0.88;0.4;0.28
398;-1.04;0.36;0.28
399;-1.04;0.36;0.28
400;-1.28;0.32;0.28
401;-1.28;0.32;0.28
402;-1.44;0.28;0.28
403;-1.44;0.28;0.28
404;-1.44;0.24;0.24
405;-1.32;0.24;0.16
406;-1.4;0.24;0.16
407;-1.56;0.24;0.2
408;-1.56;0.24;0.2
409;-1.64;0.24;0.2
410;-1.4;0.24;0.16
411;-1.4;0.24;0.16
412;-1.4;0.24;0.16
413;-1.2;0.2;0.08
414;-1.2;0.2;0.08
415;-1.2;0.2;0.08
416;-1.12;0.16;0.04
417;-1.12;0.16;0.04
418;-1.44;0.16;0.2
419;-1.44;0.16;0.24
420;-1.44;0.16;0.24
421;-1.36;0.16;0.24
422;-1.16;0.2;0.2
423;-1.16;0.2;0.2
424;-0.96;0.24;0.16
425;-0.84;0.24;0.16
426;-0.84;0.24;0.16
427;-0.68;0.2;0.12
428;-0.68;0.2;0.12
429;-0.64;0.16;0.12
430;-0.64;0.16;0.12
431;-0.6;0.12;0.16
432;-0.6;0.12;0.16
433;-0.56;0.08;0.16
434;-0.56;0.08;0.16
435;-0.56;0.08;0.16
436;-0.56;0.08;0.16
437;-0.6;0.08;0.2
438;-0.64;0.08;0.2
439;-0.64;0.08;0.24
440;-0.68;0.08;0.24
441;-0.68;0.08;0.24
442;-0.68;0.08;0.24
443;-0.68;0.08;0.24
444;-0.72;0.08;0.24
445;-0.72;0.12;0.24
446;-0.76;0.16;0.28
447;-0.84;0.16;0.32
448;-0.96;0.16;0.36
449;-1.08;0.16;0.4
450;-1.08;0.16;0.4
451;-1.2;0.16;0.44
452;-1.24;0.12;0.44
453;-1.24;0.12;0.36
454;-1.24;0.16;0.32
455;-1.24;0.16;0.32
456;-1.44;0.2;0.4
457;-1.6;0.2;0.48
458;-1.72;0.24;0.48
459;-1.72;0.24;0.4
460;-1.72;0.24;0.4
461;-1.56;0.24;0.32
462;-1.32;0.24;0.16
463;-0.92;0.2;-0.04
464;-0.88;0.2;-0.08
465;-0.92;0.2;-0.04
466;-1.04;0.24;0
467;-1.16;0.2;0
468;-1.24;0.16;0.08
469;-1.24;0.16;0.08
470;-1.2;0.04;0.08
471;-1.16;-0.04;0.04
472;-1.08;-0.08;0.04
473;-1.08;-0.08;0.04
474;-1;-0.08;0
475;-0.84;-0.04;0
476;-0.76;0.04;0
477;-0.68;0.12;0.04
478;-0.64;0.2;0.04
479;-0.56;0.24;0.08
480;-0.56;0.24;0.08
481;-0.52;0.32;0.12
482;-0.48;0.36;0.16
483;-0.48;0.36;0.16
484;-0.52;0.4;0.2
485;-0.52;0.4;0.2
486;-0.52;0.4;0.2
487;-0.52;0.4;0.24
488;-0.64;0.4;0.28
489;-0.68;0.4;0.28
490;-0.68;0.4;0.28
491;-0.72;0.36;0.28
492;-0.76;0.36;0.24
493;-0.8;0.36;0.24
494;-0.8;0.36;0.24
495;-0.8;0.36;0.24
496;-0.84;0.36;0.2
497;-0.88;0.36;0.24
498;-1.12;0.36;0.28
499;-1.28;0.32;0.32
500;-1.4;0.32;0.32
501;-1.4;0.32;0.32
502;-1.4;0.32;0.32
503;-1.4;0.32;0.32
504;-1.4;0.32;0.32
505;-1.52;0.28;0.32
506;-1.52;0.28;0.32
507;-1.24;0.24;0.08
508;-1.24;0.24;0.08
509;-1.48;0.32;0.16
510;-1.56;0.32;0.2
511;-1.44;0.36;0.2
512;-1.44;0.36;0.2
513;-1.16;0.32;0.12
514;-1.16;0.32;0.12
515;-1.16;0.2;0.08
516;-1.24;0.16;0.08
517;-1.24;0.16;0.08
518;-1.32;0.16;0.08
519;-1.36;0.16;0.12
520;-1.4;0.16;0.16
521;-1.4;0.16;0.16
522;-1.36;0.16;0.16
523;-1.36;0.16;0.16
524;-1.28;0.12;0.16
525;-1.2;0.08;0.12
526;-1.08;0.08;0.12
527;-0.96;0.08;0.08
528;-0.88;0.08;0.08
529;-0.76;0.08;0.04
530;-0.76;0.08;0.04
531;-0.72;0.08;0.08
532;-0.64;0.08;0.08
533;-0.6;0.08;0.08
534;-0.56;0.08;0.12
535;-0.56;0.08;0.12
536;-0.56;0.12;0.16
537;-0.56;0.12;0.16
538;-0.56;0.12;0.2
539;-0.56;0.12;0.2
540;-0.56;0.16;0.24
541;-0.56;0.16;0.24
542;-0.56;0.16;0.24
543;-0.56;0.16;0.24
544;-0.56;0.16;0.24
545;-0.56;0.16;0.24
546;-0.64;0.2;0.28
547;-0.76;0.2;0.32
548;-0.84;0.2;0.36
549;-0.84;0.2;0.36
550;-1;0.2;0.4
551;-1.04;0.16;0.44
552;-1.04;0.16;0.44
553;-1.12;0.16;0.44
554;-1.2;0.16;0.44
555;-1.2;0.16;0.44
556;-1.28;0.2;0.48
557;-1.4;0.2;0.56
558;-1.52;0.24;0.56
559;-1.52;0.24;0.56
560;-1.52;0.28;0.4
561;-1.32;0.28;0.24
562;-1.12;0.28;0.12
563;-1;0.28;0.04
564;-0.96;0.32;0
565;-0.96;0.32;0
566;-0.96;0.32;0
567;-1.2;0.36;0.04
568;-1.2;0.36;0.04
569;-1.4;0.32;0.12
570;-1.36;0.24;0.08
571;-1.2;0.08;0.04
572;-1.16;0.04;0.04
573;-1.08;-0.04;0
574;-1.08;-0.04;0
575;-1;-0.08;0
576;-0.88;-0.08;0
577;-0.68;0;0
578;-0.68;0;0
579;-0.68;0;0
580;-0.68;0;0
581;-0.6;0.08;0.04
582;-0.52;0.24;0.08
583;-0.48;0.28;0.16
584;-0.48;0.28;0.16
585;-0.48;0.32;0.16
586;-0.56;0.36;0.2
587;-0.6;0.36;0.24
588;-0.6;0.36;0.24
589;-0.64;0.36;0.24
590;-0.68;0.4;0.24
591;-0.68;0.4;0.28
592;-0.72;0.4;0.24
593;-0.8;0.36;0.24
594;-0.8;0.36;0.2
595;-0.84;0.36;0.2
596;-0.84;0.36;0.2
597;-0.88;0.36;0.2
598;-1.08;0.36;0.24
599;-1.2;0.36;0.32
600;-1.36;0.32;0.32
601;-1.52;0.28;0.32
602;-1.6;0.24;0.28
603;-1.52;0.2;0.24
604;-1.36;0.16;0.16
605;-1.2;0.16;0.12
606;-1.12;0.2;0.08
607;-1.28;0.24;0.12
608;-1.48;0.32;0.2
609;-1.48;0.36;0.24
610;-1.36;0.36;0.24
611;-1.2;0.32;0.2
612;-1.2;0.32;0.2
613;-1.24;0.24;0.2
614;-1.24;0.24;0.2
615;-1.32;0.2;0.24
616;-1.36;0.16;0.24
617;-1.4;0.16;0.24
618;-1.4;0.16;0.24
619;-1.36;0.16;0.24
620;-1.32;0.16;0.24
621;-1.32;0.16;0.24
622;-1.24;0.16;0.16
623;-1.24;0.16;0.16
624;-1;0.16;0.12
625;-0.88;0.16;0.08
626;-0.76;0.12;0.08
627;-0.68;0.08;0.08
628;-0.68;0.08;0.08
629;-0.56;0.08;0.08
630;-0.52;0.08;0.08
631;-0.52;0.08;0.08
632;-0.52;0.08;0.08
633;-0.48;0.04;0.12
634;-0.48;0.08;0.12
635;-0.52;0.08;0.16
636;-0.52;0.08;0.16
637;-0.56;0.08;0.2
638;-0.56;0.08;0.2
639;-0.64;0.12;0.24
640;-0.72;0.12;0.28
641;-0.72;0.12;0.28
642;-0.72;0.16;0.32
643;-0.76;0.16;0.32
644;-0.8;0.16;0.36
645;-0.84;0.16;0.36
646;-0.92;0.16;0.4
647;-0.96;0.2;0.4
648;-1.08;0.2;0.4
649;-1.16;0.2;0.4
650;-1.28;0.12;0.4
651;-1.28;0.12;0.4
652;-1.28;0.12;0.4
653;-1.32;0.12;0.4
654;-1.24;0.12;0.32
655;-1.28;0.16;0.32
656;-1.4;0.16;0.36
657;-1.52;0.16;0.36
658;-1.56;0.16;0.32
659;-1.48;0.2;0.24
660;-1.32;0.2;0.16
661;-1.16;0.2;0.04
662;-1.04;0.24;0
663;-1;0.28;-0.04
664;-1;0.28;-0.04
665;-1.04;0.32;-0.04
666;-1.24;0.36;0.04
667;-1.32;0.32;0.08
668;-1.28;0.24;0.08
669;-1.24;0.2;0.08
670;-1.16;0.12;0.08
671;-1.12;0.08;0.08
672;-1.04;0.04;0.04
673;-0.96;0;0.04
674;-0.84;0;0
675;-0.84;0;0
676;-0.76;0;0
677;-0.6;0.08;0.04
678;-0.56;0.16;0.08
679;-0.52;0.2;0.12
680;-0.48;0.28;0.12
681;-0.48;0.32;0.16
682;-0.48;0.32;0.16
683;-0.52;0.32;0.2
684;-0.52;0.36;0.24
685;-0.56;0.36;0.24
686;-0.56;0.36;0.24
687;-0.64;0.4;0.28
688;-0.68;0.36;0.28
689;-0.68;0.36;0.28
690;-0.72;0.36;0.28
691;-0.76;0.36;0.28
692;-0.76;0.36;0.28
693;-0.8;0.36;0.28
694;-0.8;0.36;0.28
695;-0.88;0.36;0.28
696;-0.88;0.36;0.28
697;-0.88;0.36;0.28
698;-1.28;0.32;0.36
699;-1.4;0.32;0.32
700;-1.44;0.28;0.28
701;-1.44;0.24;0.24
702;-1.44;0.24;0.24
703;-1.28;0.2;0.16
704;-1.28;0.2;0.16
705;-1.28;0.2;0.16
706;-1.16;0.28;0.12
707;-1.16;0.28;0.12
708;-1.4;0.32;0.2
709;-1.48;0.36;0.24
710;-1.28;0.36;0.2
711;-1.28;0.36;0.2
712;-1.28;0.32;0.2
713;-1.48;0.24;0.2
714;-1.52;0.24;0.2
715;-1.52;0.24;0.2
716;-1.56;0.2;0.2
717;-1.6;0.2;0.16
718;-1.56;0.24;0.16
719;-1.52;0.24;0.16
720;-1.52;0.24;0.16
721;-1.44;0.24;0.16
722;-1.24;0.24;0.12
723;-1.16;0.24;0.12
724;-1;0.2;0.08
725;-0.88;0.16;0.04
726;-0.8;0.12;0.04
727;-0.72;0.08;0
728;-0.68;0.04;0.04
729;-0.64;0.04;0.04
730;-0.6;0.04;0.08
731;-0.6;0.04;0.08
732;-0.56;0.04;0.12
733;-0.56;0.04;0.12
734;-0.56;0.08;0.12
735;-0.56;0.08;0.16
736;-0.56;0.12;0.24
737;-0.56;0.12;0.24
738;-0.56;0.12;0.24
739;-0.56;0.12;0.24
740;-0.56;0.16;0.28
741;-0.64;0.16;0.32
742;-0.64;0.16;0.32
743;-0.68;0.2;0.36
744;-0.68;0.2;0.36
745;-0.72;0.2;0.4
746;-0.8;0.2;0.44
747;-0.88;0.24;0.44
748;-0.88;0.24;0.44
749;-1.08;0.2;0.44
750;-1.16;0.16;0.44
751;-1.16;0.16;0.44
752;-1.2;0.16;0.44
753;-1.16;0.16;0.44
754;-1.16;0.16;0.44
755;-1.28;0.2;0.52
756;-1.44;0.24;0.52
757;-1.6;0.24;0.52
758;-1.64;0.24;0.44
759;-1.48;0.24;0.28
760;-1.48;0.24;0.28
761;-1;0.24;-0.04
762;-1;0.24;-0.04
763;-0.84;0.32;-0.08
764;-0.92;0.36;-0.04
765;-0.92;0.36;-0.04
766;-1.44;0.28;0.12
767;-1.44;0.28;0.12
768;-1.4;0.24;0.16
769;-1.2;0.12;0.16
770;-1.2;0.12;0.16
771;-1.2;0.12;0.16
772;-1.08;0.04;0.12
773;-0.84;0;0.08
774;-0.84;0;0.08
775;-0.76;0.04;0.08
776;-0.64;0.16;0.08
777;-0.6;0.2;0.08
778;-0.6;0.2;0.08
779;-0.52;0.28;0.12
780;-0.52;0.28;0.12
781;-0.52;0.32;0.16
782;-0.48;0.32;0.16
783;-0.52;0.32;0.16
784;-0.52;0.32;0.2
785;-0.6;0.32;0.2
786;-0.64;0.32;0.24
787;-0.72;0.36;0.28
788;-0.8;0.36;0.28
789;-0.8;0.36;0.28
790;-0.84;0.36;0.28
791;-0.84;0.36;0.24
792;-0.84;0.36;0.24
793;-0.84;0.36;0.24
794;-0.88;0.36;0.24
795;-0.96;0.36;0.24
796;-1.08;0.36;0.28
797;-1.24;0.36;0.32
798;-1.4;0.32;0.32
799;-1.52;0.32;0.36
800;-1.64;0.28;0.32
801;-1.6;0.24;0.28
802;-1.48;0.2;0.2
803;-1.32;0.2;0.12
804;-1.12;0.2;0.08
805;-1;0.28;0.08
806;-1;0.28;0.08
807;-1.12;0.4;0.2
808;-1.24;0.4;0.24
809;-1.24;0.4;0.28
810;-1.12;0.4;0.28
811;-1.08;0.4;0.28
812;-1.12;0.36;0.24
813;-1.24;0.32;0.28
814;-1.36;0.24;0.28
815;-1.44;0.2;0.24
816;-1.52;0.16;0.24
817;-1.48;0.16;0.2
818;-1.44;0.16;0.16
819;-1.4;0.16;0.16
820;-1.36;0.16;0.12
821;-1.32;0.16;0.12
822;-1.32;0.16;0.12
823;-1.24;0.16;0.08
824;-1;0.12;0.04
825;-1;0.12;0.04
826;-0.88;0.12;0.04
827;-0.88;0.12;0.04
828;-0.8;0.12;0
829;-0.8;0.12;0
830;-0.64;0.08;0.04
831;-0.6;0.08;0.12
832;-0.6;0.04;0.12
833;-0.6;0.04;0.12
834;-0.56;0.08;0.16
835;-0.6;0.08;0.24
836;-0.64;0.08;0.24
837;-0.64;0.08;0.28
838;-0.64;0.12;0.28
839;-0.64;0.12;0.28
840;-0.64;0.12;0.28
841;-0.64;0.16;0.28
842;-0.64;0.16;0.32
843;-0.68;0.16;0.32
844;-0.76;0.2;0.4
845;-0.84;0.2;0.44
846;-0.84;0.2;0.44
847;-0.92;0.2;0.44
848;-1.08;0.16;0.48
849;-1.08;0.16;0.48
850;-1.16;0.16;0.44
851;-1.16;0.16;0.44
852;-1.2;0.16;0.4
853;-1.24;0.2;0.44
854;-1.36;0.2;0.52
855;-1.36;0.2;0.52
856;-1.6;0.28;0.48
857;-1.52;0.28;0.4
858;-1.52;0.28;0.4
859;-1.32;0.28;0.24
860;-1;0.28;0.04
861;-1;0.28;0
862;-1.04;0.28;0
863;-1.04;0.28;0
864;-1.16;0.28;0
865;-1.32;0.24;0.04
866;-1.44;0.2;0.04
867;-1.36;0.08;0.08
868;-1.36;0.08;0.08
869;-1.32;0.04;0.08
870;-1.12;0;0.04
871;-1.12;0;0.04
872;-1;0;0.04
873;-1;0;0.04
874;-0.8;0.04;0.04
875;-0.68;0.16;0.12
876;-0.68;0.16;0.12
877;-0.64;0.24;0.16
878;-0.64;0.24;0.16
879;-0.56;0.24;0.16
880;-0.52;0.28;0.2
881;-0.48;0.32;0.2
882;-0.48;0.32;0.2
883;-0.48;0.36;0.24
884;-0.56;0.36;0.24
885;-0.56;0.36;0.24
886;-0.56;0.36;0.24
887;-0.6;0.36;0.28
888;-0.8;0.36;0.32
889;-0.8;0.36;0.32
890;-0.8;0.36;0.28
891;-0.84;0.36;0.28
892;-0.88;0.36;0.28
893;-0.92;0.36;0.28
894;-0.92;0.36;0.28
895;-1;0.4;0.28
896;-1.28;0.4;0.32
897;-1.4;0.36;0.36
898;-1.52;0.36;0.32
899;-1.52;0.36;0.32
900;-1.52;0.32;0.28
901;-1.28;0.24;0.16
902;-1.08;0.2;0.08
903;-1.08;0.2;0.08
904;-1.08;0.2;0.08
905;-1;0.32;0.08
906;-1.32;0.4;0.24
907;-1.28;0.44;0.28
908;-1.16;0.44;0.24
909;-1.12;0.4;0.24
910;-1.2;0.32;0.24
911;-1.2;0.32;0.24
912;-1.32;0.28;0.2
913;-1.4;0.24;0.24
914;-1.4;0.24;0.24
915;-1.56;0.16;0.2
916;-1.56;0.08;0.16
917;-1.56;0.08;0.16
918;-1.44;0.08;0.08
919;-1.36;0.08;0.08
920;-1.24;0.08;0.04
921;-1.24;0.08;0.04
922;-1.12;0.04;0.04
923;-1.12;0.04;0.04
924;-1;0.04;0
925;-0.88;0.04;0
926;-0.68;0.04;0.04
927;-0.64;0.08;0.08
928;-0.64;0.08;0.08
929;-0.6;0.08;0.12
930;-0.56;0.12;0.16
931;-0.56;0.12;0.16
932;-0.56;0.12;0.2
933;-0.56;0.12;0.2
934;-0.56;0.16;0.24
935;-0.56;0.16;0.28
936;-0.6;0.16;0.32
937;-0.6;0.16;0.32
938;-0.64;0.16;0.32
939;-0.64;0.16;0.32
940;-0.64;0.2;0.36
941;-0.64;0.2;0.36
942;-0.64;0.2;0.36
943;-0.64;0.2;0.36
944;-0.8;0.2;0.44
945;-0.88;0.24;0.48
946;-0.96;0.2;0.48
