104;-0.76;0.04;0.32
105;-0.76;0.04;0.32
106;-0.8;0.04;0.32
107;-0.8;0.04;0.32
108;-0.84;0.04;0.36
109;-0.88;0.04;0.36
110;-0.88;0.04;0.36
111;-0.92;0.04;0.36
112;-0.96;0.04;0.4
113;-0.96;0.08;0.4
114;-0.96;0.08;0.4
115;-0.96;0.08;0.4
116;-1.04;0.12;0.44
117;-1.04;0.12;0.44
118;-1.08;0.2;0.44
119;-1.08;0.2;0.44
120;-1.08;0.2;0.44
121;-1.08;0.2;0.44
122;-1.12;0.24;0.48
123;-1.2;0.24;0.48
124;-1.32;0.24;0.48
125;-1.32;0.24;0.48
126;-1.28;0.24;0.48
127;-1.24;0.24;0.44
128;-1.2;0.24;0.44
129;-1.16;0.28;0.4
130;-1.16;0.32;0.4
131;-1.16;0.4;0.4
132;-1.16;0.4;0.4
133;-1.12;0.48;0.4
134;-1.12;0.52;0.36
135;-1.16;0.52;0.36
136;-1.12;0.44;0.36
137;-1.12;0.36;0.36
138;-1.04;0.32;0.36
139;-0.96;0.36;0.36
140;-0.84;0.36;0.36
141;-0.72;0.32;0.32
142;-0.6;0.28;0.32
143;-0.6;0.28;0.32
144;-0.52;0.4;0.36
145;-0.52;0.4;0.36
146;-0.44;0.32;0.32
147;-0.44;0.28;0.28
148;-0.48;0.24;0.32
149;-0.52;0.24;0.32
150;-0.52;0.24;0.32
151;-0.56;0.2;0.36
152;-0.56;0.2;0.36
153;-0.6;0.2;0.4
154;-0.64;0.2;0.4
155;-0.64;0.16;0.4
156;-0.68;0.2;0.4
157;-0.68;0.2;0.44
158;-0.72;0.2;0.44
159;-0.72;0.2;0.44
160;-0.72;0.2;0.44
161;-0.72;0.2;0.44
162;-0.72;0.2;0.44
163;-0.72;0.24;0.44
164;-0.72;0.24;0.44
165;-0.76;0.24;0.44
166;-0.84;0.24;0.48
167;-0.88;0.24;0.48
168;-0.88;0.24;0.48
169;-0.92;0.24;0.48
170;-0.96;0.28;0.48
171;-0.96;0.28;0.48
172;-1;0.28;0.52
173;-1.08;0.28;0.56
174;-1.2;0.36;0.56
175;-1.32;0.4;0.56
176;-1.32;0.4;0.56
177;-1.24;0.4;0.56
178;-1.24;0.4;0.56
179;-1.24;0.4;0.56
180;-1.08;0.36;0.44
181;-1.08;0.36;0.44
182;-1.2;0.32;0.4
183;-1.2;0.32;0.4
184;-1.28;0.28;0.4
185;-1.36;0.28;0.4
186;-1.4;0.24;0.4
187;-1.4;0.24;0.4
188;-1.4;0.24;0.4
189;-1.36;0.24;0.36
190;-1.28;0.2;0.32
191;-1.08;0.24;0.24
192;-1.08;0.24;0.24
193;-1;0.24;0.2
194;-1;0.24;0.2
195;-0.72;0.24;0.2
196;-0.72;0.24;0.2
197;-0.68;0.16;0.24
198;-0.68;0.16;0.24
199;-0.68;0.16;0.24
200;-0.68;0.16;0.24
201;-0.68;0.12;0.24
202;-0.68;0.08;0.28
203;-0.72;0.12;0.28
204;-0.72;0.12;0.32
205;-0.76;0.08;0.32
206;-0.8;0.08;0.32
207;-0.8;0.08;0.32
208;-0.8;0.08;0.36
209;-0.8;0.08;0.36
210;-0.8;0.08;0.36
211;-0.8;0.08;0.4
212;-0.8;0.08;0.4
213;-0.84;0.08;0.36
214;-0.84;0.08;0.36
215;-0.88;0.08;0.36
216;-0.88;0.12;0.4
217;-0.92;0.12;0.4
218;-0.96;0.12;0.4
219;-0.96;0.12;0.4
220;-0.96;0.16;0.44
221;-1;0.16;0.44
222;-1.04;0.2;0.44
223;-1.12;0.2;0.48
224;-1.24;0.24;0.48
225;-1.32;0.24;0.52
226;-1.32;0.24;0.52
227;-1.32;0.28;0.52
228;-1.24;0.28;0.48
229;-1.24;0.28;0.48
230;-1.16;0.32;0.44
231;-1.16;0.32;0.44
232;-1.08;0.4;0.4
233;-1.08;0.52;0.36
234;-1.08;0.52;0.36
235;-1.12;0.52;0.36
236;-1.16;0.52;0.36
237;-1.16;0.52;0.36
238;-1.2;0.4;0.36
239;-1.2;0.28;0.36
240;-1.12;0.24;0.36
241;-1.04;0.24;0.32
242;-0.96;0.2;0.32
243;-0.96;0.2;0.32
244;-0.84;0.2;0.28
245;-0.64;0.24;0.28
246;-0.56;0.24;0.32
247;-0.48;0.24;0.32
248;-0.48;0.24;0.32
249;-0.44;0.28;0.32
250;-0.48;0.24;0.32
251;-0.48;0.24;0.32
252;-0.48;0.24;0.32
253;-0.52;0.2;0.36
254;-0.56;0.2;0.4
255;-0.56;0.2;0.4
256;-0.6;0.16;0.44
257;-0.6;0.16;0.44
258;-0.64;0.2;0.44
259;-0.68;0.2;0.48
260;-0.68;0.2;0.48
261;-0.72;0.24;0.48
262;-0.72;0.24;0.48
263;-0.76;0.24;0.52
264;-0.76;0.24;0.52
265;-0.8;0.28;0.52
266;-0.8;0.28;0.52
267;-0.84;0.28;0.56
268;-0.92;0.28;0.56
269;-0.92;0.28;0.56
270;-1;0.28;0.56
271;-1.04;0.28;0.56
272;-1.16;0.32;0.56
273;-1.16;0.32;0.56
274;-1.16;0.32;0.56
275;-1.16;0.32;0.56
276;-1.24;0.32;0.56
277;-1.24;0.32;0.48
278;-1.04;0.28;0.4
279;-1.04;0.28;0.4
280;-1;0.28;0.4
281;-1.16;0.32;0.4
282;-1.24;0.32;0.44
283;-1.24;0.32;0.44
284;-1.32;0.28;0.48
285;-1.36;0.28;0.48
286;-1.36;0.28;0.48
287;-1.4;0.24;0.44
288;-1.36;0.24;0.4
289;-1.32;0.2;0.36
290;-1.2;0.2;0.32
291;-1.08;0.2;0.24
292;-0.96;0.2;0.2
293;-0.88;0.24;0.2
294;-0.76;0.24;0.2
295;-0.72;0.24;0.2
296;-0.72;0.24;0.24
297;-0.68;0.2;0.24
298;-0.68;0.2;0.24
299;-0.68;0.2;0.24
300;-0.72;0.12;0.28
301;-0.76;0.08;0.28
302;-0.76;0.12;0.32
303;-0.8;0.08;0.32
304;-0.8;0.08;0.36
305;-0.84;0.08;0.32
306;-0.88;0.04;0.32
307;-0.88;0.04;0.36
308;-0.88;0.04;0.36
309;-0.88;0;0.36
310;-0.88;0.04;0.36
311;-0.88;0.04;0.36
312;-0.84;0.08;0.36
313;-0.88;0.08;0.36
314;-0.88;0.08;0.36
315;-0.88;0.08;0.36
316;-0.92;0.12;0.36
317;-0.92;0.12;0.36
318;-0.92;0.16;0.4
319;-0.92;0.16;0.4
320;-0.96;0.2;0.4
321;-0.96;0.2;0.4
322;-1.08;0.24;0.44
323;-1.2;0.24;0.48
324;-1.28;0.24;0.52
325;-1.32;0.24;0.52
326;-1.28;0.24;0.48
327;-1.28;0.24;0.48
328;-1.2;0.24;0.48
329;-1.12;0.32;0.44
330;-1.12;0.4;0.4
331;-1.16;0.44;0.4
332;-1.16;0.44;0.4
333;-1.2;0.52;0.4
334;-1.24;0.52;0.36
335;-1.28;0.48;0.32
336;-1.28;0.48;0.32
337;-1.28;0.4;0.32
338;-1.24;0.32;0.32
339;-1.12;0.24;0.32
340;-1.12;0.24;0.32
341;-1;0.24;0.32
342;-0.88;0.2;0.24
343;-0.8;0.24;0.24
344;-0.72;0.2;0.24
345;-0.56;0.28;0.36
346;-0.56;0.28;0.36
347;-0.56;0.28;0.36
348;-0.48;0.32;0.32
349;-0.48;0.28;0.36
350;-0.48;0.24;0.36
351;-0.52;0.24;0.36
352;-0.56;0.24;0.4
353;-0.56;0.24;0.4
354;-0.56;0.24;0.4
355;-0.52;0.28;0.44
356;-0.6;0.24;0.48
357;-0.6;0.24;0.48
358;-0.6;0.24;0.48
359;-0.6;0.24;0.48
360;-0.6;0.24;0.48
361;-0.64;0.24;0.48
362;-0.68;0.24;0.48
363;-0.76;0.24;0.52
364;-0.8;0.24;0.52
365;-0.84;0.24;0.52
366;-0.88;0.24;0.52
367;-0.88;0.28;0.52
368;-0.88;0.28;0.52
369;-0.92;0.28;0.52
370;-0.96;0.32;0.52
371;-1;0.32;0.48
372;-1;0.32;0.52
373;-1;0.32;0.52
374;-1.2;0.36;0.52
375;-1.2;0.36;0.52
376;-1.28;0.36;0.48
377;-1.2;0.36;0.48
378;-1.12;0.36;0.44
379;-1.08;0.36;0.4
380;-1.08;0.36;0.4
381;-1.12;0.32;0.36
382;-1.12;0.32;0.36
383;-1.16;0.28;0.4
384;-1.24;0.28;0.44
385;-1.4;0.32;0.48
386;-1.4;0.32;0.48
387;-1.48;0.24;0.44
388;-1.44;0.2;0.4
389;-1.32;0.16;0.32
390;-1.32;0.16;0.32
391;-1.08;0.12;0.24
392;-1.08;0.12;0.24
393;-0.88;0.16;0.2
394;-0.76;0.16;0.2
395;-0.72;0.16;0.2
396;-0.72;0.16;0.2
397;-0.68;0.16;0.24
398;-0.68;0.16;0.24
399;-0.68;0.16;0.24
400;-0.68;0.08;0.28
401;-0.68;0.08;0.28
402;-0.68;0.08;0.32
403;-0.72;0.08;0.32
404;-0.72;0.08;0.32
405;-0.72;0.08;0.32
406;-0.76;0.04;0.32
407;-0.76;0.04;0.32
408;-0.8;0.04;0.32
409;-0.8;0.04;0.32
410;-0.8;0.04;0.32
411;-0.8;0.04;0.32
412;-0.8;0.04;0.32
413;-0.84;0.04;0.32
414;-0.88;0.04;0.36
415;-0.92;0.08;0.36
416;-0.92;0.08;0.36
417;-0.96;0.08;0.36
418;-1;0.08;0.36
419;-1;0.08;0.36
420;-1.04;0.08;0.36
421;-1.04;0.12;0.4
422;-1.04;0.12;0.4
423;-1.08;0.16;0.4
424;-1.24;0.2;0.48
425;-1.24;0.2;0.48
426;-1.32;0.24;0.52
427;-1.36;0.24;0.52
428;-1.32;0.24;0.48
429;-1.24;0.24;0.48
430;-1.2;0.24;0.44
431;-1.12;0.28;0.4
432;-1.12;0.32;0.4
433;-1.12;0.32;0.4
434;-1.08;0.36;0.4
435;-1.08;0.44;0.4
436;-1.16;0.52;0.4
437;-1.2;0.52;0.4
438;-1.24;0.44;0.4
439;-1.24;0.44;0.4
440;-1.24;0.36;0.4
441;-1.16;0.32;0.4
442;-1.08;0.32;0.4
443;-0.96;0.32;0.4
444;-0.88;0.28;0.36
445;-0.76;0.32;0.36
446;-0.68;0.24;0.32
447;-0.6;0.32;0.36
448;-0.56;0.28;0.36
449;-0.48;0.32;0.36
450;-0.48;0.32;0.36
451;-0.48;0.28;0.36
452;-0.48;0.28;0.36
453;-0.48;0.28;0.36
454;-0.52;0.28;0.4
455;-0.52;0.24;0.4
456;-0.6;0.2;0.4
457;-0.6;0.2;0.4
458;-0.64;0.2;0.4
459;-0.64;0.2;0.4
460;-0.64;0.16;0.48
461;-0.68;0.16;0.44
462;-0.68;0.2;0.48
463;-0.68;0.2;0.48
464;-0.72;0.2;0.48
465;-0.76;0.2;0.48
466;-0.76;0.2;0.48
467;-0.84;0.24;0.52
468;-0.88;0.28;0.56
469;-0.88;0.28;0.56
470;-1;0.28;0.52
471;-1.04;0.28;0.52
472;-1.04;0.28;0.52
473;-1.12;0.24;0.52
474;-1.12;0.24;0.52
475;-1.32;0.28;0.56
476;-1.4;0.32;0.56
477;-1.4;0.32;0.56
478;-1.36;0.36;0.52
479;-1.12;0.36;0.44
480;-1.12;0.36;0.44
481;-1.12;0.36;0.44
482;-1.12;0.36;0.44
483;-1;0.36;0.4
484;-1.04;0.36;0.36
485;-1.04;0.36;0.36
486;-1.24;0.32;0.44
487;-1.28;0.32;0.48
488;-1.32;0.28;0.48
489;-1.36;0.24;0.44
490;-1.36;0.24;0.44
491;-1.32;0.24;0.4
492;-1.24;0.2;0.32
493;-1.16;0.2;0.24
494;-1;0.2;0.2
495;-0.92;0.2;0.16
496;-0.76;0.24;0.2
497;-0.76;0.24;0.2
498;-0.72;0.24;0.2
499;-0.72;0.24;0.2
500;-0.72;0.16;0.2
501;-0.68;0.16;0.24
502;-0.68;0.16;0.24
503;-0.68;0.16;0.24
504;-0.72;0.12;0.28
505;-0.72;0.08;0.32
506;-0.76;0.08;0.32
507;-0.76;0.12;0.32
508;-0.8;0.08;0.36
509;-0.84;0.08;0.36
510;-0.84;0.04;0.36
511;-0.84;0.04;0.36
512;-0.88;0.04;0.36
513;-0.88;0.04;0.36
514;-0.88;0.04;0.36
515;-0.88;0.04;0.4
516;-0.92;0.08;0.4
517;-0.92;0.08;0.4
518;-0.92;0.08;0.4
519;-0.96;0.12;0.4
520;-0.96;0.16;0.4
521;-1;0.16;0.4
522;-1;0.16;0.4
523;-1.04;0.2;0.4
524;-1.12;0.2;0.44
525;-1.2;0.2;0.48
526;-1.28;0.2;0.48
527;-1.32;0.24;0.52
528;-1.32;0.24;0.52
529;-1.2;0.24;0.44
530;-1.16;0.28;0.44
531;-1.12;0.32;0.4
532;-1.12;0.32;0.4
533;-1.12;0.44;0.44
534;-1.12;0.44;0.44
535;-1.16;0.56;0.4
536;-1.2;0.56;0.4
537;-1.2;0.52;0.36
538;-1.24;0.44;0.36
539;-1.24;0.44;0.36
540;-1.12;0.32;0.32
541;-1;0.28;0.32
542;-1;0.28;0.32
543;-0.8;0.24;0.24
544;-0.72;0.24;0.28
545;-0.64;0.2;0.24
546;-0.64;0.2;0.24
547;-0.52;0.28;0.32
548;-0.52;0.28;0.32
549;-0.52;0.28;0.32
550;-0.48;0.28;0.36
551;-0.48;0.28;0.36
552;-0.52;0.28;0.4
553;-0.52;0.28;0.4
554;-0.56;0.28;0.4
555;-0.56;0.28;0.4
556;-0.6;0.24;0.44
557;-0.6;0.24;0.48
558;-0.6;0.24;0.48
559;-0.6;0.2;0.48
560;-0.6;0.2;0.48
561;-0.64;0.24;0.48
562;-0.64;0.24;0.48
563;-0.72;0.2;0.52
564;-0.72;0.2;0.52
565;-0.76;0.24;0.52
566;-0.8;0.24;0.56
567;-0.84;0.24;0.56
568;-0.92;0.24;0.6
569;-0.92;0.24;0.6
570;-0.96;0.28;0.56
571;-1;0.28;0.56
572;-1;0.28;0.56
573;-1.04;0.28;0.56
574;-1.08;0.28;0.56
575;-1.2;0.32;0.56
576;-1.28;0.32;0.56
577;-1.28;0.32;0.56
578;-1.24;0.36;0.56
579;-1.12;0.36;0.52
580;-1.08;0.36;0.48
581;-1.04;0.32;0.44
582;-1.08;0.32;0.44
583;-1.16;0.32;0.44
584;-1.2;0.28;0.44
585;-1.28;0.28;0.44
586;-1.36;0.24;0.44
587;-1.44;0.24;0.44
588;-1.48;0.2;0.4
589;-1.44;0.2;0.4
590;-1.36;0.2;0.36
591;-1.36;0.2;0.36
592;-1.16;0.24;0.24
593;-1.16;0.24;0.24
594;-1;0.24;0.24
595;-0.8;0.24;0.24
596;-0.72;0.32;0.24
597;-0.72;0.32;0.24
598;-0.68;0.24;0.2
599;-0.64;0.24;0.24
600;-0.64;0.24;0.24
601;-0.68;0.16;0.28
602;-0.68;0.16;0.28
603;-0.72;0.08;0.32
604;-0.72;0.08;0.32
605;-0.76;0.08;0.32
606;-0.8;0.04;0.36
607;-0.8;0.04;0.36
608;-0.8;0.04;0.36
609;-0.8;0.04;0.36
610;-0.8;0.04;0.36
611;-0.84;0.04;0.36
612;-0.8;0.04;0.36
613;-0.8;0.04;0.36
614;-0.8;0.04;0.36
615;-0.8;0.04;0.36
616;-0.84;0.08;0.4
617;-0.84;0.08;0.4
618;-0.84;0.08;0.4
619;-0.92;0.12;0.4
620;-0.96;0.12;0.4
621;-0.96;0.12;0.4
622;-1.04;0.16;0.44
623;-1.04;0.16;0.44
624;-1.12;0.16;0.48
625;-1.24;0.24;0.52
626;-1.24;0.24;0.52
627;-1.32;0.24;0.52
628;-1.32;0.24;0.52
629;-1.2;0.28;0.48
630;-1.2;0.28;0.48
631;-1.12;0.36;0.4
632;-1.12;0.36;0.4
633;-1.12;0.4;0.4
634;-1.16;0.44;0.4
635;-1.2;0.52;0.36
636;-1.24;0.52;0.36
637;-1.28;0.4;0.32
638;-1.28;0.4;0.32
639;-1.24;0.36;0.32
640;-1.24;0.32;0.32
641;-1.16;0.24;0.32
642;-0.96;0.28;0.32
643;-0.96;0.28;0.32
644;-0.84;0.28;0.32
645;-0.76;0.28;0.32
646;-0.68;0.32;0.32
647;-0.56;0.28;0.32
648;-0.52;0.32;0.36
649;-0.52;0.32;0.36
650;-0.48;0.32;0.36
651;-0.48;0.28;0.36
652;-0.52;0.24;0.36
653;-0.52;0.24;0.4
654;-0.56;0.24;0.4
655;-0.56;0.24;0.44
656;-0.6;0.2;0.44
657;-0.6;0.2;0.44
658;-0.6;0.2;0.44
659;-0.64;0.16;0.44
660;-0.64;0.16;0.44
661;-0.64;0.16;0.44
662;-0.68;0.16;0.44
663;-0.68;0.16;0.44
664;-0.72;0.16;0.44
665;-0.72;0.2;0.48
666;-0.76;0.24;0.52
667;-0.8;0.24;0.52
668;-0.8;0.28;0.56
669;-0.88;0.28;0.56
670;-0.92;0.28;0.56
671;-1;0.28;0.56
672;-1.04;0.28;0.56
673;-1.16;0.28;0.56
674;-1.32;0.32;0.56
675;-1.32;0.32;0.56
676;-1.52;0.36;0.52
677;-1.4;0.32;0.48
678;-1.28;0.28;0.4
679;-1.12;0.28;0.36
680;-1.04;0.28;0.32
681;-1;0.32;0.32
682;-1;0.32;0.32
683;-1.16;0.36;0.36
684;-1.24;0.36;0.4
685;-1.28;0.36;0.44
686;-1.36;0.36;0.44
687;-1.36;0.36;0.44
688;-1.36;0.32;0.48
689;-1.36;0.32;0.48
690;-1.28;0.28;0.4
691;-1.28;0.28;0.4
692;-1.04;0.28;0.24
693;-1.04;0.28;0.24
694;-0.84;0.24;0.24
695;-0.84;0.24;0.24
696;-0.72;0.2;0.2
697;-0.72;0.2;0.2
698;-0.72;0.08;0.2
699;-0.68;0.08;0.2
700;-0.68;0.08;0.2
701;-0.68;0.08;0.24
702;-0.68;0.08;0.24
703;-0.68;0.04;0.28
704;-0.72;0.08;0.32
705;-0.72;0.08;0.32
706;-0.72;0.08;0.32
707;-0.76;0.08;0.32
708;-0.8;0.08;0.36
709;-0.8;0.08;0.36
710;-0.8;0.08;0.36
711;-0.84;0.08;0.4
712;-0.88;0.08;0.4
713;-0.88;0.08;0.4
714;-0.88;0.08;0.4
715;-0.92;0.08;0.4
716;-0.92;0.08;0.4
717;-0.96;0.08;0.4
718;-1;0.08;0.4
719;-1;0.12;0.4
720;-1;0.12;0.4
721;-1;0.16;0.4
722;-1;0.16;0.4
723;-1.08;0.16;0.44
724;-1.08;0.16;0.44
725;-1.2;0.2;0.48
726;-1.28;0.2;0.52
727;-1.32;0.24;0.52
728;-1.32;0.24;0.52
729;-1.24;0.24;0.48
730;-1.16;0.28;0.48
731;-1.12;0.32;0.44
732;-1.12;0.36;0.4
733;-1.12;0.44;0.4
734;-1.12;0.44;0.4
735;-1.12;0.48;0.4
736;-1.16;0.52;0.4
737;-1.2;0.52;0.36
738;-1.2;0.52;0.36
739;-1.2;0.4;0.36
740;-1.2;0.36;0.32
741;-1.12;0.28;0.32
742;-1;0.24;0.28
743;-0.88;0.2;0.28
744;-0.76;0.24;0.24
745;-0.64;0.2;0.24
746;-0.52;0.16;0.24
747;-0.52;0.16;0.24
748;-0.48;0.32;0.32
749;-0.44;0.36;0.32
750;-0.44;0.28;0.32
751;-0.48;0.24;0.32
752;-0.52;0.24;0.36
753;-0.52;0.24;0.36
754;-0.52;0.24;0.4
755;-0.52;0.24;0.4
756;-0.56;0.24;0.44
757;-0.6;0.24;0.48
758;-0.6;0.24;0.48
759;-0.64;0.2;0.48
760;-0.64;0.2;0.48
761;-0.68;0.2;0.48
762;-0.68;0.2;0.48
763;-0.68;0.2;0.48
764;-0.72;0.24;0.52
765;-0.72;0.24;0.52
766;-0.76;0.28;0.56
767;-0.88;0.24;0.56
768;-0.88;0.24;0.56
769;-0.92;0.28;0.56
770;-0.96;0.28;0.56
771;-1.04;0.24;0.56
772;-1.04;0.24;0.56
773;-1.2;0.28;0.6
774;-1.36;0.28;0.64
775;-1.4;0.32;0.6
776;-1.4;0.36;0.56
777;-1.28;0.32;0.52
778;-1.16;0.28;0.48
779;-1.04;0.32;0.44
780;-1.04;0.32;0.44
781;-1;0.32;0.4
782;-1.04;0.36;0.44
783;-1.12;0.36;0.44
784;-1.2;0.36;0.48
785;-1.28;0.36;0.52
786;-1.32;0.36;0.56
787;-1.32;0.36;0.56
788;-1.36;0.32;0.52
789;-1.36;0.28;0.48
790;-1.32;0.28;0.44
791;-1.24;0.28;0.36
792;-1.12;0.28;0.28
793;-1.04;0.32;0.24
794;-0.96;0.28;0.24
795;-0.88;0.24;0.2
796;-0.8;0.24;0.2
797;-0.8;0.2;0.2
798;-0.76;0.08;0.24
799;-0.72;0.08;0.24
800;-0.68;0.08;0.2
801;-0.72;0.08;0.24
802;-0.72;0.04;0.24
803;-0.72;0.04;0.24
804;-0.72;0.08;0.28
805;-0.72;0.08;0.28
806;-0.76;0.12;0.32
807;-0.76;0.12;0.32
808;-0.8;0.08;0.32
809;-0.84;0.08;0.32
810;-0.84;0.04;0.32
811;-0.84;0.04;0.32
812;-0.84;0.04;0.32
813;-0.84;0.04;0.32
814;-0.84;0.08;0.36
815;-0.84;0.08;0.36
816;-0.84;0.08;0.36
817;-0.88;0.08;0.36
818;-0.92;0.12;0.36
819;-0.96;0.12;0.36
820;-1;0.12;0.36
821;-1.04;0.16;0.36
822;-1.04;0.16;0.36
823;-1.08;0.16;0.4
824;-1.08;0.16;0.4
825;-1.2;0.2;0.44
826;-1.28;0.2;0.48
827;-1.28;0.2;0.48
828;-1.24;0.2;0.44
829;-1.16;0.2;0.44
830;-1.16;0.2;0.44
831;-1.04;0.28;0.36
832;-1.04;0.32;0.36
833;-1.04;0.32;0.36
834;-1.08;0.44;0.36
835;-1.16;0.52;0.4
836;-1.16;0.52;0.4
837;-1.32;0.52;0.4
838;-1.36;0.44;0.4
839;-1.4;0.4;0.4
840;-1.36;0.32;0.4
841;-1.32;0.28;0.4
842;-1.24;0.24;0.4
843;-1.12;0.24;0.4
844;-1;0.32;0.4
845;-1;0.32;0.4
846;-0.76;0.28;0.32
847;-0.76;0.28;0.32
848;-0.68;0.28;0.4
849;-0.52;0.48;0.44
850;-0.52;0.48;0.44
851;-0.52;0.32;0.36
852;-0.52;0.28;0.36
853;-0.52;0.28;0.36
854;-0.52;0.28;0.36
855;-0.56;0.28;0.4
856;-0.56;0.24;0.4
857;-0.6;0.2;0.44
858;-0.6;0.2;0.44
859;-0.64;0.16;0.44
860;-0.64;0.16;0.44
861;-0.68;0.16;0.44
862;-0.68;0.16;0.44
863;-0.68;0.12;0.4
864;-0.68;0.12;0.4
865;-0.68;0.12;0.44
866;-0.68;0.12;0.44
867;-0.76;0.24;0.52
868;-0.8;0.24;0.52
869;-0.8;0.24;0.52
870;-0.84;0.28;0.56
871;-0.88;0.28;0.56
872;-0.96;0.36;0.56
873;-0.96;0.36;0.56
874;-1.04;0.32;0.56
875;-1.12;0.36;0.56
876;-1.24;0.36;0.56
877;-1.36;0.4;0.56
878;-1.4;0.4;0.52
879;-1.32;0.4;0.48
880;-1.16;0.36;0.4
881;-1.04;0.32;0.36
882;-1.04;0.32;0.36
883;-1.08;0.32;0.32
884;-1.16;0.32;0.36
885;-1.24;0.32;0.4
886;-1.32;0.32;0.4
887;-1.4;0.32;0.44
888;-1.44;0.28;0.48
889;-1.48;0.28;0.48
890;-1.48;0.24;0.44
891;-1.44;0.2;0.4
892;-1.36;0.16;0.36
893;-1.28;0.2;0.32
894;-1.16;0.2;0.28
895;-1;0.2;0.24
896;-0.88;0.2;0.24
897;-0.88;0.2;0.24
898;-0.76;0.16;0.24
899;-0.76;0.16;0.24
900;-0.76;0.16;0.24
901;-0.72;0.16;0.28
902;-0.72;0.12;0.28
903;-0.72;0.12;0.32
904;-0.72;0.12;0.32
905;-0.76;0.08;0.32
906;-0.8;0.08;0.36
907;-0.8;0.08;0.36
908;-0.8;0.08;0.36
909;-0.84;0.04;0.36
910;-0.84;0.04;0.36
911;-0.88;0;0.36
912;-0.88;0;0.36
913;-0.92;0;0.36
914;-0.92;0;0.4
915;-0.92;0;0.4
916;-0.92;0.04;0.4
917;-0.92;0.04;0.4
918;-0.96;0.04;0.4
919;-0.96;0.04;0.4
920;-1;0.08;0.4
921;-1;0.08;0.4
922;-1;0.08;0.4
923;-1;0.08;0.4
924;-1;0.16;0.4
925;-1;0.2;0.44
926;-1.08;0.2;0.48
927;-1.16;0.2;0.48
928;-1.16;0.2;0.48
929;-1.24;0.24;0.52
930;-1.24;0.24;0.52
931;-1.12;0.24;0.52
932;-1.12;0.24;0.52
933;-1.04;0.28;0.48
934;-1;0.28;0.44
935;-1;0.4;0.48
936;-1.04;0.48;0.48
937;-1.08;0.52;0.48
938;-1.08;0.52;0.48
939;-1.12;0.56;0.48
