372;-1.12;0.44;0.32
373;-1.24;0.48;0.4
374;-1.4;0.52;0.4
375;-1.48;0.52;0.44
376;-1.36;0.52;0.4
377;-1.36;0.52;0.4
378;-1.24;0.48;0.4
379;-1.28;0.48;0.4
380;-1.44;0.48;0.4
381;-1.48;0.48;0.4
382;-1.36;0.48;0.36
383;-1.08;0.44;0.28
384;-1.08;0.44;0.28
385;-0.92;0.4;0.28
386;-0.92;0.4;0.28
387;-0.96;0.4;0.24
388;-1.04;0.4;0.28
389;-1.12;0.36;0.28
390;-1.08;0.36;0.24
391;-1.08;0.36;0.24
392;-1;0.36;0.24
393;-0.92;0.36;0.24
394;-0.84;0.36;0.2
395;-0.76;0.36;0.16
396;-0.68;0.32;0.16
397;-0.64;0.28;0.12
398;-0.6;0.24;0.12
399;-0.6;0.24;0.12
400;-0.64;0.2;0.12
401;-0.68;0.2;0.16
402;-0.72;0.2;0.16
403;-0.72;0.16;0.16
404;-0.76;0.2;0.16
405;-0.76;0.2;0.16
406;-0.76;0.16;0.16
407;-0.76;0.16;0.16
408;-0.72;0.2;0.16
409;-0.72;0.2;0.16
410;-0.72;0.2;0.16
411;-0.68;0.2;0.16
412;-0.64;0.24;0.16
413;-0.64;0.24;0.16
414;-0.64;0.24;0.16
415;-0.64;0.24;0.16
416;-0.68;0.28;0.2
417;-0.76;0.28;0.24
418;-0.76;0.28;0.24
419;-0.88;0.28;0.24
420;-1.12;0.36;0.28
421;-1.28;0.32;0.32
422;-1.28;0.32;0.32
423;-1.44;0.36;0.32
424;-1.48;0.36;0.28
425;-1.4;0.36;0.24
426;-1.4;0.36;0.24
427;-1.32;0.36;0.24
428;-1.32;0.36;0.24
429;-1.52;0.4;0.24
430;-1.6;0.4;0.24
431;-1.56;0.36;0.2
432;-1.4;0.36;0.16
433;-1.24;0.32;0.08
434;-1.04;0.28;0.04
435;-0.92;0.28;-0.04
436;-0.92;0.28;-0.04
437;-0.84;0.24;-0.08
438;-0.88;0.24;-0.08
439;-0.88;0.24;-0.08
440;-0.88;0.2;-0.08
441;-0.88;0.2;-0.04
442;-0.88;0.2;-0.04
443;-0.84;0.16;0.04
444;-0.84;0.16;0.04
445;-0.72;0.24;0.08
446;-0.64;0.24;0.08
447;-0.64;0.24;0.08
448;-0.56;0.32;0.12
449;-0.56;0.32;0.12
450;-0.52;0.36;0.16
451;-0.56;0.36;0.2
452;-0.56;0.36;0.2
453;-0.56;0.28;0.24
454;-0.6;0.32;0.24
455;-0.6;0.36;0.28
456;-0.64;0.36;0.28
457;-0.68;0.36;0.28
458;-0.68;0.36;0.28
459;-0.68;0.4;0.24
460;-0.68;0.4;0.24
461;-0.64;0.36;0.2
462;-0.64;0.36;0.2
463;-0.64;0.32;0.2
464;-0.64;0.28;0.16
465;-0.64;0.28;0.16
466;-0.72;0.28;0.2
467;-0.8;0.32;0.2
468;-0.88;0.36;0.24
469;-0.88;0.36;0.24
470;-1.16;0.4;0.32
471;-1.16;0.4;0.32
472;-1.28;0.44;0.36
473;-1.48;0.48;0.4
474;-1.48;0.48;0.4
475;-1.48;0.48;0.4
476;-1.36;0.44;0.36
477;-1.2;0.44;0.32
478;-1.04;0.4;0.28
479;-0.92;0.4;0.28
480;-0.92;0.4;0.28
481;-1.04;0.44;0.32
482;-1.16;0.48;0.32
483;-1.24;0.52;0.36
484;-1.2;0.52;0.36
485;-1.2;0.52;0.36
486;-1.32;0.52;0.36
487;-1.32;0.52;0.36
488;-1.32;0.48;0.32
489;-1.32;0.44;0.32
490;-1.28;0.4;0.24
491;-1.16;0.36;0.2
492;-1.04;0.36;0.12
493;-0.92;0.36;0.12
494;-0.92;0.36;0.12
495;-0.8;0.32;0.08
496;-0.52;0.24;0.04
497;-0.44;0.2;0.04
498;-0.44;0.2;0.04
499;-0.44;0.2;0.04
500;-0.52;0.12;0.12
501;-0.52;0.12;0.12
502;-0.6;0.16;0.12
503;-0.6;0.16;0.12
504;-0.68;0.16;0.12
505;-0.68;0.16;0.12
506;-0.68;0.16;0.12
507;-0.68;0.16;0.12
508;-0.64;0.16;0.12
509;-0.6;0.16;0.12
510;-0.56;0.16;0.12
511;-0.56;0.16;0.12
512;-0.52;0.16;0.12
513;-0.52;0.16;0.12
514;-0.6;0.16;0.12
515;-0.6;0.16;0.12
516;-0.84;0.24;0.2
517;-0.84;0.24;0.2
518;-1.24;0.32;0.32
519;-1.24;0.32;0.32
520;-1.72;0.4;0.36
521;-1.84;0.4;0.36
522;-1.8;0.36;0.32
523;-1.68;0.36;0.28
524;-1.68;0.36;0.28
525;-1.56;0.32;0.24
526;-1.48;0.36;0.2
527;-1.44;0.36;0.24
528;-1.44;0.4;0.2
529;-1.44;0.44;0.2
530;-1.24;0.44;0.16
531;-1.24;0.44;0.16
532;-0.92;0.44;0.04
533;-0.92;0.44;0.04
534;-0.68;0.48;-0.08
535;-0.68;0.48;-0.08
536;-0.68;0.44;-0.08
537;-0.96;0.36;-0.08
538;-1.04;0.28;-0.08
539;-1.04;0.28;-0.08
540;-1.08;0.16;-0.04
541;-1.04;0.12;-0.04
542;-0.92;0.12;-0.04
543;-0.92;0.12;-0.04
544;-0.68;0.16;0
545;-0.68;0.16;0
546;-0.56;0.2;0.04
547;-0.48;0.2;0.04
548;-0.4;0.28;0.08
549;-0.4;0.28;0.08
550;-0.4;0.28;0.12
551;-0.44;0.28;0.16
552;-0.48;0.32;0.16
553;-0.52;0.32;0.2
554;-0.6;0.32;0.2
555;-0.64;0.32;0.2
556;-0.68;0.32;0.2
557;-0.72;0.32;0.2
558;-0.76;0.32;0.2
559;-0.8;0.32;0.2
560;-0.8;0.32;0.2
561;-0.8;0.28;0.2
562;-0.8;0.32;0.2
563;-0.8;0.32;0.2
564;-0.8;0.32;0.2
565;-0.8;0.32;0.2
566;-0.8;0.36;0.2
567;-0.84;0.36;0.24
568;-0.92;0.4;0.28
569;-1;0.44;0.32
570;-1.08;0.44;0.36
571;-1.2;0.48;0.4
572;-1.32;0.52;0.44
573;-1.4;0.56;0.44
574;-1.44;0.56;0.4
575;-1.28;0.56;0.4
576;-1.12;0.52;0.32
577;-1.04;0.52;0.28
578;-1.12;0.52;0.32
579;-1.28;0.52;0.32
580;-1.4;0.52;0.36
581;-1.4;0.52;0.32
582;-1.28;0.48;0.28
583;-1.12;0.44;0.24
584;-1;0.44;0.2
585;-1;0.4;0.16
586;-1;0.4;0.16
587;-1;0.4;0.12
588;-1;0.4;0.16
589;-0.96;0.4;0.16
590;-0.96;0.4;0.16
591;-0.92;0.4;0.2
592;-0.92;0.4;0.2
593;-0.8;0.32;0.16
594;-0.76;0.28;0.16
595;-0.68;0.24;0.12
596;-0.6;0.2;0.12
597;-0.6;0.2;0.12
598;-0.56;0.2;0.08
599;-0.56;0.24;0.08
600;-0.56;0.24;0.08
601;-0.52;0.24;0.08
602;-0.52;0.24;0.08
603;-0.48;0.24;0.08
604;-0.44;0.24;0.12
605;-0.44;0.24;0.12
606;-0.4;0.2;0.12
607;-0.4;0.2;0.12
608;-0.44;0.2;0.16
609;-0.52;0.2;0.2
610;-0.64;0.2;0.24
611;-0.76;0.2;0.24
612;-0.76;0.2;0.24
613;-1;0.24;0.32
614;-1;0.24;0.32
615;-1.32;0.28;0.36
616;-1.4;0.32;0.36
617;-1.4;0.32;0.36
618;-1.48;0.32;0.36
619;-1.48;0.32;0.36
620;-1.52;0.32;0.32
621;-1.48;0.36;0.2
622;-1.48;0.36;0.2
623;-1.32;0.36;0.16
624;-1.32;0.36;0.16
625;-1.24;0.4;0.16
626;-1.24;0.44;0.16
627;-1.32;0.48;0.12
628;-1.32;0.48;0.12
629;-1.24;0.44;0.04
630;-1.2;0.44;0
631;-1;0.44;-0.12
632;-1;0.44;-0.12
633;-0.96;0.48;-0.16
634;-0.88;0.48;-0.16
635;-0.88;0.44;-0.16
636;-0.96;0.36;-0.12
637;-1.04;0.24;-0.08
638;-1;0.16;-0.08
639;-1;0.16;-0.08
640;-0.84;0.08;-0.04
641;-0.84;0.08;-0.04
642;-0.76;0.08;-0.04
643;-0.68;0.12;0
644;-0.56;0.16;0.04
645;-0.56;0.16;0.04
646;-0.48;0.2;0.04
647;-0.4;0.24;0.08
648;-0.4;0.24;0.08
649;-0.4;0.24;0.12
650;-0.44;0.28;0.16
651;-0.48;0.28;0.16
652;-0.56;0.32;0.2
653;-0.64;0.32;0.24
654;-0.68;0.36;0.24
655;-0.72;0.36;0.24
656;-0.76;0.36;0.24
657;-0.76;0.36;0.24
658;-0.72;0.36;0.24
659;-0.72;0.36;0.24
660;-0.68;0.36;0.24
661;-0.64;0.36;0.24
662;-0.64;0.36;0.24
663;-0.68;0.36;0.24
664;-0.72;0.36;0.24
665;-0.8;0.36;0.24
666;-0.88;0.36;0.24
667;-0.96;0.36;0.28
668;-1.12;0.36;0.32
669;-1.24;0.4;0.36
670;-1.36;0.44;0.4
671;-1.36;0.44;0.4
672;-1.48;0.44;0.44
673;-1.48;0.48;0.44
674;-1.2;0.44;0.36
675;-1.12;0.44;0.32
676;-1.12;0.44;0.36
677;-1.2;0.44;0.36
678;-1.2;0.44;0.32
679;-1.12;0.44;0.32
680;-1.04;0.44;0.28
681;-1.04;0.44;0.28
682;-0.96;0.4;0.28
683;-0.96;0.4;0.24
684;-1;0.36;0.24
685;-1.16;0.32;0.24
686;-1.16;0.32;0.24
687;-1.24;0.36;0.2
688;-1.24;0.36;0.2
689;-1.12;0.32;0.32
690;-1.12;0.32;0.32
691;-0.96;0.32;0.24
692;-0.88;0.36;0.2
693;-0.88;0.36;0.2
694;-0.64;0.32;0.2
695;-0.64;0.32;0.2
696;-0.52;0.32;0.16
697;-0.52;0.32;0.16
698;-0.56;0.28;0.16
699;-0.6;0.24;0.2
700;-0.64;0.2;0.2
701;-0.64;0.2;0.2
702;-0.68;0.16;0.2
703;-0.68;0.16;0.2
704;-0.68;0.12;0.2
705;-0.68;0.12;0.16
706;-0.64;0.12;0.16
707;-0.64;0.12;0.16
708;-0.64;0.12;0.16
709;-0.68;0.16;0.16
710;-0.68;0.16;0.16
711;-0.72;0.2;0.16
712;-0.76;0.24;0.2
713;-0.84;0.24;0.2
714;-0.88;0.28;0.24
715;-1.08;0.32;0.32
716;-1.08;0.32;0.32
717;-1.2;0.36;0.36
718;-1.32;0.36;0.36
719;-1.48;0.4;0.36
720;-1.56;0.4;0.36
721;-1.56;0.4;0.36
722;-1.52;0.4;0.32
723;-1.4;0.4;0.28
724;-1.24;0.4;0.24
725;-1.24;0.4;0.24
726;-1.24;0.36;0.2
727;-1.24;0.36;0.2
728;-1.24;0.36;0.2
729;-1.2;0.36;0.16
730;-1.16;0.36;0.12
731;-1.12;0.36;0.08
732;-1.08;0.4;0.08
733;-1.04;0.44;0.04
734;-1;0.48;0.04
735;-0.96;0.48;0.04
736;-0.92;0.44;0.04
737;-0.88;0.36;0.04
738;-0.88;0.28;0.04
739;-0.84;0.24;0.04
740;-0.8;0.2;0.04
741;-0.72;0.16;0.04
742;-0.64;0.16;0.08
743;-0.56;0.16;0.08
744;-0.52;0.2;0.08
745;-0.48;0.2;0.08
746;-0.48;0.2;0.08
747;-0.48;0.2;0.08
748;-0.52;0.24;0.12
749;-0.6;0.24;0.16
750;-0.6;0.24;0.16
751;-0.6;0.24;0.2
752;-0.64;0.24;0.16
753;-0.64;0.24;0.16
754;-0.64;0.24;0.16
755;-0.6;0.24;0.16
756;-0.56;0.24;0.16
757;-0.56;0.24;0.16
758;-0.56;0.24;0.16
759;-0.56;0.24;0.16
760;-0.64;0.28;0.2
761;-0.72;0.32;0.24
762;-0.72;0.32;0.24
763;-0.8;0.36;0.24
764;-0.88;0.36;0.32
765;-0.88;0.36;0.32
766;-1;0.44;0.32
767;-1;0.44;0.32
768;-1.16;0.48;0.4
769;-1.16;0.48;0.4
770;-1.28;0.52;0.44
771;-1.32;0.52;0.48
772;-1.28;0.52;0.48
773;-1.28;0.52;0.48
774;-1.24;0.52;0.44
775;-1.36;0.52;0.4
776;-1.36;0.52;0.4
777;-1.44;0.52;0.4
778;-1.32;0.44;0.32
779;-1.32;0.44;0.32
780;-1;0.44;0.24
781;-1;0.44;0.24
782;-0.88;0.4;0.24
783;-0.92;0.4;0.28
784;-1;0.4;0.28
785;-1;0.4;0.28
786;-1.08;0.4;0.24
787;-1.12;0.36;0.28
788;-1.08;0.32;0.28
789;-1.04;0.28;0.24
790;-0.88;0.28;0.16
791;-0.88;0.28;0.16
792;-0.68;0.2;0.12
793;-0.68;0.2;0.12
794;-0.6;0.16;0.12
795;-0.6;0.16;0.12
796;-0.6;0.16;0.12
797;-0.6;0.16;0.12
798;-0.6;0.16;0.12
799;-0.6;0.16;0.12
800;-0.6;0.16;0.16
801;-0.56;0.16;0.16
802;-0.56;0.2;0.16
803;-0.6;0.2;0.16
804;-0.6;0.16;0.16
805;-0.6;0.16;0.16
806;-0.6;0.16;0.16
807;-0.64;0.2;0.16
808;-0.68;0.2;0.16
809;-0.72;0.2;0.2
810;-0.76;0.16;0.2
811;-0.84;0.2;0.2
812;-0.92;0.2;0.24
813;-1;0.2;0.28
814;-1.08;0.24;0.28
815;-1.2;0.24;0.32
816;-1.2;0.24;0.32
817;-1.32;0.28;0.32
818;-1.44;0.28;0.36
819;-1.64;0.24;0.32
820;-1.64;0.24;0.32
821;-1.68;0.24;0.28
822;-1.6;0.24;0.24
823;-1.44;0.24;0.2
824;-1.44;0.24;0.2
825;-1.32;0.28;0.2
826;-1.32;0.28;0.2
827;-1.12;0.4;0.2
828;-1.12;0.4;0.2
829;-1;0.44;0.12
830;-0.76;0.56;0.04
831;-0.72;0.68;0.04
832;-0.72;0.68;0.04
833;-0.76;0.8;0.04
834;-0.84;0.8;0.04
835;-0.96;0.72;0.04
836;-1;0.6;0.04
837;-1;0.48;0.04
838;-1;0.4;0.04
839;-0.96;0.32;0.08
840;-0.96;0.32;0.08
841;-0.8;0.24;0.04
842;-0.8;0.24;0.04
843;-0.72;0.24;0.08
844;-0.64;0.28;0.12
845;-0.6;0.28;0.16
846;-0.56;0.28;0.16
847;-0.48;0.28;0.16
848;-0.44;0.24;0.2
849;-0.44;0.24;0.2
850;-0.44;0.28;0.24
851;-0.44;0.28;0.24
852;-0.48;0.28;0.24
853;-0.52;0.24;0.24
854;-0.56;0.24;0.24
855;-0.6;0.24;0.24
856;-0.68;0.24;0.24
857;-0.72;0.24;0.24
858;-0.8;0.2;0.24
859;-0.8;0.2;0.24
860;-0.76;0.2;0.24
861;-0.76;0.24;0.24
862;-0.72;0.24;0.2
863;-0.68;0.28;0.2
864;-0.68;0.28;0.2
865;-0.68;0.32;0.24
866;-0.72;0.32;0.24
867;-0.8;0.36;0.28
868;-0.92;0.4;0.32
869;-1.04;0.44;0.36
870;-1.16;0.44;0.4
871;-1.32;0.48;0.44
872;-1.4;0.52;0.48
873;-1.4;0.56;0.48
874;-1.32;0.56;0.44
875;-1.32;0.56;0.44
876;-1.16;0.52;0.44
877;-1.28;0.52;0.44
878;-1.28;0.52;0.44
879;-1.36;0.52;0.48
880;-1.36;0.52;0.48
881;-1.04;0.44;0.36
882;-0.96;0.44;0.32
883;-0.96;0.44;0.24
884;-0.96;0.52;0.16
885;-0.84;0.44;0.24
886;-0.84;0.32;0.24
887;-0.84;0.32;0.24
888;-1.12;0.32;0.24
889;-1.24;0.36;0.24
890;-1.2;0.4;0.24
891;-1.08;0.36;0.24
892;-0.96;0.36;0.24
893;-0.84;0.36;0.2
894;-0.72;0.36;0.16
895;-0.64;0.32;0.16
896;-0.64;0.32;0.16
897;-0.52;0.24;0.12
898;-0.52;0.2;0.12
899;-0.56;0.16;0.12
900;-0.56;0.16;0.12
901;-0.6;0.12;0.12
902;-0.6;0.12;0.12
903;-0.68;0.12;0.12
904;-0.68;0.12;0.12
905;-0.68;0.12;0.12
906;-0.68;0.16;0.16
907;-0.68;0.16;0.16
908;-0.6;0.16;0.16
909;-0.6;0.16;0.16
910;-0.56;0.16;0.16
911;-0.56;0.16;0.16
912;-0.64;0.16;0.16
913;-0.64;0.16;0.16
914;-0.8;0.2;0.2
915;-0.92;0.2;0.24
916;-0.92;0.2;0.24
917;-1.24;0.28;0.32
918;-1.4;0.32;0.32
919;-1.56;0.36;0.36
920;-1.64;0.36;0.4
921;-1.64;0.36;0.4
922;-1.6;0.36;0.36
923;-1.6;0.36;0.36
924;-1.56;0.36;0.32
925;-1.48;0.32;0.32
926;-1.32;0.4;0.32
927;-1.32;0.4;0.32
928;-1.24;0.44;0.32
929;-1.2;0.48;0.28
930;-1.08;0.52;0.24
931;-0.96;0.52;0.16
932;-0.88;0.52;0.12
933;-0.84;0.52;0.04
934;-0.92;0.52;0.04
935;-1.04;0.52;0.04
