109;-0.88;0.24;0.12
110;-0.88;0.28;0.12
111;-0.84;0.32;0.12
112;-0.84;0.32;0.12
113;-0.84;0.32;0.12
114;-0.8;0.36;0.12
115;-0.84;0.36;0.16
116;-0.84;0.36;0.16
117;-0.84;0.36;0.16
118;-0.88;0.4;0.16
119;-0.92;0.4;0.2
120;-0.92;0.4;0.2
121;-1;0.4;0.2
122;-1.08;0.4;0.24
123;-1.16;0.4;0.24
124;-1.16;0.4;0.24
125;-1.16;0.4;0.24
126;-1.16;0.4;0.24
127;-1.16;0.4;0.24
128;-1.16;0.44;0.24
129;-1.16;0.44;0.24
130;-1.16;0.44;0.24
131;-1.16;0.44;0.24
132;-1.16;0.44;0.24
133;-1.16;0.44;0.24
134;-1.16;0.44;0.24
135;-1.16;0.44;0.24
136;-1.16;0.44;0.24
137;-1.16;0.44;0.24
138;-1.2;0.44;0.24
139;-1.2;0.48;0.24
140;-1.2;0.48;0.24
141;-1.24;0.36;0.28
142;-1.24;0.36;0.28
143;-1.24;0.36;0.28
144;-1.24;0.36;0.28
145;-1.24;0.36;0.28
146;-1.36;0.32;0.32
147;-1.36;0.32;0.32
148;-1.36;0.32;0.32
149;-1.48;0.2;0.32
150;-0.76;0.08;0.04
151;-0.76;0.08;0.04
152;-0.72;0.12;0.08
153;-0.72;0.12;0.08
154;-0.68;0.16;0.08
155;-0.64;0.2;0.12
156;-0.68;0.24;0.16
157;-0.68;0.24;0.2
158;-0.68;0.2;0.24
159;-0.68;0.2;0.24
160;-0.68;0.2;0.28
161;-0.72;0.16;0.28
162;-0.76;0.16;0.28
163;-0.76;0.16;0.28
164;-0.76;0.16;0.28
165;-0.76;0.16;0.28
166;-0.76;0.16;0.28
167;-0.76;0.16;0.28
168;-0.76;0.16;0.28
169;-0.8;0.12;0.28
170;-0.96;0.04;0.28
171;-1;0.04;0.24
172;-1;0.04;0.24
173;-1;0.04;0.24
174;-1.04;0.04;0.28
175;-1.12;0.04;0.28
176;-1.12;0.04;0.28
177;-1.28;0.08;0.32
178;-1.4;0.08;0.32
179;-1.36;0.08;0.28
180;-1.36;0.08;0.28
181;-1.36;0.08;0.28
182;-1.32;0.12;0.28
183;-1.32;0.12;0.28
184;-1.32;0.12;0.28
185;-1.32;0.12;0.28
186;-1.32;0.16;0.28
187;-1.32;0.16;0.28
188;-1.32;0.16;0.24
189;-1.32;0.16;0.24
190;-0.76;0.2;0
191;-0.68;0.16;0
192;-0.92;0.16;0.08
193;-0.92;0.16;0.08
194;-1.2;0.24;0.2
195;-1.2;0.24;0.2
196;-1.2;0.24;0.2
197;-1.2;0.24;0.2
198;-1.28;0.24;0.2
199;-1.08;0.2;0.16
200;-1;0.2;0.12
201;-0.92;0.24;0.08
202;-0.92;0.24;0.08
203;-0.88;0.28;0.08
204;-0.88;0.28;0.08
205;-0.76;0.36;0.08
206;-0.64;0.4;0.12
207;-0.64;0.4;0.12
208;-0.6;0.4;0.12
209;-0.6;0.4;0.12
210;-0.6;0.4;0.12
211;-0.56;0.36;0.16
212;-0.56;0.36;0.16
213;-0.56;0.32;0.16
214;-0.6;0.24;0.16
215;-0.6;0.24;0.16
216;-0.6;0.24;0.16
217;-0.6;0.24;0.16
218;-0.6;0.24;0.16
219;-0.68;0.24;0.2
220;-0.68;0.24;0.2
221;-0.72;0.24;0.2
222;-0.88;0.36;0.16
223;-0.84;0.36;0.16
224;-0.92;0.4;0.16
225;-0.92;0.4;0.16
226;-0.92;0.4;0.16
227;-0.92;0.44;0.16
228;-1.08;0.52;0.28
229;-1.08;0.52;0.28
230;-1.08;0.52;0.28
231;-1.08;0.52;0.28
232;-1.12;0.52;0.28
233;-1.12;0.52;0.28
234;-1.08;0.52;0.28
235;-1.08;0.52;0.28
236;-1.08;0.52;0.28
237;-1.08;0.52;0.28
238;-1.08;0.44;0.28
239;-1.08;0.4;0.2
240;-1.08;0.4;0.2
241;-1.04;0.36;0.2
242;-1.08;0.36;0.2
243;-1.08;0.36;0.2
244;-1.08;0.36;0.2
245;-1.12;0.36;0.2
246;-1.2;0.36;0.2
247;-1.36;0.32;0.24
248;-1.4;0.28;0.24
249;-1.4;0.28;0.24
250;-1.36;0.2;0.2
251;-1.32;0.16;0.2
252;-1.32;0.16;0.2
253;-1.16;0.12;0.12
254;-1.08;0.12;0.12
255;-0.84;0.16;0.08
256;-0.72;0.16;0.08
257;-0.68;0.2;0.08
258;-0.68;0.2;0.08
259;-0.68;0.2;0.08
260;-0.56;0.24;0.16
261;-0.56;0.24;0.16
262;-0.56;0.24;0.16
263;-0.56;0.2;0.16
264;-0.56;0.2;0.2
265;-0.6;0.16;0.24
266;-0.64;0.16;0.24
267;-0.68;0.16;0.28
268;-0.72;0.12;0.32
269;-0.8;0.08;0.32
270;-0.84;0.08;0.32
271;-0.88;0.04;0.32
272;-0.92;0.04;0.32
273;-0.92;0;0.28
274;-0.92;0;0.28
275;-1;0;0.28
276;-1;0;0.28
277;-1.04;0.04;0.28
278;-1.12;0.04;0.32
279;-1.2;0.04;0.32
280;-1.2;0.04;0.32
281;-1.28;0.04;0.32
282;-1.36;0.04;0.36
283;-1.36;0.04;0.36
284;-1.36;0.04;0.32
285;-1.32;0.08;0.28
286;-1.28;0.16;0.24
287;-1.28;0.2;0.24
288;-1.28;0.2;0.24
289;-1.08;0.24;0.16
290;-1.08;0.24;0.16
291;-0.84;0.2;0.04
292;-0.76;0.16;0
293;-0.72;0.16;0
294;-0.72;0.16;0
295;-0.72;0.16;0.04
296;-0.84;0.16;0.08
297;-1.04;0.2;0.16
298;-1.2;0.28;0.24
299;-1.2;0.28;0.24
300;-1.32;0.32;0.24
301;-1.32;0.32;0.24
302;-1.16;0.28;0.16
303;-1.08;0.28;0.12
304;-1.08;0.28;0.12
305;-0.96;0.32;0.08
306;-0.88;0.36;0.08
307;-0.88;0.36;0.08
308;-0.76;0.44;0.08
309;-0.76;0.44;0.08
310;-0.72;0.48;0.12
311;-0.64;0.48;0.12
312;-0.64;0.48;0.12
313;-0.64;0.48;0.12
314;-0.6;0.4;0.12
315;-0.6;0.36;0.12
316;-0.6;0.24;0.12
317;-0.6;0.24;0.12
318;-0.64;0.24;0.12
319;-0.64;0.24;0.16
320;-0.68;0.24;0.16
321;-0.76;0.28;0.16
322;-0.8;0.32;0.16
323;-0.8;0.36;0.16
324;-0.8;0.4;0.16
325;-0.84;0.4;0.16
326;-0.88;0.44;0.16
327;-0.88;0.44;0.16
328;-0.92;0.48;0.2
329;-1.04;0.52;0.24
330;-1.08;0.52;0.24
331;-1.08;0.52;0.24
332;-1.08;0.52;0.24
333;-1.12;0.48;0.24
334;-1.12;0.48;0.24
335;-1.12;0.48;0.28
336;-1.08;0.48;0.28
337;-1.08;0.44;0.28
338;-1.16;0.48;0.28
339;-1.16;0.48;0.28
340;-1.2;0.48;0.28
341;-1.2;0.44;0.24
342;-1.12;0.36;0.2
343;-1.12;0.36;0.2
344;-1.08;0.32;0.16
345;-1.16;0.32;0.16
346;-1.28;0.36;0.2
347;-1.4;0.36;0.24
348;-1.4;0.36;0.24
349;-1.4;0.36;0.24
350;-1.44;0.36;0.24
351;-1.44;0.24;0.16
352;-1.44;0.24;0.16
353;-1.32;0.2;0.16
354;-1.24;0.16;0.12
355;-1.12;0.16;0.08
356;-0.96;0.16;0.04
357;-0.72;0.16;0.04
358;-0.72;0.16;0.04
359;-0.6;0.16;0.04
360;-0.56;0.2;0.08
361;-0.56;0.2;0.08
362;-0.56;0.2;0.12
363;-0.56;0.2;0.12
364;-0.56;0.16;0.12
365;-0.56;0.16;0.16
366;-0.56;0.16;0.16
367;-0.6;0.16;0.2
368;-0.6;0.16;0.2
369;-0.64;0.16;0.24
370;-0.72;0.16;0.24
371;-0.72;0.16;0.24
372;-0.8;0.16;0.28
373;-0.92;0.12;0.32
374;-0.92;0.12;0.32
375;-0.96;0.12;0.32
376;-1;0.08;0.32
377;-1;0.08;0.32
378;-1.04;0.08;0.32
379;-1.08;0.08;0.36
380;-1.16;0.12;0.36
381;-1.24;0.12;0.36
382;-1.36;0.12;0.36
383;-1.36;0.12;0.36
384;-1.36;0.12;0.32
385;-1.32;0.12;0.28
386;-1.24;0.16;0.28
387;-1.2;0.16;0.28
388;-1.2;0.16;0.24
389;-1.2;0.2;0.2
390;-1.16;0.2;0.16
391;-1.04;0.2;0.12
392;-0.92;0.2;0.08
393;-0.84;0.16;0.04
394;-0.8;0.16;0
395;-0.8;0.2;0.04
396;-0.88;0.2;0.08
397;-1.04;0.2;0.12
398;-1.2;0.24;0.16
399;-1.32;0.28;0.2
400;-1.4;0.28;0.24
401;-1.4;0.28;0.24
402;-1.32;0.24;0.2
403;-1.24;0.2;0.16
404;-1.16;0.2;0.12
405;-1.16;0.2;0.12
406;-1.04;0.2;0.08
407;-0.84;0.24;0.04
408;-0.72;0.32;0.04
409;-0.68;0.36;0.08
410;-0.64;0.36;0.08
411;-0.64;0.36;0.08
412;-0.56;0.4;0.12
413;-0.56;0.4;0.12
414;-0.56;0.36;0.12
415;-0.52;0.36;0.16
416;-0.52;0.32;0.16
417;-0.52;0.28;0.16
418;-0.56;0.24;0.16
419;-0.6;0.24;0.16
420;-0.64;0.28;0.2
421;-0.72;0.28;0.2
422;-0.8;0.32;0.2
423;-0.88;0.32;0.2
424;-0.92;0.32;0.16
425;-0.92;0.32;0.2
426;-0.92;0.32;0.2
427;-0.96;0.36;0.16
428;-0.96;0.36;0.16
429;-1;0.36;0.2
430;-1;0.36;0.2
431;-1.04;0.4;0.2
432;-1.04;0.4;0.2
433;-1.04;0.4;0.2
434;-1.04;0.4;0.2
435;-1.04;0.4;0.2
436;-1.08;0.4;0.24
437;-1.12;0.48;0.28
438;-1.08;0.48;0.28
439;-1.08;0.44;0.28
440;-1.16;0.44;0.28
441;-1.16;0.44;0.28
442;-1.16;0.44;0.28
443;-1.04;0.4;0.24
444;-1.04;0.4;0.24
445;-1.04;0.4;0.24
446;-1.04;0.4;0.24
447;-1.04;0.4;0.24
448;-1;0.4;0.24
449;-1.4;0.4;0.32
450;-1.44;0.36;0.28
451;-1.44;0.36;0.28
452;-1.4;0.24;0.28
453;-1.32;0.08;0.16
454;-1.2;0.04;0.08
455;-1.2;0.04;0.08
456;-1.08;0.04;0.04
457;-1.08;0.04;0.04
458;-0.8;0.08;0
459;-0.6;0.16;0
460;-0.6;0.16;0
461;-0.56;0.2;0.04
462;-0.56;0.2;0.04
463;-0.48;0.24;0.08
464;-0.48;0.24;0.12
465;-0.48;0.24;0.12
466;-0.52;0.2;0.16
467;-0.56;0.16;0.24
468;-0.56;0.16;0.24
469;-0.6;0.16;0.24
470;-0.72;0.12;0.28
471;-0.72;0.12;0.28
472;-0.8;0.12;0.32
473;-0.8;0.12;0.32
474;-0.96;0.08;0.32
475;-1;0.04;0.32
476;-1;0.04;0.32
477;-1.04;0;0.32
478;-1.12;0;0.32
479;-1.2;0;0.32
480;-1.32;0.04;0.36
481;-1.4;0.04;0.32
482;-1.48;0;0.32
483;-1.44;0;0.32
484;-1.4;0;0.28
485;-1.36;0;0.2
486;-1.32;0.04;0.2
487;-1.32;0.04;0.2
488;-1.32;0.08;0.16
489;-1.32;0.08;0.16
490;-1.24;0.12;0.12
491;-1.12;0.12;0.04
492;-0.88;0.12;-0.04
493;-0.88;0.12;-0.04
494;-0.88;0.16;0
495;-1;0.2;0.08
496;-1.16;0.2;0.12
497;-1.32;0.2;0.16
498;-1.36;0.16;0.16
499;-1.36;0.12;0.16
500;-1.32;0.08;0.16
501;-1.24;0.08;0.12
502;-1.16;0.08;0.08
503;-1.04;0.08;0.04
504;-0.92;0.16;0
505;-0.8;0.2;0
506;-0.72;0.28;0.04
507;-0.72;0.28;0.04
508;-0.68;0.32;0.04
509;-0.68;0.32;0.04
510;-0.6;0.36;0.08
511;-0.56;0.36;0.12
512;-0.56;0.32;0.12
513;-0.56;0.32;0.12
514;-0.56;0.32;0.12
515;-0.56;0.28;0.16
516;-0.56;0.28;0.16
517;-0.56;0.28;0.16
518;-0.68;0.28;0.16
519;-0.68;0.28;0.16
520;-0.76;0.32;0.16
521;-0.84;0.32;0.16
522;-0.88;0.36;0.16
523;-0.88;0.36;0.16
524;-0.88;0.36;0.2
525;-0.88;0.36;0.2
526;-0.96;0.4;0.24
527;-0.96;0.4;0.24
528;-1.04;0.48;0.28
529;-1.08;0.48;0.28
530;-1.08;0.48;0.28
531;-1.08;0.48;0.28
532;-1.12;0.48;0.32
533;-1.12;0.48;0.32
534;-1.16;0.48;0.36
535;-1.16;0.48;0.36
536;-1.16;0.48;0.36
537;-1.12;0.44;0.32
538;-1.24;0.44;0.28
539;-1.24;0.44;0.28
540;-1.16;0.4;0.24
541;-1.08;0.4;0.2
542;-1.04;0.36;0.2
543;-1.04;0.36;0.2
544;-1.04;0.36;0.2
545;-1.04;0.36;0.2
546;-1.24;0.4;0.24
547;-1.24;0.4;0.24
548;-1.4;0.32;0.24
549;-1.36;0.24;0.24
550;-1.32;0.16;0.2
551;-1.24;0.12;0.16
552;-1.16;0.04;0.12
553;-1.04;0.04;0.08
554;-1.04;0.04;0.08
555;-0.88;0.04;0.04
556;-0.8;0.08;0.04
557;-0.8;0.08;0.04
558;-0.64;0.12;0
559;-0.56;0.16;0.04
560;-0.56;0.16;0.04
561;-0.56;0.16;0.04
562;-0.56;0.16;0.12
563;-0.56;0.16;0.12
564;-0.56;0.16;0.16
565;-0.64;0.16;0.16
566;-0.68;0.16;0.2
567;-0.72;0.12;0.24
568;-0.8;0.08;0.24
569;-0.88;0.08;0.24
570;-0.92;0.04;0.24
571;-1;0.04;0.24
572;-1;0.04;0.24
573;-1.04;0;0.24
574;-1.08;0;0.28
575;-1.16;0.04;0.28
576;-1.28;0.04;0.32
577;-1.4;0.04;0.36
578;-1.48;0.04;0.36
579;-1.48;0.08;0.36
580;-1.44;0.04;0.32
581;-1.36;0.04;0.28
582;-1.32;0.08;0.24
583;-1.28;0.08;0.24
584;-1.28;0.12;0.24
585;-1.28;0.12;0.24
586;-1.2;0.16;0.16
587;-1.08;0.16;0.08
588;-1.08;0.16;0.08
589;-0.96;0.12;0.04
590;-0.8;0.08;-0.04
591;-0.84;0.08;0
592;-0.92;0.12;0.04
593;-0.92;0.12;0.04
594;-1.08;0.16;0.12
595;-1.36;0.2;0.2
596;-1.36;0.2;0.2
597;-1.32;0.24;0.2
598;-1.24;0.2;0.16
599;-1.16;0.16;0.12
600;-1.04;0.16;0.08
601;-1.04;0.16;0.08
602;-0.8;0.2;0
603;-0.8;0.2;0
604;-0.64;0.32;0
605;-0.6;0.32;0.04
606;-0.56;0.36;0.08
607;-0.56;0.36;0.08
608;-0.56;0.36;0.08
609;-0.56;0.36;0.08
610;-0.52;0.32;0.12
611;-0.52;0.32;0.12
612;-0.52;0.32;0.12
613;-0.52;0.28;0.12
614;-0.56;0.24;0.16
615;-0.64;0.24;0.16
616;-0.68;0.24;0.16
617;-0.68;0.24;0.16
618;-0.76;0.28;0.16
619;-0.84;0.28;0.12
620;-0.88;0.32;0.16
621;-0.92;0.36;0.16
622;-0.92;0.36;0.16
623;-1;0.4;0.24
624;-1;0.4;0.24
625;-1.04;0.48;0.28
626;-1.08;0.48;0.28
627;-1.08;0.52;0.28
628;-1.08;0.52;0.28
629;-1.12;0.52;0.32
630;-1.12;0.52;0.32
631;-1.12;0.52;0.32
632;-1.08;0.52;0.32
633;-1.08;0.48;0.32
634;-1.16;0.48;0.32
635;-1.16;0.48;0.32
636;-1.2;0.48;0.32
637;-1.16;0.44;0.28
638;-1.04;0.36;0.2
639;-1.08;0.32;0.2
640;-1.16;0.32;0.2
641;-1.28;0.36;0.24
642;-1.36;0.36;0.24
643;-1.36;0.36;0.24
644;-1.4;0.36;0.24
645;-1.4;0.24;0.24
646;-1.4;0.24;0.24
647;-1.32;0.16;0.16
648;-1.24;0.08;0.12
649;-1.12;0.04;0.08
650;-1;0.04;0.08
651;-0.88;0.04;0.04
652;-0.8;0.08;0.04
653;-0.8;0.08;0.04
654;-0.68;0.08;0.08
655;-0.68;0.08;0.08
656;-0.6;0.12;0.08
657;-0.56;0.12;0.08
658;-0.52;0.16;0.16
659;-0.56;0.16;0.16
660;-0.56;0.16;0.16
661;-0.56;0.16;0.16
662;-0.6;0.16;0.2
663;-0.64;0.16;0.24
664;-0.64;0.16;0.24
665;-0.72;0.16;0.28
666;-0.84;0.12;0.28
667;-0.92;0.12;0.28
668;-0.92;0.08;0.28
669;-0.96;0.08;0.28
670;-1;0.04;0.28
671;-1.04;0.04;0.32
672;-1.04;0.04;0.32
673;-1.28;0.04;0.36
674;-1.4;0.08;0.4
675;-1.48;0.08;0.4
676;-1.48;0.08;0.36
677;-1.4;0.04;0.32
678;-1.4;0.04;0.32
679;-1.32;0.04;0.28
680;-1.24;0.08;0.2
681;-1.24;0.12;0.2
682;-1.24;0.12;0.2
683;-1.24;0.16;0.2
684;-1.2;0.16;0.16
685;-0.96;0.16;0.08
686;-0.96;0.16;0.08
687;-0.88;0.16;0.04
688;-0.84;0.16;0
689;-0.84;0.16;0
690;-0.88;0.2;0.04
691;-1;0.24;0.12
692;-1.32;0.28;0.2
693;-1.32;0.28;0.2
694;-1.4;0.28;0.24
695;-1.4;0.24;0.24
696;-1.24;0.2;0.16
697;-1.24;0.2;0.16
698;-1.12;0.16;0.12
699;-1;0.16;0.08
700;-0.88;0.2;0.04
701;-0.8;0.24;0.04
702;-0.68;0.28;0.04
703;-0.68;0.28;0.04
704;-0.6;0.36;0.08
705;-0.56;0.36;0.08
706;-0.56;0.36;0.12
707;-0.52;0.36;0.12
708;-0.52;0.32;0.16
709;-0.52;0.32;0.16
710;-0.52;0.28;0.16
711;-0.56;0.28;0.16
712;-0.6;0.28;0.16
713;-0.64;0.28;0.16
714;-0.68;0.28;0.16
715;-0.68;0.28;0.16
716;-0.76;0.32;0.16
717;-0.84;0.36;0.2
718;-0.88;0.36;0.2
719;-0.88;0.36;0.2
720;-0.92;0.4;0.24
721;-0.96;0.4;0.24
722;-1;0.44;0.28
723;-1.04;0.44;0.28
724;-1.08;0.48;0.32
725;-1.08;0.48;0.32
726;-1.12;0.48;0.32
727;-1.16;0.52;0.32
728;-1.16;0.52;0.32
729;-1.16;0.48;0.32
730;-1.16;0.48;0.32
731;-1.16;0.48;0.32
732;-1.24;0.48;0.36
733;-1.24;0.48;0.36
734;-1.32;0.48;0.28
735;-1.12;0.36;0.2
736;-1.04;0.32;0.16
737;-1.04;0.32;0.16
738;-1.04;0.32;0.16
739;-1.04;0.32;0.16
740;-1.16;0.4;0.2
741;-1.16;0.4;0.2
742;-1.32;0.4;0.28
743;-1.32;0.4;0.28
744;-1.36;0.32;0.24
745;-1.28;0.16;0.24
746;-1.2;0.08;0.16
747;-1.08;0.04;0.16
748;-1.08;0.04;0.16
749;-0.96;0.04;0.12
750;-0.84;0.04;0.08
751;-0.64;0.08;0.08
752;-0.64;0.08;0.08
753;-0.56;0.12;0.08
754;-0.56;0.12;0.08
755;-0.56;0.16;0.12
756;-0.56;0.16;0.16
757;-0.56;0.16;0.16
758;-0.56;0.16;0.16
759;-0.64;0.16;0.2
760;-0.64;0.16;0.2
761;-0.72;0.12;0.24
762;-0.72;0.12;0.24
763;-0.84;0.12;0.24
764;-0.88;0.08;0.28
765;-0.88;0.08;0.28
766;-0.92;0.08;0.28
767;-0.96;0.04;0.28
768;-1;0.04;0.24
769;-1.16;0;0.28
770;-1.24;0;0.28
771;-1.24;0;0.28
772;-1.32;0;0.32
773;-1.4;0.04;0.32
774;-1.4;0.04;0.32
775;-1.32;0.04;0.28
776;-1.28;0.04;0.24
777;-1.28;0.04;0.24
778;-1.24;0.08;0.24
779;-1.24;0.08;0.24
780;-1.28;0.12;0.24
781;-1.28;0.16;0.24
782;-1.08;0.16;0.12
783;-1.08;0.16;0.12
784;-0.92;0.16;0.04
785;-0.84;0.12;0.04
786;-0.8;0.16;0
787;-0.8;0.16;0.04
788;-0.88;0.24;0.08
789;-1.08;0.28;0.16
790;-1.24;0.28;0.2
791;-1.32;0.32;0.24
792;-1.36;0.32;0.24
793;-1.32;0.32;0.24
794;-1.24;0.24;0.2
795;-1.16;0.24;0.16
796;-1.04;0.2;0.08
797;-0.92;0.16;0.04
798;-0.8;0.2;0
799;-0.68;0.2;0
800;-0.64;0.28;0
801;-0.6;0.32;0.04
802;-0.6;0.36;0.08
803;-0.6;0.4;0.12
804;-0.56;0.4;0.12
805;-0.56;0.4;0.12
806;-0.56;0.36;0.16
807;-0.56;0.36;0.16
808;-0.56;0.36;0.16
809;-0.56;0.32;0.16
810;-0.6;0.32;0.16
811;-0.68;0.32;0.16
812;-0.68;0.32;0.16
813;-0.68;0.32;0.16
814;-0.76;0.32;0.16
815;-0.76;0.32;0.16
816;-0.84;0.32;0.16
817;-0.88;0.36;0.2
818;-1;0.4;0.24
819;-1.04;0.4;0.24
820;-1.04;0.4;0.24
821;-1.08;0.48;0.28
822;-1.08;0.48;0.28
823;-1.08;0.48;0.28
824;-1.12;0.48;0.32
825;-1.16;0.48;0.32
826;-1.16;0.48;0.32
827;-1.12;0.48;0.28
828;-1.16;0.44;0.32
829;-1.2;0.4;0.32
830;-1.28;0.4;0.28
831;-1.28;0.4;0.28
832;-1.12;0.36;0.2
833;-1.04;0.32;0.16
834;-1.04;0.32;0.16
835;-1;0.32;0.2
836;-1.08;0.36;0.2
837;-1.24;0.44;0.28
838;-1.24;0.44;0.28
839;-1.32;0.44;0.28
840;-1.36;0.36;0.28
841;-1.36;0.24;0.28
842;-1.4;0.16;0.24
843;-1.4;0.16;0.24
844;-1.32;0;0.16
845;-1.2;-0.04;0.12
846;-0.92;-0.04;0.08
847;-0.92;-0.04;0.08
848;-0.8;0;0.04
849;-0.6;0.04;0.04
850;-0.56;0.08;0.04
851;-0.56;0.08;0.04
852;-0.52;0.12;0.08
853;-0.56;0.16;0.12
854;-0.56;0.16;0.12
855;-0.56;0.16;0.2
856;-0.56;0.16;0.2
857;-0.6;0.16;0.2
858;-0.72;0.16;0.24
859;-0.72;0.16;0.24
860;-0.76;0.12;0.24
861;-0.84;0.12;0.28
862;-0.84;0.12;0.28
863;-0.92;0.08;0.28
864;-1;0.04;0.28
865;-1.04;0.04;0.28
866;-1.08;0;0.28
867;-1.12;0;0.28
868;-1.2;0;0.28
869;-1.28;0;0.32
870;-1.4;0.04;0.32
871;-1.44;0.04;0.36
872;-1.48;0.04;0.32
873;-1.44;0.04;0.32
874;-1.4;0.04;0.28
875;-1.32;0.08;0.24
876;-1.28;0.08;0.24
877;-1.28;0.12;0.24
878;-1.28;0.16;0.2
879;-1.2;0.16;0.16
880;-1.08;0.12;0.12
881;-0.92;0.08;0.04
882;-0.92;0.08;0.04
883;-0.76;0.08;0
884;-0.76;0.12;0
885;-0.8;0.12;0.04
886;-0.96;0.16;0.12
887;-1.12;0.2;0.16
888;-1.12;0.2;0.16
889;-1.28;0.2;0.2
890;-1.36;0.16;0.24
891;-1.28;0.16;0.2
892;-1.28;0.16;0.2
893;-1.12;0.12;0.08
894;-1;0.16;0.04
895;-0.88;0.2;0
896;-0.8;0.24;0
897;-0.68;0.32;0.04
898;-0.64;0.36;0.04
899;-0.56;0.4;0.08
900;-0.56;0.44;0.08
901;-0.56;0.4;0.08
902;-0.56;0.4;0.08
903;-0.56;0.36;0.16
904;-0.56;0.32;0.16
905;-0.56;0.28;0.16
906;-0.56;0.28;0.16
907;-0.64;0.24;0.16
908;-0.68;0.24;0.16
909;-0.72;0.24;0.16
910;-0.72;0.24;0.16
911;-0.76;0.28;0.16
912;-0.8;0.32;0.16
913;-0.8;0.32;0.16
914;-0.8;0.32;0.16
915;-0.88;0.4;0.2
916;-0.88;0.4;0.2
917;-1;0.4;0.24
918;-1;0.4;0.24
919;-1;0.44;0.28
920;-1.04;0.44;0.28
921;-1.08;0.48;0.32
922;-1.08;0.48;0.32
923;-1;0.48;0.32
924;-1.08;0.48;0.36
925;-1.08;0.48;0.36
926;-1.12;0.48;0.4
927;-1.2;0.48;0.4
928;-1.32;0.48;0.4
929;-1.36;0.44;0.36
930;-1.32;0.4;0.28
931;-1.2;0.32;0.24
932;-1.16;0.24;0.16
933;-1.16;0.24;0.16
934;-1.2;0.28;0.12
935;-1.24;0.32;0.16
936;-1.32;0.36;0.16
937;-1.36;0.36;0.16
938;-1.4;0.36;0.16
939;-1.4;0.28;0.16
940;-1.36;0.24;0.16
941;-1.32;0.16;0.16
942;-1.24;0.12;0.12
943;-1.24;0.12;0.12
944;-1;0.08;0.08
945;-0.88;0.08;0.08
