582;-0.92;0.28;-0.16
583;-0.88;0.32;-0.12
584;-0.8;0.32;-0.12
585;-0.72;0.32;-0.08
586;-0.6;0.32;-0.08
587;-0.52;0.32;-0.12
588;-0.52;0.32;-0.12
589;-0.4;0.32;-0.08
590;-0.4;0.32;-0.08
591;-0.4;0.32;-0.08
592;-0.4;0.32;-0.08
593;-0.4;0.32;-0.08
594;-0.56;0.4;-0.04
595;-0.72;0.48;-0.04
596;-0.72;0.48;-0.04
597;-0.84;0.52;-0.04
598;-0.96;0.56;-0.04
599;-0.96;0.56;-0.04
600;-0.92;0.56;-0.08
601;-0.92;0.52;-0.08
602;-0.92;0.56;-0.08
603;-1.04;0.56;-0.08
604;-1.16;0.56;-0.08
605;-1.32;0.56;-0.08
606;-1.4;0.56;-0.08
607;-1.44;0.52;-0.08
608;-1.44;0.52;-0.08
609;-1.4;0.48;-0.08
610;-1.36;0.48;-0.04
611;-1.32;0.48;-0.04
612;-1.28;0.52;-0.04
613;-1.36;0.56;0
614;-1.36;0.56;0
615;-1.44;0.64;0.04
616;-1.52;0.64;0.08
617;-1.24;0.6;0.08
618;-1.08;0.56;0.04
619;-0.88;0.52;0
620;-0.76;0.48;0
621;-0.72;0.44;0
622;-0.72;0.44;0
623;-0.76;0.44;0
624;-0.76;0.44;0
625;-0.76;0.44;0
626;-0.96;0.4;0.04
627;-0.96;0.4;0.04
628;-0.76;0.36;0
629;-0.76;0.36;0
630;-0.64;0.32;-0.04
631;-0.64;0.32;-0.04
632;-0.56;0.32;-0.04
633;-0.56;0.32;-0.04
634;-0.68;0.24;-0.04
635;-0.68;0.24;-0.04
636;-0.72;0.28;-0.04
637;-0.8;0.32;0
638;-0.88;0.32;0
639;-0.92;0.36;0
640;-0.88;0.4;0
641;-0.84;0.4;0.04
642;-0.8;0.4;0.04
643;-0.84;0.36;0.04
644;-1;0.36;0.04
645;-1;0.36;0.04
646;-1.12;0.36;0.08
647;-1.24;0.36;0.08
648;-1.32;0.32;0.08
649;-1.36;0.32;0.08
650;-1.36;0.28;0.04
651;-1.36;0.24;0.04
652;-1.36;0.24;0.04
653;-1.32;0.04;-0.04
654;-1.28;0;-0.08
655;-1.2;-0.04;-0.08
656;-1.12;0;-0.12
657;-1;0;-0.16
658;-0.92;0.04;-0.16
659;-0.96;0.12;-0.16
660;-1.12;0.2;-0.12
661;-1.32;0.24;-0.04
662;-1.4;0.24;0
663;-1.4;0.24;-0.04
664;-1.36;0.2;-0.12
665;-1.28;0.16;-0.2
666;-1.24;0.08;-0.24
667;-1.16;0.04;-0.24
668;-1.08;0;-0.24
669;-1.04;0;-0.24
670;-1.04;0;-0.24
671;-0.92;-0.04;-0.24
672;-0.84;-0.04;-0.24
673;-0.8;0;-0.2
674;-0.68;0.04;-0.16
675;-0.56;0.08;-0.12
676;-0.56;0.08;-0.12
677;-0.52;0.12;-0.12
678;-0.44;0.16;-0.12
679;-0.44;0.16;-0.12
680;-0.52;0.2;-0.12
681;-0.6;0.2;-0.12
682;-0.6;0.2;-0.12
683;-0.68;0.2;-0.12
684;-0.76;0.24;-0.08
685;-0.84;0.28;-0.08
686;-0.92;0.36;-0.12
687;-0.96;0.4;-0.12
688;-1;0.48;-0.08
689;-1;0.52;-0.08
690;-1;0.52;-0.08
691;-1.08;0.56;-0.08
692;-1.16;0.56;-0.08
693;-1.16;0.56;-0.08
694;-1.24;0.56;-0.04
695;-1.32;0.48;-0.08
696;-1.28;0.44;-0.08
697;-1.16;0.4;-0.08
698;-1.04;0.4;-0.08
699;-1.04;0.4;-0.08
700;-0.92;0.36;-0.08
701;-0.88;0.44;-0.08
702;-1;0.52;0
703;-1;0.56;0
704;-0.92;0.6;0.04
705;-0.8;0.64;0.04
706;-0.8;0.64;0.04
707;-0.72;0.68;0.08
708;-0.88;0.72;0.12
709;-0.88;0.72;0.12
710;-1.44;0.76;0.28
711;-1.44;0.6;0.2
712;-1.44;0.6;0.2
713;-1.24;0.44;0.08
714;-1.24;0.4;0.04
715;-1.24;0.4;0.04
716;-1.32;0.4;0.04
717;-1.28;0.4;-0.04
718;-1.28;0.4;-0.04
719;-1.12;0.36;-0.08
720;-1.12;0.36;-0.08
721;-1.04;0.36;-0.12
722;-0.92;0.36;-0.16
723;-0.84;0.28;-0.16
724;-0.8;0.28;-0.16
725;-0.76;0.24;-0.12
726;-0.8;0.28;-0.08
727;-0.8;0.28;-0.08
728;-0.8;0.16;-0.04
729;-0.84;0.16;-0.04
730;-0.84;0.24;-0.04
731;-0.88;0.32;0.04
732;-0.88;0.36;0.08
733;-0.88;0.48;0.08
734;-0.88;0.52;0.12
735;-0.92;0.56;0.16
736;-0.96;0.52;0.16
737;-1;0.52;0.16
738;-1.08;0.56;0.16
739;-1.16;0.56;0.2
740;-1.24;0.56;0.2
741;-1.32;0.56;0.2
742;-1.4;0.52;0.2
743;-1.4;0.48;0.16
744;-1.36;0.4;0.12
745;-1.24;0.36;0.04
746;-1.16;0.28;-0.04
747;-1.08;0.24;-0.04
748;-0.96;0.2;-0.08
749;-0.88;0.2;-0.12
750;-0.88;0.16;-0.12
751;-0.96;0.2;-0.08
752;-1.12;0.16;-0.04
753;-1.12;0.16;-0.04
754;-1.32;0.12;0
755;-1.36;0.08;0
756;-1.32;0.08;-0.04
757;-1.28;0.04;-0.08
758;-1.24;0;-0.12
759;-1.2;-0.04;-0.16
760;-1.12;-0.04;-0.16
761;-1.04;-0.04;-0.16
762;-1;-0.04;-0.12
763;-0.96;0;-0.12
764;-0.92;0.04;-0.08
765;-0.92;0.08;-0.04
766;-0.88;0.12;-0.04
767;-0.88;0.2;-0.04
768;-0.88;0.24;-0.04
769;-0.88;0.28;0
770;-0.88;0.32;0
771;-0.88;0.32;0
772;-0.84;0.36;0
773;-0.88;0.4;0
774;-0.88;0.4;0
775;-0.88;0.4;0.04
776;-0.92;0.4;0.04
777;-0.96;0.4;0.04
778;-1;0.36;0
779;-1.04;0.36;0
780;-1.04;0.36;0
781;-1.04;0.36;-0.04
782;-1.08;0.36;-0.04
783;-1.08;0.36;-0.04
784;-1.08;0.36;-0.04
785;-1.12;0.4;-0.04
786;-1.12;0.4;-0.04
787;-1.28;0.48;-0.04
788;-1.28;0.48;-0.04
789;-1.28;0.48;-0.04
790;-1.28;0.52;-0.04
791;-1.24;0.48;-0.04
792;-1.16;0.48;-0.04
793;-1.16;0.48;-0.04
794;-1.16;0.52;0
795;-1.16;0.52;0.04
796;-1.16;0.52;0.04
797;-1.04;0.52;0.04
798;-0.88;0.52;0.04
799;-0.72;0.56;0.04
800;-0.72;0.56;0.04
801;-0.8;0.6;0.08
802;-0.96;0.68;0.12
803;-1.16;0.68;0.16
804;-1.28;0.68;0.2
805;-1.32;0.6;0.2
806;-1.24;0.56;0.16
807;-1.16;0.48;0.12
808;-1.16;0.44;0.12
809;-1.2;0.44;0.08
810;-1.24;0.4;0.08
811;-1.28;0.36;0.08
812;-1.28;0.36;0.04
813;-1.24;0.32;0
814;-1.2;0.28;0
815;-1.16;0.28;-0.04
816;-1.08;0.24;-0.04
817;-1.04;0.2;-0.04
818;-0.96;0.24;-0.04
819;-0.96;0.24;-0.04
820;-0.92;0.28;0
821;-0.92;0.28;0
822;-0.92;0.28;0
823;-0.96;0.32;0.04
824;-0.96;0.28;0.08
825;-0.96;0.32;0.08
826;-0.92;0.32;0.08
827;-0.92;0.32;0.08
828;-0.88;0.32;0.12
829;-0.88;0.36;0.12
830;-0.88;0.36;0.12
831;-0.88;0.32;0.16
832;-0.92;0.32;0.16
833;-1.04;0.4;0.2
834;-1.16;0.44;0.24
835;-1.28;0.48;0.28
836;-1.28;0.48;0.28
837;-1.4;0.48;0.32
838;-1.32;0.36;0.24
839;-1.32;0.36;0.24
840;-1.04;0.24;0.12
841;-0.96;0.24;0.08
842;-0.96;0.24;0.08
843;-0.84;0.2;-0.04
844;-0.8;0.2;-0.04
845;-0.72;0.2;-0.08
846;-0.72;0.2;-0.08
847;-0.8;0.2;-0.08
848;-0.8;0.2;-0.08
849;-0.96;0.24;-0.04
850;-1.28;0.24;0.04
851;-1.32;0.2;0.08
852;-1.28;0.16;0.04
853;-1.28;0.16;0.04
854;-1.2;0.12;-0.04
855;-1.16;0.12;-0.08
856;-1.16;0.08;-0.08
857;-1.24;0.08;-0.04
858;-1.24;0.08;-0.04
859;-1.16;0.12;-0.04
860;-1.04;0.12;-0.04
861;-1.04;0.12;-0.04
862;-0.92;0.12;-0.08
863;-0.8;0.12;-0.08
864;-0.64;0.08;-0.12
865;-0.64;0.08;-0.12
866;-0.64;0.04;-0.12
867;-0.6;0.04;-0.16
868;-0.68;0;-0.16
869;-0.68;0;-0.16
870;-0.72;0;-0.16
871;-0.76;-0.04;-0.16
872;-0.92;0;-0.16
873;-0.92;0;-0.16
874;-1.04;0.08;-0.12
875;-1.12;0.16;-0.08
876;-1.2;0.36;0.04
877;-1.2;0.44;0.08
878;-1.2;0.44;0.08
879;-1.2;0.52;0.08
880;-1.2;0.56;0.08
881;-1.2;0.6;0.12
882;-1.24;0.64;0.12
883;-1.24;0.64;0.12
884;-1.36;0.72;0.12
885;-1.36;0.72;0.12
886;-1.44;0.76;0.12
887;-1.44;0.72;0.08
888;-1.36;0.68;0.04
889;-1.32;0.68;0.04
890;-1.32;0.64;0
891;-1.2;0.56;0
892;-1.04;0.52;-0.04
893;-0.88;0.44;-0.08
894;-0.76;0.44;-0.08
895;-0.76;0.44;-0.08
896;-0.76;0.48;0
897;-0.88;0.56;0.04
898;-1.08;0.6;0.12
899;-1.08;0.6;0.12
900;-1.24;0.6;0.2
901;-1.2;0.56;0.16
902;-1.16;0.48;0.16
903;-1.16;0.48;0.16
904;-1.12;0.4;0.16
905;-1.16;0.4;0.12
906;-1.2;0.4;0.12
907;-1.2;0.4;0.12
908;-1.2;0.36;0.12
909;-1.16;0.32;0.04
910;-1.16;0.32;0.04
911;-1.04;0.28;-0.04
912;-0.96;0.24;-0.04
913;-0.92;0.2;-0.04
914;-0.88;0.2;-0.04
915;-0.8;0.16;-0.08
916;-0.76;0.16;-0.08
917;-0.76;0.16;-0.08
918;-0.72;0.24;-0.04
919;-0.72;0.16;0
920;-0.76;0.28;0.04
921;-0.8;0.32;0.08
922;-0.8;0.32;0.08
923;-0.84;0.4;0.12
924;-0.8;0.44;0.16
