73;-0.68;0.16;0.12
74;-0.68;0.12;0.08
75;-0.72;0.12;0.04
76;-0.72;0.16;0.04
77;-0.72;0.16;0.04
78;-0.76;0.16;0
79;-0.8;0.2;0
80;-0.84;0.2;0
81;-0.88;0.2;0
82;-0.88;0.2;0
83;-1;0.2;0
84;-1;0.2;0
85;-1.04;0.28;0
86;-1.04;0.28;0
87;-1.16;0.32;0
88;-1.2;0.36;0.04
89;-1.2;0.36;0.04
90;-1.28;0.4;0.04
91;-1.32;0.4;0.08
92;-1.36;0.44;0.04
93;-1.36;0.44;0.08
94;-1.36;0.44;0.08
95;-1.32;0.44;0.08
96;-1.32;0.44;0.08
97;-1.32;0.44;0.08
98;-1.32;0.4;0.08
99;-1.36;0.44;0.08
100;-1.36;0.48;0.08
101;-1.36;0.48;0.08
102;-1.36;0.52;0.08
103;-1.36;0.48;0.12
104;-1.24;0.4;0.16
105;-1.24;0.4;0.16
106;-1.12;0.32;0.12
107;-0.96;0.24;0.12
108;-0.96;0.24;0.12
109;-0.92;0.2;0.12
110;-0.84;0.2;0.08
111;-0.8;0.24;0.12
112;-0.8;0.4;0.2
113;-0.8;0.4;0.2
114;-0.76;0.32;0.08
115;-0.72;-0.12;-0.04
116;-0.72;-0.12;-0.04
117;-0.76;0;-0.04
118;-0.84;0.12;0
119;-0.92;0.2;0.08
120;-0.96;0.2;0.12
121;-1;0.24;0.2
122;-1;0.24;0.24
123;-1;0.24;0.28
124;-0.96;0.24;0.28
125;-0.96;0.24;0.28
126;-0.96;0.24;0.28
127;-0.96;0.24;0.24
128;-0.96;0.24;0.24
129;-0.96;0.24;0.24
130;-1;0.24;0.24
131;-1.08;0.2;0.28
132;-1.12;0.16;0.28
133;-1.16;0.12;0.28
134;-1.12;0.08;0.28
135;-1.12;0.04;0.28
136;-1.12;0.04;0.28
137;-1.12;0.04;0.28
138;-1.12;0.04;0.24
139;-1.12;0;0.24
140;-1.04;-0.08;0.24
141;-0.96;-0.12;0.24
142;-0.92;-0.12;0.2
143;-0.96;-0.16;0.24
144;-1.04;-0.16;0.28
145;-1.12;-0.16;0.32
146;-1.12;-0.16;0.32
147;-1.28;-0.08;0.36
148;-1.32;0;0.32
149;-1.36;0.08;0.28
150;-1.36;0.08;0.28
151;-1.36;0.16;0.24
152;-1.32;0.2;0.2
153;-1.32;0.2;0.2
154;-1.32;0.2;0.2
155;-1.24;0.2;0.2
156;-1.16;0.24;0.16
157;-0.84;0.2;0.12
158;-0.76;0.16;0.12
159;-0.76;0.16;0.12
160;-0.6;0.12;0.04
161;-0.6;0.12;0.04
162;-0.64;0.12;-0.08
163;-0.6;0.4;-0.12
164;-0.52;0.48;0
165;-0.52;0.48;0
166;-0.6;0.16;0.04
167;-0.68;0.24;0.08
168;-0.68;0.24;0.08
169;-0.88;0.36;0.16
170;-0.88;0.36;0.16
171;-1;0.44;0.2
172;-1;0.44;0.2
173;-1.08;0.48;0.2
174;-1.12;0.48;0.2
175;-1.12;0.44;0.12
176;-1.12;0.44;0.12
177;-1.12;0.4;0.08
178;-1.12;0.32;0.04
179;-1.12;0.32;0.04
180;-1.12;0.32;0
181;-1.16;0.32;0
182;-1.28;0.32;0
183;-1.28;0.32;0
184;-1.32;0.36;0
185;-1.32;0.36;0
186;-1.24;0.36;0
187;-1.24;0.36;0
188;-1.12;0.32;0
189;-1.12;0.32;0
190;-1.12;0.32;0
191;-1.16;0.4;0
192;-1.24;0.56;0
193;-1.24;0.64;0.04
194;-1.28;0.64;0.08
195;-1.28;0.64;0.16
196;-1.28;0.56;0.2
197;-1.24;0.48;0.24
198;-1.2;0.4;0.24
199;-1.2;0.36;0.24
200;-1.2;0.32;0.24
201;-1.2;0.32;0.2
202;-1.12;0.28;0.2
203;-1.08;0.24;0.16
204;-1;0.2;0.12
205;-0.92;0.16;0.08
206;-0.84;0.12;0.08
207;-0.76;0.12;0.04
208;-0.68;0.08;0.04
209;-0.68;0.12;0.08
210;-0.68;0.16;0.08
211;-0.72;0.2;0.12
212;-0.76;0.2;0.16
213;-0.8;0.24;0.16
214;-0.8;0.24;0.16
215;-0.96;0.24;0.2
216;-1.08;0.2;0.24
217;-1.16;0.16;0.28
218;-1.24;0.16;0.32
219;-1.32;0.12;0.36
220;-1.36;0.08;0.36
221;-1.4;0.04;0.36
222;-1.44;0.04;0.36
223;-1.4;0.04;0.32
224;-1.36;0;0.28
225;-1.36;-0.04;0.28
226;-1.36;-0.04;0.28
227;-1.28;-0.08;0.24
228;-1.28;-0.08;0.24
229;-1.2;-0.04;0.24
230;-1.08;-0.04;0.2
231;-1;-0.08;0.2
232;-0.88;-0.12;0.2
233;-0.8;-0.16;0.2
234;-0.8;-0.2;0.2
235;-0.8;-0.2;0.2
236;-0.96;-0.24;0.24
237;-0.96;-0.24;0.24
238;-1.08;-0.28;0.28
239;-1.44;-0.2;0.36
240;-1.44;-0.2;0.36
241;-1.52;-0.16;0.36
242;-1.48;-0.08;0.28
243;-1.4;0;0.24
244;-1.24;0.08;0.12
245;-1.24;0.08;0.12
246;-1.16;0.16;0.12
247;-1.04;0.2;0.08
248;-1.04;0.2;0.08
249;-0.72;0.32;0.12
250;-0.64;0.32;0.12
251;-0.64;0.32;0.12
252;-0.56;0.32;0.16
253;-0.48;0.28;0.12
254;-0.48;0.28;0.12
255;-0.48;0.2;0.16
256;-0.6;0.28;0.08
257;-0.6;0.28;0.08
258;-0.64;0.24;0.08
259;-0.72;0.2;0.08
260;-0.8;0.2;0.08
261;-0.92;0.2;0.08
262;-1;0.24;0.04
263;-1.08;0.24;0.08
264;-1.12;0.28;0.04
265;-1.12;0.32;0
266;-1.16;0.32;0
267;-1.16;0.36;0
268;-1.16;0.36;-0.04
269;-1.2;0.4;-0.04
270;-1.24;0.4;0
271;-1.28;0.44;0
272;-1.36;0.48;0.04
273;-1.44;0.48;0.04
274;-1.48;0.52;0.04
275;-1.48;0.52;0.04
276;-1.4;0.48;0.04
277;-1.32;0.48;0.04
278;-1.28;0.44;0
279;-1.28;0.44;0
280;-1.32;0.48;0
281;-1.36;0.52;0
282;-1.28;0.56;0
283;-1.2;0.64;0.04
284;-1.16;0.64;0.04
285;-1.16;0.64;0.12
286;-1.16;0.64;0.12
287;-1.12;0.52;0.16
288;-1.08;0.44;0.16
289;-1.08;0.4;0.16
290;-1.04;0.36;0.12
291;-1.04;0.32;0.12
292;-0.96;0.28;0.08
293;-0.92;0.24;0.08
294;-0.88;0.24;0.04
295;-0.84;0.24;0.04
296;-0.8;0.28;0.04
297;-0.8;0.28;0.08
298;-0.84;0.28;0.12
299;-0.88;0.32;0.16
300;-0.88;0.32;0.16
301;-0.96;0.28;0.16
302;-0.96;0.28;0.2
303;-1;0.24;0.2
304;-1;0.24;0.2
305;-1;0.2;0.2
306;-1;0.2;0.2
307;-1;0.16;0.24
308;-1.04;0.12;0.24
309;-1.04;0.12;0.2
310;-1.08;0.12;0.2
311;-1.12;0.12;0.24
312;-1.12;0.12;0.24
313;-1.28;0.12;0.28
314;-1.32;0.08;0.32
315;-1.36;0.08;0.32
316;-1.36;0.04;0.32
317;-1.36;0;0.32
318;-1.28;-0.04;0.32
319;-1.28;-0.04;0.32
320;-1.2;-0.08;0.28
321;-1.04;-0.12;0.2
322;-0.92;-0.16;0.16
323;-0.64;-0.2;0.08
324;-0.68;-0.2;0.12
325;-0.68;-0.2;0.12
326;-0.92;-0.2;0.28
327;-0.92;-0.2;0.28
328;-1.24;-0.2;0.36
329;-1.36;-0.12;0.4
330;-1.36;-0.12;0.4
331;-1.48;0;0.36
332;-1.48;0;0.36
333;-1.36;0.08;0.2
334;-1.36;0.08;0.2
335;-1.28;0.2;0.12
336;-1.24;0.28;0.12
337;-1.24;0.28;0.12
338;-1.16;0.32;0.12
339;-1.08;0.32;0.12
340;-0.96;0.32;0.12
341;-0.84;0.32;0.12
342;-0.76;0.28;0.12
343;-0.56;0.24;0.08
344;-0.56;0.24;0.08
345;-0.52;0.24;0.04
346;-0.52;0.2;0
347;-0.52;0.2;0
348;-0.56;0.2;0.04
349;-0.6;0.2;0
350;-0.68;0.24;0
351;-0.76;0.24;0
352;-0.88;0.28;0
353;-0.96;0.32;0
354;-1.12;0.4;-0.04
355;-1.2;0.44;-0.04
356;-1.28;0.48;-0.04
357;-1.28;0.52;-0.04
358;-1.24;0.52;-0.04
359;-1.2;0.52;-0.08
360;-1.16;0.52;-0.12
361;-1.2;0.52;-0.12
362;-1.2;0.48;-0.12
363;-1.28;0.48;-0.12
364;-1.32;0.48;-0.12
365;-1.36;0.48;-0.12
366;-1.36;0.48;-0.12
367;-1.36;0.44;-0.08
368;-1.32;0.4;-0.08
369;-1.28;0.36;-0.04
370;-1.32;0.36;-0.04
371;-1.4;0.44;0
372;-1.44;0.48;0
373;-1.48;0.52;0.04
374;-1.48;0.6;0.04
375;-1.48;0.6;0.08
376;-1.48;0.56;0.12
377;-1.48;0.48;0.2
378;-1.52;0.4;0.2
379;-1.52;0.28;0.2
380;-1.52;0.2;0.2
381;-1.52;0.08;0.16
382;-1.52;0.04;0.12
383;-1.44;-0.04;0.08
384;-1.32;-0.08;0.04
385;-1.32;-0.08;0.04
386;-1.12;-0.04;-0.04
387;-1.04;0.04;0
388;-0.96;0.08;0
389;-0.96;0.08;0
390;-0.92;0.12;0.04
391;-0.88;0.24;0.12
392;-0.92;0.28;0.16
393;-0.88;0.32;0.2
394;-0.88;0.32;0.24
395;-0.88;0.36;0.24
396;-0.88;0.36;0.24
397;-0.84;0.36;0.28
398;-0.84;0.32;0.28
399;-0.84;0.32;0.28
400;-0.84;0.28;0.32
401;-0.84;0.28;0.32
402;-0.84;0.2;0.32
403;-0.84;0.16;0.32
404;-0.88;0.08;0.36
405;-0.88;0.08;0.36
406;-0.88;0;0.36
407;-0.92;-0.08;0.36
408;-0.96;-0.12;0.36
409;-0.96;-0.12;0.36
410;-0.96;-0.12;0.36
411;-1;-0.12;0.32
412;-0.92;-0.12;0.32
413;-0.92;-0.12;0.32
414;-0.92;-0.12;0.32
415;-0.92;-0.12;0.32
416;-0.96;-0.12;0.36
417;-1.04;-0.08;0.4
418;-1.08;-0.04;0.44
419;-1.12;0.04;0.44
420;-1.16;0.08;0.44
421;-1.16;0.12;0.4
422;-1.2;0.16;0.4
423;-1.2;0.2;0.36
424;-1.2;0.2;0.32
425;-1.2;0.24;0.28
426;-1.2;0.28;0.24
427;-1.16;0.32;0.2
428;-1.16;0.4;0.2
429;-1.12;0.4;0.2
430;-1.04;0.36;0.2
431;-0.96;0.32;0.2
432;-0.92;0.28;0.2
433;-0.84;0.28;0.2
434;-0.8;0.24;0.16
435;-0.8;0.24;0.12
436;-0.8;0.2;0.08
437;-0.84;0.2;0.04
438;-0.88;0.16;0.04
439;-0.92;0.2;0
440;-0.96;0.2;0
441;-1.08;0.2;0
442;-1.12;0.24;0.04
443;-1.16;0.28;0.04
444;-1.2;0.32;0.04
445;-1.2;0.32;0.04
446;-1.2;0.4;0
447;-1.24;0.44;0
448;-1.24;0.44;0
449;-1.24;0.48;-0.04
450;-1.24;0.52;-0.04
451;-1.24;0.52;-0.08
452;-1.24;0.48;-0.12
453;-1.24;0.48;-0.12
454;-1.32;0.48;-0.16
455;-1.32;0.52;-0.16
456;-1.32;0.52;-0.16
457;-1.32;0.52;-0.16
458;-1.32;0.48;-0.12
459;-1.32;0.44;-0.12
460;-1.32;0.4;-0.12
461;-1.32;0.4;-0.12
462;-1.36;0.48;-0.12
463;-1.36;0.48;-0.12
464;-1.4;0.64;-0.08
465;-1.4;0.64;-0.08
466;-1.52;0.64;0.04
467;-1.56;0.52;0.08
468;-1.56;0.52;0.08
469;-1.6;0.24;0.16
470;-1.6;0.24;0.16
471;-1.56;0.04;0.12
472;-1.48;0.04;0.08
473;-1.48;0.04;0.08
474;-1.36;0;0.04
475;-1.2;0;0
476;-1.04;0.04;0
477;-0.88;0.16;0.04
478;-0.88;0.16;0.04
479;-0.84;0.24;0.04
480;-0.96;0.36;0.12
481;-0.96;0.36;0.12
482;-1.04;0.36;0.24
483;-1.04;0.36;0.24
484;-1.04;0.32;0.28
485;-1;0.32;0.28
486;-1;0.32;0.28
487;-0.96;0.32;0.28
488;-0.92;0.32;0.28
489;-0.96;0.28;0.28
490;-1.04;0.28;0.28
491;-1.04;0.24;0.28
492;-1;0.2;0.28
493;-0.96;0.16;0.28
494;-0.92;0.12;0.28
495;-0.88;0.12;0.28
496;-0.92;0.12;0.28
497;-0.96;0.12;0.32
498;-1;0.12;0.32
499;-1.04;0.08;0.36
500;-1.04;0.04;0.36
501;-1;0;0.32
502;-0.96;0;0.28
503;-0.88;0;0.28
504;-0.8;-0.04;0.24
505;-0.76;-0.04;0.2
506;-0.72;0;0.2
507;-0.72;0;0.2
508;-0.8;0.04;0.2
509;-0.8;0.04;0.2
510;-0.96;0.04;0.28
511;-1;0.04;0.32
512;-1.08;0.04;0.36
513;-1.16;0.08;0.4
514;-1.2;0.08;0.4
515;-1.2;0.08;0.4
516;-1.2;0.16;0.28
517;-1.16;0.2;0.2
518;-1.16;0.2;0.16
519;-1.16;0.28;0.08
520;-1.08;0.32;0.08
521;-1;0.4;0.04
522;-0.92;0.4;0.04
523;-0.84;0.44;0.08
524;-0.84;0.44;0.08
525;-0.8;0.44;0.16
526;-0.8;0.4;0.2
527;-0.8;0.4;0.24
528;-0.84;0.36;0.24
529;-0.84;0.32;0.28
530;-0.84;0.32;0.28
531;-0.92;0.28;0.24
532;-1.08;0.28;0.16
533;-1.16;0.28;0.12
534;-1.16;0.28;0.12
535;-1.24;0.24;0.04
536;-1.2;0.24;0
537;-1.2;0.24;0
538;-1.16;0.24;-0.08
539;-1.16;0.28;-0.08
540;-1.16;0.32;-0.08
541;-1.16;0.32;-0.08
542;-1.2;0.32;-0.08
543;-1.24;0.4;-0.12
544;-1.4;0.44;-0.08
545;-1.4;0.44;-0.08
546;-1.48;0.52;-0.08
547;-1.48;0.52;-0.08
548;-1.48;0.56;-0.08
549;-1.4;0.56;-0.08
550;-1.4;0.56;-0.08
551;-1.32;0.52;-0.12
552;-1.32;0.48;-0.12
553;-1.36;0.56;-0.12
554;-1.36;0.56;-0.12
555;-1.4;0.6;-0.12
556;-1.4;0.64;-0.08
557;-1.36;0.64;-0.04
558;-1.32;0.6;0
559;-1.32;0.52;0.04
560;-1.32;0.4;0.08
561;-1.32;0.32;0.08
562;-1.36;0.24;0.12
563;-1.36;0.16;0.12
564;-1.36;0.12;0.08
565;-1.36;0.08;0.08
566;-1.28;0.04;0.08
567;-1.2;0.04;0.04
568;-1.12;0.04;0.04
569;-1.04;0.08;0.04
570;-1;0.08;0.04
571;-0.92;0.12;0.08
572;-0.84;0.16;0.08
573;-0.8;0.2;0.12
574;-0.8;0.24;0.16
575;-0.84;0.28;0.2
576;-0.88;0.32;0.2
577;-0.96;0.32;0.24
578;-1;0.32;0.28
579;-1.04;0.32;0.28
580;-1.04;0.28;0.28
581;-1;0.28;0.28
582;-0.96;0.24;0.28
583;-0.96;0.24;0.28
584;-1;0.2;0.28
585;-1.04;0.2;0.28
586;-1.04;0.16;0.28
587;-1.04;0.16;0.28
588;-1.04;0.16;0.28
589;-1.04;0.12;0.32
590;-1;0.12;0.32
591;-1;0.12;0.28
592;-0.96;0.12;0.28
593;-0.96;0.08;0.28
594;-0.92;0.08;0.28
595;-0.88;0.08;0.28
596;-0.84;0.04;0.24
597;-0.84;0.04;0.24
598;-0.84;0;0.28
599;-0.84;0;0.28
600;-0.96;-0.08;0.32
601;-1.08;-0.04;0.32
602;-1.08;-0.04;0.32
603;-1.2;-0.04;0.36
604;-1.2;0;0.32
605;-1.2;0.04;0.28
606;-1.2;0.04;0.28
607;-1.2;0.04;0.24
608;-1.12;0.08;0.16
609;-1.12;0.16;0.12
610;-1.08;0.2;0.08
611;-1.08;0.2;0.08
612;-0.96;0.32;0.08
613;-0.96;0.32;0.08
614;-0.96;0.32;0.12
615;-0.92;0.36;0.12
616;-0.88;0.36;0.12
617;-0.8;0.32;0.16
618;-0.8;0.32;0.16
619;-0.8;0.32;0.16
620;-0.84;0.28;0.16
621;-0.84;0.28;0.16
622;-0.88;0.24;0.12
623;-0.96;0.24;0.12
624;-1;0.24;0.08
625;-1.04;0.24;0.08
626;-1.08;0.24;0.04
627;-1.16;0.24;0.04
628;-1.2;0.28;0
629;-1.24;0.28;-0.04
630;-1.24;0.32;-0.04
631;-1.2;0.36;-0.08
632;-1.2;0.4;-0.08
633;-1.2;0.44;-0.08
634;-1.2;0.48;-0.08
635;-1.2;0.48;-0.04
636;-1.2;0.52;-0.04
637;-1.28;0.52;-0.04
638;-1.32;0.56;-0.08
639;-1.32;0.56;-0.08
640;-1.32;0.56;-0.08
641;-1.28;0.52;-0.08
642;-1.24;0.48;-0.08
643;-1.2;0.44;-0.08
644;-1.16;0.36;-0.08
645;-1.24;0.36;-0.08
646;-1.36;0.4;-0.04
647;-1.44;0.48;-0.04
648;-1.52;0.56;0
649;-1.52;0.56;0.04
650;-1.48;0.6;0.08
651;-1.48;0.56;0.12
652;-1.44;0.44;0.16
653;-1.44;0.32;0.16
654;-1.44;0.24;0.16
655;-1.44;0.24;0.16
656;-1.44;0.16;0.12
657;-1.4;0.04;0.04
658;-1.4;0.04;0.04
659;-1.24;0;0
660;-1.16;0.04;-0.04
661;-1.08;0.08;0
662;-1;0.16;0.04
663;-0.96;0.24;0.04
664;-0.96;0.24;0.04
665;-0.92;0.32;0.12
666;-0.96;0.32;0.16
667;-0.96;0.24;0.12
668;-0.96;0.28;0.2
669;-0.96;0.28;0.2
670;-1;0.24;0.24
671;-1;0.24;0.24
672;-0.96;0.24;0.32
673;-1;0.24;0.32
674;-1;0.2;0.32
675;-1;0.2;0.32
676;-1.04;0.12;0.32
677;-1.04;0.12;0.32
678;-1.04;0.08;0.32
679;-1.04;0.08;0.32
680;-0.96;0.04;0.32
681;-0.92;0.04;0.32
682;-0.92;0.04;0.32
683;-0.92;0.04;0.32
684;-0.92;0.04;0.32
685;-1;0.04;0.32
686;-1.04;0.04;0.32
687;-1;0.04;0.32
688;-0.96;0;0.32
689;-0.96;0;0.32
690;-0.88;0;0.28
691;-0.84;-0.04;0.28
692;-0.84;-0.04;0.28
693;-0.88;-0.08;0.24
694;-0.88;-0.08;0.24
695;-1;-0.04;0.28
696;-1;-0.04;0.28
697;-1.04;0;0.24
698;-1.08;0;0.24
699;-1.12;0.04;0.2
700;-1.16;0.08;0.2
701;-1.2;0.2;0.2
702;-1.2;0.24;0.16
703;-1.2;0.24;0.16
704;-1.16;0.36;0.12
705;-1.16;0.36;0.12
706;-1.12;0.4;0.12
707;-1.04;0.44;0.12
708;-0.96;0.44;0.12
709;-0.88;0.44;0.12
710;-0.8;0.4;0.12
711;-0.76;0.36;0.12
712;-0.76;0.32;0.12
713;-0.76;0.28;0.12
714;-0.76;0.24;0.12
715;-0.8;0.2;0.12
716;-0.88;0.2;0.12
717;-0.96;0.24;0.08
718;-1.04;0.28;0.04
719;-1.12;0.32;0.04
720;-1.12;0.36;0
721;-1.12;0.4;0
722;-1.12;0.44;-0.04
723;-1.12;0.44;-0.04
724;-1.12;0.44;-0.04
725;-1.12;0.48;-0.04
726;-1.16;0.48;-0.08
727;-1.16;0.48;-0.08
728;-1.16;0.48;-0.08
729;-1.16;0.48;-0.08
730;-1.2;0.44;-0.08
731;-1.28;0.44;-0.08
732;-1.32;0.4;-0.12
733;-1.36;0.4;-0.12
734;-1.32;0.4;-0.12
735;-1.28;0.4;-0.12
736;-1.24;0.36;-0.12
737;-1.2;0.32;-0.12
738;-1.16;0.32;-0.12
739;-1.2;0.36;-0.12
740;-1.2;0.44;-0.12
741;-1.24;0.56;-0.08
742;-1.24;0.6;-0.08
743;-1.24;0.68;0
744;-1.32;0.64;0.08
745;-1.4;0.6;0.16
746;-1.52;0.52;0.24
747;-1.6;0.4;0.28
748;-1.6;0.4;0.28
749;-1.64;0.2;0.24
750;-1.56;0.12;0.2
751;-1.44;0.04;0.12
752;-1.32;0.04;0.08
753;-1.16;0;0.04
754;-1.08;0;0
755;-1.08;0;0
756;-0.92;0.08;0
757;-0.92;0.08;0
758;-1;0.16;0.04
759;-1.08;0.16;0.12
760;-1.08;0.12;0.2
761;-1.04;0.12;0.2
762;-1;0.08;0.24
763;-1;0.08;0.24
764;-1;0.08;0.24
765;-1.04;0.12;0.28
766;-1.04;0.12;0.28
767;-1.04;0.12;0.28
768;-1.16;0.12;0.32
769;-1.16;0.12;0.32
770;-1.16;0.08;0.32
771;-1;0.08;0.32
772;-1;0.08;0.32
773;-0.8;0.08;0.28
774;-0.8;0.08;0.28
775;-0.76;0.12;0.28
776;-0.76;0.12;0.32
777;-0.76;0.12;0.32
778;-0.76;0.12;0.32
779;-0.8;0.12;0.32
780;-0.8;0.16;0.32
781;-0.76;0.16;0.32
782;-0.76;0.16;0.28
783;-0.72;0.16;0.28
784;-0.72;0.16;0.28
785;-0.72;0.16;0.28
786;-0.76;0.16;0.28
787;-0.84;0.16;0.28
788;-0.88;0.2;0.28
789;-0.96;0.24;0.28
790;-0.96;0.28;0.28
791;-0.96;0.28;0.24
792;-0.92;0.32;0.2
793;-0.88;0.28;0.12
794;-0.84;0.28;0.08
795;-0.84;0.28;0.04
796;-0.92;0.32;0.04
797;-0.96;0.32;0.04
798;-1.04;0.28;0.04
799;-1.08;0.28;0.04
800;-1.16;0.28;0.04
801;-1.2;0.28;0.08
802;-1.24;0.28;0.12
803;-1.24;0.28;0.12
804;-1.2;0.28;0.12
805;-1.12;0.28;0.08
806;-1.04;0.24;0.08
807;-0.96;0.2;0.04
808;-0.96;0.2;0
809;-0.96;0.2;0
810;-0.96;0.2;-0.04
811;-0.96;0.24;-0.04
812;-0.96;0.28;-0.04
813;-0.96;0.32;-0.04
814;-0.96;0.36;-0.04
815;-0.96;0.4;0
816;-0.96;0.4;0
817;-1;0.44;0
818;-1;0.44;-0.04
819;-1;0.44;-0.04
820;-1;0.4;-0.04
821;-0.96;0.36;-0.04
822;-0.92;0.32;-0.08
823;-0.92;0.32;-0.12
824;-0.92;0.28;-0.12
825;-0.92;0.28;-0.16
826;-1;0.28;-0.16
827;-1.08;0.32;-0.16
828;-1.12;0.32;-0.12
829;-1.2;0.36;-0.08
830;-1.2;0.36;-0.08
831;-1.28;0.4;0
832;-1.28;0.4;0
833;-1.2;0.4;0
834;-1.16;0.36;0
835;-1.2;0.36;0.04
836;-1.2;0.36;0.04
837;-1.4;0.4;0.08
838;-1.4;0.4;0.08
839;-1.48;0.4;0.08
840;-1.52;0.32;0.16
841;-1.52;0.32;0.16
842;-1.52;0.12;0.24
843;-1.52;0.12;0.24
844;-1.44;-0.12;0.28
845;-1.44;-0.12;0.28
846;-1.36;-0.28;0.24
847;-1.16;-0.48;0.16
848;-1.16;-0.48;0.16
849;-1.12;-0.48;0.12
850;-1.12;-0.48;0.12
851;-1.12;-0.48;0.12
852;-1.12;-0.56;0.2
853;-1.12;-0.56;0.2
854;-1.12;-0.6;0.24
855;-1.08;-0.68;0.28
856;-1;-0.76;0.28
857;-1;-0.76;0.28
858;-0.96;-0.76;0.28
859;-1;-0.76;0.32
860;-1.04;-0.76;0.32
861;-1.08;-0.76;0.32
862;-0.96;-0.68;0.32
863;-0.96;-0.68;0.32
864;-0.96;-0.56;0.36
865;-0.96;-0.56;0.36
866;-0.96;-0.48;0.36
867;-0.92;-0.4;0.36
868;-0.88;-0.36;0.36
869;-0.88;-0.32;0.36
870;-0.88;-0.28;0.32
871;-0.88;-0.24;0.32
872;-0.88;-0.2;0.32
873;-0.88;-0.16;0.36
874;-0.84;-0.12;0.36
875;-0.84;-0.08;0.36
876;-0.88;-0.04;0.36
877;-0.88;0;0.36
878;-0.92;0.04;0.36
879;-0.96;0.04;0.4
880;-1;0.08;0.4
881;-1.04;0.12;0.4
882;-1.08;0.12;0.44
883;-1.12;0.16;0.44
884;-1.12;0.2;0.44
885;-1.16;0.2;0.44
886;-1.16;0.2;0.44
887;-1.12;0.24;0.4
888;-1.08;0.24;0.4
889;-1.04;0.28;0.36
890;-1;0.28;0.32
891;-1;0.28;0.28
892;-1;0.28;0.28
893;-1;0.24;0.32
894;-1.08;0.2;0.32
895;-1.16;0.16;0.36
896;-1.28;0.16;0.4
897;-1.36;0.2;0.4
898;-1.4;0.2;0.4
899;-1.36;0.24;0.32
900;-1.28;0.24;0.28
901;-1.16;0.24;0.2
902;-1;0.24;0.12
903;-1;0.24;0.12
904;-0.76;0.32;0.04
905;-0.64;0.32;0
906;-0.6;0.32;0
907;-0.6;0.28;-0.08
908;-0.68;0.16;-0.24
909;-0.68;0.16;-0.24
910;-0.96;-0.28;-0.6
911;-0.96;-0.4;-0.64
912;-0.96;-0.4;-0.64
913;-0.84;-0.4;-0.56
914;-0.84;-0.4;-0.56
915;-0.92;-0.28;-0.24
916;-0.96;-0.2;-0.12
917;-1.04;-0.08;-0.04
918;-1.08;0;0.04
919;-1.08;0;0.04
920;-1.04;0.04;0.12
921;-1.04;0.04;0.12
922;-1;0;0.12
923;-1;0;0.12
924;-0.92;-0.12;0.12
925;-0.88;-0.16;0.08
926;-0.88;-0.2;0.04
927;-0.84;-0.24;0.04
928;-0.84;-0.24;0.04
929;-0.8;-0.28;0.04
930;-0.8;-0.28;0.08
931;-0.8;-0.28;0.08
932;-0.76;-0.28;0.08
933;-0.76;-0.24;0.08
934;-0.76;-0.24;0.08
935;-0.8;-0.24;0.08
936;-0.8;-0.2;0.08
937;-0.84;-0.16;0.08
938;-0.88;-0.12;0.12
