76;-1.16;0.24;0.32
77;-1.12;0.2;0.28
78;-1.04;0.16;0.24
79;-1;0.12;0.24
80;-0.96;0.12;0.2
81;-0.96;0.12;0.2
82;-0.96;0.12;0.2
83;-0.96;0.12;0.2
84;-0.92;0.12;0.2
85;-0.92;0.12;0.2
86;-0.92;0.12;0.24
87;-0.92;0.12;0.24
88;-0.92;0.12;0.24
89;-0.88;0.12;0.24
90;-0.88;0.12;0.24
91;-0.84;0.12;0.28
92;-0.84;0.12;0.28
93;-0.84;0.12;0.28
94;-0.84;0.12;0.32
95;-0.84;0.12;0.32
96;-0.84;0.16;0.36
97;-0.84;0.16;0.36
98;-0.84;0.2;0.36
99;-0.88;0.2;0.4
100;-0.88;0.2;0.4
101;-0.92;0.2;0.4
102;-0.96;0.24;0.44
103;-0.96;0.24;0.44
104;-1.08;0.24;0.44
105;-1.08;0.28;0.44
106;-1.08;0.28;0.4
107;-1.04;0.24;0.36
108;-1.04;0.24;0.36
109;-0.96;0.2;0.36
110;-1;0.2;0.4
111;-1.16;0.24;0.44
112;-1.28;0.28;0.4
113;-1.2;0.32;0.36
114;-1.04;0.24;0.28
115;-0.92;0.2;0.24
116;-0.84;0.2;0.2
117;-0.84;0.24;0.16
118;-0.84;0.28;0.16
119;-0.84;0.28;0.16
120;-0.88;0.32;0.2
121;-0.92;0.36;0.2
122;-0.92;0.36;0.2
123;-1;0.36;0.24
124;-1.04;0.36;0.28
125;-1.04;0.36;0.28
126;-1;0.32;0.28
127;-0.96;0.32;0.28
128;-0.96;0.32;0.28
129;-0.88;0.28;0.24
130;-0.84;0.24;0.2
131;-0.76;0.24;0.2
132;-0.76;0.24;0.2
133;-0.72;0.24;0.2
134;-0.72;0.28;0.24
135;-0.72;0.32;0.24
136;-0.76;0.36;0.24
137;-0.76;0.36;0.24
138;-0.76;0.4;0.28
139;-0.76;0.4;0.28
140;-0.8;0.44;0.28
141;-0.84;0.44;0.28
142;-0.84;0.44;0.28
143;-0.84;0.44;0.28
144;-0.88;0.44;0.24
145;-0.88;0.44;0.24
146;-0.88;0.44;0.2
147;-0.88;0.44;0.2
148;-0.88;0.44;0.16
149;-0.88;0.44;0.16
150;-0.88;0.48;0.16
151;-0.92;0.52;0.2
152;-0.92;0.52;0.2
153;-0.96;0.52;0.24
154;-1.04;0.52;0.28
155;-1.04;0.52;0.28
156;-1.16;0.52;0.28
157;-1.16;0.52;0.28
158;-1.08;0.44;0.24
159;-1.08;0.44;0.24
160;-1;0.4;0.2
161;-1;0.4;0.2
162;-0.92;0.4;0.2
163;-0.88;0.4;0.24
164;-1.24;0.48;0.32
165;-1.24;0.48;0.32
166;-1.28;0.48;0.36
167;-1.28;0.48;0.36
168;-1.12;0.44;0.32
169;-1;0.4;0.32
170;-0.96;0.36;0.32
171;-0.96;0.36;0.28
172;-0.96;0.32;0.28
173;-0.92;0.28;0.28
174;-0.96;0.24;0.28
175;-1;0.24;0.28
176;-1.08;0.24;0.32
177;-1.12;0.2;0.32
178;-1.2;0.2;0.32
179;-1.2;0.2;0.32
180;-1.16;0.2;0.28
181;-1.12;0.2;0.28
182;-1.08;0.16;0.24
183;-1.04;0.16;0.16
184;-1;0.12;0.16
185;-0.96;0.12;0.12
186;-0.92;0.12;0.12
187;-0.88;0.12;0.12
188;-0.88;0.16;0.12
189;-0.88;0.16;0.16
190;-0.88;0.16;0.16
191;-0.88;0.16;0.2
192;-0.88;0.2;0.2
193;-0.88;0.2;0.24
194;-0.88;0.2;0.28
195;-0.88;0.2;0.32
196;-0.88;0.2;0.32
197;-0.88;0.2;0.36
198;-0.88;0.2;0.36
199;-0.88;0.2;0.36
200;-0.88;0.2;0.36
201;-0.88;0.2;0.36
202;-0.88;0.2;0.36
203;-0.88;0.2;0.36
204;-0.88;0.2;0.4
205;-0.88;0.2;0.4
206;-0.88;0.2;0.4
207;-0.96;0.28;0.4
208;-0.96;0.28;0.4
209;-1;0.28;0.4
210;-1;0.28;0.4
211;-1;0.28;0.32
212;-1;0.28;0.32
213;-0.96;0.24;0.32
214;-0.96;0.24;0.36
215;-1.2;0.28;0.4
216;-1.2;0.28;0.4
217;-1.16;0.28;0.32
218;-1.16;0.28;0.32
219;-1.04;0.24;0.24
220;-0.88;0.2;0.2
221;-0.84;0.16;0.16
222;-0.84;0.24;0.12
223;-0.92;0.28;0.16
224;-0.92;0.28;0.16
225;-0.96;0.32;0.16
226;-1.04;0.36;0.2
227;-1.04;0.36;0.2
228;-1.04;0.32;0.24
229;-1.04;0.28;0.24
230;-1.04;0.28;0.24
231;-1;0.28;0.24
232;-0.92;0.24;0.24
233;-0.84;0.2;0.24
234;-0.8;0.2;0.2
235;-0.76;0.16;0.2
236;-0.68;0.16;0.24
237;-0.68;0.16;0.24
238;-0.68;0.2;0.24
239;-0.68;0.28;0.24
240;-0.68;0.28;0.24
241;-0.72;0.28;0.28
242;-0.76;0.32;0.28
243;-0.76;0.32;0.28
244;-0.84;0.36;0.28
245;-0.84;0.36;0.28
246;-0.84;0.4;0.28
247;-0.88;0.4;0.28
248;-0.88;0.4;0.28
249;-0.88;0.4;0.28
250;-0.92;0.44;0.28
251;-0.96;0.44;0.28
252;-0.96;0.48;0.28
253;-0.96;0.52;0.28
254;-1;0.56;0.28
255;-1;0.56;0.28
256;-1;0.6;0.32
257;-1.04;0.6;0.32
258;-1.08;0.6;0.32
259;-1.16;0.6;0.32
260;-1.16;0.56;0.28
261;-1.12;0.56;0.24
262;-1.04;0.52;0.24
263;-1.04;0.52;0.24
264;-0.96;0.52;0.2
265;-1;0.52;0.24
266;-1.16;0.52;0.28
267;-1.36;0.56;0.28
268;-1.36;0.56;0.28
269;-1.4;0.52;0.32
270;-1.4;0.52;0.32
271;-1.28;0.52;0.28
272;-1.28;0.52;0.28
273;-0.96;0.4;0.24
274;-0.88;0.32;0.2
275;-0.88;0.28;0.24
276;-0.92;0.24;0.28
277;-0.92;0.24;0.28
278;-1;0.28;0.32
279;-1.08;0.28;0.32
280;-1.2;0.24;0.32
281;-1.16;0.24;0.32
282;-1.08;0.2;0.28
283;-1;0.16;0.28
284;-0.96;0.16;0.24
285;-0.96;0.16;0.24
286;-0.88;0.16;0.24
287;-0.88;0.16;0.24
288;-0.84;0.16;0.24
289;-0.84;0.2;0.24
290;-0.88;0.2;0.24
291;-0.88;0.2;0.24
292;-0.92;0.24;0.28
293;-0.92;0.24;0.32
294;-0.92;0.24;0.32
295;-0.92;0.2;0.32
296;-0.92;0.2;0.32
297;-0.92;0.2;0.32
298;-0.96;0.2;0.32
299;-0.96;0.16;0.32
300;-0.96;0.16;0.32
301;-0.96;0.12;0.32
302;-0.96;0.12;0.32
303;-1;0.12;0.36
304;-1;0.12;0.36
305;-1;0.16;0.36
306;-1;0.16;0.36
307;-1;0.16;0.36
308;-1.04;0.2;0.4
309;-1.04;0.24;0.4
310;-1.04;0.24;0.4
311;-1.04;0.24;0.36
312;-1;0.24;0.36
313;-0.96;0.24;0.32
314;-0.88;0.24;0.28
315;-0.88;0.24;0.32
316;-1.04;0.28;0.4
317;-1.04;0.28;0.4
318;-1.2;0.32;0.44
319;-1.24;0.36;0.36
320;-1.12;0.36;0.32
321;-0.96;0.28;0.24
322;-0.84;0.2;0.16
323;-0.76;0.2;0.16
324;-0.76;0.24;0.12
325;-0.88;0.32;0.16
326;-0.88;0.32;0.16
327;-0.96;0.36;0.2
328;-1;0.36;0.2
329;-1.04;0.36;0.24
330;-1.08;0.36;0.24
331;-1.08;0.32;0.28
332;-1.08;0.28;0.28
333;-1.04;0.28;0.28
334;-1;0.24;0.24
335;-0.96;0.2;0.24
336;-0.88;0.16;0.2
337;-0.84;0.12;0.2
338;-0.76;0.12;0.2
339;-0.76;0.12;0.2
340;-0.76;0.16;0.2
341;-0.76;0.2;0.2
342;-0.76;0.2;0.2
343;-0.76;0.24;0.2
344;-0.76;0.24;0.24
345;-0.76;0.28;0.24
346;-0.8;0.28;0.24
347;-0.8;0.28;0.24
348;-0.84;0.32;0.24
349;-0.84;0.36;0.24
350;-0.84;0.36;0.24
351;-0.88;0.36;0.24
352;-0.84;0.36;0.2
353;-0.84;0.4;0.2
354;-0.84;0.4;0.2
355;-0.88;0.48;0.24
356;-0.88;0.52;0.24
357;-0.92;0.56;0.28
358;-0.92;0.56;0.28
359;-0.96;0.6;0.32
360;-1.04;0.6;0.32
361;-1.12;0.64;0.32
362;-1.16;0.6;0.32
363;-1.16;0.56;0.32
364;-1.12;0.56;0.32
365;-1.12;0.56;0.32
366;-1;0.48;0.28
367;-0.92;0.48;0.24
368;-0.92;0.48;0.28
369;-1.04;0.52;0.32
370;-1.04;0.52;0.32
371;-1.4;0.6;0.4
372;-1.36;0.56;0.36
373;-1.36;0.56;0.36
374;-1.04;0.44;0.24
375;-1.04;0.44;0.24
376;-0.88;0.32;0.2
377;-0.88;0.32;0.2
378;-0.92;0.32;0.2
379;-0.92;0.28;0.2
380;-0.96;0.28;0.24
381;-1.12;0.28;0.28
382;-1.12;0.28;0.28
383;-1.24;0.24;0.32
384;-1.24;0.24;0.32
385;-1.24;0.24;0.32
386;-1.2;0.2;0.32
387;-1.12;0.16;0.24
388;-1.12;0.16;0.24
389;-1.04;0.12;0.24
390;-1;0.12;0.2
391;-0.96;0.12;0.2
392;-0.96;0.12;0.2
393;-0.92;0.12;0.24
394;-0.92;0.16;0.24
395;-0.92;0.16;0.28
396;-0.92;0.2;0.28
397;-0.96;0.2;0.32
398;-0.96;0.2;0.32
399;-0.92;0.2;0.32
400;-0.92;0.2;0.32
401;-0.92;0.16;0.32
402;-0.88;0.12;0.32
403;-0.88;0.12;0.32
404;-0.8;0.12;0.32
405;-0.8;0.12;0.32
406;-0.8;0.12;0.32
407;-0.76;0.12;0.36
408;-0.76;0.16;0.36
409;-0.8;0.16;0.36
410;-0.8;0.2;0.4
411;-0.84;0.2;0.4
412;-0.84;0.24;0.44
413;-0.84;0.28;0.44
414;-0.84;0.32;0.44
415;-0.88;0.36;0.48
416;-0.88;0.36;0.48
417;-0.88;0.36;0.48
418;-0.92;0.36;0.48
419;-0.92;0.36;0.44
420;-0.92;0.36;0.44
421;-0.8;0.28;0.36
422;-0.8;0.28;0.4
423;-0.88;0.28;0.44
424;-1;0.32;0.44
425;-1.04;0.36;0.48
426;-1.04;0.36;0.44
427;-1.04;0.36;0.44
428;-0.92;0.32;0.32
429;-0.92;0.32;0.32
430;-0.88;0.32;0.28
431;-0.88;0.36;0.36
432;-0.88;0.36;0.36
433;-0.88;0.4;0.16
434;-0.92;0.48;0.32
435;-0.96;0.52;0.32
436;-1;0.52;0.36
437;-1;0.52;0.36
438;-1.04;0.52;0.36
439;-1;0.44;0.32
440;-1;0.44;0.32
441;-1;0.44;0.32
442;-0.92;0.32;0.24
443;-0.88;0.28;0.2
444;-0.88;0.28;0.2
445;-0.8;0.24;0.16
446;-0.8;0.2;0.16
447;-0.76;0.2;0.16
448;-0.8;0.2;0.16
449;-0.8;0.2;0.16
450;-0.8;0.24;0.16
451;-0.84;0.28;0.2
452;-0.84;0.28;0.2
453;-0.84;0.32;0.2
454;-0.84;0.32;0.2
455;-0.84;0.36;0.24
456;-0.84;0.36;0.24
457;-0.8;0.36;0.24
458;-0.8;0.36;0.24
459;-0.8;0.36;0.24
460;-0.8;0.36;0.24
461;-0.84;0.36;0.24
462;-0.84;0.44;0.24
463;-0.84;0.44;0.24
464;-0.84;0.44;0.24
465;-0.88;0.48;0.28
466;-0.96;0.56;0.28
467;-0.96;0.56;0.28
468;-1.04;0.56;0.28
469;-1.12;0.56;0.28
470;-1.16;0.52;0.28
471;-1.12;0.52;0.24
472;-1.08;0.52;0.2
473;-1.04;0.48;0.16
474;-1;0.44;0.16
475;-0.96;0.44;0.2
476;-1.24;0.52;0.28
477;-1.24;0.52;0.28
478;-1.36;0.56;0.32
479;-1.4;0.52;0.32
480;-1.32;0.48;0.32
481;-1.08;0.44;0.28
482;-0.92;0.36;0.24
483;-0.8;0.28;0.2
484;-0.8;0.28;0.2
485;-0.84;0.28;0.2
486;-0.92;0.24;0.28
487;-0.92;0.24;0.28
488;-1.08;0.28;0.36
489;-1.08;0.28;0.36
490;-1.2;0.28;0.4
491;-1.2;0.28;0.4
492;-1.24;0.24;0.4
493;-1.2;0.24;0.4
494;-1.16;0.2;0.36
495;-1.12;0.2;0.28
496;-1.04;0.16;0.24
497;-1;0.12;0.24
498;-0.96;0.12;0.2
499;-0.92;0.12;0.2
500;-0.88;0.12;0.2
501;-0.88;0.12;0.2
502;-0.88;0.16;0.2
503;-0.88;0.16;0.2
504;-0.88;0.2;0.24
505;-0.88;0.2;0.24
506;-0.84;0.16;0.24
507;-0.84;0.16;0.24
508;-0.8;0.12;0.24
509;-0.8;0.12;0.24
510;-0.8;0.12;0.24
511;-0.76;0.12;0.24
512;-0.76;0.16;0.32
513;-0.8;0.16;0.32
514;-0.8;0.2;0.36
515;-0.84;0.2;0.36
516;-0.88;0.24;0.4
517;-0.92;0.24;0.4
518;-0.92;0.24;0.4
519;-0.92;0.24;0.4
520;-0.96;0.28;0.44
521;-0.96;0.28;0.44
522;-1.04;0.28;0.4
523;-1.04;0.28;0.4
524;-1.04;0.28;0.4
525;-0.96;0.28;0.32
526;-0.96;0.28;0.32
527;-0.84;0.28;0.32
528;-0.84;0.28;0.32
529;-0.92;0.28;0.36
530;-1.04;0.28;0.4
531;-1.04;0.28;0.4
532;-1.28;0.36;0.4
533;-1.2;0.36;0.36
534;-0.96;0.24;0.24
535;-0.92;0.2;0.2
536;-0.92;0.2;0.2
537;-0.92;0.2;0.2
538;-1.04;0.32;0.2
539;-1.08;0.36;0.2
540;-1.08;0.36;0.2
541;-1.12;0.36;0.2
542;-1.12;0.36;0.2
543;-1.04;0.32;0.24
544;-1.04;0.32;0.24
545;-0.96;0.28;0.24
546;-0.96;0.28;0.24
547;-0.88;0.28;0.2
548;-0.84;0.24;0.2
549;-0.76;0.24;0.2
550;-0.72;0.2;0.2
551;-0.68;0.2;0.2
552;-0.68;0.2;0.24
553;-0.68;0.2;0.24
554;-0.68;0.2;0.24
555;-0.72;0.2;0.24
556;-0.72;0.24;0.24
557;-0.76;0.24;0.28
558;-0.76;0.24;0.28
559;-0.8;0.28;0.28
560;-0.84;0.28;0.28
561;-0.88;0.28;0.28
562;-0.92;0.32;0.32
563;-0.96;0.32;0.28
564;-0.96;0.36;0.28
565;-0.96;0.4;0.28
566;-0.96;0.4;0.28
567;-0.96;0.44;0.24
568;-0.96;0.48;0.24
569;-0.96;0.52;0.28
570;-0.96;0.52;0.28
571;-0.96;0.56;0.28
572;-1;0.6;0.32
573;-1.04;0.64;0.32
574;-1.12;0.64;0.32
575;-1.12;0.6;0.32
576;-1.12;0.56;0.28
577;-1.12;0.52;0.24
578;-1.04;0.48;0.24
579;-1;0.48;0.2
580;-0.96;0.44;0.2
581;-1.04;0.44;0.24
582;-1.04;0.44;0.24
583;-1.24;0.48;0.28
584;-1.32;0.48;0.28
585;-1.2;0.44;0.24
586;-1.2;0.44;0.24
587;-0.88;0.36;0.2
588;-0.88;0.36;0.2
589;-0.84;0.28;0.16
590;-0.84;0.28;0.16
591;-0.88;0.28;0.2
592;-0.88;0.28;0.2
593;-1.04;0.28;0.28
594;-1.12;0.28;0.32
595;-1.12;0.28;0.32
596;-1.16;0.28;0.36
597;-1.28;0.28;0.36
598;-1.24;0.28;0.32
599;-1.2;0.24;0.32
600;-1.16;0.2;0.32
601;-1.08;0.2;0.28
602;-1.04;0.2;0.28
603;-1;0.2;0.28
604;-1;0.2;0.28
605;-0.96;0.16;0.28
606;-0.96;0.16;0.28
607;-0.92;0.16;0.28
608;-0.92;0.16;0.28
609;-0.92;0.2;0.28
610;-0.92;0.16;0.24
611;-0.92;0.16;0.24
612;-0.88;0.12;0.24
613;-0.88;0.12;0.24
614;-0.88;0.12;0.24
615;-0.84;0.12;0.28
616;-0.84;0.12;0.28
617;-0.84;0.12;0.28
618;-0.84;0.12;0.32
619;-0.84;0.12;0.32
620;-0.84;0.16;0.32
621;-0.84;0.16;0.32
622;-0.84;0.2;0.36
623;-0.84;0.2;0.36
624;-0.84;0.2;0.4
625;-0.84;0.24;0.4
626;-0.84;0.24;0.4
627;-0.88;0.24;0.44
628;-0.92;0.24;0.44
629;-0.96;0.24;0.44
630;-0.96;0.28;0.44
631;-0.92;0.28;0.44
632;-0.88;0.28;0.4
633;-0.84;0.28;0.4
634;-0.8;0.28;0.36
635;-0.76;0.24;0.36
636;-0.8;0.28;0.4
637;-0.92;0.32;0.44
638;-1.04;0.36;0.48
639;-1.04;0.48;0.44
640;-1;0.36;0.4
641;-0.92;0.36;0.4
642;-0.88;0.32;0.36
643;-0.88;0.32;0.32
644;-0.88;0.32;0.28
645;-0.92;0.36;0.28
646;-0.96;0.36;0.24
647;-1;0.4;0.24
648;-1.04;0.4;0.24
649;-1.04;0.44;0.24
650;-1;0.4;0.24
651;-0.96;0.4;0.24
652;-0.92;0.4;0.28
653;-0.88;0.36;0.28
654;-0.88;0.36;0.28
655;-0.84;0.32;0.28
656;-0.84;0.32;0.28
657;-0.84;0.28;0.28
658;-0.84;0.24;0.24
659;-0.8;0.2;0.24
660;-0.8;0.2;0.24
661;-0.76;0.2;0.24
662;-0.76;0.24;0.24
663;-0.8;0.28;0.24
664;-0.8;0.32;0.24
665;-0.8;0.32;0.24
666;-0.8;0.36;0.28
667;-0.8;0.44;0.28
668;-0.8;0.44;0.28
669;-0.84;0.44;0.28
670;-0.84;0.44;0.28
671;-0.84;0.48;0.24
672;-0.84;0.48;0.24
673;-0.84;0.48;0.24
674;-0.84;0.48;0.2
675;-0.84;0.48;0.2
676;-0.84;0.44;0.2
677;-0.88;0.44;0.2
678;-0.88;0.44;0.2
679;-0.92;0.44;0.24
680;-1.08;0.48;0.28
681;-1.08;0.48;0.28
682;-1.08;0.48;0.28
683;-1.2;0.52;0.32
684;-1.12;0.52;0.28
685;-1.12;0.52;0.28
686;-1.12;0.52;0.28
687;-1.08;0.48;0.28
688;-1;0.48;0.24
689;-1.08;0.48;0.28
690;-1.08;0.48;0.28
691;-1.24;0.52;0.32
692;-1.36;0.52;0.32
693;-1.28;0.44;0.32
694;-1.08;0.4;0.28
695;-0.92;0.36;0.24
696;-0.84;0.36;0.24
697;-0.84;0.36;0.24
698;-0.84;0.32;0.24
699;-0.88;0.32;0.24
700;-0.88;0.32;0.24
701;-1;0.36;0.32
702;-1;0.36;0.32
703;-1.08;0.36;0.36
704;-1.16;0.36;0.4
705;-1.2;0.36;0.44
706;-1.2;0.36;0.44
707;-1.2;0.36;0.44
708;-1.2;0.32;0.4
709;-1.04;0.24;0.32
710;-1.04;0.24;0.32
711;-1;0.2;0.28
712;-1;0.2;0.28
713;-0.96;0.16;0.24
714;-0.96;0.16;0.24
715;-0.96;0.16;0.24
716;-0.96;0.16;0.24
717;-0.96;0.16;0.24
718;-0.92;0.12;0.2
719;-0.88;0.08;0.2
720;-0.88;0.08;0.2
721;-0.88;0.08;0.2
722;-0.88;0.08;0.2
723;-0.8;0.08;0.24
724;-0.8;0.08;0.24
725;-0.76;0.08;0.28
726;-0.76;0.08;0.28
727;-0.76;0.12;0.28
728;-0.76;0.12;0.28
729;-0.8;0.12;0.32
730;-0.8;0.16;0.36
731;-0.84;0.2;0.4
732;-0.84;0.24;0.4
733;-0.84;0.24;0.4
734;-0.88;0.28;0.4
735;-0.92;0.28;0.44
736;-0.96;0.28;0.44
737;-1;0.28;0.44
738;-1;0.32;0.44
739;-1;0.32;0.44
740;-1;0.32;0.4
741;-0.96;0.32;0.36
742;-0.84;0.32;0.32
743;-0.84;0.36;0.36
744;-0.96;0.4;0.44
745;-1.08;0.44;0.44
746;-1.12;0.48;0.44
747;-1.04;0.44;0.4
748;-1.04;0.44;0.4
749;-0.84;0.36;0.28
750;-0.8;0.32;0.24
751;-0.76;0.36;0.2
752;-0.76;0.36;0.16
753;-0.8;0.4;0.16
754;-0.88;0.4;0.16
755;-0.96;0.4;0.16
756;-1.04;0.36;0.2
757;-1.08;0.36;0.24
758;-1.12;0.36;0.24
759;-1.12;0.32;0.24
760;-1.12;0.32;0.24
761;-1.08;0.28;0.24
762;-1.04;0.24;0.24
763;-0.96;0.2;0.2
764;-0.8;0.12;0.2
765;-0.8;0.12;0.2
766;-0.68;0.12;0.2
767;-0.72;0.16;0.2
768;-0.72;0.16;0.2
769;-0.76;0.24;0.24
770;-0.76;0.28;0.28
771;-0.8;0.28;0.32
772;-0.8;0.32;0.32
773;-0.8;0.32;0.32
774;-0.84;0.36;0.32
775;-0.84;0.36;0.32
776;-0.88;0.4;0.32
777;-0.88;0.44;0.32
778;-0.88;0.44;0.32
779;-0.88;0.44;0.32
780;-0.88;0.48;0.28
781;-0.88;0.48;0.28
782;-0.88;0.48;0.28
783;-0.88;0.52;0.24
784;-0.88;0.56;0.24
785;-0.88;0.56;0.24
786;-0.88;0.56;0.24
787;-0.88;0.56;0.24
788;-0.96;0.56;0.28
789;-1.04;0.6;0.28
790;-1.2;0.56;0.28
791;-1.16;0.52;0.24
792;-1.16;0.52;0.24
793;-1.08;0.48;0.2
794;-0.96;0.44;0.16
795;-0.88;0.44;0.16
796;-0.96;0.52;0.2
797;-0.96;0.52;0.2
798;-1.12;0.56;0.28
799;-1.32;0.6;0.32
800;-1.36;0.6;0.32
801;-1.28;0.56;0.32
802;-1.16;0.48;0.28
803;-0.96;0.36;0.24
804;-0.96;0.36;0.24
805;-0.92;0.32;0.24
806;-0.88;0.32;0.24
807;-0.88;0.32;0.28
808;-0.88;0.32;0.28
809;-0.96;0.32;0.32
810;-1.04;0.32;0.32
811;-1.08;0.32;0.4
812;-1.12;0.32;0.4
813;-1.12;0.28;0.4
814;-1.12;0.28;0.36
815;-1.12;0.24;0.36
816;-1.04;0.2;0.32
817;-1.04;0.16;0.32
818;-1;0.16;0.28
819;-0.96;0.12;0.24
820;-0.96;0.12;0.24
821;-0.96;0.12;0.24
822;-0.96;0.12;0.24
823;-0.96;0.12;0.24
824;-0.96;0.12;0.24
825;-0.96;0.08;0.24
826;-0.96;0.08;0.24
827;-0.88;0.08;0.24
828;-0.88;0.08;0.24
829;-0.88;0.08;0.24
830;-0.88;0.08;0.28
831;-0.92;0.12;0.28
832;-0.92;0.12;0.32
833;-0.92;0.12;0.32
834;-0.88;0.16;0.32
835;-0.88;0.16;0.36
836;-0.88;0.16;0.36
837;-0.84;0.2;0.4
838;-0.84;0.24;0.44
839;-0.84;0.28;0.44
840;-0.84;0.28;0.44
841;-0.88;0.32;0.48
842;-0.88;0.32;0.48
843;-0.88;0.32;0.48
844;-0.88;0.36;0.4
845;-0.84;0.32;0.4
846;-0.84;0.32;0.4
847;-0.84;0.28;0.32
848;-0.8;0.28;0.32
849;-0.8;0.28;0.32
850;-0.84;0.28;0.32
851;-0.96;0.32;0.36
852;-1.04;0.4;0.4
853;-1.04;0.4;0.36
854;-1.04;0.4;0.36
855;-0.96;0.36;0.32
856;-0.96;0.36;0.32
857;-1;0.36;0.28
858;-1;0.36;0.28
859;-1.04;0.36;0.24
860;-1.04;0.4;0.24
861;-1.08;0.4;0.24
862;-1.16;0.4;0.2
863;-1.16;0.4;0.2
864;-1.12;0.36;0.24
865;-1.08;0.32;0.24
866;-1.08;0.32;0.24
867;-0.96;0.28;0.24
868;-0.96;0.28;0.24
869;-0.8;0.24;0.2
870;-0.8;0.24;0.2
871;-0.72;0.2;0.2
872;-0.68;0.16;0.2
873;-0.64;0.16;0.24
874;-0.64;0.16;0.24
875;-0.68;0.2;0.28
876;-0.72;0.2;0.28
877;-0.76;0.24;0.32
878;-0.8;0.24;0.36
879;-0.8;0.24;0.36
880;-0.88;0.32;0.36
881;-0.88;0.32;0.36
882;-0.96;0.32;0.36
883;-0.96;0.32;0.32
884;-0.96;0.32;0.32
885;-0.92;0.36;0.24
886;-0.92;0.36;0.24
887;-0.88;0.36;0.24
888;-0.88;0.4;0.24
889;-0.88;0.48;0.24
890;-0.92;0.52;0.24
891;-0.96;0.6;0.24
892;-0.96;0.6;0.24
893;-0.92;0.64;0.24
894;-0.96;0.68;0.28
895;-1.04;0.68;0.32
896;-1.08;0.68;0.32
897;-1.12;0.68;0.32
898;-1.12;0.64;0.32
899;-1.04;0.56;0.32
900;-1.04;0.52;0.32
901;-0.96;0.52;0.32
902;-1;0.52;0.32
903;-1.16;0.52;0.4
904;-1.32;0.52;0.4
905;-1.32;0.52;0.4
906;-1.4;0.48;0.4
907;-1.4;0.48;0.4
908;-1.04;0.36;0.28
909;-1.04;0.36;0.28
910;-1.04;0.36;0.28
911;-0.92;0.32;0.2
912;-0.92;0.32;0.2
913;-0.96;0.28;0.24
914;-1;0.28;0.24
915;-1.08;0.28;0.32
916;-1.12;0.28;0.32
917;-1.12;0.28;0.32
918;-1.2;0.24;0.36
919;-1.24;0.2;0.36
920;-1.28;0.2;0.32
921;-1.28;0.2;0.32
922;-1.2;0.12;0.28
923;-1.2;0.12;0.28
924;-1.12;0.12;0.28
925;-1.08;0.12;0.28
926;-1.04;0.12;0.28
927;-1.04;0.12;0.28
928;-1.04;0.16;0.32
929;-1.04;0.16;0.32
930;-1;0.2;0.32
931;-1;0.2;0.32
932;-1;0.2;0.32
933;-0.96;0.2;0.36
934;-0.88;0.16;0.36
935;-0.88;0.16;0.32
936;-0.88;0.16;0.32
937;-0.84;0.12;0.32
938;-0.8;0.12;0.32
939;-0.76;0.12;0.32
940;-0.76;0.12;0.28
941;-0.72;0.08;0.24
