937;-0.72;0.4;0.4
938;-0.72;0.44;0.4
939;-0.72;0.44;0.4
940;-0.72;0.44;0.4
941;-0.72;0.44;0.4
942;-0.72;0.44;0.36
943;-0.72;0.48;0.36
944;-0.72;0.48;0.32
945;-0.72;0.48;0.32
946;-0.72;0.48;0.32
947;-0.68;0.48;0.28
948;-0.68;0.48;0.28
949;-0.64;0.44;0.28
950;-0.64;0.44;0.28
951;-0.68;0.4;0.28
952;-0.68;0.4;0.28
953;-0.72;0.4;0.32
954;-0.72;0.4;0.32
955;-0.72;0.4;0.32
956;-0.76;0.36;0.36
957;-0.8;0.36;0.4
958;-0.8;0.36;0.4
959;-0.84;0.36;0.4
960;-0.96;0.4;0.4
961;-0.96;0.4;0.4
962;-1;0.4;0.4
963;-1;0.44;0.4
964;-1.04;0.44;0.4
965;-1.08;0.44;0.44
966;-1.2;0.48;0.44
967;-1.4;0.48;0.52
968;-1.4;0.48;0.52
969;-1.36;0.48;0.44
970;-1.36;0.48;0.44
971;-1.24;0.4;0.36
972;-1.08;0.36;0.24
973;-1;0.28;0.2
974;-0.92;0.24;0.16
975;-0.96;0.24;0.16
976;-1.04;0.28;0.2
977;-1.12;0.36;0.28
978;-1.12;0.36;0.28
979;-1.12;0.36;0.28
980;-1.08;0.36;0.28
981;-1.04;0.32;0.32
982;-1;0.32;0.28
983;-0.92;0.32;0.28
984;-0.92;0.32;0.24
985;-0.88;0.32;0.24
986;-0.88;0.28;0.24
987;-0.84;0.28;0.2
988;-0.84;0.28;0.2
989;-0.84;0.24;0.2
990;-0.84;0.24;0.2
991;-0.84;0.2;0.2
992;-0.88;0.2;0.2
993;-0.92;0.2;0.2
994;-0.96;0.2;0.24
995;-1;0.16;0.24
996;-1;0.16;0.28
997;-1;0.2;0.32
998;-1;0.2;0.32
999;-1;0.2;0.32
1000;-1;0.2;0.28
1001;-1;0.2;0.28
1002;-0.92;0.24;0.28
1003;-1;0.24;0.32
1004;-1;0.28;0.32
1005;-1;0.28;0.32
1006;-0.96;0.24;0.32
1007;-0.96;0.2;0.32
1008;-0.96;0.2;0.36
1009;-0.96;0.2;0.36
1010;-0.92;0.2;0.4
1011;-0.92;0.24;0.4
1012;-0.92;0.24;0.36
1013;-0.88;0.24;0.36
1014;-0.88;0.24;0.4
1015;-0.88;0.24;0.4
1016;-0.88;0.24;0.4
1017;-0.84;0.24;0.36
1018;-0.84;0.24;0.36
1019;-0.84;0.24;0.36
1020;-0.88;0.24;0.4
1021;-0.88;0.24;0.4
1022;-0.96;0.28;0.48
1023;-1;0.28;0.48
1024;-1.04;0.28;0.52
1025;-1.08;0.32;0.52
1026;-1.08;0.32;0.52
1027;-1.08;0.32;0.52
1028;-1.12;0.32;0.56
1029;-0.96;0.36;0.44
1030;-0.96;0.36;0.44
1031;-0.84;0.36;0.36
1032;-0.76;0.36;0.32
1033;-0.68;0.4;0.28
1034;-0.68;0.4;0.28
1035;-0.64;0.4;0.24
1036;-0.64;0.48;0.24
1037;-0.72;0.52;0.28
1038;-0.84;0.52;0.32
1039;-0.84;0.52;0.32
1040;-0.84;0.44;0.36
1041;-0.84;0.44;0.36
1042;-0.8;0.4;0.32
1043;-0.8;0.4;0.32
1044;-0.8;0.4;0.32
1045;-0.8;0.4;0.32
1046;-0.8;0.4;0.32
1047;-0.8;0.4;0.28
1048;-0.8;0.4;0.28
1049;-0.76;0.44;0.28
1050;-0.76;0.44;0.28
1051;-0.76;0.44;0.28
1052;-0.76;0.44;0.28
1053;-0.76;0.44;0.28
1054;-0.8;0.44;0.28
1055;-0.8;0.44;0.28
1056;-0.8;0.44;0.28
1057;-0.8;0.44;0.24
1058;-0.8;0.44;0.28
1059;-0.8;0.44;0.28
1060;-0.8;0.44;0.24
1061;-0.8;0.48;0.24
1062;-0.84;0.48;0.24
1063;-0.84;0.48;0.28
1064;-0.88;0.48;0.28
1065;-0.88;0.48;0.28
1066;-0.88;0.48;0.24
1067;-0.88;0.48;0.28
