133;-1.28;0.04;0.68
134;-1.28;0.04;0.68
135;-1.4;0.08;0.8
136;-1.4;0.08;0.8
137;-1.36;0.12;0.84
138;-1.36;0.16;0.84
139;-1.32;0.2;0.8
140;-1.32;0.2;0.8
141;-1.16;0.24;0.72
142;-1;0.24;0.64
143;-0.92;0.2;0.56
144;-0.88;0.2;0.48
145;-0.88;0.2;0.48
146;-0.92;0.12;0.4
147;-0.92;0.12;0.32
148;-0.92;0.12;0.32
149;-1.12;0.12;0.32
150;-1.28;0.12;0.36
151;-1.44;0.12;0.4
152;-1.44;0.12;0.4
153;-1.72;0.04;0.48
154;-1.72;0.04;0.48
155;-1.72;0.04;0.48
156;-1.8;0;0.52
157;-1.72;-0.04;0.52
158;-1.72;-0.04;0.52
159;-1.68;-0.04;0.48
160;-1.6;-0.08;0.48
161;-1.36;-0.04;0.44
162;-1.36;-0.04;0.44
163;-1.2;-0.04;0.44
164;-1.08;0;0.4
165;-1;0.04;0.4
166;-0.8;-0.04;0.36
167;-0.8;-0.04;0.36
168;-0.72;-0.08;0.36
169;-0.72;-0.08;0.36
170;-0.72;-0.08;0.36
171;-0.72;-0.08;0.4
172;-0.76;-0.08;0.4
173;-0.8;-0.08;0.44
174;-0.88;-0.08;0.48
175;-0.96;-0.08;0.52
176;-1;-0.08;0.56
177;-1.04;-0.08;0.6
178;-1.12;-0.08;0.64
179;-1.16;-0.08;0.64
180;-1.24;-0.08;0.68
181;-1.28;-0.12;0.64
182;-1.36;-0.16;0.6
183;-1.4;-0.2;0.56
184;-1.4;-0.28;0.52
185;-1.4;-0.32;0.44
186;-1.4;-0.36;0.4
187;-1.4;-0.36;0.4
188;-1.36;-0.36;0.4
189;-1.28;-0.32;0.36
190;-1.24;-0.28;0.32
191;-1.16;-0.28;0.32
192;-1.04;-0.24;0.28
193;-0.96;-0.2;0.24
194;-0.92;-0.2;0.2
195;-0.96;-0.2;0.24
196;-0.96;-0.2;0.24
197;-1.24;-0.12;0.4
198;-1.36;-0.08;0.48
199;-1.44;-0.08;0.6
200;-1.44;-0.08;0.6
201;-1.56;-0.08;0.68
202;-1.56;-0.08;0.68
203;-1.56;-0.08;0.64
204;-1.52;-0.08;0.6
205;-1.44;-0.08;0.56
206;-1.36;-0.12;0.52
207;-1.28;-0.08;0.48
208;-1.28;-0.08;0.48
209;-1.2;-0.08;0.48
210;-1.12;-0.04;0.48
211;-0.96;0.04;0.48
212;-0.92;0.08;0.48
213;-0.88;0.08;0.48
214;-0.8;0.16;0.48
215;-0.8;0.16;0.48
216;-0.72;0.24;0.48
217;-0.72;0.24;0.48
218;-0.68;0.28;0.48
219;-0.6;0.32;0.44
220;-0.6;0.32;0.44
221;-0.72;0.2;0.4
222;-0.72;0.2;0.4
223;-1;0.12;0.52
224;-1.12;0.08;0.56
225;-1.12;0.08;0.56
226;-1.32;0.08;0.68
227;-1.32;0.08;0.68
228;-1.4;0.08;0.8
229;-1.4;0.08;0.8
230;-1.44;0.08;0.8
231;-1.44;0.08;0.8
232;-1.44;0.2;0.88
233;-1.44;0.2;0.88
234;-1.32;0.28;0.88
235;-1.12;0.32;0.8
236;-0.96;0.32;0.68
237;-0.8;0.24;0.48
238;-0.84;0.2;0.48
239;-0.92;0.2;0.48
240;-0.92;0.2;0.48
241;-0.96;0.16;0.48
242;-1.04;0.16;0.48
243;-1.16;0.16;0.48
244;-1.4;0.08;0.48
245;-1.4;0.08;0.48
246;-1.68;-0.12;0.4
247;-1.68;-0.12;0.4
248;-1.84;-0.28;0.4
249;-1.84;-0.28;0.4
250;-1.8;-0.28;0.4
251;-1.72;-0.28;0.4
252;-1.6;-0.2;0.4
253;-1.52;-0.12;0.36
254;-1.44;-0.08;0.36
255;-1.32;-0.04;0.32
256;-1.2;-0.04;0.32
257;-1.08;0;0.28
258;-0.96;0;0.28
259;-0.84;-0.04;0.28
260;-0.72;-0.08;0.28
261;-0.64;-0.08;0.24
262;-0.6;-0.08;0.24
263;-0.6;-0.12;0.24
264;-0.68;-0.12;0.28
265;-0.72;-0.16;0.32
266;-0.72;-0.16;0.32
267;-0.88;-0.12;0.44
268;-0.92;-0.12;0.48
269;-0.92;-0.12;0.48
270;-1;-0.08;0.52
271;-1.12;-0.08;0.56
272;-1.2;-0.12;0.6
273;-1.2;-0.12;0.6
274;-1.36;-0.16;0.6
275;-1.44;-0.24;0.6
276;-1.44;-0.24;0.6
277;-1.48;-0.28;0.56
278;-1.52;-0.36;0.56
279;-1.48;-0.44;0.48
280;-1.4;-0.4;0.44
281;-1.32;-0.36;0.4
282;-1.32;-0.36;0.4
283;-1.32;-0.36;0.4
284;-1.12;-0.24;0.36
285;-0.92;-0.16;0.28
286;-0.92;-0.16;0.28
287;-0.96;-0.16;0.28
288;-1.04;-0.16;0.32
289;-1.16;-0.12;0.4
290;-1.24;-0.12;0.48
291;-1.32;-0.12;0.6
292;-1.44;-0.12;0.68
293;-1.48;-0.12;0.72
294;-1.52;-0.12;0.72
295;-1.52;-0.12;0.72
296;-1.52;-0.16;0.68
297;-1.48;-0.16;0.64
298;-1.48;-0.16;0.64
299;-1.28;-0.16;0.52
300;-1.16;-0.12;0.44
301;-1.04;-0.08;0.4
302;-0.96;0;0.4
303;-0.96;0;0.4
304;-0.88;0.08;0.36
305;-0.88;0.08;0.36
306;-0.84;0.16;0.4
307;-0.8;0.24;0.44
308;-0.8;0.24;0.44
309;-0.72;0.28;0.44
310;-0.6;0.4;0.44
311;-0.6;0.4;0.44
312;-0.52;0.28;0.4
313;-0.52;0.28;0.4
314;-0.6;0.24;0.4
315;-0.68;0.16;0.4
316;-0.84;0.08;0.48
317;-0.96;0.04;0.52
318;-1.08;0.04;0.56
319;-1.12;0.04;0.64
320;-1.2;0;0.68
321;-1.2;0;0.68
322;-1.28;0.08;0.72
323;-1.28;0.08;0.72
324;-1.32;0.16;0.8
325;-1.32;0.16;0.8
326;-1.28;0.24;0.8
327;-1.16;0.24;0.76
328;-1;0.28;0.64
329;-0.92;0.24;0.56
330;-0.92;0.24;0.48
331;-1.04;0.2;0.4
332;-1.04;0.2;0.4
333;-1.12;0.16;0.4
334;-1.2;0.16;0.4
335;-1.36;0.16;0.4
336;-1.56;0.08;0.4
337;-1.56;0.08;0.4
338;-1.68;0;0.4
339;-1.68;0;0.4
340;-1.8;-0.12;0.36
341;-1.88;-0.2;0.4
342;-1.84;-0.24;0.36
343;-1.76;-0.2;0.36
344;-1.68;-0.16;0.32
345;-1.56;-0.08;0.32
346;-1.4;-0.04;0.32
347;-1.24;0;0.32
348;-1.12;0.04;0.32
349;-0.96;0.08;0.32
350;-0.84;0.08;0.32
351;-0.76;0.04;0.32
352;-0.68;0;0.32
353;-0.68;0;0.32
354;-0.64;-0.04;0.32
355;-0.6;-0.08;0.32
356;-0.6;-0.12;0.32
357;-0.6;-0.12;0.36
358;-0.68;-0.12;0.4
359;-0.72;-0.12;0.4
360;-0.8;-0.12;0.44
361;-0.88;-0.12;0.48
362;-0.96;-0.12;0.52
363;-1.04;-0.16;0.52
364;-1.08;-0.16;0.56
365;-1.12;-0.2;0.56
366;-1.16;-0.2;0.56
367;-1.16;-0.2;0.56
368;-1.2;-0.28;0.52
369;-1.2;-0.28;0.52
370;-1.24;-0.32;0.48
371;-1.28;-0.32;0.48
372;-1.28;-0.32;0.48
373;-1.24;-0.28;0.52
374;-1.16;-0.24;0.48
375;-1.16;-0.24;0.48
376;-1.08;-0.2;0.44
377;-1;-0.16;0.4
378;-1;-0.16;0.36
379;-1;-0.12;0.32
380;-1;-0.12;0.32
381;-1.12;-0.12;0.4
382;-1.12;-0.12;0.4
383;-1.32;-0.04;0.56
384;-1.32;-0.04;0.56
385;-1.56;-0.04;0.72
386;-1.56;-0.04;0.72
387;-1.68;-0.08;0.76
388;-1.68;-0.08;0.76
389;-1.56;-0.12;0.64
390;-1.52;-0.12;0.6
391;-1.4;-0.12;0.52
392;-1.28;-0.12;0.48
393;-1.16;-0.08;0.48
394;-1.16;-0.08;0.48
395;-0.96;0.04;0.4
396;-0.96;0.04;0.4
397;-0.88;0.08;0.36
398;-0.8;0.12;0.36
399;-0.64;0.24;0.36
400;-0.64;0.24;0.36
401;-0.56;0.28;0.36
402;-0.44;0.32;0.36
403;-0.44;0.32;0.36
404;-0.44;0.24;0.32
405;-0.44;0.24;0.32
406;-0.6;0.24;0.36
407;-0.6;0.24;0.36
408;-0.84;0.16;0.44
409;-0.84;0.16;0.44
410;-1.08;0.08;0.56
411;-1.08;0.08;0.56
412;-1.2;0.08;0.68
413;-1.24;0.08;0.72
414;-1.24;0.08;0.72
415;-1.28;0.08;0.76
416;-1.28;0.08;0.76
417;-1.28;0.16;0.76
418;-1.28;0.16;0.76
419;-1.24;0.16;0.72
420;-1.16;0.16;0.64
421;-1.04;0.16;0.56
422;-0.96;0.16;0.48
423;-0.96;0.16;0.44
424;-1.04;0.16;0.4
425;-1.08;0.2;0.4
426;-1.08;0.2;0.4
427;-1.16;0.2;0.4
428;-1.32;0.24;0.4
429;-1.44;0.2;0.44
430;-1.48;0.16;0.4
431;-1.48;0.16;0.4
432;-1.56;0.08;0.4
433;-1.76;-0.12;0.36
434;-1.76;-0.2;0.32
435;-1.76;-0.24;0.32
436;-1.68;-0.28;0.32
437;-1.56;-0.24;0.28
438;-1.44;-0.16;0.32
439;-1.32;-0.12;0.32
440;-1.16;-0.08;0.32
441;-1;-0.08;0.32
442;-0.88;-0.04;0.32
443;-0.8;0;0.32
444;-0.72;0;0.32
445;-0.64;-0.04;0.32
446;-0.6;-0.08;0.32
447;-0.6;-0.08;0.32
448;-0.56;-0.08;0.32
449;-0.56;-0.08;0.32
450;-0.56;-0.12;0.32
451;-0.6;-0.12;0.36
452;-0.6;-0.12;0.4
453;-0.6;-0.12;0.4
454;-0.64;-0.08;0.4
455;-0.68;-0.08;0.44
456;-0.68;-0.08;0.44
457;-0.88;-0.08;0.48
458;-1.08;-0.12;0.56
459;-1.16;-0.12;0.56
460;-1.28;-0.16;0.6
461;-1.32;-0.2;0.6
462;-1.32;-0.2;0.6
463;-1.4;-0.28;0.56
464;-1.4;-0.28;0.56
465;-1.44;-0.32;0.56
466;-1.4;-0.32;0.52
467;-1.36;-0.32;0.48
468;-1.32;-0.28;0.48
469;-1.32;-0.28;0.48
470;-1.32;-0.24;0.48
471;-1.04;-0.16;0.4
472;-0.96;-0.12;0.32
473;-0.92;-0.08;0.28
474;-0.92;-0.12;0.28
475;-0.92;-0.12;0.28
476;-1;-0.08;0.32
477;-1.12;-0.04;0.4
478;-1.4;0.04;0.6
479;-1.4;0.04;0.6
480;-1.64;0;0.76
481;-1.64;-0.04;0.76
482;-1.64;-0.04;0.76
483;-1.52;-0.12;0.64
484;-1.52;-0.12;0.64
485;-1.4;-0.12;0.56
486;-1.32;-0.12;0.48
487;-1.16;-0.12;0.44
488;-1.04;-0.08;0.4
489;-0.8;0.04;0.32
490;-0.72;0.08;0.32
491;-0.68;0.12;0.32
492;-0.68;0.12;0.32
493;-0.68;0.12;0.32
494;-0.56;0.2;0.36
495;-0.56;0.2;0.36
496;-0.44;0.28;0.4
497;-0.44;0.28;0.4
498;-0.44;0.28;0.36
499;-0.52;0.2;0.36
500;-0.52;0.2;0.36
501;-0.6;0.2;0.4
502;-0.72;0.16;0.4
503;-0.88;0.12;0.48
504;-1;0.08;0.52
505;-1.12;0.04;0.6
506;-1.2;0.04;0.64
507;-1.24;0.08;0.68
508;-1.28;0.12;0.68
509;-1.28;0.12;0.68
510;-1.32;0.2;0.72
511;-1.32;0.2;0.72
512;-1.28;0.24;0.72
513;-1.24;0.24;0.72
514;-1.12;0.28;0.64
515;-1.04;0.24;0.56
516;-0.96;0.24;0.48
517;-0.96;0.2;0.4
518;-1;0.16;0.36
519;-0.96;0.16;0.32
520;-0.96;0.16;0.32
521;-1;0.16;0.28
522;-1.2;0.2;0.32
523;-1.4;0.16;0.4
524;-1.56;0.16;0.44
525;-1.68;0.08;0.48
526;-1.72;0;0.48
527;-1.76;-0.04;0.48
528;-1.76;-0.12;0.48
529;-1.76;-0.2;0.48
530;-1.72;-0.2;0.44
531;-1.64;-0.16;0.4
532;-1.56;-0.16;0.36
533;-1.56;-0.16;0.36
534;-1.4;-0.16;0.32
535;-1.24;-0.16;0.32
536;-0.92;-0.08;0.24
537;-0.8;-0.08;0.24
538;-0.8;-0.08;0.24
539;-0.8;-0.08;0.24
540;-0.64;-0.08;0.28
541;-0.52;-0.08;0.28
542;-0.52;-0.08;0.28
543;-0.48;-0.08;0.32
544;-0.52;-0.08;0.32
545;-0.56;-0.08;0.36
546;-0.56;-0.08;0.36
547;-0.68;-0.08;0.48
548;-0.68;-0.08;0.48
549;-0.8;-0.04;0.52
550;-0.8;-0.04;0.52
551;-0.92;-0.08;0.56
552;-0.92;-0.08;0.56
553;-1.12;-0.12;0.6
554;-1.12;-0.12;0.6
555;-1.2;-0.16;0.6
556;-1.28;-0.2;0.6
557;-1.28;-0.2;0.6
558;-1.4;-0.32;0.56
559;-1.48;-0.36;0.52
560;-1.48;-0.36;0.52
561;-1.32;-0.32;0.48
562;-1.32;-0.32;0.48
563;-1.24;-0.28;0.4
564;-1.24;-0.24;0.4
565;-1.24;-0.24;0.4
566;-1.24;-0.16;0.44
567;-1.16;-0.12;0.44
568;-1.08;-0.08;0.4
569;-1.04;-0.08;0.36
570;-1.04;-0.04;0.36
571;-1.08;0;0.4
572;-1.16;0.04;0.44
573;-1.32;0.04;0.56
574;-1.32;0.04;0.56
575;-1.4;0;0.6
576;-1.44;-0.04;0.6
577;-1.4;-0.04;0.56
578;-1.36;-0.08;0.56
579;-1.32;-0.12;0.52
580;-1.24;-0.12;0.48
581;-1.16;-0.12;0.44
582;-1.04;-0.12;0.4
583;-0.8;0;0.36
584;-0.8;0;0.36
585;-0.72;0;0.32
586;-0.68;0.04;0.32
587;-0.6;0.08;0.32
588;-0.56;0.16;0.36
589;-0.52;0.2;0.4
590;-0.48;0.24;0.4
591;-0.48;0.24;0.4
592;-0.44;0.28;0.4
593;-0.44;0.28;0.4
594;-0.48;0.28;0.4
595;-0.56;0.24;0.4
596;-0.68;0.24;0.4
597;-0.84;0.16;0.44
598;-0.96;0.12;0.48
599;-1.04;0.08;0.52
600;-1.12;0.08;0.56
601;-1.16;0.04;0.6
602;-1.24;0.04;0.6
603;-1.24;0.08;0.64
604;-1.28;0.12;0.64
605;-1.28;0.12;0.64
606;-1.36;0.2;0.64
607;-1.36;0.2;0.64
608;-1.28;0.2;0.64
609;-1.16;0.2;0.6
610;-1.08;0.2;0.56
611;-1;0.16;0.48
612;-1;0.16;0.48
613;-1.12;0.12;0.44
614;-1.12;0.12;0.44
615;-1.08;0.16;0.4
616;-1.08;0.16;0.4
617;-1.24;0.12;0.4
618;-1.4;0.12;0.4
619;-1.56;0.08;0.44
620;-1.64;0.04;0.48
621;-1.68;-0.04;0.48
622;-1.68;-0.04;0.48
623;-1.76;-0.12;0.48
624;-1.76;-0.12;0.48
625;-1.64;-0.12;0.48
626;-1.64;-0.12;0.48
627;-1.52;-0.12;0.44
628;-1.4;-0.12;0.4
629;-1.24;-0.12;0.36
630;-1.04;-0.12;0.32
631;-0.88;-0.08;0.24
632;-0.76;-0.08;0.24
633;-0.68;-0.08;0.2
634;-0.52;-0.12;0.2
635;-0.52;-0.12;0.2
636;-0.44;-0.12;0.2
637;-0.44;-0.12;0.2
638;-0.44;-0.12;0.24
639;-0.48;-0.12;0.28
640;-0.48;-0.12;0.28
641;-0.52;-0.12;0.32
642;-0.68;-0.12;0.4
643;-0.68;-0.12;0.4
644;-0.84;-0.12;0.48
645;-0.84;-0.12;0.48
646;-0.96;-0.12;0.52
647;-1.04;-0.16;0.56
648;-1.16;-0.16;0.6
649;-1.2;-0.2;0.56
650;-1.28;-0.2;0.56
651;-1.32;-0.28;0.56
652;-1.44;-0.28;0.52
653;-1.44;-0.28;0.52
654;-1.48;-0.32;0.48
655;-1.4;-0.32;0.48
656;-1.4;-0.32;0.48
657;-1.32;-0.28;0.44
658;-1.28;-0.24;0.4
659;-1.28;-0.2;0.4
660;-1.24;-0.16;0.44
661;-1.12;-0.12;0.4
662;-0.92;-0.08;0.32
663;-0.92;-0.08;0.32
664;-0.92;-0.04;0.28
665;-0.96;-0.04;0.32
666;-1.04;0;0.4
667;-1.04;0;0.4
668;-1.16;0.04;0.48
669;-1.36;0;0.6
670;-1.4;-0.04;0.64
671;-1.4;-0.08;0.64
672;-1.4;-0.12;0.56
673;-1.36;-0.16;0.56
674;-1.28;-0.16;0.48
675;-1.2;-0.16;0.44
676;-1.08;-0.12;0.4
677;-1.08;-0.12;0.4
678;-0.84;0;0.32
679;-0.72;0.04;0.24
680;-0.64;0.08;0.24
681;-0.56;0.12;0.24
682;-0.52;0.16;0.24
683;-0.52;0.24;0.28
684;-0.48;0.24;0.32
685;-0.44;0.28;0.32
686;-0.44;0.28;0.32
687;-0.44;0.28;0.32
688;-0.4;0.28;0.32
689;-0.4;0.28;0.32
690;-0.52;0.24;0.36
691;-0.64;0.2;0.4
692;-0.72;0.2;0.44
693;-0.72;0.2;0.44
694;-0.92;0.16;0.56
695;-1;0.12;0.6
696;-1.12;0.08;0.64
697;-1.2;0.08;0.68
698;-1.28;0.08;0.72
699;-1.28;0.08;0.68
700;-1.28;0.08;0.68
701;-1.32;0.08;0.64
702;-1.32;0.08;0.64
703;-1.28;0.12;0.56
704;-1.28;0.12;0.56
705;-1.12;0.16;0.48
706;-1.12;0.16;0.48
707;-1;0.16;0.4
708;-1;0.16;0.36
709;-1.04;0.12;0.36
710;-1.04;0.16;0.36
711;-1;0.16;0.36
712;-1.08;0.16;0.36
713;-1.2;0.16;0.4
714;-1.2;0.16;0.4
715;-1.36;0.16;0.44
716;-1.68;0.04;0.52
717;-1.76;0;0.56
718;-1.76;0;0.56
719;-1.76;-0.08;0.52
720;-1.76;-0.12;0.52
721;-1.64;-0.12;0.44
722;-1.64;-0.12;0.44
723;-1.52;-0.12;0.4
724;-1.36;-0.12;0.36
725;-1.08;-0.12;0.28
726;-1.08;-0.12;0.28
727;-0.92;-0.08;0.2
728;-0.8;-0.04;0.2
729;-0.6;-0.04;0.2
730;-0.6;-0.04;0.2
731;-0.52;-0.08;0.2
732;-0.48;-0.08;0.2
733;-0.44;-0.08;0.2
734;-0.44;-0.04;0.24
735;-0.44;-0.04;0.24
736;-0.44;-0.08;0.28
737;-0.48;-0.04;0.32
738;-0.52;-0.04;0.32
739;-0.6;-0.04;0.36
740;-0.64;-0.08;0.4
741;-0.72;-0.04;0.44
742;-0.84;-0.04;0.48
743;-0.84;-0.04;0.48
744;-0.88;-0.08;0.48
745;-0.96;-0.08;0.52
746;-1.04;-0.12;0.56
747;-1.12;-0.12;0.56
748;-1.2;-0.16;0.56
749;-1.24;-0.2;0.56
750;-1.32;-0.24;0.52
751;-1.4;-0.24;0.56
752;-1.4;-0.28;0.56
753;-1.36;-0.24;0.56
754;-1.36;-0.24;0.52
755;-1.36;-0.24;0.52
756;-1.32;-0.2;0.52
757;-1.2;-0.16;0.48
758;-1.08;-0.12;0.4
759;-1;-0.08;0.32
760;-0.96;-0.08;0.28
761;-0.96;-0.08;0.24
762;-1.04;-0.04;0.28
763;-1.2;0;0.36
764;-1.36;0.04;0.44
765;-1.36;0.04;0.44
766;-1.56;0;0.6
767;-1.56;-0.08;0.6
768;-1.52;-0.12;0.56
769;-1.52;-0.12;0.56
770;-1.4;-0.16;0.48
771;-1.28;-0.16;0.44
772;-1.16;-0.12;0.4
773;-1;-0.08;0.36
774;-1;-0.08;0.36
775;-0.76;0;0.28
776;-0.76;0;0.28
777;-0.6;0.08;0.28
778;-0.56;0.16;0.28
779;-0.52;0.2;0.32
780;-0.44;0.24;0.32
781;-0.44;0.24;0.36
782;-0.4;0.28;0.36
783;-0.4;0.28;0.36
784;-0.36;0.28;0.4
785;-0.36;0.24;0.36
786;-0.36;0.24;0.36
787;-0.44;0.2;0.36
788;-0.6;0.12;0.4
789;-0.72;0.08;0.44
790;-0.72;0.08;0.44
791;-0.8;0.08;0.48
792;-0.92;0.04;0.52
793;-1.04;0;0.56
794;-1.12;0;0.6
795;-1.12;0;0.6
796;-1.24;0;0.64
797;-1.36;0.08;0.68
798;-1.36;0.08;0.68
799;-1.36;0.12;0.68
800;-1.36;0.16;0.68
801;-1.32;0.2;0.6
802;-1.2;0.2;0.52
803;-1.16;0.2;0.48
804;-1.24;0.16;0.4
805;-1.32;0.12;0.4
806;-1.08;0.08;0.28
807;-1.08;0.08;0.28
808;-0.96;0.08;0.24
809;-0.92;0.08;0.2
810;-0.92;0.08;0.2
811;-1;0.12;0.2
812;-1.2;0.12;0.28
813;-1.64;0.08;0.6
814;-1.64;0.08;0.6
815;-1.68;0.04;0.64
816;-1.68;0;0.64
817;-1.68;-0.04;0.6
818;-1.64;-0.08;0.56
819;-1.6;-0.08;0.48
820;-1.48;-0.12;0.44
821;-1.36;-0.12;0.4
822;-1.24;-0.12;0.32
823;-1.08;-0.12;0.28
824;-0.96;-0.08;0.24
825;-0.84;-0.08;0.2
826;-0.72;-0.08;0.2
827;-0.64;-0.08;0.2
828;-0.6;-0.12;0.2
829;-0.56;-0.12;0.2
830;-0.56;-0.12;0.2
831;-0.48;-0.12;0.24
832;-0.48;-0.08;0.24
833;-0.48;-0.08;0.24
834;-0.52;-0.08;0.28
835;-0.56;-0.04;0.32
836;-0.56;-0.04;0.32
837;-0.68;-0.04;0.4
838;-0.72;-0.04;0.44
839;-0.76;-0.04;0.44
840;-0.8;-0.04;0.48
841;-0.88;-0.04;0.48
842;-0.88;-0.04;0.48
843;-1;-0.12;0.52
844;-1.12;-0.16;0.52
845;-1.16;-0.16;0.52
846;-1.2;-0.2;0.52
847;-1.24;-0.24;0.52
848;-1.28;-0.24;0.52
849;-1.28;-0.24;0.52
850;-1.24;-0.24;0.48
851;-1.16;-0.24;0.44
852;-1.16;-0.24;0.44
853;-1.2;-0.2;0.4
854;-1.2;-0.16;0.44
855;-1.12;-0.12;0.44
856;-1.12;-0.12;0.44
857;-1;-0.08;0.4
858;-0.92;-0.04;0.36
859;-0.92;0.04;0.32
860;-0.92;0.04;0.32
861;-1.12;0.08;0.4
862;-1.12;0.08;0.4
863;-1.32;0.08;0.48
864;-1.4;0.04;0.52
865;-1.4;0.04;0.52
866;-1.48;-0.04;0.52
867;-1.44;-0.08;0.52
868;-1.44;-0.08;0.52
869;-1.4;-0.08;0.48
870;-1.36;-0.08;0.44
871;-1.28;-0.12;0.4
872;-1.28;-0.12;0.4
873;-1.2;-0.08;0.36
874;-0.96;-0.04;0.32
875;-0.88;0;0.28
876;-0.8;0.04;0.28
877;-0.76;0.08;0.28
878;-0.72;0.12;0.32
879;-0.68;0.2;0.32
880;-0.64;0.24;0.4
881;-0.64;0.24;0.4
882;-0.56;0.32;0.4
883;-0.56;0.32;0.4
884;-0.52;0.28;0.4
885;-0.52;0.28;0.4
886;-0.52;0.24;0.4
887;-0.52;0.24;0.4
888;-0.56;0.2;0.44
889;-0.6;0.16;0.44
890;-0.64;0.12;0.48
891;-0.68;0.08;0.48
892;-0.76;0.08;0.52
893;-0.8;0.08;0.52
894;-0.88;0.08;0.56
895;-0.92;0.08;0.6
896;-1;0.08;0.64
897;-1.04;0.08;0.64
898;-1.12;0.12;0.68
899;-1.16;0.12;0.68
900;-1.16;0.16;0.68
901;-1.16;0.16;0.64
902;-1.12;0.16;0.56
903;-1.12;0.12;0.48
904;-1.08;0.08;0.44
905;-1.16;0.04;0.4
906;-1.24;0;0.36
907;-1.24;0;0.32
908;-1.2;0;0.32
909;-1.12;0;0.24
910;-1.08;0;0.2
911;-1.12;0;0.24
