82;-0.92;0.32;0.16
83;-0.96;0.32;0.16
84;-1;0.32;0.16
85;-1.04;0.32;0.16
86;-1.12;0.32;0.16
87;-1.2;0.36;0.16
88;-1.2;0.36;0.16
89;-1.32;0.36;0.2
90;-1.32;0.36;0.2
91;-1.32;0.4;0.16
92;-1.36;0.4;0.2
93;-1.44;0.44;0.2
94;-1.48;0.44;0.24
95;-1.48;0.44;0.24
96;-1.4;0.44;0.2
97;-1.32;0.44;0.16
98;-1.12;0.4;0.12
99;-1.04;0.36;0.08
100;-0.96;0.36;0.08
101;-0.96;0.36;0.08
102;-0.88;0.32;0.08
103;-0.88;0.32;0.08
104;-0.92;0.28;0.08
105;-0.96;0.28;0.08
106;-1;0.28;0.12
107;-1;0.28;0.12
108;-1.04;0.32;0.16
109;-1.04;0.32;0.16
110;-1.04;0.36;0.16
111;-1.04;0.36;0.2
112;-1;0.36;0.2
113;-0.96;0.32;0.2
114;-0.92;0.32;0.2
115;-0.92;0.32;0.2
116;-0.84;0.28;0.16
117;-0.84;0.28;0.16
118;-0.8;0.24;0.2
119;-0.8;0.24;0.2
120;-0.8;0.24;0.2
121;-0.8;0.2;0.2
122;-0.8;0.2;0.2
123;-0.8;0.2;0.2
124;-0.8;0.16;0.2
125;-0.84;0.16;0.2
126;-0.84;0.16;0.24
127;-0.84;0.16;0.24
128;-0.84;0.16;0.24
129;-0.88;0.16;0.24
130;-0.88;0.16;0.24
131;-0.88;0.16;0.24
132;-0.84;0.16;0.24
133;-0.84;0.16;0.24
134;-0.84;0.16;0.24
135;-0.76;0.16;0.2
136;-0.76;0.16;0.2
137;-0.76;0.16;0.2
138;-0.76;0.16;0.2
139;-0.76;0.16;0.2
140;-0.8;0.2;0.24
141;-0.84;0.2;0.24
142;-0.88;0.24;0.28
143;-0.92;0.24;0.28
144;-0.92;0.24;0.28
145;-1.04;0.28;0.28
146;-1.08;0.32;0.28
147;-1.12;0.32;0.28
148;-1.12;0.32;0.24
149;-1.08;0.36;0.24
150;-1.08;0.36;0.28
151;-1.16;0.4;0.32
152;-1.28;0.4;0.36
153;-1.36;0.4;0.4
154;-1.4;0.44;0.4
155;-1.36;0.44;0.32
156;-1.24;0.4;0.28
157;-1.12;0.4;0.2
158;-1.12;0.4;0.2
159;-0.88;0.36;0.12
160;-0.8;0.36;0.08
161;-0.8;0.36;0.08
162;-0.84;0.36;0.08
163;-0.96;0.36;0.12
164;-1.04;0.36;0.16
165;-1.04;0.36;0.16
166;-1.08;0.32;0.2
167;-1.08;0.32;0.2
168;-1.08;0.32;0.2
169;-1.04;0.28;0.2
170;-1.04;0.28;0.2
171;-0.88;0.28;0.16
172;-0.88;0.28;0.16
173;-0.8;0.28;0.16
174;-0.8;0.28;0.16
175;-0.72;0.28;0.16
176;-0.72;0.28;0.16
177;-0.64;0.32;0.16
178;-0.64;0.32;0.16
179;-0.64;0.32;0.16
180;-0.64;0.32;0.16
181;-0.64;0.32;0.16
182;-0.64;0.32;0.16
183;-0.68;0.32;0.2
184;-0.68;0.32;0.2
185;-0.72;0.36;0.24
186;-0.76;0.36;0.24
187;-0.8;0.36;0.2
188;-0.8;0.36;0.2
189;-0.84;0.36;0.2
190;-0.84;0.36;0.2
191;-0.84;0.36;0.16
192;-0.8;0.36;0.16
193;-0.76;0.36;0.12
194;-0.8;0.4;0.12
195;-0.84;0.4;0.16
196;-0.88;0.44;0.16
197;-0.96;0.44;0.2
198;-0.96;0.44;0.2
199;-1.04;0.44;0.2
200;-1.04;0.44;0.2
201;-1.16;0.4;0.2
202;-1.16;0.4;0.2
203;-1.16;0.4;0.2
204;-1.2;0.36;0.16
205;-1.24;0.36;0.16
206;-1.24;0.36;0.12
207;-1.32;0.36;0.12
208;-1.32;0.36;0.12
209;-1.44;0.36;0.16
210;-1.36;0.32;0.12
211;-1.24;0.32;0.08
212;-1.24;0.32;0.08
213;-1.16;0.32;0.08
214;-1.08;0.32;0.04
215;-1.04;0.32;0.04
216;-1;0.32;0.04
217;-1;0.32;0.04
218;-1.08;0.32;0.08
219;-1.08;0.32;0.08
220;-1.12;0.32;0.12
221;-1.12;0.32;0.12
222;-1.16;0.32;0.12
223;-1.12;0.36;0.12
224;-1.04;0.36;0.12
225;-1.04;0.36;0.12
226;-0.96;0.36;0.12
227;-0.92;0.32;0.12
228;-0.88;0.32;0.12
229;-0.88;0.32;0.12
230;-0.84;0.28;0.16
231;-0.84;0.24;0.16
232;-0.84;0.24;0.2
233;-0.84;0.24;0.2
234;-0.84;0.24;0.2
235;-0.84;0.24;0.24
236;-0.84;0.2;0.24
237;-0.84;0.24;0.28
238;-0.88;0.24;0.28
239;-0.88;0.24;0.28
240;-0.88;0.24;0.32
241;-0.88;0.24;0.28
242;-0.84;0.2;0.28
243;-0.8;0.2;0.28
244;-0.8;0.2;0.28
245;-0.76;0.2;0.28
246;-0.76;0.2;0.28
247;-0.76;0.2;0.28
248;-0.76;0.2;0.28
249;-0.8;0.2;0.28
250;-0.8;0.2;0.28
251;-0.84;0.24;0.28
252;-0.92;0.24;0.32
253;-0.96;0.24;0.28
254;-0.96;0.24;0.28
255;-1;0.24;0.28
256;-1.04;0.28;0.28
257;-1.04;0.28;0.28
258;-1.16;0.24;0.24
259;-1.2;0.24;0.24
260;-1.2;0.2;0.2
261;-1.2;0.2;0.2
262;-1.2;0.16;0.16
263;-1.24;0.16;0.16
264;-1.24;0.16;0.16
265;-1.32;0.2;0.24
266;-1.28;0.24;0.24
267;-1.24;0.28;0.24
268;-1.24;0.28;0.24
269;-1;0.32;0.2
270;-0.92;0.32;0.2
271;-0.88;0.36;0.24
272;-0.92;0.4;0.28
273;-0.92;0.4;0.28
274;-0.96;0.44;0.32
275;-1;0.48;0.32
276;-1.04;0.52;0.36
277;-1.04;0.52;0.36
278;-1.04;0.52;0.36
279;-1.04;0.48;0.32
280;-1.04;0.44;0.32
281;-1;0.36;0.24
282;-1;0.36;0.24
283;-1;0.36;0.24
284;-0.96;0.28;0.2
285;-0.92;0.28;0.16
286;-0.88;0.24;0.12
287;-0.84;0.24;0.12
288;-0.84;0.24;0.12
289;-0.8;0.24;0.12
290;-0.8;0.28;0.12
291;-0.8;0.28;0.12
292;-0.8;0.28;0.12
293;-0.8;0.28;0.16
294;-0.8;0.28;0.16
295;-0.84;0.28;0.16
296;-0.84;0.32;0.16
297;-0.88;0.28;0.16
298;-0.92;0.32;0.16
299;-0.92;0.32;0.16
300;-0.92;0.32;0.16
301;-0.92;0.32;0.16
302;-0.92;0.32;0.16
303;-0.84;0.32;0.16
304;-0.84;0.36;0.16
305;-0.84;0.36;0.16
306;-0.84;0.36;0.16
307;-0.88;0.4;0.16
308;-0.92;0.4;0.16
309;-0.92;0.4;0.16
310;-1;0.44;0.2
311;-1.04;0.44;0.2
312;-1.04;0.44;0.2
313;-1.08;0.4;0.16
314;-1.08;0.4;0.16
315;-1.08;0.36;0.12
316;-1.08;0.36;0.12
317;-1.04;0.32;0.12
318;-1.04;0.36;0.12
319;-1.16;0.32;0.16
320;-1.16;0.32;0.16
321;-1.24;0.32;0.2
322;-1.24;0.32;0.2
323;-1.24;0.32;0.16
324;-1.24;0.36;0.16
325;-1.12;0.32;0.12
326;-1.12;0.32;0.12
327;-1.04;0.32;0.12
328;-1.04;0.32;0.12
329;-1.04;0.36;0.12
330;-1.16;0.36;0.16
331;-1.16;0.36;0.16
332;-1.2;0.36;0.2
333;-1.24;0.4;0.2
334;-1.24;0.4;0.2
335;-1.24;0.4;0.2
336;-1.24;0.4;0.2
337;-1.16;0.36;0.2
338;-1.04;0.32;0.16
339;-1;0.28;0.16
340;-0.96;0.28;0.16
341;-0.96;0.28;0.16
342;-0.92;0.24;0.16
343;-0.88;0.24;0.16
344;-0.88;0.24;0.2
345;-0.88;0.24;0.2
346;-0.92;0.2;0.24
347;-0.92;0.2;0.24
348;-0.96;0.2;0.28
349;-1;0.2;0.28
350;-1;0.2;0.32
351;-1;0.2;0.32
352;-1;0.2;0.32
353;-0.96;0.2;0.32
354;-0.92;0.16;0.32
355;-0.88;0.16;0.32
356;-0.88;0.16;0.32
357;-0.84;0.12;0.28
358;-0.84;0.12;0.28
359;-0.84;0.16;0.28
360;-0.88;0.16;0.32
361;-0.88;0.16;0.32
362;-0.96;0.2;0.32
363;-1;0.2;0.36
364;-1.12;0.2;0.32
365;-1.12;0.2;0.32
366;-1.12;0.2;0.32
367;-1.12;0.2;0.32
368;-1.12;0.2;0.28
369;-1.08;0.16;0.24
370;-1.04;0.2;0.2
371;-1.12;0.2;0.24
372;-1.12;0.2;0.24
373;-1.12;0.2;0.24
374;-1.2;0.2;0.24
375;-1.28;0.24;0.28
376;-1.28;0.28;0.28
377;-1.2;0.28;0.24
378;-1.12;0.28;0.24
379;-1.04;0.32;0.2
380;-0.96;0.32;0.16
381;-0.92;0.36;0.16
382;-0.92;0.36;0.16
383;-0.96;0.36;0.16
384;-0.96;0.36;0.16
385;-1;0.36;0.16
386;-1.08;0.36;0.2
387;-1.08;0.36;0.2
388;-1.08;0.32;0.2
389;-1.08;0.32;0.2
390;-1.08;0.32;0.2
391;-1.04;0.32;0.2
392;-1;0.32;0.2
393;-0.96;0.32;0.2
394;-0.92;0.32;0.16
395;-0.92;0.32;0.16
396;-0.88;0.32;0.16
397;-0.84;0.32;0.16
398;-0.8;0.32;0.16
399;-0.8;0.36;0.16
400;-0.8;0.36;0.16
401;-0.8;0.36;0.16
402;-0.84;0.36;0.2
403;-0.84;0.36;0.2
404;-0.84;0.36;0.2
405;-0.88;0.4;0.24
406;-0.88;0.4;0.24
407;-0.92;0.4;0.2
408;-0.92;0.4;0.16
409;-0.92;0.4;0.16
410;-0.92;0.4;0.12
411;-0.92;0.4;0.12
412;-0.88;0.4;0.12
413;-0.88;0.4;0.08
414;-0.88;0.4;0.08
415;-0.88;0.44;0.12
416;-0.88;0.44;0.12
417;-0.92;0.44;0.12
418;-0.92;0.44;0.12
419;-1.04;0.44;0.12
420;-1.04;0.4;0.12
421;-1.04;0.4;0.12
422;-1.04;0.4;0.12
423;-1.12;0.4;0.12
424;-1.16;0.36;0.12
425;-1.16;0.32;0.08
426;-1.16;0.32;0.08
427;-1.16;0.32;0.08
428;-1.16;0.32;0.08
429;-1.16;0.32;0.08
430;-1.2;0.36;0.12
431;-1.28;0.36;0.16
432;-1.36;0.4;0.16
433;-1.32;0.4;0.16
434;-1.2;0.36;0.16
435;-1.12;0.36;0.16
436;-1.04;0.36;0.12
437;-1;0.36;0.12
438;-1;0.32;0.12
439;-1.04;0.32;0.12
440;-1.12;0.32;0.16
441;-1.12;0.32;0.16
442;-1.16;0.36;0.2
443;-1.2;0.36;0.2
444;-1.24;0.36;0.2
445;-1.2;0.36;0.2
446;-1.16;0.32;0.16
447;-1.12;0.32;0.16
448;-1.08;0.28;0.16
449;-1.04;0.28;0.16
450;-1.04;0.24;0.16
451;-1.04;0.24;0.16
452;-1;0.24;0.16
453;-1.04;0.2;0.16
454;-1.04;0.2;0.16
455;-1.04;0.2;0.2
456;-1.04;0.2;0.24
457;-1.04;0.2;0.24
458;-1.04;0.2;0.24
459;-1.04;0.2;0.24
460;-1;0.2;0.24
461;-1;0.2;0.28
462;-1;0.2;0.28
463;-1;0.2;0.28
464;-1;0.2;0.28
465;-0.88;0.2;0.28
466;-0.84;0.2;0.28
467;-0.84;0.2;0.28
468;-0.8;0.2;0.28
469;-0.8;0.2;0.28
470;-0.84;0.2;0.28
471;-0.84;0.2;0.32
472;-0.84;0.2;0.32
473;-0.88;0.24;0.32
474;-0.92;0.28;0.36
475;-0.92;0.28;0.36
476;-0.92;0.24;0.32
477;-0.92;0.24;0.32
478;-0.92;0.24;0.28
479;-0.92;0.24;0.28
480;-0.92;0.24;0.28
481;-0.92;0.24;0.28
482;-0.88;0.24;0.24
483;-0.88;0.24;0.24
484;-0.88;0.24;0.24
485;-0.96;0.28;0.28
486;-1.12;0.36;0.36
487;-1.12;0.36;0.36
488;-1.16;0.36;0.4
489;-1.16;0.4;0.36
490;-1;0.4;0.28
491;-0.88;0.4;0.24
492;-0.84;0.36;0.2
493;-0.84;0.36;0.2
494;-0.84;0.36;0.2
495;-0.92;0.44;0.24
496;-0.92;0.44;0.24
497;-0.96;0.44;0.28
498;-1.04;0.44;0.28
499;-1.04;0.44;0.28
500;-1.08;0.4;0.28
501;-1.04;0.36;0.28
502;-1.04;0.36;0.28
503;-1.04;0.36;0.28
504;-1.04;0.36;0.28
505;-1;0.32;0.24
506;-1;0.32;0.24
507;-0.96;0.28;0.2
508;-0.92;0.28;0.2
509;-0.92;0.28;0.16
510;-0.88;0.28;0.16
511;-0.88;0.28;0.16
512;-0.88;0.28;0.16
513;-0.88;0.32;0.16
514;-0.92;0.36;0.16
515;-0.96;0.36;0.16
516;-0.96;0.36;0.2
517;-0.96;0.4;0.2
518;-0.96;0.4;0.2
519;-0.96;0.4;0.2
520;-0.96;0.4;0.16
521;-0.96;0.4;0.16
522;-0.96;0.4;0.16
523;-0.96;0.4;0.16
524;-0.92;0.4;0.12
525;-0.88;0.4;0.12
526;-0.88;0.4;0.12
527;-0.88;0.4;0.12
528;-0.88;0.4;0.12
529;-0.88;0.4;0.12
530;-0.88;0.4;0.12
531;-1;0.4;0.16
532;-1.08;0.44;0.16
533;-1.12;0.4;0.16
534;-1.16;0.36;0.16
535;-1.16;0.36;0.16
536;-1.16;0.36;0.16
537;-1.12;0.36;0.12
538;-1.12;0.36;0.12
539;-1.2;0.36;0.12
540;-1.2;0.36;0.12
541;-1.28;0.32;0.12
542;-1.32;0.32;0.12
543;-1.24;0.32;0.08
544;-1.16;0.28;0.08
545;-1.12;0.28;0.08
546;-1.12;0.28;0.04
547;-1.12;0.28;0.08
548;-1.12;0.28;0.08
549;-1.12;0.24;0.08
550;-1.12;0.28;0.08
551;-1.12;0.28;0.08
552;-1.16;0.28;0.12
553;-1.16;0.28;0.12
554;-1.16;0.32;0.12
555;-1.16;0.32;0.16
556;-1.16;0.32;0.16
557;-1.12;0.36;0.2
558;-1.12;0.36;0.2
559;-1.04;0.36;0.24
560;-1.04;0.36;0.24
561;-1.04;0.36;0.24
562;-1.04;0.36;0.24
563;-1;0.32;0.28
564;-1;0.32;0.28
565;-1;0.32;0.28
566;-1;0.28;0.32
567;-1;0.28;0.32
568;-1;0.24;0.32
569;-0.96;0.24;0.32
570;-0.96;0.2;0.32
571;-0.96;0.2;0.32
572;-0.96;0.2;0.32
573;-0.96;0.2;0.32
574;-0.92;0.16;0.32
575;-0.92;0.16;0.32
576;-0.88;0.16;0.32
577;-0.88;0.12;0.32
578;-0.88;0.12;0.32
579;-0.84;0.16;0.28
580;-0.84;0.16;0.28
581;-0.8;0.12;0.28
582;-0.8;0.16;0.28
583;-0.8;0.16;0.28
584;-0.84;0.2;0.28
585;-0.84;0.2;0.28
586;-0.88;0.2;0.32
587;-0.88;0.2;0.28
588;-0.88;0.2;0.28
589;-0.92;0.2;0.28
590;-0.92;0.2;0.24
591;-0.92;0.2;0.24
592;-0.92;0.2;0.24
593;-0.96;0.24;0.2
594;-1.04;0.28;0.24
595;-1.12;0.28;0.28
596;-1.12;0.28;0.28
597;-1.24;0.36;0.32
598;-1.24;0.36;0.32
599;-1.16;0.4;0.32
600;-1.16;0.4;0.32
601;-1.12;0.4;0.28
602;-0.96;0.4;0.2
603;-0.92;0.36;0.16
604;-0.96;0.36;0.16
605;-1;0.36;0.2
606;-1.04;0.36;0.2
607;-1.08;0.36;0.2
608;-1.08;0.36;0.2
609;-1.12;0.36;0.2
610;-1.12;0.36;0.2
611;-1.08;0.32;0.2
612;-1.08;0.32;0.2
613;-1.04;0.32;0.2
614;-1.04;0.32;0.24
615;-1;0.36;0.2
616;-0.96;0.36;0.2
617;-0.92;0.32;0.16
618;-0.88;0.32;0.16
619;-0.84;0.32;0.16
620;-0.84;0.32;0.16
621;-0.8;0.32;0.16
622;-0.8;0.36;0.16
623;-0.8;0.36;0.2
624;-0.84;0.36;0.2
625;-0.84;0.36;0.24
626;-0.92;0.36;0.24
627;-0.92;0.36;0.24
628;-0.92;0.4;0.24
629;-0.96;0.4;0.24
630;-1;0.4;0.24
631;-1;0.36;0.2
632;-0.96;0.36;0.16
633;-0.96;0.36;0.16
634;-0.92;0.36;0.12
635;-0.88;0.36;0.12
636;-0.88;0.36;0.12
637;-0.88;0.36;0.12
638;-0.92;0.4;0.12
639;-0.96;0.4;0.12
640;-1;0.4;0.16
641;-1.04;0.44;0.16
642;-1.04;0.44;0.16
643;-1.08;0.4;0.16
644;-1.12;0.4;0.16
645;-1.12;0.36;0.12
646;-1.16;0.36;0.12
647;-1.16;0.32;0.12
648;-1.12;0.28;0.08
649;-1.12;0.28;0.08
650;-1.16;0.28;0.04
651;-1.24;0.28;0.08
652;-1.28;0.28;0.08
653;-1.28;0.28;0.08
654;-1.28;0.28;0.08
655;-1.24;0.28;0.08
656;-1.16;0.28;0.08
657;-1.12;0.32;0.08
658;-1.12;0.32;0.12
659;-1.12;0.32;0.12
660;-1.16;0.32;0.12
661;-1.16;0.32;0.16
662;-1.2;0.36;0.16
663;-1.2;0.36;0.16
664;-1.24;0.4;0.2
665;-1.24;0.4;0.24
666;-1.24;0.4;0.24
667;-1.2;0.4;0.24
668;-1.2;0.4;0.24
669;-1.08;0.36;0.24
670;-1.08;0.36;0.24
671;-0.96;0.36;0.24
672;-0.96;0.36;0.24
673;-0.92;0.32;0.24
674;-0.88;0.28;0.24
675;-0.88;0.24;0.24
676;-0.88;0.24;0.24
677;-0.84;0.24;0.24
678;-0.84;0.24;0.24
679;-0.84;0.2;0.24
680;-0.84;0.2;0.28
681;-0.84;0.2;0.28
682;-0.84;0.16;0.28
683;-0.84;0.16;0.28
684;-0.84;0.16;0.28
685;-0.84;0.2;0.28
686;-0.8;0.16;0.32
687;-0.8;0.16;0.32
688;-0.8;0.16;0.32
689;-0.8;0.16;0.32
690;-0.8;0.16;0.32
691;-0.8;0.16;0.32
692;-0.8;0.16;0.32
693;-0.84;0.2;0.32
694;-0.92;0.2;0.32
695;-0.96;0.2;0.32
696;-1;0.2;0.32
697;-1.04;0.2;0.32
698;-1.04;0.2;0.28
699;-1.04;0.2;0.28
700;-1.04;0.2;0.24
701;-1.04;0.2;0.24
702;-1.12;0.2;0.24
703;-1.12;0.2;0.24
704;-1.16;0.24;0.24
705;-1.24;0.28;0.28
706;-1.28;0.28;0.28
707;-1.2;0.32;0.28
708;-1.2;0.36;0.32
709;-1.16;0.36;0.28
710;-1.16;0.36;0.28
711;-1.08;0.36;0.2
712;-1;0.36;0.16
713;-0.96;0.36;0.12
714;-0.96;0.32;0.12
715;-1;0.32;0.16
716;-1;0.32;0.16
717;-1.04;0.32;0.16
718;-1.12;0.32;0.16
719;-1.16;0.32;0.16
720;-1.16;0.32;0.16
721;-1.08;0.28;0.16
722;-1.04;0.28;0.16
723;-1;0.28;0.16
724;-0.96;0.32;0.16
725;-0.92;0.32;0.16
726;-0.92;0.32;0.16
727;-0.84;0.32;0.16
728;-0.84;0.32;0.16
729;-0.76;0.36;0.16
730;-0.76;0.36;0.16
731;-0.76;0.36;0.2
732;-0.76;0.36;0.2
733;-0.76;0.36;0.2
734;-0.76;0.36;0.24
735;-0.8;0.36;0.28
736;-0.84;0.36;0.28
737;-0.88;0.36;0.28
738;-0.88;0.36;0.28
739;-0.92;0.32;0.24
740;-0.96;0.32;0.24
741;-1;0.32;0.2
742;-1;0.36;0.16
743;-1;0.36;0.16
744;-1;0.36;0.16
745;-1;0.36;0.16
746;-1;0.36;0.12
747;-1;0.36;0.12
748;-1;0.36;0.12
749;-1.08;0.4;0.08
750;-1.08;0.4;0.08
751;-1.12;0.4;0.08
752;-1.12;0.4;0.12
753;-1.12;0.4;0.12
754;-1.12;0.4;0.08
755;-1.12;0.4;0.08
756;-1.12;0.36;0.08
757;-1.12;0.36;0.08
758;-1.2;0.36;0.08
759;-1.28;0.36;0.08
760;-1.36;0.36;0.12
761;-1.36;0.36;0.12
762;-1.28;0.36;0.12
763;-1.16;0.32;0.12
764;-1.16;0.32;0.12
765;-1.12;0.32;0.08
766;-1.04;0.32;0.08
767;-1.04;0.32;0.08
768;-1.04;0.32;0.08
769;-1.12;0.32;0.12
770;-1.28;0.36;0.2
771;-1.32;0.36;0.2
772;-1.32;0.36;0.24
773;-1.32;0.4;0.24
774;-1.32;0.4;0.24
775;-1.24;0.4;0.24
776;-1.2;0.4;0.2
777;-1.12;0.36;0.2
778;-1.04;0.36;0.2
779;-0.96;0.28;0.2
780;-0.92;0.28;0.2
781;-0.92;0.28;0.2
782;-0.88;0.24;0.24
783;-0.88;0.2;0.24
784;-0.88;0.2;0.24
785;-0.88;0.2;0.24
786;-0.88;0.2;0.24
787;-0.92;0.16;0.28
788;-0.92;0.16;0.28
789;-0.96;0.16;0.28
790;-0.96;0.16;0.28
791;-0.96;0.16;0.32
792;-1;0.16;0.32
793;-0.96;0.12;0.32
794;-0.96;0.12;0.32
795;-0.96;0.12;0.28
796;-0.96;0.12;0.28
797;-0.96;0.08;0.28
798;-0.96;0.08;0.28
799;-1;0.12;0.28
800;-1;0.12;0.28
801;-1.04;0.12;0.28
802;-1.04;0.12;0.28
803;-1.08;0.12;0.28
804;-1.08;0.12;0.24
805;-1.08;0.12;0.24
806;-1.08;0.16;0.2
807;-1.04;0.2;0.16
808;-1.04;0.2;0.16
809;-1.04;0.24;0.16
810;-1.04;0.32;0.16
811;-1.04;0.36;0.2
812;-1.12;0.4;0.24
813;-1.24;0.4;0.32
814;-1.32;0.44;0.36
815;-1.32;0.44;0.36
816;-1.28;0.36;0.32
817;-1.12;0.36;0.24
818;-0.96;0.28;0.16
819;-0.84;0.24;0.08
820;-0.84;0.24;0.08
821;-0.8;0.2;0.12
822;-0.8;0.2;0.12
823;-0.96;0.28;0.16
824;-1;0.28;0.2
825;-1;0.28;0.24
826;-1.04;0.32;0.24
827;-1.04;0.32;0.28
828;-1;0.32;0.28
829;-1;0.36;0.28
830;-1;0.36;0.28
831;-1;0.36;0.28
832;-0.92;0.36;0.24
833;-0.88;0.32;0.24
834;-0.8;0.32;0.2
835;-0.76;0.32;0.16
836;-0.76;0.32;0.16
837;-0.72;0.32;0.2
838;-0.72;0.32;0.2
839;-0.72;0.32;0.16
840;-0.76;0.36;0.16
841;-0.8;0.36;0.2
842;-0.8;0.36;0.2
843;-0.88;0.36;0.2
844;-0.88;0.36;0.2
845;-0.96;0.4;0.2
846;-1;0.4;0.2
847;-1.04;0.4;0.24
848;-1.04;0.4;0.24
849;-1.08;0.44;0.2
850;-1.04;0.44;0.16
851;-1.04;0.44;0.16
852;-1.08;0.44;0.16
853;-1.08;0.44;0.16
854;-1.16;0.44;0.16
855;-1.16;0.44;0.16
856;-1.2;0.44;0.12
857;-1.2;0.44;0.12
858;-1.2;0.44;0.12
859;-1.2;0.44;0.08
860;-1.2;0.44;0.08
861;-1.2;0.36;0.08
862;-1.24;0.36;0.04
863;-1.24;0.36;0.04
864;-1.28;0.36;0.08
865;-1.32;0.36;0.08
866;-1.32;0.32;0.08
867;-1.32;0.32;0.08
868;-1.28;0.32;0.08
869;-1.24;0.28;0.04
870;-1.16;0.28;0.04
871;-1.08;0.28;0.04
872;-1.04;0.28;0.08
873;-1.04;0.28;0.08
874;-1.08;0.28;0.12
875;-1.16;0.28;0.12
876;-1.2;0.32;0.16
877;-1.28;0.36;0.2
878;-1.28;0.36;0.24
879;-1.24;0.36;0.24
880;-1.2;0.36;0.24
881;-1.16;0.36;0.24
882;-1.04;0.36;0.24
883;-1;0.32;0.24
884;-0.92;0.28;0.2
885;-0.88;0.28;0.2
886;-0.88;0.24;0.2
887;-0.84;0.24;0.2
888;-0.88;0.2;0.24
889;-0.88;0.2;0.24
890;-0.92;0.2;0.28
891;-0.92;0.2;0.28
892;-0.96;0.2;0.32
893;-1;0.2;0.32
894;-1.04;0.2;0.36
895;-1.04;0.2;0.36
896;-1.08;0.2;0.4
897;-1.08;0.16;0.4
898;-1.08;0.16;0.4
899;-1.08;0.12;0.36
900;-1.08;0.12;0.36
901;-1.08;0.12;0.36
902;-1.04;0.08;0.28
903;-1.04;0.04;0.28
904;-1.08;0.04;0.28
905;-1.08;0.08;0.28
906;-1.08;0.08;0.28
907;-1.12;0.08;0.28
908;-1.08;0.12;0.2
909;-1.08;0.12;0.2
910;-1.04;0.16;0.2
911;-1.04;0.2;0.2
912;-1.04;0.2;0.2
913;-0.96;0.24;0.16
914;-0.96;0.24;0.16
915;-0.88;0.24;0.2
916;-0.88;0.28;0.2
917;-0.96;0.32;0.24
918;-1.04;0.36;0.32
919;-1.08;0.4;0.32
920;-1.12;0.4;0.32
921;-1.04;0.36;0.28
922;-1;0.32;0.24
923;-1;0.32;0.24
924;-0.92;0.28;0.2
925;-0.84;0.2;0.12
926;-0.84;0.2;0.12
927;-0.88;0.2;0.16
928;-0.96;0.2;0.16
929;-1.04;0.2;0.2
930;-1.08;0.16;0.2
931;-1.12;0.2;0.2
932;-1.12;0.2;0.24
933;-1.12;0.24;0.28
934;-1.12;0.32;0.32
935;-1.12;0.36;0.36
936;-1.08;0.44;0.36
937;-1.04;0.48;0.36
938;-0.96;0.48;0.32
939;-0.96;0.48;0.32
940;-0.88;0.48;0.28
941;-0.84;0.48;0.28
942;-0.8;0.48;0.24
943;-0.8;0.48;0.24
