203;-1;0.16;0.24
204;-1;0.16;0.24
205;-1;0.2;0.24
206;-1.04;0.2;0.24
207;-1.08;0.24;0.2
208;-1.12;0.24;0.24
209;-1.12;0.24;0.2
210;-1.16;0.28;0.2
211;-1.24;0.32;0.24
212;-1.36;0.32;0.28
213;-1.48;0.36;0.28
214;-1.44;0.32;0.28
215;-1.24;0.36;0.2
216;-1.08;0.4;0.12
217;-1;0.44;0.04
218;-1.04;0.48;0.04
219;-1.16;0.48;0.08
220;-1.32;0.48;0.08
221;-1.44;0.4;0.12
222;-1.56;0.36;0.16
223;-1.6;0.28;0.16
224;-1.52;0.16;0.12
225;-1.44;0.12;-0.04
226;-1.2;0.16;0
227;-0.88;0.2;0
228;-0.64;0.16;0
229;-0.44;0.28;0
230;-0.36;0.36;0.08
231;-0.32;0.4;0.12
232;-0.32;0.44;0.16
233;-0.36;0.44;0.2
234;-0.36;0.44;0.2
235;-0.4;0.4;0.24
236;-0.44;0.36;0.24
237;-0.52;0.36;0.24
238;-0.6;0.32;0.28
239;-0.68;0.32;0.28
240;-0.76;0.32;0.32
241;-0.8;0.28;0.36
242;-0.84;0.28;0.4
243;-0.88;0.28;0.4
244;-0.92;0.32;0.36
245;-0.92;0.32;0.4
246;-0.92;0.32;0.4
247;-0.92;0.36;0.4
248;-0.92;0.36;0.44
249;-0.92;0.36;0.44
250;-0.96;0.48;0.48
251;-1.04;0.68;0.56
252;-1.08;0.72;0.6
253;-1.08;0.72;0.64
254;-1.08;0.72;0.64
255;-1.08;0.68;0.64
256;-1.08;0.68;0.64
257;-1.16;0.68;0.64
258;-1.16;0.68;0.64
259;-1.28;0.64;0.64
260;-1.28;0.64;0.64
261;-1.36;0.64;0.6
262;-1.12;0.56;0.48
263;-1.12;0.56;0.48
264;-1.2;0.56;0.48
265;-1.28;0.52;0.44
266;-1.32;0.48;0.44
267;-1.32;0.48;0.44
268;-1.32;0.44;0.44
269;-1.28;0.4;0.4
270;-1.24;0.36;0.32
271;-1.2;0.32;0.28
272;-1.12;0.28;0.24
273;-1.04;0.24;0.2
274;-0.96;0.24;0.12
275;-0.84;0.2;0.08
276;-0.76;0.24;0.08
277;-0.72;0.2;-0.04
278;-0.68;0.16;0
279;-0.68;0.16;0
280;-0.64;0.08;-0.04
281;-0.64;-0.04;-0.12
282;-0.64;-0.12;0
283;-0.68;-0.04;0.16
284;-0.76;0.04;0.12
285;-0.8;0.04;0.08
286;-0.84;0.08;0.12
287;-0.92;0.16;0.2
288;-1;0.2;0.28
289;-1.08;0.2;0.32
290;-1.12;0.2;0.32
291;-1.16;0.2;0.32
292;-1.16;0.2;0.32
293;-1.16;0.2;0.32
294;-1.08;0.16;0.24
295;-1.08;0.16;0.24
296;-1.08;0.16;0.24
297;-1.12;0.2;0.24
298;-1.16;0.2;0.24
299;-1.16;0.2;0.24
300;-1.16;0.2;0.24
301;-1.12;0.2;0.24
302;-1.12;0.2;0.2
303;-1.16;0.24;0.24
304;-1.16;0.24;0.24
305;-1.24;0.2;0.24
306;-1.16;0.2;0.24
307;-1.12;0.2;0.16
308;-1.16;0.2;0.12
309;-1.24;0.2;0.12
310;-1.32;0.24;0.16
311;-1.32;0.24;0.16
312;-1.56;0.28;0.16
313;-1.56;0.32;0.16
314;-1.52;0.32;0.16
315;-1.4;0.32;0.16
316;-1.4;0.32;0.16
317;-1.12;0.28;0.04
318;-0.96;0.28;0
319;-0.96;0.28;0
320;-0.76;0.28;0
321;-0.6;0.24;-0.04
322;-0.4;0.32;0
323;-0.4;0.32;0
324;-0.36;0.32;0.04
325;-0.36;0.36;0.08
326;-0.44;0.32;0.12
327;-0.44;0.32;0.12
328;-0.56;0.32;0.16
329;-0.64;0.32;0.2
330;-0.72;0.32;0.24
331;-0.8;0.36;0.24
332;-0.88;0.36;0.28
333;-0.92;0.36;0.28
334;-0.92;0.36;0.32
335;-0.92;0.36;0.32
336;-0.96;0.4;0.28
337;-0.96;0.4;0.28
338;-0.92;0.44;0.28
339;-0.92;0.44;0.28
340;-0.96;0.4;0.32
341;-1.04;0.44;0.32
342;-1.08;0.48;0.36
343;-1.12;0.52;0.4
344;-1.16;0.56;0.44
345;-1.12;0.56;0.4
346;-1.12;0.56;0.4
347;-1.04;0.52;0.4
348;-1.08;0.52;0.36
349;-1.16;0.52;0.4
350;-1.28;0.56;0.4
351;-1.24;0.56;0.44
352;-1.2;0.6;0.44
353;-1.16;0.6;0.44
354;-1.2;0.6;0.48
355;-1.28;0.6;0.48
356;-1.36;0.56;0.44
357;-1.44;0.56;0.44
358;-1.48;0.52;0.44
359;-1.52;0.44;0.4
360;-1.48;0.4;0.4
361;-1.44;0.32;0.32
362;-1.32;0.24;0.28
363;-1.2;0.2;0.2
364;-1.08;0.16;0.16
365;-0.96;0.12;0.12
366;-0.84;0.08;0.08
367;-0.72;0.08;0.04
368;-0.68;0.08;0
369;-0.64;0.12;0
370;-0.6;0.12;0
371;-0.6;0.12;0.04
372;-0.6;0.16;0.04
373;-0.6;0.16;0.08
374;-0.64;0.16;0.16
375;-0.68;0.2;0.2
376;-0.72;0.24;0.2
377;-0.76;0.24;0.24
378;-0.84;0.28;0.24
379;-0.92;0.28;0.28
380;-1;0.28;0.28
381;-1.04;0.28;0.28
382;-1.08;0.24;0.32
383;-1.08;0.24;0.32
384;-1.08;0.2;0.28
385;-1.08;0.2;0.28
386;-1.04;0.2;0.2
387;-1.04;0.2;0.2
388;-1.12;0.16;0.2
389;-1.16;0.16;0.2
390;-1.2;0.12;0.2
391;-1.16;0.12;0.2
392;-1.08;0.12;0.16
393;-1.08;0.12;0.16
394;-1.16;0.16;0.16
395;-1.24;0.16;0.2
396;-1.32;0.12;0.28
397;-1.24;0.12;0.28
398;-1.16;0.16;0.24
399;-1.12;0.2;0.16
400;-1.12;0.24;0.12
401;-1.12;0.24;0.12
402;-1.36;0.36;0.2
403;-1.48;0.4;0.24
404;-1.6;0.4;0.28
405;-1.64;0.4;0.32
406;-1.6;0.36;0.32
407;-1.6;0.36;0.32
408;-1.32;0.32;0.2
409;-1.16;0.28;0.12
410;-1.16;0.28;0.12
411;-0.8;0.32;-0.04
412;-0.8;0.32;-0.04
413;-0.56;0.28;-0.04
414;-0.56;0.28;-0.04
415;-0.44;0.28;0
416;-0.4;0.32;0
417;-0.36;0.32;0.04
418;-0.4;0.32;0.08
419;-0.52;0.28;0.16
420;-0.52;0.28;0.16
421;-0.6;0.28;0.2
422;-0.8;0.32;0.24
423;-0.88;0.36;0.28
424;-0.88;0.36;0.28
425;-0.92;0.36;0.28
426;-1;0.4;0.32
427;-1.08;0.4;0.32
428;-1.08;0.4;0.36
429;-1;0.4;0.36
430;-1.08;0.44;0.36
431;-1.04;0.48;0.32
432;-1.08;0.48;0.36
433;-1.12;0.52;0.36
434;-1.16;0.56;0.4
435;-1.2;0.6;0.4
436;-1.24;0.6;0.4
437;-1.24;0.56;0.4
438;-1.2;0.52;0.36
439;-1.16;0.48;0.32
440;-1.24;0.48;0.32
441;-1.36;0.48;0.32
442;-1.44;0.48;0.32
443;-1.36;0.48;0.32
444;-1.24;0.48;0.28
445;-1.16;0.48;0.28
446;-1.2;0.48;0.28
447;-1.24;0.44;0.28
448;-1.32;0.44;0.32
449;-1.36;0.44;0.28
450;-1.36;0.4;0.28
451;-1.36;0.32;0.28
452;-1.36;0.28;0.28
453;-1.28;0.24;0.24
454;-1.16;0.2;0.2
455;-1.08;0.2;0.16
456;-0.92;0.2;0.12
457;-0.8;0.2;0.08
458;-0.72;0.2;0.04
459;-0.64;0.24;0.04
460;-0.6;0.2;0.04
461;-0.56;0.2;0.08
462;-0.56;0.2;0.08
463;-0.56;0.16;0.08
464;-0.56;0.16;0.08
465;-0.6;0.16;0.12
466;-0.64;0.16;0.16
467;-0.64;0.16;0.16
468;-0.72;0.2;0.16
469;-0.92;0.2;0.24
470;-1.08;0.2;0.28
471;-1.2;0.2;0.32
472;-1.28;0.16;0.32
473;-1.32;0.16;0.36
474;-1.36;0.12;0.36
475;-1.32;0.12;0.32
476;-1.24;0.12;0.28
477;-1.24;0.12;0.28
478;-1.16;0.08;0.2
479;-1.16;0.08;0.2
480;-1.12;0.08;0.2
481;-1.12;0.08;0.2
482;-1.08;0.08;0.16
483;-1.08;0.08;0.16
484;-1.04;0.12;0.16
485;-1.12;0.16;0.16
486;-1.12;0.16;0.16
487;-1.2;0.16;0.2
488;-1.24;0.08;0.24
489;-1.24;0.08;0.24
490;-1.24;0.08;0.2
491;-1.36;0.12;0.12
492;-1.44;0.16;0.16
493;-1.44;0.16;0.16
494;-1.64;0.2;0.2
495;-1.64;0.2;0.2
496;-1.68;0.2;0.2
497;-1.68;0.16;0.24
498;-1.56;0.16;0.2
499;-1.44;0.2;0.2
500;-1.24;0.24;0.16
501;-0.92;0.32;0.04
502;-0.92;0.32;0.04
503;-0.64;0.36;0
504;-0.64;0.36;0
505;-0.44;0.36;0.04
506;-0.44;0.36;0.04
507;-0.36;0.36;0.08
508;-0.32;0.36;0.08
509;-0.36;0.36;0.12
510;-0.4;0.32;0.16
511;-0.52;0.32;0.2
512;-0.6;0.32;0.24
513;-0.68;0.36;0.24
514;-0.76;0.36;0.24
515;-0.84;0.4;0.28
516;-0.92;0.4;0.28
517;-0.96;0.4;0.32
518;-1;0.4;0.36
519;-1.04;0.44;0.32
520;-1.08;0.44;0.32
521;-1.08;0.44;0.32
522;-1.08;0.52;0.32
523;-1.12;0.52;0.32
524;-1.16;0.56;0.36
525;-1.2;0.56;0.4
526;-1.2;0.6;0.4
527;-1.2;0.56;0.4
528;-1.16;0.52;0.4
529;-1.04;0.48;0.32
530;-0.96;0.44;0.28
531;-1;0.44;0.24
532;-1.08;0.48;0.28
533;-1.2;0.52;0.32
534;-1.2;0.56;0.32
535;-1.24;0.6;0.4
536;-1.24;0.6;0.4
537;-1.36;0.6;0.44
538;-1.48;0.56;0.44
539;-1.48;0.56;0.44
540;-1.6;0.48;0.44
541;-1.6;0.4;0.4
542;-1.6;0.32;0.36
543;-1.52;0.24;0.32
544;-1.48;0.2;0.28
545;-1.36;0.16;0.24
546;-1.24;0.16;0.16
547;-1.08;0.12;0.12
548;-0.92;0.12;0.08
549;-0.8;0.08;0.04
550;-0.72;0.12;0.04
551;-0.64;0.12;0.04
552;-0.64;0.12;0.04
553;-0.64;0.16;0.08
554;-0.64;0.16;0.12
555;-0.72;0.2;0.16
556;-0.72;0.2;0.16
557;-0.76;0.2;0.2
558;-0.76;0.2;0.2
559;-0.92;0.24;0.24
560;-1;0.24;0.28
561;-1;0.24;0.28
562;-1.08;0.2;0.32
563;-1.16;0.2;0.32
564;-1.24;0.2;0.32
565;-1.24;0.2;0.32
566;-1.2;0.16;0.28
567;-1.2;0.16;0.28
568;-1.16;0.16;0.24
569;-1.16;0.16;0.24
570;-1.12;0.16;0.24
571;-1.08;0.16;0.24
572;-1.08;0.16;0.24
573;-1;0.16;0.2
574;-1;0.16;0.2
575;-0.88;0.12;0.12
576;-0.88;0.12;0.12
577;-0.84;0.12;0.08
578;-0.88;0.12;0.08
579;-1.08;0.08;0.16
580;-1.12;0.08;0.24
581;-1.12;0.08;0.24
582;-1.2;0.12;0.16
583;-1.2;0.12;0.16
584;-1.24;0.16;0.16
585;-1.4;0.28;0.16
586;-1.4;0.28;0.16
587;-1.52;0.32;0.2
588;-1.6;0.36;0.24
589;-1.68;0.4;0.28
590;-1.68;0.4;0.32
591;-1.6;0.4;0.28
592;-1.52;0.4;0.24
593;-1.36;0.4;0.16
594;-1.2;0.4;0.12
595;-1;0.4;0.04
596;-0.88;0.4;0.04
597;-0.72;0.36;0
598;-0.6;0.32;0
599;-0.52;0.36;0
600;-0.52;0.36;0
601;-0.48;0.36;0.08
602;-0.56;0.32;0.12
603;-0.64;0.32;0.16
604;-0.72;0.36;0.2
605;-0.72;0.36;0.2
606;-0.84;0.44;0.24
607;-0.88;0.44;0.24
608;-0.96;0.48;0.28
609;-1;0.52;0.32
610;-1.04;0.52;0.32
611;-1.08;0.52;0.32
612;-1.08;0.52;0.32
613;-1.08;0.52;0.32
614;-1.08;0.48;0.32
615;-1.12;0.48;0.32
616;-1.16;0.48;0.32
617;-1.16;0.44;0.32
618;-1.16;0.44;0.28
619;-1.12;0.4;0.28
620;-1.08;0.4;0.24
621;-1.08;0.4;0.24
622;-0.88;0.36;0.16
623;-0.88;0.36;0.16
624;-0.92;0.44;0.2
625;-1.2;0.52;0.32
626;-1.24;0.56;0.36
627;-1.2;0.6;0.4
628;-1.2;0.56;0.4
629;-1.28;0.56;0.44
630;-1.4;0.52;0.44
631;-1.48;0.52;0.44
632;-1.48;0.52;0.44
633;-1.56;0.44;0.36
634;-1.6;0.36;0.36
635;-1.6;0.36;0.36
636;-1.56;0.24;0.28
637;-1.56;0.24;0.28
638;-1.32;0.16;0.2
639;-1.2;0.16;0.16
640;-1.08;0.12;0.12
641;-1;0.12;0.08
642;-0.92;0.12;0.08
643;-0.92;0.12;0.08
644;-0.92;0.12;0.08
645;-0.8;0.12;0.08
646;-0.8;0.16;0.12
647;-0.8;0.16;0.12
648;-0.84;0.12;0.12
649;-0.84;0.12;0.12
650;-0.88;0.16;0.16
651;-0.88;0.16;0.16
652;-0.96;0.16;0.2
653;-0.96;0.16;0.2
654;-1.04;0.16;0.24
655;-1.04;0.16;0.24
656;-1.08;0.2;0.24
657;-1.08;0.2;0.24
658;-1.16;0.24;0.28
659;-1.24;0.2;0.28
660;-1.24;0.2;0.28
661;-1.24;0.16;0.28
662;-1.24;0.12;0.24
663;-1.2;0.04;0.2
664;-1.08;0;0.16
665;-1.08;0;0.16
666;-1.04;-0.04;0.12
667;-0.96;-0.04;0.12
668;-0.88;0;0.08
669;-0.88;0.04;0.04
670;-0.92;0.12;0.04
671;-1.08;0.12;0.12
672;-1.12;0.12;0.2
673;-1.16;0.16;0.2
674;-1.16;0.16;0.2
675;-1.2;0.16;0.2
676;-1.24;0.2;0.2
677;-1.32;0.28;0.2
678;-1.36;0.32;0.24
679;-1.48;0.4;0.24
680;-1.56;0.4;0.28
681;-1.64;0.44;0.32
682;-1.68;0.44;0.32
683;-1.64;0.44;0.32
684;-1.52;0.44;0.32
685;-1.4;0.44;0.24
686;-1.24;0.4;0.16
687;-1.08;0.4;0.12
688;-0.96;0.36;0.08
689;-0.84;0.36;0.04
690;-0.76;0.32;0
691;-0.68;0.32;0.04
692;-0.64;0.36;0.08
693;-0.6;0.36;0.08
694;-0.6;0.36;0.12
695;-0.68;0.36;0.16
696;-0.68;0.36;0.16
697;-0.84;0.4;0.24
698;-0.84;0.44;0.24
699;-0.84;0.44;0.24
700;-0.88;0.48;0.24
701;-1;0.52;0.28
702;-1;0.52;0.28
703;-1;0.52;0.32
704;-1.04;0.52;0.36
705;-1;0.52;0.32
706;-1;0.52;0.32
707;-1.04;0.52;0.32
708;-1.04;0.52;0.32
709;-1.04;0.52;0.32
710;-1.08;0.52;0.32
711;-1.08;0.52;0.32
712;-1.08;0.48;0.32
713;-1.04;0.44;0.32
714;-1;0.44;0.28
715;-1.04;0.48;0.24
716;-1.2;0.52;0.28
717;-1.32;0.52;0.32
718;-1.24;0.52;0.36
719;-1.24;0.52;0.36
720;-1.24;0.52;0.32
721;-1.4;0.44;0.36
722;-1.4;0.44;0.36
723;-1.48;0.4;0.36
724;-1.52;0.4;0.36
725;-1.6;0.32;0.32
726;-1.6;0.32;0.32
727;-1.56;0.28;0.32
728;-1.52;0.24;0.28
729;-1.44;0.2;0.24
730;-1.32;0.2;0.16
731;-1.16;0.16;0.12
732;-1.08;0.16;0.12
733;-1;0.16;0.08
734;-0.92;0.16;0.08
735;-0.88;0.2;0.12
736;-0.84;0.2;0.12
737;-0.88;0.24;0.12
738;-0.92;0.2;0.12
739;-0.92;0.16;0.16
740;-0.92;0.16;0.16
741;-0.96;0.16;0.2
742;-1.04;0.16;0.2
743;-1.04;0.2;0.24
744;-1.08;0.16;0.24
745;-1.08;0.16;0.24
746;-1.08;0.2;0.24
747;-1.08;0.2;0.24
748;-1.12;0.24;0.24
749;-1.12;0.24;0.24
750;-1.12;0.24;0.24
751;-1.08;0.24;0.24
752;-1.08;0.2;0.24
753;-1.04;0.16;0.2
754;-1.04;0.12;0.16
755;-1.04;0.12;0.16
756;-1;0.12;0.16
757;-1;0.12;0.16
758;-0.92;0.12;0.12
759;-0.92;0.12;0.12
760;-1;0.16;0.08
761;-1;0.16;0.08
762;-1.2;0.08;0.2
763;-1.24;0.04;0.24
764;-1.16;0.04;0.2
765;-1.08;0.04;0.12
766;-1.08;0.08;0.08
767;-1.2;0.16;0.08
768;-1.2;0.16;0.08
769;-1.32;0.28;0.16
770;-1.48;0.36;0.24
771;-1.64;0.4;0.28
772;-1.76;0.44;0.36
773;-1.8;0.48;0.4
774;-1.64;0.44;0.36
775;-1.52;0.4;0.24
776;-1.52;0.4;0.24
777;-1.2;0.48;0.08
778;-1.04;0.44;0.08
779;-1.04;0.44;0.08
780;-0.84;0.4;0.08
781;-0.84;0.4;0.08
782;-0.76;0.44;0.08
783;-0.72;0.48;0.12
784;-0.72;0.48;0.16
785;-0.68;0.4;0.2
786;-0.72;0.36;0.2
787;-0.76;0.32;0.2
788;-0.88;0.36;0.2
789;-0.88;0.36;0.2
790;-1.04;0.4;0.24
791;-1.04;0.4;0.24
792;-1.08;0.44;0.24
793;-1.16;0.48;0.24
794;-1.16;0.48;0.28
795;-1.12;0.48;0.28
796;-1.04;0.48;0.28
797;-0.96;0.44;0.24
798;-0.92;0.44;0.24
799;-0.92;0.44;0.24
800;-0.92;0.44;0.28
801;-0.96;0.48;0.28
802;-1;0.48;0.28
803;-1;0.44;0.28
804;-0.96;0.44;0.28
805;-0.92;0.4;0.28
806;-0.92;0.4;0.28
807;-1;0.4;0.28
808;-1.12;0.48;0.32
809;-1.24;0.52;0.36
810;-1.32;0.52;0.4
811;-1.32;0.52;0.36
812;-1.32;0.52;0.36
813;-1.36;0.48;0.36
814;-1.4;0.48;0.36
815;-1.48;0.48;0.4
816;-1.52;0.48;0.4
817;-1.52;0.44;0.4
818;-1.56;0.4;0.36
819;-1.56;0.36;0.36
820;-1.48;0.28;0.32
821;-1.4;0.24;0.28
822;-1.4;0.24;0.28
823;-1.2;0.2;0.16
824;-1.12;0.2;0.16
825;-1.04;0.2;0.12
826;-1;0.16;0.12
827;-0.92;0.2;0.12
828;-0.88;0.2;0.12
829;-0.92;0.2;0.16
830;-0.96;0.24;0.12
831;-1;0.16;0.16
832;-1.04;0.12;0.16
833;-1.04;0.08;0.2
834;-1.08;0.08;0.24
835;-1.08;0.08;0.24
836;-1.08;0.08;0.2
837;-1.04;0.08;0.24
838;-1.04;0.08;0.24
839;-1.04;0.12;0.24
840;-1.04;0.12;0.28
841;-1.04;0.12;0.28
842;-1;0.2;0.32
843;-1;0.24;0.32
844;-1;0.24;0.32
845;-0.96;0.28;0.32
846;-0.88;0.28;0.28
847;-0.88;0.28;0.32
848;-0.88;0.28;0.32
849;-0.8;0.32;0.28
850;-0.8;0.32;0.28
851;-0.8;0.32;0.28
852;-0.76;0.32;0.24
853;-0.72;0.32;0.24
854;-0.72;0.28;0.24
855;-0.8;0.32;0.24
856;-0.92;0.32;0.28
857;-1;0.32;0.32
858;-1;0.32;0.32
859;-0.92;0.32;0.24
860;-0.96;0.32;0.16
861;-1;0.36;0.16
862;-1.04;0.4;0.16
863;-1.08;0.44;0.16
864;-1.16;0.48;0.16
865;-1.24;0.48;0.2
866;-1.32;0.52;0.2
867;-1.36;0.52;0.24
868;-1.4;0.48;0.24
869;-1.36;0.44;0.24
870;-1.28;0.4;0.16
871;-1.2;0.4;0.08
872;-1.16;0.36;-0.08
873;-1.2;0.32;-0.36
874;-1.2;0.36;-0.44
875;-0.96;0.52;-0.24
876;-0.68;0.68;-0.16
877;-0.6;0.68;0
878;-0.6;0.88;0.28
879;-0.68;1.08;0.44
880;-0.68;1.2;0.48
881;-0.64;1.16;0.44
882;-0.6;1.04;0.4
883;-0.6;0.88;0.4
884;-0.56;0.68;0.4
885;-0.56;0.56;0.36
886;-0.56;0.44;0.32
887;-0.6;0.4;0.24
888;-0.64;0.36;0.2
889;-0.64;0.36;0.2
890;-0.64;0.36;0.2
891;-0.72;0.36;0.2
892;-0.72;0.4;0.24
893;-0.76;0.44;0.24
894;-0.8;0.44;0.28
895;-0.8;0.48;0.28
896;-0.8;0.48;0.28
897;-0.8;0.52;0.24
898;-0.8;0.52;0.24
899;-0.8;0.52;0.24
900;-0.76;0.52;0.16
901;-0.72;0.52;0.16
902;-0.72;0.52;0.16
903;-0.72;0.48;0.16
904;-0.76;0.48;0.2
905;-0.84;0.48;0.24
906;-1;0.44;0.28
907;-1.16;0.44;0.36
908;-1.16;0.44;0.36
909;-1.36;0.44;0.44
910;-1.6;0.4;0.48
911;-2.08;0.24;0.64
912;-2.24;0.16;0.68
913;-2.24;0.16;0.68
914;-2;0.04;0.52
915;-1.68;-0.04;0.48
916;-1.4;-0.12;0.4
917;-1.16;-0.16;0.36
918;-1.16;-0.16;0.36
919;-0.92;-0.12;0.28
920;-0.88;-0.04;0.28
921;-0.88;0;0.32
922;-0.84;0;0.4
923;-0.92;0;0.44
924;-0.92;0;0.44
925;-0.8;-0.04;0.44
926;-0.72;-0.04;0.44
927;-0.72;-0.04;0.44
928;-0.68;-0.04;0.4
929;-0.64;-0.04;0.4
930;-0.64;-0.04;0.4
931;-0.64;-0.08;0.4
932;-0.64;-0.08;0.4
933;-0.64;-0.12;0.4
934;-0.64;-0.12;0.44
935;-0.64;-0.12;0.44
936;-0.68;-0.12;0.48
937;-0.8;-0.08;0.52
938;-0.96;-0.08;0.6
939;-1.04;-0.08;0.64
940;-1.08;-0.08;0.64
941;-1.12;-0.08;0.68
