72;-1.08;-0.08;0.36
73;-1.08;-0.08;0.36
74;-0.96;-0.04;0.32
75;-0.96;-0.04;0.32
76;-0.96;0.04;0.32
77;-0.88;0.04;0.32
78;-0.84;0.04;0.32
79;-0.8;0;0.32
80;-0.8;0;0.36
81;-0.76;0;0.36
82;-0.76;-0.04;0.36
83;-0.72;-0.04;0.4
84;-0.72;-0.08;0.4
85;-0.72;-0.08;0.36
86;-0.76;-0.12;0.36
87;-0.76;-0.12;0.36
88;-0.8;-0.16;0.4
89;-0.84;-0.16;0.4
90;-0.84;-0.2;0.4
91;-0.88;-0.2;0.4
92;-0.92;-0.2;0.4
93;-0.92;-0.2;0.4
94;-0.96;-0.2;0.48
95;-1.04;-0.16;0.48
96;-1.04;-0.16;0.52
97;-1.08;-0.16;0.52
98;-1.08;-0.12;0.52
99;-1.08;-0.12;0.52
100;-1.08;-0.12;0.52
101;-1.12;-0.08;0.48
102;-1.08;-0.08;0.48
103;-1.08;-0.04;0.48
104;-1.12;-0.04;0.48
105;-1.16;-0.04;0.52
106;-1.12;-0.04;0.52
107;-1.08;0;0.52
108;-1;0.04;0.48
109;-1;0.04;0.48
110;-1;0.12;0.44
111;-1;0.12;0.48
112;-1;0.12;0.44
113;-1;0.12;0.44
114;-1;0.12;0.4
115;-1.04;0.12;0.4
116;-1.08;0.12;0.4
117;-1.08;0.08;0.36
118;-1.08;0.08;0.36
119;-1.12;0.08;0.4
120;-1.12;0.04;0.36
121;-1.12;0.04;0.36
122;-1.12;0.04;0.36
123;-0.96;0;0.32
124;-0.96;0;0.32
125;-0.8;0.04;0.32
126;-0.72;0.04;0.32
127;-0.68;0.08;0.32
128;-0.64;0.08;0.32
129;-0.64;0.08;0.32
130;-0.6;0.12;0.32
131;-0.6;0.08;0.36
132;-0.56;0.12;0.36
133;-0.56;0.08;0.36
134;-0.6;0.04;0.4
135;-0.6;0.04;0.4
136;-0.6;0.04;0.4
137;-0.64;0;0.44
138;-0.64;0;0.44
139;-0.64;0;0.44
140;-0.68;0.04;0.44
141;-0.68;0.04;0.48
142;-0.68;0.04;0.48
143;-0.72;0.08;0.52
144;-0.72;0.08;0.56
145;-0.72;0.12;0.56
146;-0.72;0.12;0.56
147;-0.72;0.16;0.52
148;-0.76;0.12;0.52
149;-0.8;0.12;0.52
150;-0.88;0.12;0.56
151;-0.96;0.08;0.56
152;-1.04;0.04;0.56
153;-1.08;0;0.52
154;-1.12;0;0.52
155;-1.16;-0.04;0.48
156;-1.16;-0.04;0.48
157;-1.2;0;0.48
158;-1.2;0.04;0.52
159;-1.16;0.08;0.56
160;-1.08;0.12;0.56
161;-1.08;0.16;0.56
162;-1.04;0.2;0.56
163;-1;0.24;0.6
164;-1;0.2;0.56
165;-0.96;0.2;0.56
166;-1.04;0.16;0.52
167;-1.08;0.12;0.52
168;-1.16;0.04;0.52
169;-1.2;0;0.48
170;-1.28;-0.04;0.48
171;-1.28;-0.04;0.48
172;-1.36;-0.12;0.48
173;-1.36;-0.12;0.44
174;-1.36;-0.16;0.44
175;-1.24;-0.16;0.4
176;-1.12;-0.12;0.32
177;-1;-0.08;0.28
178;-0.92;-0.04;0.24
179;-0.8;0;0.24
180;-0.76;0.04;0.24
181;-0.68;0.04;0.28
182;-0.68;0.04;0.28
183;-0.68;0.04;0.32
184;-0.64;0.08;0.36
185;-0.64;0.08;0.36
186;-0.64;0.04;0.36
187;-0.64;0;0.4
188;-0.64;-0.04;0.4
189;-0.64;-0.04;0.4
190;-0.68;-0.12;0.4
191;-0.68;-0.12;0.4
192;-0.68;-0.16;0.4
193;-0.72;-0.16;0.36
194;-0.72;-0.16;0.36
195;-0.76;-0.24;0.4
196;-0.84;-0.24;0.4
197;-0.92;-0.24;0.4
198;-0.96;-0.24;0.44
199;-1.08;-0.24;0.48
200;-1.12;-0.24;0.52
201;-1.16;-0.24;0.56
202;-1.16;-0.24;0.56
203;-1.16;-0.24;0.52
204;-1.12;-0.16;0.48
205;-1.12;-0.08;0.48
206;-1.12;-0.04;0.48
207;-1.12;-0.04;0.48
208;-1.2;0.04;0.52
209;-1.2;0.04;0.52
210;-1.16;0.04;0.52
211;-1.08;0.08;0.48
212;-0.96;0.08;0.4
213;-0.96;0.08;0.4
214;-1.04;0.08;0.44
215;-1.04;0.08;0.44
216;-1.08;0.08;0.44
217;-1.12;0.12;0.48
218;-1.08;0.08;0.44
219;-1.08;0.08;0.44
220;-1.08;0.08;0.4
221;-1.08;0.08;0.4
222;-1.12;0.04;0.4
223;-1.12;0.04;0.36
224;-1.12;0.04;0.36
225;-1.08;-0.04;0.32
226;-1.04;-0.04;0.32
227;-0.96;-0.04;0.32
228;-0.84;-0.04;0.32
229;-0.76;0;0.32
230;-0.72;0.04;0.32
231;-0.68;0.04;0.36
232;-0.64;0.08;0.36
233;-0.64;0.12;0.4
234;-0.64;0.12;0.4
235;-0.64;0.12;0.44
236;-0.64;0.12;0.44
237;-0.64;0.12;0.48
238;-0.64;0.12;0.48
239;-0.64;0.08;0.48
240;-0.64;0.08;0.48
241;-0.64;0.08;0.48
242;-0.64;0.08;0.48
243;-0.64;0.08;0.48
244;-0.68;0.08;0.48
245;-0.68;0.12;0.48
246;-0.68;0.12;0.52
247;-0.68;0.12;0.52
248;-0.68;0.12;0.52
249;-0.72;0.12;0.52
250;-0.76;0.12;0.52
251;-0.8;0.08;0.56
252;-0.8;0.08;0.56
253;-0.92;0.08;0.56
254;-0.92;0.08;0.56
255;-0.92;0.08;0.56
256;-1.16;0.04;0.56
257;-1.16;0.04;0.52
258;-1.16;0.04;0.48
259;-1.16;0.04;0.44
260;-1.12;0.04;0.44
261;-1.12;0.04;0.44
262;-1.04;0.12;0.48
263;-1.08;0.2;0.52
264;-1.08;0.2;0.56
265;-1.08;0.2;0.56
266;-1;0.16;0.52
267;-1.08;0.12;0.48
268;-1.16;0.04;0.48
269;-1.16;0.04;0.48
270;-1.16;0.04;0.48
271;-1.36;-0.08;0.48
272;-1.36;-0.08;0.48
273;-1.36;-0.12;0.48
274;-1.4;-0.12;0.48
275;-1.4;-0.12;0.48
276;-1.2;-0.12;0.4
277;-1.12;-0.08;0.36
278;-1.12;-0.08;0.36
279;-1;-0.04;0.36
280;-0.8;0.04;0.28
281;-0.76;0.04;0.32
282;-0.76;0.04;0.32
283;-0.68;0.04;0.32
284;-0.68;0.04;0.36
285;-0.68;0.04;0.36
286;-0.68;0;0.36
287;-0.68;0;0.36
288;-0.64;-0.04;0.36
289;-0.64;-0.08;0.36
290;-0.64;-0.08;0.36
291;-0.64;-0.12;0.36
292;-0.64;-0.12;0.36
293;-0.68;-0.16;0.36
294;-0.68;-0.16;0.32
295;-0.72;-0.2;0.32
296;-0.76;-0.2;0.32
297;-0.84;-0.24;0.32
298;-0.88;-0.24;0.32
299;-0.96;-0.28;0.36
300;-1.04;-0.28;0.4
301;-1.12;-0.24;0.4
302;-1.2;-0.24;0.48
303;-1.28;-0.24;0.48
304;-1.32;-0.24;0.48
305;-1.32;-0.2;0.48
306;-1.28;-0.16;0.44
307;-1.28;-0.12;0.44
308;-1.28;-0.08;0.44
309;-1.28;-0.04;0.44
310;-1.2;0.04;0.48
311;-1.12;0.08;0.44
312;-1.04;0.08;0.4
313;-1;0.12;0.36
314;-0.96;0.12;0.36
315;-0.96;0.16;0.36
316;-0.96;0.2;0.36
317;-1;0.2;0.4
318;-1.04;0.2;0.4
319;-1.12;0.16;0.4
320;-1.16;0.12;0.4
321;-1.16;0.08;0.4
322;-1.2;0.04;0.4
323;-1.16;0;0.4
324;-1.12;-0.04;0.4
325;-1.08;-0.04;0.36
326;-1;-0.04;0.36
327;-1;-0.04;0.36
328;-0.84;0.04;0.36
329;-0.76;0.08;0.36
330;-0.72;0.08;0.4
331;-0.68;0.12;0.44
332;-0.64;0.16;0.44
333;-0.64;0.16;0.48
334;-0.64;0.2;0.48
335;-0.64;0.2;0.48
336;-0.6;0.2;0.48
337;-0.6;0.2;0.48
338;-0.6;0.2;0.48
339;-0.6;0.12;0.48
340;-0.6;0.12;0.48
341;-0.6;0.12;0.52
342;-0.6;0.12;0.52
343;-0.64;0.12;0.48
344;-0.64;0.12;0.48
345;-0.64;0.08;0.48
346;-0.64;0.08;0.44
347;-0.64;0.08;0.44
348;-0.68;0.08;0.44
349;-0.72;0.08;0.48
350;-0.8;0.04;0.48
351;-0.88;0.04;0.52
352;-0.88;0.04;0.52
353;-1.08;0;0.56
354;-1.08;0;0.56
355;-1.12;0;0.56
356;-1.2;-0.04;0.56
357;-1.2;-0.04;0.52
358;-1.2;0;0.48
359;-1.12;0.04;0.44
360;-1.12;0.04;0.44
361;-1.12;0.08;0.48
362;-1.04;0.12;0.52
363;-0.96;0.16;0.52
364;-0.88;0.2;0.56
365;-0.92;0.2;0.6
366;-1.04;0.24;0.64
367;-1.04;0.24;0.64
368;-1.12;0.2;0.68
369;-1.2;0.16;0.64
370;-1.2;0.12;0.6
371;-1.24;0.04;0.56
372;-1.24;-0.04;0.48
373;-1.24;-0.04;0.44
374;-1.28;-0.08;0.4
375;-1.32;-0.08;0.4
376;-1.28;-0.08;0.4
377;-1.24;-0.08;0.36
378;-1.24;-0.08;0.36
379;-1.08;-0.04;0.28
380;-0.96;-0.04;0.28
381;-0.92;0;0.28
382;-0.84;0.04;0.28
383;-0.8;0.04;0.28
384;-0.76;0.08;0.32
385;-0.72;0.04;0.32
386;-0.72;0.04;0.36
387;-0.68;0.04;0.36
388;-0.68;0;0.4
389;-0.68;0;0.4
390;-0.68;-0.04;0.4
391;-0.68;-0.08;0.4
392;-0.68;-0.12;0.4
393;-0.72;-0.12;0.4
394;-0.72;-0.16;0.4
395;-0.72;-0.16;0.36
396;-0.72;-0.2;0.36
397;-0.72;-0.2;0.32
398;-0.76;-0.2;0.32
399;-0.8;-0.2;0.36
400;-0.84;-0.2;0.4
401;-0.96;-0.2;0.44
402;-1.04;-0.2;0.44
403;-1.12;-0.2;0.48
404;-1.2;-0.2;0.52
405;-1.2;-0.2;0.52
406;-1.2;-0.2;0.52
407;-1.16;-0.16;0.48
408;-1.12;-0.12;0.44
409;-1.12;-0.04;0.44
410;-1.12;-0.04;0.44
411;-1.12;-0.04;0.48
412;-1.12;0.04;0.48
413;-1.04;0.08;0.44
414;-0.96;0.08;0.4
415;-0.96;0.08;0.4
416;-1;0.12;0.4
417;-1;0.12;0.4
418;-1.08;0.12;0.44
419;-1.08;0.12;0.44
420;-1.12;0.12;0.44
421;-1.16;0.12;0.44
422;-1.16;0.12;0.44
423;-1.24;0.12;0.4
424;-1.24;0.12;0.4
425;-1.24;0.04;0.36
426;-1.2;0;0.36
427;-1.2;0;0.36
428;-1.12;-0.04;0.32
429;-0.96;-0.04;0.28
430;-0.84;0;0.28
431;-0.84;0;0.28
432;-0.8;0;0.32
433;-0.72;0.04;0.32
434;-0.64;0.08;0.36
435;-0.64;0.08;0.36
436;-0.64;0.08;0.4
437;-0.64;0.08;0.4
438;-0.64;0.08;0.44
439;-0.64;0.08;0.44
440;-0.64;0.08;0.48
441;-0.64;0.08;0.52
442;-0.64;0.08;0.52
443;-0.64;0.08;0.52
444;-0.64;0.08;0.52
445;-0.64;0.08;0.52
446;-0.68;0.08;0.52
447;-0.68;0.08;0.52
448;-0.72;0.12;0.56
449;-0.76;0.12;0.56
450;-0.76;0.12;0.56
451;-0.76;0.12;0.56
452;-0.76;0.12;0.56
453;-0.8;0.12;0.56
454;-0.88;0.08;0.56
455;-0.88;0.08;0.56
456;-0.92;0.08;0.56
457;-1;0.08;0.56
458;-1.12;0.04;0.52
459;-1.16;0.04;0.52
460;-1.2;0.04;0.52
461;-1.24;0.04;0.52
462;-1.24;0.04;0.48
463;-1.2;0.08;0.48
464;-1.16;0.12;0.52
465;-1.08;0.16;0.52
466;-1;0.2;0.52
467;-0.92;0.2;0.48
468;-0.84;0.2;0.48
469;-0.84;0.16;0.48
470;-0.92;0.12;0.48
471;-1;0.08;0.52
472;-1.08;0.08;0.52
473;-1.16;0.04;0.52
474;-1.28;0;0.56
475;-1.32;-0.04;0.56
476;-1.32;-0.08;0.52
477;-1.28;-0.12;0.48
478;-1.24;-0.12;0.44
479;-1.16;-0.12;0.4
480;-1.08;-0.08;0.36
481;-1;-0.08;0.32
482;-0.96;-0.04;0.32
483;-0.92;0;0.32
484;-0.84;0;0.32
485;-0.84;0;0.32
486;-0.8;0;0.36
487;-0.76;0;0.36
488;-0.72;0.04;0.36
489;-0.72;0.04;0.36
490;-0.68;0.04;0.36
491;-0.68;0.04;0.36
492;-0.68;0;0.36
493;-0.68;-0.08;0.36
494;-0.72;-0.08;0.36
495;-0.72;-0.12;0.36
496;-0.72;-0.12;0.36
497;-0.72;-0.16;0.36
498;-0.72;-0.16;0.32
499;-0.72;-0.16;0.32
500;-0.84;-0.16;0.36
501;-0.84;-0.16;0.36
502;-0.92;-0.2;0.4
503;-1.12;-0.2;0.44
504;-1.12;-0.2;0.44
505;-1.2;-0.2;0.48
506;-1.2;-0.2;0.48
507;-1.16;-0.16;0.44
508;-1.16;-0.16;0.44
509;-1.12;-0.08;0.4
510;-1.16;-0.04;0.4
511;-1.16;-0.04;0.4
512;-1.16;0;0.44
513;-1.12;0.04;0.44
514;-1.08;0.08;0.44
515;-1.08;0.08;0.44
516;-1.08;0.12;0.44
517;-1.04;0.12;0.4
518;-0.96;0.16;0.4
519;-1.08;0.2;0.4
520;-1.08;0.2;0.4
521;-1.12;0.16;0.4
522;-1.2;0.12;0.4
523;-1.24;0.08;0.4
524;-1.28;0;0.4
525;-1.28;-0.08;0.36
526;-1.28;-0.08;0.36
527;-1.2;-0.12;0.32
528;-1.08;-0.16;0.28
529;-0.96;-0.12;0.28
530;-0.92;-0.08;0.28
531;-0.84;-0.04;0.32
532;-0.8;0;0.36
533;-0.76;0.08;0.4
534;-0.72;0.12;0.44
535;-0.68;0.12;0.44
536;-0.64;0.16;0.44
537;-0.6;0.16;0.48
538;-0.56;0.2;0.48
539;-0.56;0.16;0.48
540;-0.56;0.16;0.48
541;-0.56;0.12;0.48
542;-0.56;0.12;0.48
543;-0.56;0.12;0.48
544;-0.6;0.08;0.48
545;-0.6;0.08;0.52
546;-0.64;0.04;0.52
547;-0.64;0.08;0.56
548;-0.64;0.08;0.56
549;-0.64;0.08;0.52
550;-0.64;0.08;0.52
551;-0.68;0.08;0.52
552;-0.76;0.08;0.56
553;-0.88;0.04;0.6
554;-0.96;0.04;0.64
555;-1;0.04;0.68
556;-1;0.04;0.68
557;-1.12;-0.04;0.72
558;-1.16;-0.08;0.68
559;-1.2;-0.08;0.68
560;-1.2;-0.12;0.68
561;-1.16;-0.08;0.64
562;-1.12;-0.04;0.64
563;-1.08;0.04;0.64
564;-1.04;0.08;0.64
565;-1;0.16;0.64
566;-1;0.16;0.64
567;-0.96;0.16;0.64
568;-1.04;0.16;0.64
569;-1.12;0.12;0.64
570;-1.2;0.04;0.64
571;-1.2;0.04;0.64
572;-1.24;0.04;0.64
573;-1.28;-0.04;0.6
574;-1.28;-0.04;0.6
575;-1.28;-0.04;0.6
576;-1.28;-0.08;0.56
577;-1.24;-0.04;0.48
578;-1.24;-0.04;0.48
579;-1.08;-0.04;0.4
580;-1;-0.04;0.36
581;-1;-0.04;0.36
582;-0.84;-0.04;0.28
583;-0.84;-0.04;0.28
584;-0.8;0;0.28
585;-0.72;0;0.28
586;-0.68;0;0.28
587;-0.68;0;0.28
588;-0.64;-0.04;0.28
589;-0.64;-0.04;0.28
590;-0.68;-0.08;0.32
591;-0.68;-0.08;0.32
592;-0.68;-0.08;0.32
593;-0.68;-0.08;0.32
594;-0.68;-0.12;0.32
595;-0.68;-0.12;0.32
596;-0.64;-0.12;0.32
597;-0.68;-0.16;0.32
598;-0.76;-0.16;0.36
599;-0.76;-0.16;0.36
600;-0.8;-0.2;0.4
601;-0.88;-0.2;0.4
602;-0.96;-0.2;0.44
603;-1.04;-0.2;0.48
604;-1.08;-0.24;0.52
605;-1.12;-0.2;0.52
606;-1.12;-0.2;0.52
607;-1.12;-0.16;0.52
608;-1.12;-0.16;0.48
609;-1.12;-0.08;0.52
610;-1.12;-0.08;0.52
611;-1.16;-0.04;0.56
612;-1.12;0;0.6
613;-1.08;0.04;0.56
614;-1;0.08;0.52
615;-0.92;0.08;0.48
616;-0.88;0.12;0.4
617;-0.84;0.12;0.4
618;-0.88;0.16;0.4
619;-0.96;0.16;0.4
620;-1.08;0.2;0.48
621;-1.16;0.2;0.48
622;-1.2;0.16;0.48
623;-1.24;0.12;0.48
624;-1.28;0.08;0.44
625;-1.24;0.04;0.4
626;-1.2;-0.04;0.36
627;-1.16;-0.04;0.32
628;-1.08;-0.08;0.28
629;-0.96;-0.04;0.32
630;-0.96;-0.04;0.32
631;-0.84;0.04;0.36
632;-0.76;0.08;0.4
633;-0.72;0.12;0.4
634;-0.68;0.12;0.44
635;-0.64;0.16;0.44
636;-0.64;0.16;0.44
637;-0.6;0.16;0.44
638;-0.6;0.16;0.44
639;-0.6;0.12;0.44
640;-0.6;0.08;0.44
641;-0.6;0.08;0.44
642;-0.6;0.04;0.44
643;-0.6;0.04;0.48
644;-0.64;0.04;0.48
645;-0.64;0.08;0.48
646;-0.64;0.08;0.52
647;-0.64;0.08;0.52
648;-0.68;0.08;0.52
649;-0.68;0.12;0.52
650;-0.68;0.12;0.52
651;-0.68;0.12;0.52
652;-0.76;0.12;0.52
653;-0.84;0.08;0.56
654;-0.92;0.08;0.56
655;-1.04;0.08;0.6
656;-1.12;0.04;0.6
657;-1.16;0.04;0.56
658;-1.16;0.04;0.56
659;-1.2;0;0.52
660;-1.24;-0.04;0.4
661;-1.2;-0.04;0.36
662;-1.2;-0.04;0.36
663;-1.2;-0.04;0.32
664;-1.04;0.08;0.4
665;-0.96;0.12;0.44
666;-0.96;0.12;0.44
667;-0.84;0.2;0.48
668;-0.84;0.2;0.52
669;-0.84;0.2;0.52
670;-0.88;0.2;0.52
671;-0.96;0.16;0.52
672;-1.04;0.12;0.56
673;-1.2;0;0.6
674;-1.2;0;0.6
675;-1.28;-0.04;0.6
676;-1.36;-0.08;0.6
677;-1.36;-0.16;0.56
678;-1.36;-0.16;0.56
679;-1.32;-0.16;0.52
680;-1.24;-0.12;0.48
681;-1.16;-0.08;0.4
682;-1.04;-0.04;0.36
683;-0.96;0;0.32
684;-0.92;0.04;0.32
685;-0.84;0.04;0.28
686;-0.76;0.04;0.28
687;-0.72;0.08;0.28
688;-0.68;0.04;0.28
689;-0.68;0.04;0.28
690;-0.64;0.04;0.28
691;-0.64;0;0.28
692;-0.64;-0.04;0.28
693;-0.64;-0.04;0.2
694;-0.64;-0.04;0.2
695;-0.64;-0.08;0.28
696;-0.64;-0.12;0.28
697;-0.64;-0.16;0.28
698;-0.68;-0.16;0.32
699;-0.72;-0.16;0.32
700;-0.76;-0.16;0.32
701;-0.84;-0.16;0.36
702;-0.88;-0.16;0.4
703;-0.92;-0.2;0.4
704;-0.96;-0.2;0.44
705;-1.04;-0.2;0.44
706;-1.04;-0.2;0.44
707;-1.16;-0.16;0.52
708;-1.16;-0.16;0.56
709;-1.2;-0.12;0.56
710;-1.16;-0.12;0.52
711;-1.16;-0.08;0.52
712;-1.16;-0.04;0.52
713;-1.16;0;0.56
714;-1.16;0;0.56
715;-1.04;0.08;0.52
716;-1.04;0.08;0.52
717;-0.92;0.16;0.44
718;-0.92;0.2;0.44
719;-0.92;0.2;0.44
720;-0.92;0.24;0.44
721;-0.96;0.24;0.44
722;-1;0.24;0.44
723;-1.04;0.2;0.48
724;-1.04;0.2;0.48
725;-1.16;0.12;0.44
726;-1.2;0.04;0.4
727;-1.2;-0.04;0.32
728;-1.2;-0.04;0.32
729;-1.12;-0.12;0.24
730;-1.12;-0.12;0.24
731;-0.96;-0.08;0.28
732;-0.92;0;0.28
733;-0.8;0.04;0.32
734;-0.8;0.04;0.32
735;-0.76;0.08;0.36
736;-0.68;0.12;0.4
737;-0.68;0.12;0.4
738;-0.64;0.16;0.4
739;-0.64;0.16;0.4
740;-0.6;0.16;0.44
741;-0.6;0.12;0.44
742;-0.6;0.12;0.44
743;-0.56;0.12;0.44
744;-0.56;0.08;0.44
745;-0.6;0.08;0.44
746;-0.6;0.08;0.44
747;-0.6;0.08;0.44
748;-0.6;0.08;0.48
749;-0.64;0.12;0.48
750;-0.6;0.12;0.48
751;-0.64;0.12;0.48
752;-0.64;0.12;0.48
753;-0.64;0.12;0.48
754;-0.68;0.08;0.48
755;-0.76;0.08;0.48
756;-0.76;0.08;0.48
757;-0.84;0.08;0.52
758;-1;0.04;0.56
759;-1.12;0;0.56
760;-1.16;-0.04;0.56
761;-1.24;-0.04;0.52
762;-1.24;-0.04;0.48
763;-1.24;-0.04;0.48
764;-1.2;0;0.44
765;-1.16;0.04;0.44
766;-1.08;0.08;0.44
767;-0.96;0.16;0.48
768;-0.88;0.2;0.48
769;-0.84;0.24;0.52
770;-0.84;0.28;0.52
771;-0.88;0.24;0.52
772;-0.96;0.2;0.52
773;-1.08;0.12;0.56
774;-1.16;0.08;0.56
775;-1.24;0;0.56
776;-1.24;0;0.56
777;-1.32;-0.04;0.6
778;-1.44;-0.08;0.6
779;-1.44;-0.08;0.56
780;-1.4;-0.08;0.52
781;-1.32;-0.08;0.48
782;-1.2;-0.04;0.4
783;-1.08;0;0.36
784;-0.96;0.04;0.32
785;-0.88;0.08;0.28
786;-0.76;0.12;0.24
787;-0.68;0.12;0.24
788;-0.64;0.08;0.24
789;-0.6;0.08;0.28
790;-0.6;0.04;0.28
791;-0.6;0.04;0.28
792;-0.6;0;0.32
793;-0.6;0;0.32
794;-0.6;-0.04;0.32
795;-0.6;-0.04;0.32
796;-0.56;-0.08;0.32
797;-0.56;-0.08;0.32
798;-0.6;-0.12;0.32
799;-0.64;-0.12;0.32
800;-0.64;-0.16;0.32
801;-0.68;-0.16;0.36
802;-0.72;-0.16;0.36
803;-0.76;-0.16;0.4
804;-0.84;-0.16;0.44
805;-0.84;-0.16;0.44
806;-1;-0.16;0.52
807;-1;-0.16;0.52
808;-1.08;-0.2;0.56
809;-1.16;-0.2;0.56
810;-1.16;-0.2;0.56
811;-1.2;-0.16;0.56
812;-1.2;-0.12;0.56
813;-1.2;-0.08;0.56
814;-1.2;-0.08;0.56
815;-1.2;0;0.56
816;-1.2;0.04;0.56
817;-1.12;0.08;0.56
818;-1.08;0.12;0.52
819;-0.96;0.2;0.4
820;-0.96;0.2;0.4
821;-0.88;0.24;0.36
822;-0.92;0.24;0.32
823;-0.92;0.24;0.32
824;-0.96;0.24;0.32
825;-1.04;0.2;0.36
826;-1.16;0.12;0.36
827;-1.24;0.04;0.36
828;-1.28;-0.04;0.32
829;-1.28;-0.12;0.32
830;-1.24;-0.16;0.28
831;-1.16;-0.12;0.28
832;-1.08;-0.08;0.28
833;-1;-0.04;0.32
834;-0.92;0.04;0.32
835;-0.92;0.04;0.32
836;-0.8;0.12;0.36
837;-0.76;0.16;0.4
838;-0.64;0.2;0.4
839;-0.6;0.2;0.4
840;-0.6;0.2;0.4
841;-0.6;0.16;0.44
842;-0.56;0.12;0.44
843;-0.56;0.12;0.44
844;-0.6;0.08;0.44
845;-0.6;0.08;0.44
846;-0.6;0.04;0.44
847;-0.6;0.04;0.44
848;-0.6;0.04;0.48
849;-0.6;0.04;0.48
850;-0.64;0.04;0.48
851;-0.68;0.04;0.48
852;-0.68;0.08;0.48
853;-0.68;0.08;0.48
854;-0.68;0.08;0.48
855;-0.68;0.08;0.48
856;-0.76;0.08;0.52
857;-0.8;0.08;0.52
858;-0.92;0.08;0.52
859;-1;0.04;0.52
860;-1.08;0.04;0.56
861;-1.12;0;0.52
862;-1.12;0;0.48
863;-1.16;0;0.44
864;-1.12;0;0.4
865;-1.12;0;0.4
866;-1.08;0.04;0.44
867;-1.04;0.08;0.48
868;-1;0.12;0.48
869;-1;0.16;0.56
870;-1;0.2;0.56
871;-1.04;0.2;0.6
872;-1.08;0.16;0.56
873;-1.16;0.12;0.56
874;-1.2;0.08;0.56
875;-1.28;0;0.56
876;-1.32;-0.04;0.56
877;-1.36;-0.08;0.56
878;-1.36;-0.08;0.56
879;-1.36;-0.12;0.56
880;-1.28;-0.08;0.52
881;-1.2;-0.08;0.48
882;-1.12;-0.04;0.4
883;-1;0;0.36
884;-1;0;0.36
885;-0.84;0.04;0.32
886;-0.76;0.08;0.28
887;-0.68;0.12;0.28
888;-0.68;0.12;0.28
889;-0.6;0.08;0.28
890;-0.56;0.04;0.28
891;-0.56;0.04;0.28
892;-0.56;0.04;0.28
893;-0.56;0;0.28
894;-0.6;-0.08;0.28
895;-0.6;-0.12;0.32
896;-0.64;-0.12;0.32
897;-0.64;-0.12;0.32
898;-0.64;-0.16;0.32
899;-0.68;-0.16;0.32
900;-0.68;-0.2;0.32
901;-0.72;-0.2;0.36
902;-0.8;-0.2;0.4
903;-0.8;-0.2;0.4
904;-0.88;-0.2;0.4
905;-0.92;-0.2;0.44
906;-1;-0.2;0.48
907;-1;-0.2;0.48
908;-1.08;-0.2;0.48
909;-1.12;-0.2;0.48
910;-1.12;-0.2;0.48
911;-1.16;-0.16;0.48
912;-1.12;-0.12;0.48
913;-1.12;-0.08;0.48
914;-1.16;-0.04;0.48
915;-1.16;0;0.52
916;-1.12;0.04;0.52
917;-1.08;0.08;0.48
918;-1;0.12;0.48
919;-0.92;0.16;0.44
920;-0.84;0.2;0.4
921;-0.84;0.2;0.36
922;-0.8;0.24;0.36
923;-0.84;0.24;0.36
924;-0.92;0.2;0.36
925;-1;0.16;0.4
926;-1.12;0.12;0.4
927;-1.24;0.04;0.4
928;-1.28;-0.04;0.4
