323;-1.08;0;0.52
324;-1.08;0;0.56
325;-1.08;0;0.56
326;-1.08;0.08;0.64
327;-1.08;0.08;0.64
328;-1;0.12;0.64
329;-0.96;0.16;0.64
330;-0.92;0.2;0.6
331;-0.8;0.2;0.56
332;-0.88;0.16;0.56
333;-0.92;0.12;0.56
334;-1;0.08;0.56
335;-1.24;0;0.56
336;-1.24;0;0.56
337;-1.32;-0.04;0.52
338;-1.36;-0.08;0.48
339;-1.32;-0.08;0.44
340;-1.32;-0.08;0.44
341;-1.32;-0.08;0.44
342;-1.28;-0.08;0.44
343;-1.24;-0.04;0.44
344;-1.24;-0.04;0.48
345;-1.24;-0.04;0.48
346;-1.2;-0.04;0.48
347;-1.2;-0.04;0.48
348;-1.12;-0.08;0.4
349;-1.04;-0.12;0.4
350;-0.92;-0.16;0.32
351;-0.92;-0.16;0.32
352;-0.76;-0.12;0.28
353;-0.72;-0.12;0.28
354;-0.72;-0.12;0.28
355;-0.68;-0.08;0.28
356;-0.68;-0.08;0.28
357;-0.68;-0.08;0.28
358;-0.68;-0.08;0.28
359;-0.64;-0.08;0.28
360;-0.64;-0.12;0.28
361;-0.68;-0.12;0.28
362;-0.68;-0.16;0.28
363;-0.68;-0.16;0.28
364;-0.68;-0.16;0.28
365;-0.68;-0.16;0.24
366;-0.72;-0.16;0.28
367;-0.76;-0.16;0.28
368;-0.76;-0.16;0.32
369;-0.8;-0.12;0.32
370;-0.8;-0.08;0.32
371;-0.8;-0.04;0.36
372;-0.8;-0.04;0.36
373;-0.84;0;0.4
374;-0.84;0;0.4
375;-0.88;0;0.44
376;-0.92;0;0.4
377;-0.96;0;0.44
378;-1;0;0.44
379;-1;0;0.44
380;-1.04;0;0.48
381;-1.04;0;0.48
382;-1.12;0;0.48
383;-1.12;0;0.48
384;-1.12;0.04;0.52
385;-1.08;0.04;0.44
386;-1.08;0.04;0.44
387;-1.04;0.04;0.44
388;-1.04;0.04;0.4
389;-1;0.04;0.36
390;-1.04;0;0.36
391;-1.04;0;0.36
392;-1.12;0;0.36
393;-1.12;0;0.36
394;-1.32;0.04;0.44
395;-1.32;0.04;0.44
396;-1.4;0.04;0.44
397;-1.36;0.04;0.48
398;-1.36;0.04;0.48
399;-1.2;0.08;0.48
400;-1.2;0.08;0.48
401;-1.12;0.08;0.44
402;-1;0.12;0.44
403;-0.92;0.12;0.44
404;-0.8;0.12;0.44
405;-0.72;0.12;0.4
406;-0.68;0.12;0.36
407;-0.6;0.08;0.36
408;-0.56;0;0.32
409;-0.56;0;0.32
410;-0.52;0;0.32
411;-0.52;-0.04;0.32
412;-0.52;-0.04;0.32
413;-0.56;-0.04;0.36
414;-0.56;-0.04;0.36
415;-0.6;-0.04;0.4
416;-0.6;-0.04;0.4
417;-0.68;-0.04;0.44
418;-0.68;-0.04;0.44
419;-0.76;0;0.48
420;-0.76;0;0.48
421;-0.8;0;0.48
422;-0.8;0.04;0.52
423;-0.8;0.04;0.52
424;-0.8;0.08;0.52
425;-0.76;0.08;0.52
426;-0.76;0.08;0.52
427;-0.76;0.12;0.52
428;-0.84;0.12;0.52
429;-0.88;0.08;0.52
430;-1;0.08;0.56
431;-1.04;0.04;0.56
432;-1.12;0;0.56
433;-1.12;0;0.56
434;-1.16;-0.04;0.56
435;-1.16;-0.04;0.56
436;-1.12;0;0.56
437;-1.12;0;0.6
438;-1.12;0.04;0.64
439;-1.08;0.12;0.64
440;-1.04;0.16;0.64
441;-0.96;0.16;0.64
442;-0.92;0.16;0.64
443;-0.92;0.16;0.6
444;-0.92;0.12;0.56
445;-0.92;0.12;0.56
446;-1;0.08;0.56
447;-1.08;0.04;0.56
448;-1.08;0.04;0.56
449;-1.12;0;0.52
450;-1.24;-0.08;0.4
451;-1.24;-0.08;0.4
452;-1.28;-0.12;0.4
453;-1.28;-0.12;0.4
454;-1.24;-0.12;0.4
455;-1.24;-0.12;0.4
456;-1.24;-0.12;0.4
457;-1.16;-0.04;0.44
458;-1.16;-0.04;0.44
459;-1.04;-0.04;0.44
460;-1.04;-0.04;0.44
461;-0.92;-0.04;0.36
462;-0.92;-0.04;0.36
463;-0.92;-0.04;0.36
464;-0.8;-0.08;0.32
465;-0.8;-0.08;0.32
466;-0.68;-0.12;0.28
467;-0.68;-0.12;0.28
468;-0.68;-0.12;0.28
469;-0.64;-0.16;0.28
470;-0.64;-0.16;0.28
471;-0.64;-0.16;0.28
472;-0.64;-0.16;0.28
473;-0.64;-0.2;0.28
474;-0.68;-0.2;0.28
475;-0.68;-0.2;0.28
476;-0.72;-0.2;0.28
477;-0.72;-0.2;0.32
478;-0.76;-0.2;0.28
479;-0.76;-0.2;0.32
480;-0.8;-0.2;0.32
481;-0.8;-0.2;0.32
482;-0.84;-0.2;0.32
483;-0.84;-0.16;0.36
484;-0.88;-0.12;0.36
485;-0.88;-0.12;0.36
486;-0.96;-0.08;0.4
487;-0.96;-0.08;0.4
488;-1.04;-0.08;0.4
489;-1.04;-0.08;0.4
490;-1.04;-0.08;0.36
491;-1.04;-0.08;0.36
492;-1.04;-0.08;0.36
493;-1;-0.04;0.36
494;-1;0;0.4
495;-1.08;0.04;0.4
496;-1.12;0.04;0.4
497;-1.12;0.04;0.4
498;-0.92;0.08;0.32
499;-0.88;0.04;0.32
500;-0.96;0;0.32
501;-1;0;0.32
502;-1.12;0.04;0.4
503;-1.2;0.04;0.44
504;-1.24;0.08;0.48
505;-1.28;0.16;0.52
506;-1.36;0.2;0.52
507;-1.4;0.2;0.56
508;-1.44;0.2;0.56
509;-1.4;0.2;0.52
510;-1.4;0.2;0.48
511;-1.32;0.16;0.44
512;-1.2;0.12;0.4
513;-1.08;0.08;0.36
514;-0.96;0.08;0.36
515;-0.84;0.08;0.36
516;-0.72;0.08;0.36
517;-0.64;0.08;0.36
518;-0.56;0.08;0.32
519;-0.52;0.08;0.32
520;-0.48;0.04;0.36
521;-0.48;0.04;0.36
522;-0.44;0.04;0.36
523;-0.48;0.04;0.36
524;-0.52;0;0.36
525;-0.56;0;0.4
526;-0.56;0;0.4
527;-0.64;0;0.4
528;-0.64;-0.04;0.44
529;-0.68;-0.04;0.44
530;-0.72;-0.04;0.48
531;-0.76;0;0.48
532;-0.76;0;0.48
533;-0.8;0.04;0.48
534;-0.8;0.08;0.52
535;-0.8;0.08;0.52
536;-0.76;0.12;0.52
537;-0.76;0.12;0.4
538;-0.76;0.12;0.4
539;-0.84;0.08;0.48
540;-0.88;0.04;0.48
541;-0.88;0.04;0.48
542;-1;-0.04;0.52
543;-1.04;-0.04;0.52
544;-1.04;-0.04;0.52
545;-1.08;0;0.56
546;-1.08;0;0.56
547;-1;0.04;0.56
548;-1;0.04;0.56
549;-0.92;0.12;0.56
550;-0.92;0.12;0.6
551;-0.92;0.12;0.6
552;-0.84;0.16;0.6
553;-0.84;0.16;0.6
554;-0.72;0.12;0.52
555;-0.72;0.12;0.52
556;-0.8;0.12;0.56
557;-0.8;0.12;0.56
558;-0.92;0.08;0.64
559;-1.08;0.04;0.64
560;-1.24;0;0.64
561;-1.4;-0.08;0.48
562;-1.4;-0.08;0.48
563;-1.4;-0.2;0.32
564;-1.4;-0.2;0.32
565;-1.4;-0.2;0.32
566;-1.4;-0.2;0.32
567;-1.4;-0.16;0.36
568;-1.36;-0.08;0.48
569;-1.36;-0.08;0.48
570;-1.28;-0.04;0.48
571;-1.2;0;0.48
572;-1.12;0;0.48
573;-1;0;0.44
574;-0.92;0;0.44
575;-0.84;0;0.4
576;-0.76;0;0.4
577;-0.72;-0.04;0.36
578;-0.68;-0.04;0.32
579;-0.64;-0.08;0.32
580;-0.64;-0.08;0.28
581;-0.6;-0.12;0.28
582;-0.6;-0.16;0.24
583;-0.6;-0.16;0.24
584;-0.6;-0.16;0.24
585;-0.6;-0.16;0.28
586;-0.6;-0.16;0.28
587;-0.6;-0.2;0.24
588;-0.64;-0.16;0.28
589;-0.68;-0.2;0.28
590;-0.68;-0.2;0.32
591;-0.72;-0.2;0.32
592;-0.76;-0.2;0.32
593;-0.8;-0.16;0.32
594;-0.8;-0.16;0.36
595;-0.8;-0.16;0.36
596;-0.88;-0.12;0.4
597;-0.88;-0.12;0.4
598;-0.92;-0.08;0.44
599;-1;-0.04;0.44
600;-1.04;-0.08;0.44
601;-1.12;-0.04;0.44
602;-1.12;-0.04;0.44
603;-1.12;-0.04;0.4
604;-1.12;-0.04;0.4
605;-1.16;0;0.4
606;-1.2;0;0.4
607;-1.2;0;0.4
608;-1.16;0.04;0.4
609;-1.16;0.04;0.4
610;-1.16;0.04;0.4
611;-1.16;0.04;0.4
612;-1.12;0.04;0.4
613;-1.16;0.04;0.4
614;-1.16;0.08;0.44
615;-1.16;0.08;0.44
616;-1.2;0.12;0.48
617;-1.32;0.2;0.52
618;-1.32;0.2;0.52
619;-1.32;0.12;0.48
620;-1.32;0.12;0.48
621;-1.32;0.08;0.44
622;-1.24;0.04;0.4
623;-1.16;0;0.36
624;-1.16;0;0.36
625;-0.84;0.04;0.36
626;-0.72;0.04;0.4
627;-0.64;0.08;0.4
628;-0.64;0.08;0.4
629;-0.52;0.08;0.36
630;-0.52;0.08;0.36
631;-0.48;0.04;0.36
632;-0.48;0.04;0.36
633;-0.44;0;0.4
634;-0.44;0;0.4
635;-0.48;-0.04;0.4
636;-0.52;-0.04;0.4
637;-0.56;-0.08;0.4
638;-0.6;-0.08;0.44
639;-0.64;-0.08;0.48
640;-0.68;-0.08;0.48
641;-0.68;-0.08;0.48
642;-0.68;-0.08;0.48
643;-0.68;-0.08;0.48
644;-0.76;0;0.48
645;-0.76;0;0.48
646;-0.76;0.04;0.48
647;-0.76;0.08;0.48
648;-0.76;0.08;0.48
649;-0.76;0.12;0.48
650;-0.76;0.12;0.52
651;-0.8;0.12;0.52
652;-0.84;0.08;0.52
653;-0.92;0.04;0.56
654;-0.96;0.04;0.56
655;-1;0;0.56
656;-1.04;0;0.6
657;-1.08;0;0.6
658;-1.08;0;0.6
659;-1.04;0;0.64
660;-1.04;0.04;0.64
661;-1;0.08;0.68
662;-1;0.12;0.68
663;-0.96;0.16;0.68
664;-0.88;0.16;0.68
665;-0.84;0.16;0.68
666;-0.84;0.16;0.68
667;-0.88;0.16;0.68
668;-1;0.12;0.68
669;-1.12;0.08;0.72
670;-1.12;0.08;0.72
671;-1.32;0;0.68
672;-1.36;-0.08;0.6
673;-1.36;-0.12;0.56
674;-1.36;-0.12;0.48
675;-1.32;-0.12;0.44
676;-1.32;-0.12;0.44
677;-1.32;-0.12;0.44
678;-1.28;-0.12;0.44
679;-1.28;-0.12;0.44
680;-1.2;-0.08;0.44
681;-1.2;-0.08;0.44
682;-1.04;-0.08;0.44
683;-0.96;-0.04;0.4
684;-0.88;-0.04;0.36
685;-0.8;-0.04;0.36
686;-0.76;-0.04;0.36
687;-0.72;-0.08;0.36
688;-0.72;-0.08;0.36
689;-0.64;-0.08;0.32
690;-0.64;-0.08;0.32
691;-0.64;-0.12;0.32
692;-0.6;-0.12;0.32
693;-0.6;-0.16;0.32
694;-0.6;-0.16;0.32
695;-0.64;-0.16;0.32
696;-0.64;-0.16;0.32
697;-0.64;-0.2;0.28
698;-0.68;-0.2;0.28
699;-0.68;-0.2;0.28
700;-0.68;-0.24;0.28
701;-0.68;-0.24;0.28
702;-0.72;-0.24;0.28
703;-0.76;-0.2;0.32
704;-0.76;-0.2;0.32
705;-0.76;-0.2;0.32
706;-0.8;-0.16;0.32
707;-0.8;-0.16;0.32
708;-0.92;-0.12;0.36
709;-0.92;-0.12;0.36
710;-1;-0.12;0.4
711;-1;-0.12;0.4
712;-1.08;-0.08;0.44
713;-1.08;-0.08;0.44
714;-1.08;-0.04;0.44
715;-1.12;0;0.48
716;-1.12;0;0.48
717;-1.16;0;0.52
718;-1.2;0;0.52
719;-1.16;0;0.52
720;-1.08;0;0.48
721;-1.04;0;0.48
722;-1.04;0;0.48
723;-1.04;0.04;0.48
724;-1;0.04;0.48
725;-1.08;0.08;0.48
726;-1.12;0.08;0.52
727;-1.2;0.12;0.56
728;-1.28;0.12;0.56
729;-1.36;0.12;0.56
730;-1.44;0.08;0.52
731;-1.48;0.04;0.52
732;-1.4;0;0.48
733;-1.36;0;0.4
734;-1.24;0;0.4
735;-1.12;0;0.36
736;-1.04;0.04;0.4
737;-0.96;0.04;0.4
738;-0.96;0.04;0.4
739;-0.84;0.04;0.4
740;-0.68;0.04;0.4
741;-0.6;0.04;0.4
742;-0.56;0.04;0.4
743;-0.44;0.04;0.4
744;-0.52;0;0.4
745;-0.48;-0.04;0.4
746;-0.48;-0.04;0.4
747;-0.48;-0.08;0.4
748;-0.48;-0.08;0.4
749;-0.52;-0.08;0.4
750;-0.52;-0.08;0.4
751;-0.6;-0.08;0.44
752;-0.6;-0.08;0.44
753;-0.68;-0.08;0.52
754;-0.72;-0.04;0.52
755;-0.72;-0.04;0.52
756;-0.72;-0.04;0.52
757;-0.72;0.04;0.56
758;-0.72;0.04;0.56
759;-0.72;0.08;0.52
760;-0.72;0.08;0.56
761;-0.72;0.08;0.56
762;-0.8;0.12;0.52
763;-0.8;0.12;0.52
764;-0.88;0.04;0.56
765;-0.92;0.04;0.56
766;-0.92;0.04;0.56
767;-1.04;0;0.6
768;-1.08;0;0.6
769;-1.08;0;0.6
770;-1.08;0;0.6
771;-1.04;0;0.56
772;-1.04;0;0.56
773;-1.04;0;0.56
774;-0.96;0.08;0.56
775;-0.96;0.08;0.56
776;-0.88;0.16;0.56
777;-0.88;0.16;0.56
778;-0.88;0.2;0.64
779;-0.96;0.16;0.56
780;-1.08;0.12;0.56
781;-1.24;0.04;0.56
782;-1.48;-0.12;0.48
783;-1.48;-0.12;0.48
784;-1.48;-0.16;0.44
785;-1.44;-0.16;0.4
786;-1.4;-0.16;0.4
787;-1.32;-0.04;0.4
788;-1.32;-0.04;0.4
789;-1.32;0;0.48
790;-1.32;0;0.48
791;-1.2;0;0.48
792;-1.2;0;0.48
793;-1.04;-0.04;0.44
794;-1.04;-0.04;0.44
795;-0.96;-0.08;0.4
796;-0.88;-0.08;0.36
797;-0.8;-0.08;0.36
798;-0.76;-0.08;0.32
799;-0.72;-0.08;0.32
800;-0.72;-0.12;0.32
801;-0.68;-0.12;0.28
802;-0.68;-0.16;0.28
803;-0.68;-0.16;0.28
804;-0.68;-0.16;0.28
805;-0.64;-0.2;0.24
806;-0.64;-0.2;0.24
807;-0.64;-0.2;0.24
808;-0.64;-0.24;0.24
809;-0.64;-0.24;0.24
810;-0.64;-0.24;0.24
811;-0.68;-0.24;0.24
812;-0.68;-0.24;0.24
813;-0.72;-0.2;0.24
814;-0.72;-0.2;0.28
815;-0.72;-0.16;0.32
816;-0.76;-0.16;0.32
817;-0.8;-0.12;0.32
818;-0.84;-0.12;0.32
819;-0.92;-0.12;0.36
820;-1;-0.12;0.4
821;-1;-0.12;0.4
822;-1.04;-0.12;0.36
823;-1.08;-0.12;0.36
824;-1.08;-0.12;0.36
825;-1.08;-0.08;0.36
826;-1.12;-0.04;0.4
827;-1.12;-0.04;0.4
828;-1.16;0;0.44
829;-1.16;0;0.44
830;-1.16;0.04;0.48
831;-1.12;0.04;0.44
832;-1.08;0.04;0.44
833;-1.08;0.04;0.44
834;-1;0.04;0.4
835;-1.12;0.08;0.4
836;-1.12;0.08;0.4
837;-1.24;0.08;0.44
838;-1.32;0.08;0.48
839;-1.44;0.08;0.48
840;-1.52;0.08;0.52
841;-1.52;0.08;0.52
842;-1.52;0.04;0.52
843;-1.52;0.04;0.52
844;-1.36;0.04;0.48
845;-1.36;0.04;0.48
846;-1.24;0.08;0.48
847;-1.12;0.08;0.48
848;-0.88;0.12;0.44
849;-0.88;0.12;0.44
850;-0.68;0.12;0.4
851;-0.6;0.08;0.4
852;-0.6;0.08;0.4
853;-0.52;0;0.36
854;-0.52;0;0.36
855;-0.48;-0.24;0.4
856;-0.52;-0.24;0.4
857;-0.48;-0.08;0.44
858;-0.48;-0.08;0.44
859;-0.48;0.08;0.48
860;-0.48;0.08;0.48
861;-0.64;0.08;0.48
862;-0.64;0.08;0.48
863;-0.68;0.08;0.48
864;-0.64;0.04;0.44
865;-0.68;-0.04;0.44
866;-0.68;-0.08;0.48
867;-0.68;-0.04;0.48
868;-0.68;0.04;0.48
869;-0.68;0.08;0.48
870;-0.72;0.08;0.52
871;-0.68;0.08;0.52
872;-0.72;0.08;0.52
873;-0.72;0.08;0.52
874;-0.8;0.04;0.48
875;-0.88;-0.04;0.52
876;-0.88;-0.04;0.52
877;-0.92;-0.04;0.56
878;-1;-0.08;0.56
879;-1;-0.04;0.56
880;-1;-0.04;0.56
881;-1;-0.04;0.56
882;-1;0;0.56
883;-0.96;0;0.56
884;-0.96;0.04;0.6
885;-0.96;0.04;0.6
886;-0.92;0.04;0.56
887;-0.88;0.08;0.56
888;-0.88;0.08;0.56
889;-0.88;0.08;0.56
890;-0.88;0.04;0.56
891;-0.96;0.04;0.56
892;-1.04;0;0.56
893;-1.16;-0.04;0.56
894;-1.28;-0.08;0.52
895;-1.36;-0.12;0.52
896;-1.4;-0.16;0.48
897;-1.4;-0.16;0.44
898;-1.4;-0.16;0.44
899;-1.36;-0.08;0.44
900;-1.32;-0.04;0.44
901;-1.32;0;0.48
902;-1.28;0;0.52
903;-1.28;0;0.52
904;-1.16;0.04;0.52
905;-1.08;0;0.48
906;-1;0;0.44
907;-0.92;-0.04;0.44
908;-0.92;-0.04;0.44
909;-0.8;-0.08;0.36
910;-0.72;-0.08;0.36
911;-0.68;-0.08;0.32
912;-0.64;-0.08;0.32
913;-0.6;-0.12;0.32
914;-0.6;-0.12;0.28
915;-0.64;-0.12;0.28
916;-0.64;-0.12;0.28
917;-0.64;-0.16;0.28
918;-0.64;-0.16;0.28
919;-0.64;-0.16;0.28
920;-0.64;-0.16;0.28
921;-0.68;-0.2;0.28
922;-0.68;-0.2;0.32
923;-0.68;-0.2;0.32
924;-0.68;-0.2;0.32
925;-0.72;-0.16;0.32
926;-0.72;-0.16;0.32
927;-0.76;-0.16;0.32
928;-0.76;-0.16;0.32
929;-0.8;-0.12;0.36
930;-0.8;-0.12;0.36
