202;-0.88;0.24;0.4
203;-0.92;0.2;0.4
204;-0.92;0.2;0.44
205;-0.92;0.2;0.44
206;-0.92;0.24;0.44
207;-0.96;0.24;0.44
208;-1;0.2;0.48
209;-1.08;0.2;0.48
210;-1.12;0.2;0.52
211;-1.12;0.2;0.52
212;-1.16;0.2;0.52
213;-1.16;0.16;0.52
214;-1.12;0.16;0.48
215;-1.12;0.16;0.48
216;-1.16;0.12;0.44
217;-1.16;0.08;0.44
218;-1.16;0.08;0.44
219;-1.16;0.08;0.44
220;-1.28;0.04;0.4
221;-1.32;-0.04;0.36
222;-1.32;-0.04;0.36
223;-1.32;-0.08;0.28
224;-1.32;-0.08;0.28
225;-1.24;-0.08;0.24
226;-1.24;-0.12;0.2
227;-1.24;-0.12;0.2
228;-1.2;-0.12;0.2
229;-1.2;-0.12;0.24
230;-1.2;-0.12;0.24
231;-1.08;-0.08;0.2
232;-1.08;-0.08;0.2
233;-1;-0.12;0.24
234;-1;-0.12;0.24
235;-0.96;-0.12;0.24
236;-0.96;-0.12;0.24
237;-0.96;-0.16;0.28
238;-0.96;-0.16;0.32
239;-0.96;-0.16;0.32
240;-0.92;-0.16;0.32
241;-0.92;-0.16;0.36
242;-0.88;-0.16;0.36
243;-0.88;-0.16;0.36
244;-0.88;-0.16;0.4
245;-0.88;-0.16;0.4
246;-0.8;-0.12;0.4
247;-0.8;-0.12;0.4
248;-0.72;-0.08;0.4
249;-0.72;-0.08;0.4
250;-0.72;-0.08;0.4
251;-0.72;-0.08;0.4
252;-0.72;-0.08;0.4
253;-0.72;-0.08;0.4
254;-0.72;-0.08;0.4
255;-0.72;-0.04;0.4
256;-0.72;-0.04;0.4
257;-0.72;-0.04;0.4
258;-0.72;-0.04;0.4
259;-0.72;0;0.44
260;-0.72;0;0.44
261;-0.8;0;0.48
262;-0.8;0;0.48
263;-0.8;0;0.48
264;-0.84;0.04;0.48
265;-0.84;0.04;0.48
266;-1;0.08;0.52
267;-1;0.08;0.52
268;-1;0.08;0.56
269;-1;0.08;0.56
270;-1.04;0.08;0.56
271;-1.04;0.08;0.56
272;-1;0.12;0.52
273;-1.04;0.12;0.52
274;-1.04;0.12;0.52
275;-1.04;0.16;0.52
276;-1.12;0.16;0.52
277;-1.16;0.2;0.56
278;-1.2;0.2;0.52
279;-1.24;0.24;0.48
280;-1.24;0.24;0.48
281;-1.24;0.24;0.4
282;-1.24;0.24;0.4
283;-1.2;0.2;0.36
284;-1.16;0.2;0.32
285;-1.16;0.2;0.28
286;-1.12;0.2;0.24
287;-1.08;0.16;0.24
288;-1.04;0.16;0.24
289;-1;0.16;0.24
290;-0.96;0.16;0.24
291;-0.92;0.12;0.28
292;-0.92;0.12;0.32
293;-0.88;0.08;0.32
294;-0.88;0.08;0.32
295;-0.88;0.08;0.36
296;-0.88;0.08;0.36
297;-0.88;0.08;0.36
298;-0.84;0.08;0.36
299;-0.84;0.08;0.36
300;-0.84;0.08;0.36
301;-0.84;0.08;0.4
302;-0.84;0.08;0.36
303;-0.84;0.08;0.4
304;-0.88;0.08;0.4
305;-0.84;0.08;0.4
306;-0.84;0.12;0.4
307;-0.84;0.16;0.4
308;-0.84;0.16;0.4
309;-0.84;0.16;0.44
310;-0.84;0.16;0.44
311;-0.8;0.24;0.44
312;-0.84;0.28;0.44
313;-0.84;0.28;0.44
314;-0.84;0.24;0.44
315;-0.88;0.24;0.44
316;-0.88;0.24;0.44
317;-0.92;0.24;0.48
318;-0.96;0.24;0.48
319;-0.96;0.24;0.48
320;-1;0.24;0.48
321;-1;0.24;0.48
322;-1;0.24;0.48
323;-1;0.24;0.44
324;-1;0.28;0.44
325;-1.16;0.2;0.48
326;-1.2;0.2;0.48
327;-1.2;0.2;0.48
328;-1.2;0.16;0.48
329;-1.16;0.16;0.44
330;-1.12;0.16;0.4
331;-1.12;0.16;0.4
332;-1.12;0.16;0.4
333;-1.12;0.16;0.4
334;-1.12;0.16;0.36
335;-1.12;0.16;0.36
336;-1.16;0.12;0.36
337;-1.16;0.08;0.36
338;-1.16;0.08;0.36
339;-1.12;0.04;0.36
340;-1.12;0.04;0.36
341;-1.12;0.04;0.36
342;-1.12;0;0.36
343;-1.16;-0.04;0.36
344;-1.16;-0.08;0.4
345;-1.16;-0.08;0.4
346;-1.16;-0.08;0.4
347;-1.12;-0.12;0.4
348;-1.12;-0.12;0.4
349;-1.08;-0.12;0.4
350;-1.08;-0.16;0.36
351;-1;-0.16;0.32
352;-0.96;-0.2;0.32
353;-0.96;-0.2;0.32
354;-0.92;-0.2;0.32
355;-0.92;-0.2;0.32
356;-0.88;-0.2;0.36
357;-0.88;-0.2;0.36
358;-0.88;-0.2;0.36
359;-0.88;-0.2;0.36
360;-0.84;-0.16;0.4
361;-0.84;-0.16;0.4
362;-0.8;-0.16;0.4
363;-0.8;-0.16;0.4
364;-0.8;-0.16;0.4
365;-0.8;-0.12;0.4
366;-0.8;-0.12;0.4
367;-0.8;-0.12;0.4
368;-0.8;-0.12;0.4
369;-0.8;-0.08;0.4
370;-0.8;-0.08;0.4
371;-0.76;-0.04;0.4
372;-0.76;-0.04;0.4
373;-0.76;-0.04;0.4
374;-0.8;-0.04;0.4
375;-0.8;0;0.4
376;-0.8;0;0.4
377;-0.8;0;0.4
378;-0.8;0;0.4
379;-0.8;0.08;0.4
380;-0.8;0.08;0.4
381;-0.8;0.08;0.4
382;-0.84;0.08;0.4
383;-0.88;0.08;0.44
384;-0.88;0.08;0.44
385;-1.12;0.04;0.52
386;-1.12;0;0.52
387;-1.12;0;0.52
388;-1.16;0.04;0.52
389;-1.16;0.08;0.52
390;-1.16;0.08;0.52
391;-1.2;0.16;0.56
392;-1.2;0.16;0.56
393;-1.24;0.16;0.56
394;-1.28;0.24;0.56
395;-1.28;0.24;0.52
396;-1.28;0.28;0.48
397;-1.28;0.28;0.44
398;-1.24;0.24;0.4
399;-1.12;0.16;0.36
400;-0.96;0.04;0.4
401;-1.08;-0.16;0.4
402;-1.04;-0.28;0.32
403;-1.04;-0.24;0.44
404;-1;0.16;0.64
405;-1;0.16;0.64
406;-1;0.16;0.64
407;-0.8;0.44;0.6
408;-0.72;0.56;0.6
409;-0.72;0.44;0.64
410;-0.72;0.44;0.64
411;-0.72;0.28;0.56
412;-0.72;0.28;0.56
413;-0.8;0.04;0.48
414;-0.8;0.04;0.48
415;-0.8;0.04;0.48
416;-0.84;-0.08;0.36
417;-0.84;-0.12;0.32
418;-0.84;-0.12;0.32
419;-0.88;-0.04;0.32
420;-0.88;-0.04;0.32
421;-0.88;-0.04;0.32
422;-0.88;-0.04;0.32
423;-0.88;0.04;0.36
424;-0.88;0.04;0.36
425;-0.88;0.12;0.4
426;-0.84;0.16;0.4
427;-0.84;0.2;0.4
428;-0.84;0.2;0.4
429;-0.88;0.2;0.4
430;-0.88;0.2;0.4
431;-0.88;0.2;0.4
432;-0.92;0.2;0.4
433;-0.96;0.2;0.4
434;-0.96;0.2;0.4
435;-1;0.2;0.44
436;-1;0.24;0.48
437;-1;0.24;0.48
438;-1.04;0.24;0.48
439;-1.04;0.24;0.48
440;-1.16;0.32;0.56
441;-1.16;0.32;0.56
442;-1.16;0.32;0.56
443;-1.24;0.28;0.6
444;-1.24;0.28;0.6
445;-1.2;0.24;0.52
446;-1.12;0.24;0.52
447;-1.08;0.24;0.44
448;-1.08;0.2;0.4
449;-1.08;0.16;0.4
450;-1.12;0.16;0.36
451;-1.12;0.12;0.4
452;-1.12;0.12;0.4
453;-1.16;0.08;0.36
454;-1.16;0.08;0.36
455;-1.16;0.04;0.36
456;-1.12;0;0.32
457;-1.12;-0.04;0.32
458;-1.12;-0.08;0.32
459;-1.16;-0.12;0.32
460;-1.16;-0.12;0.28
461;-1.16;-0.16;0.28
462;-1.16;-0.2;0.28
463;-1.12;-0.24;0.24
464;-1.12;-0.24;0.24
465;-1.08;-0.28;0.2
466;-1.08;-0.28;0.2
467;-1;-0.24;0.2
468;-1;-0.24;0.2
469;-0.96;-0.24;0.2
470;-0.96;-0.24;0.2
471;-0.92;-0.2;0.2
472;-0.92;-0.2;0.2
473;-0.88;-0.16;0.28
474;-0.88;-0.16;0.28
475;-0.88;-0.12;0.32
476;-0.88;-0.12;0.32
477;-0.88;-0.12;0.32
478;-0.88;-0.12;0.32
479;-0.88;-0.12;0.32
480;-0.88;-0.12;0.36
481;-0.84;-0.12;0.36
482;-0.84;-0.12;0.36
483;-0.84;-0.12;0.36
484;-0.8;-0.08;0.36
485;-0.8;-0.08;0.36
486;-0.8;-0.08;0.36
487;-0.8;-0.08;0.36
488;-0.8;-0.04;0.36
489;-0.8;0;0.36
490;-0.8;0;0.36
491;-0.8;0;0.36
492;-0.8;0;0.4
493;-0.8;0.04;0.36
494;-0.8;0.04;0.36
495;-0.84;0.08;0.36
496;-0.84;0.08;0.36
497;-0.84;0.08;0.36
498;-0.96;0.08;0.4
499;-0.96;0.08;0.4
500;-1.08;0.04;0.44
501;-1.08;0.04;0.44
502;-1.16;0.04;0.44
503;-1.24;0;0.48
504;-1.24;0;0.48
505;-1.28;0;0.48
506;-1.28;0;0.48
507;-1.28;0.04;0.48
508;-1.24;0.16;0.48
509;-1.24;0.16;0.48
510;-1.24;0.24;0.44
511;-1.2;0.24;0.44
512;-1.2;0.28;0.44
513;-1.2;0.28;0.4
514;-1.16;0.28;0.4
515;-1.16;0.28;0.36
516;-1.16;0.2;0.32
517;-1.12;0.12;0.32
518;-1.12;0.12;0.32
519;-1.04;0.08;0.28
520;-1.04;0.08;0.28
521;-1.04;0.08;0.28
522;-0.92;0.04;0.28
523;-0.88;0.08;0.32
524;-0.88;0.08;0.32
525;-0.88;0.08;0.36
526;-0.84;0.08;0.36
527;-0.84;0.08;0.36
528;-0.84;0.12;0.4
529;-0.8;0.12;0.4
530;-0.8;0.12;0.4
531;-0.8;0.12;0.36
532;-0.76;0.12;0.36
533;-0.76;0.12;0.36
534;-0.76;0.12;0.36
535;-0.76;0.16;0.4
536;-0.72;0.16;0.4
537;-0.76;0.2;0.4
538;-0.8;0.24;0.4
539;-0.8;0.24;0.44
540;-0.8;0.24;0.44
541;-0.8;0.24;0.44
542;-0.8;0.28;0.48
543;-0.8;0.28;0.48
544;-0.84;0.28;0.48
545;-0.84;0.28;0.48
546;-0.88;0.28;0.48
547;-0.88;0.28;0.52
548;-1;0.28;0.52
549;-1;0.28;0.52
550;-1;0.28;0.52
551;-1.04;0.28;0.48
552;-1.04;0.28;0.44
553;-1.08;0.28;0.44
554;-1.12;0.24;0.4
555;-1.12;0.24;0.4
556;-1.2;0.24;0.44
557;-1.2;0.2;0.48
558;-1.2;0.2;0.48
559;-1.2;0.2;0.48
560;-1.2;0.2;0.48
561;-1.12;0.16;0.48
562;-1.12;0.16;0.44
563;-1.12;0.16;0.44
564;-1.16;0.12;0.36
565;-1.16;0.12;0.36
566;-1.2;0.04;0.36
567;-1.2;0.04;0.32
568;-1.2;0;0.32
569;-1.2;0;0.32
570;-1.16;0;0.28
571;-1.16;-0.04;0.28
572;-1.12;-0.04;0.32
573;-1.12;-0.08;0.32
574;-1.12;-0.08;0.32
575;-1.16;-0.12;0.32
576;-1.16;-0.12;0.32
577;-1.12;-0.12;0.32
578;-1.12;-0.12;0.32
579;-1.12;-0.16;0.32
580;-1.04;-0.16;0.32
581;-1;-0.16;0.28
582;-0.96;-0.16;0.28
583;-0.92;-0.16;0.28
584;-0.92;-0.16;0.28
585;-0.88;-0.16;0.32
586;-0.88;-0.16;0.32
587;-0.88;-0.16;0.32
588;-0.88;-0.16;0.32
589;-0.84;-0.16;0.36
590;-0.84;-0.16;0.36
591;-0.8;-0.12;0.36
592;-0.8;-0.12;0.36
593;-0.76;-0.12;0.36
594;-0.76;-0.12;0.36
595;-0.72;-0.08;0.36
596;-0.72;-0.08;0.36
597;-0.72;-0.08;0.36
598;-0.72;-0.08;0.36
599;-0.72;-0.04;0.4
600;-0.72;-0.04;0.4
601;-0.72;-0.04;0.4
602;-0.72;0;0.44
603;-0.76;0;0.44
604;-0.8;0;0.44
605;-0.8;0.04;0.48
606;-0.84;0.04;0.48
607;-0.88;0.04;0.48
608;-0.88;0.08;0.44
609;-0.92;0.08;0.44
610;-0.92;0.08;0.44
611;-0.92;0.12;0.4
612;-0.96;0.08;0.44
613;-1.04;0.08;0.44
614;-1.12;0.04;0.48
615;-1.16;0.04;0.48
616;-1.2;0.04;0.48
617;-1.2;0.04;0.48
618;-1.2;0.04;0.52
619;-1.2;0.04;0.48
620;-1.2;0.04;0.48
621;-1.16;0.12;0.48
622;-1.16;0.16;0.48
623;-1.16;0.2;0.48
624;-1.16;0.24;0.48
625;-1.16;0.28;0.52
626;-1.16;0.28;0.52
627;-1.16;0.28;0.52
628;-1.16;0.36;0.48
629;-1.12;0.32;0.4
630;-1.08;0.28;0.4
631;-1.04;0.24;0.36
632;-1.04;0.16;0.32
633;-1.04;0.16;0.32
634;-1.04;0.16;0.32
635;-1;0.04;0.24
636;-0.92;0;0.2
637;-0.92;0;0.2
638;-0.88;0;0.2
639;-0.88;0;0.24
640;-0.88;0;0.28
641;-0.88;0;0.28
642;-0.88;0.08;0.36
643;-0.84;0.08;0.4
644;-0.84;0.08;0.4
645;-0.84;0.16;0.44
646;-0.84;0.16;0.44
647;-0.84;0.16;0.44
648;-0.8;0.2;0.44
649;-0.8;0.2;0.48
650;-0.8;0.2;0.48
651;-0.84;0.24;0.48
652;-0.84;0.24;0.48
653;-0.8;0.24;0.48
654;-0.84;0.28;0.48
655;-0.84;0.28;0.48
656;-0.8;0.28;0.44
657;-0.84;0.28;0.44
658;-0.84;0.28;0.44
659;-0.84;0.28;0.44
660;-0.84;0.28;0.44
661;-0.84;0.28;0.44
662;-0.84;0.24;0.48
663;-0.88;0.24;0.48
664;-0.96;0.24;0.48
665;-0.96;0.24;0.48
666;-1.04;0.2;0.4
667;-1.04;0.2;0.4
668;-1.08;0.2;0.4
669;-1.12;0.2;0.4
670;-1.2;0.2;0.4
671;-1.24;0.2;0.44
672;-1.28;0.2;0.44
673;-1.24;0.16;0.48
674;-1.24;0.16;0.48
675;-1.24;0.16;0.44
676;-1.2;0.12;0.4
677;-1.16;0.12;0.36
678;-1.12;0.08;0.36
679;-1.12;0.08;0.32
680;-1.12;0.08;0.32
681;-1.12;0.04;0.32
682;-1.12;0.04;0.32
683;-1.08;0.04;0.32
684;-1.04;0.04;0.36
685;-1.04;0;0.36
686;-1.04;0;0.4
687;-1.04;-0.04;0.4
688;-1.08;-0.04;0.4
689;-1.12;-0.04;0.4
690;-1.16;-0.08;0.4
691;-1.12;-0.12;0.4
692;-1.12;-0.12;0.4
693;-1.08;-0.16;0.36
694;-1.04;-0.16;0.32
695;-1;-0.16;0.32
696;-0.96;-0.16;0.28
697;-0.96;-0.16;0.24
698;-0.92;-0.16;0.28
699;-0.88;-0.16;0.28
700;-0.88;-0.16;0.28
701;-0.88;-0.16;0.28
702;-0.88;-0.16;0.32
703;-0.88;-0.16;0.32
704;-0.88;-0.16;0.32
705;-0.88;-0.12;0.36
706;-0.88;-0.12;0.36
707;-0.88;-0.12;0.36
708;-0.84;-0.12;0.36
709;-0.84;-0.12;0.36
710;-0.84;-0.12;0.32
711;-0.84;-0.12;0.32
712;-0.84;-0.12;0.32
713;-0.8;-0.08;0.32
714;-0.8;-0.08;0.32
715;-0.84;-0.04;0.32
716;-0.84;-0.04;0.32
717;-0.84;-0.04;0.36
718;-0.84;0;0.36
719;-0.84;0;0.36
720;-0.84;0;0.36
721;-0.84;0;0.36
722;-0.84;0;0.36
723;-0.84;0;0.36
724;-0.84;0;0.36
725;-0.84;0.08;0.36
726;-0.84;0.08;0.36
727;-1;0.08;0.4
728;-1;0.08;0.4
729;-1.08;0.04;0.48
730;-1.12;0.04;0.48
731;-1.12;0.04;0.48
732;-1.12;0.04;0.48
733;-1.12;0.04;0.48
734;-1.12;0.08;0.48
735;-1.16;0.08;0.48
736;-1.16;0.12;0.52
737;-1.24;0.2;0.56
738;-1.24;0.2;0.56
739;-1.28;0.24;0.52
740;-1.28;0.24;0.52
741;-1.28;0.24;0.52
742;-1.28;0.28;0.48
743;-1.2;0.24;0.36
744;-1.2;0.24;0.36
745;-1.16;0.2;0.32
746;-1.12;0.2;0.28
747;-1.08;0.16;0.24
748;-1.08;0.16;0.24
749;-1;0.08;0.2
750;-1;0.08;0.2
751;-0.88;0.08;0.24
752;-0.88;0.08;0.28
753;-0.84;0.08;0.28
754;-0.84;0.08;0.32
755;-0.84;0.08;0.32
756;-0.84;0.08;0.32
757;-0.84;0.08;0.32
758;-0.84;0.04;0.32
759;-0.84;0.08;0.32
760;-0.84;0.08;0.36
761;-0.84;0.08;0.36
762;-0.84;0.08;0.36
763;-0.84;0.08;0.36
764;-0.84;0.12;0.4
765;-0.84;0.12;0.4
766;-0.8;0.16;0.4
767;-0.8;0.2;0.4
768;-0.8;0.2;0.4
769;-0.8;0.28;0.44
770;-0.76;0.32;0.44
771;-0.76;0.32;0.44
772;-0.8;0.32;0.44
773;-0.8;0.32;0.44
774;-0.84;0.32;0.44
775;-0.88;0.28;0.44
776;-0.88;0.28;0.44
777;-0.96;0.24;0.48
778;-0.96;0.24;0.48
779;-1;0.2;0.48
780;-1;0.2;0.48
781;-1.04;0.2;0.48
782;-1.12;0.2;0.48
783;-1.2;0.16;0.48
784;-1.2;0.16;0.48
785;-1.28;0.16;0.56
786;-1.28;0.16;0.56
787;-1.24;0.2;0.48
788;-1.24;0.2;0.48
789;-1.16;0.16;0.4
790;-1.16;0.16;0.4
791;-1.16;0.12;0.36
792;-1.24;0.08;0.32
793;-1.24;0.08;0.32
794;-1.28;0.04;0.28
795;-1.32;0;0.28
796;-1.32;0;0.24
797;-1.32;-0.04;0.24
798;-1.28;-0.04;0.24
799;-1.24;-0.08;0.24
800;-1.24;-0.08;0.28
801;-1.24;-0.12;0.28
802;-1.24;-0.12;0.28
803;-1.2;-0.16;0.32
804;-1.2;-0.16;0.32
805;-1.2;-0.16;0.32
806;-1.2;-0.16;0.32
807;-1.2;-0.16;0.32
808;-1.2;-0.16;0.32
809;-1.2;-0.16;0.32
810;-1.2;-0.16;0.32
811;-1.2;-0.16;0.32
812;-0.88;-0.12;0.36
813;-0.88;-0.12;0.36
814;-0.84;-0.12;0.36
815;-0.84;-0.16;0.36
816;-0.8;-0.16;0.36
817;-0.8;-0.16;0.36
818;-0.8;-0.16;0.36
819;-0.8;-0.16;0.36
820;-0.8;-0.16;0.36
821;-0.76;-0.16;0.36
822;-0.76;-0.16;0.36
823;-0.76;-0.12;0.36
824;-0.76;-0.12;0.36
825;-0.76;-0.12;0.36
826;-0.8;-0.12;0.36
827;-0.8;-0.12;0.36
828;-0.84;-0.08;0.36
829;-0.84;-0.08;0.36
830;-0.84;-0.08;0.4
831;-0.88;-0.08;0.4
832;-0.88;-0.04;0.44
833;-0.88;-0.04;0.44
834;-0.88;0;0.44
835;-0.92;0;0.44
836;-0.92;0;0.44
837;-0.88;0.04;0.4
838;-0.88;0.08;0.44
839;-0.92;0.12;0.48
840;-0.92;0.12;0.48
841;-0.96;0.12;0.48
842;-0.96;0.12;0.48
843;-1.04;0.12;0.52
844;-1.08;0.12;0.52
845;-1.04;0.12;0.52
846;-1;0.12;0.48
847;-1;0.16;0.48
848;-1;0.16;0.48
849;-1;0.2;0.52
850;-1;0.2;0.52
851;-1.08;0.28;0.52
852;-1.16;0.24;0.56
853;-1.16;0.24;0.56
854;-1.2;0.28;0.56
855;-1.24;0.24;0.52
856;-1.24;0.24;0.52
857;-1.2;0.2;0.4
858;-1.16;0.16;0.36
859;-1.16;0.16;0.36
860;-1.16;0.12;0.32
861;-1.12;0.08;0.28
862;-1.08;0.04;0.2
863;-1.08;0.04;0.2
864;-1;0.04;0.2
865;-0.96;0.04;0.24
866;-0.96;0.04;0.24
867;-0.92;0.04;0.24
868;-0.92;0.04;0.24
869;-0.92;0.04;0.24
870;-0.88;0.04;0.28
871;-0.88;0.04;0.28
872;-0.88;0.08;0.44
873;-0.88;0.08;0.44
874;-0.88;0.08;0.44
875;-0.88;0.08;0.44
876;-0.84;0.12;0.44
877;-0.84;0.12;0.44
878;-0.84;0.12;0.44
879;-0.8;0.16;0.48
880;-0.84;0.2;0.48
881;-0.84;0.24;0.48
882;-0.88;0.28;0.48
883;-0.88;0.28;0.48
884;-0.88;0.28;0.48
885;-0.88;0.28;0.48
886;-0.88;0.28;0.48
887;-0.88;0.28;0.48
888;-0.88;0.28;0.48
889;-0.88;0.28;0.48
890;-0.88;0.28;0.48
891;-0.96;0.32;0.52
892;-0.96;0.32;0.52
893;-1;0.32;0.52
894;-1.04;0.28;0.48
895;-1.08;0.28;0.48
896;-1.16;0.2;0.52
897;-1.16;0.2;0.52
898;-1.2;0.2;0.52
899;-1.24;0.2;0.52
900;-1.24;0.2;0.52
901;-1.2;0.2;0.48
902;-1.16;0.2;0.48
903;-1.12;0.2;0.44
904;-1.08;0.16;0.4
905;-1.12;0.16;0.4
906;-1.12;0.12;0.4
907;-1.16;0.12;0.4
908;-1.16;0.08;0.4
909;-1.16;0.04;0.4
910;-1.16;0.04;0.36
911;-1.16;0.04;0.36
912;-1.2;0;0.36
913;-1.2;-0.08;0.32
914;-1.24;-0.08;0.32
915;-1.24;-0.12;0.32
916;-1.24;-0.16;0.32
917;-1.24;-0.2;0.28
918;-1.2;-0.2;0.28
919;-1.2;-0.2;0.28
920;-1.08;-0.2;0.28
921;-1.08;-0.2;0.28
922;-1;-0.2;0.28
923;-0.96;-0.2;0.28
924;-0.92;-0.2;0.28
925;-0.92;-0.16;0.32
926;-0.88;-0.16;0.36
927;-0.84;-0.16;0.36
928;-0.84;-0.16;0.36
929;-0.84;-0.16;0.36
930;-0.84;-0.16;0.36
931;-0.84;-0.16;0.36
932;-0.8;-0.12;0.36
