395;-1;0;0.44
396;-1.04;0;0.4
397;-1.08;-0.04;0.36
398;-1.08;-0.04;0.32
399;-1.08;0;0.28
400;-1.08;0;0.28
401;-1.16;0.04;0.32
402;-1.28;0.08;0.36
403;-1.4;0.08;0.44
404;-1.4;0.08;0.44
405;-1.44;0.08;0.4
406;-1.44;0.08;0.4
407;-1.2;0.12;0.16
408;-1.2;0.12;0.16
409;-0.96;0.16;0.04
410;-0.96;0.12;0.04
411;-1.04;0.08;0.08
412;-1.2;0.04;0.12
413;-1.2;0.04;0.12
414;-1.32;0;0.2
415;-1.4;0;0.24
416;-1.4;0;0.28
417;-1.36;0;0.28
418;-1.24;0;0.24
419;-1.12;0;0.24
420;-1.04;0;0.2
421;-0.92;0;0.2
422;-0.84;0.04;0.2
423;-0.76;0.04;0.24
424;-0.68;0.08;0.28
425;-0.6;0.12;0.28
426;-0.56;0.12;0.32
427;-0.56;0.16;0.36
428;-0.56;0.16;0.4
429;-0.56;0.2;0.44
430;-0.56;0.2;0.44
431;-0.56;0.2;0.48
432;-0.6;0.2;0.48
433;-0.68;0.2;0.52
434;-0.68;0.2;0.52
435;-0.72;0.24;0.52
436;-0.76;0.24;0.48
437;-0.8;0.28;0.48
438;-0.8;0.28;0.48
439;-0.84;0.32;0.48
440;-0.84;0.32;0.44
441;-0.84;0.32;0.44
442;-0.88;0.36;0.44
443;-0.92;0.36;0.44
444;-0.92;0.36;0.44
445;-0.96;0.32;0.4
446;-1;0.32;0.44
447;-1.08;0.32;0.44
448;-1.16;0.32;0.44
449;-1.24;0.32;0.48
450;-1.36;0.28;0.52
451;-1.4;0.28;0.52
452;-1.36;0.28;0.48
453;-1.28;0.28;0.44
454;-1.16;0.24;0.4
455;-1.16;0.24;0.4
456;-1.28;0.24;0.44
457;-1.48;0.2;0.48
458;-1.56;0.24;0.56
459;-1.56;0.24;0.56
460;-1.16;0.36;0.52
461;-0.96;0.4;0.52
462;-0.88;0.36;0.48
463;-0.84;0.36;0.48
464;-0.88;0.36;0.48
465;-0.88;0.36;0.48
466;-1.2;0.32;0.48
467;-1.36;0.24;0.48
468;-1.52;0.2;0.44
469;-1.6;0.12;0.36
470;-1.56;0.04;0.32
471;-1.56;0.04;0.32
472;-1.44;-0.04;0.16
473;-1.36;0;0.12
474;-1.2;0.04;0.12
475;-1.08;0.04;0.08
476;-1.08;0.04;0.08
477;-0.96;0.04;0.08
478;-0.76;0.08;0.12
479;-0.72;0.08;0.12
480;-0.72;0.08;0.12
481;-0.68;0.04;0.24
482;-0.72;0.04;0.28
483;-0.72;0.08;0.28
484;-0.72;0.08;0.32
485;-0.72;0.08;0.36
486;-0.72;0.16;0.36
487;-0.76;0.04;0.36
488;-0.76;0.04;0.36
489;-0.76;0.04;0.36
490;-0.76;0.04;0.36
491;-0.76;0.04;0.36
492;-0.76;0.04;0.32
493;-0.76;0.08;0.32
494;-0.76;0.08;0.32
495;-0.8;0.04;0.28
496;-0.84;0.04;0.24
497;-0.88;0;0.24
498;-0.92;0;0.24
499;-0.92;0;0.24
500;-0.96;-0.04;0.24
501;-1.16;-0.04;0.24
502;-1.16;-0.04;0.24
503;-1.28;-0.08;0.24
504;-1.24;-0.04;0.2
505;-1.24;-0.04;0.2
506;-1.16;0.04;0.2
507;-1.16;0.04;0.2
508;-1.32;0.08;0.36
509;-1.36;0.08;0.4
510;-1.36;0.12;0.36
511;-1.36;0.12;0.36
512;-1.2;0.16;0.24
513;-1.2;0.16;0.24
514;-1.08;0.16;0.2
515;-0.96;0.12;0.16
516;-0.96;0.12;0.16
517;-1.2;0.04;0.2
518;-1.36;0.04;0.24
519;-1.36;0.04;0.24
520;-1.44;0;0.24
521;-1.44;0;0.24
522;-1.4;-0.04;0.24
523;-1.28;-0.04;0.2
524;-1.2;-0.04;0.16
525;-1.12;-0.04;0.16
526;-1;-0.04;0.16
527;-0.92;0;0.16
528;-0.84;0;0.2
529;-0.76;0.04;0.2
530;-0.68;0.08;0.24
531;-0.64;0.12;0.28
532;-0.56;0.16;0.32
533;-0.56;0.2;0.4
534;-0.56;0.2;0.44
535;-0.56;0.2;0.44
536;-0.56;0.24;0.48
537;-0.56;0.24;0.6
538;-0.6;0.24;0.52
539;-0.6;0.24;0.52
540;-0.64;0.24;0.52
541;-0.64;0.28;0.52
542;-0.68;0.32;0.52
543;-0.72;0.32;0.52
544;-0.72;0.32;0.52
545;-0.76;0.32;0.52
546;-0.8;0.32;0.52
547;-0.84;0.32;0.48
548;-0.88;0.36;0.48
549;-0.88;0.32;0.44
550;-0.92;0.36;0.4
551;-0.92;0.36;0.4
552;-1;0.32;0.4
553;-1.08;0.32;0.44
554;-1.16;0.32;0.44
555;-1.28;0.32;0.44
556;-1.36;0.32;0.48
557;-1.36;0.32;0.48
558;-1.4;0.32;0.52
559;-1.4;0.28;0.48
560;-1.32;0.24;0.44
561;-1.44;0.24;0.48
562;-1.6;0.2;0.48
563;-1.6;0.2;0.48
564;-1.56;0.24;0.48
565;-1.32;0.28;0.44
566;-1.32;0.28;0.44
567;-0.88;0.32;0.4
568;-0.88;0.32;0.4
569;-0.76;0.32;0.4
570;-0.88;0.32;0.48
571;-1.08;0.28;0.52
572;-1.08;0.28;0.52
573;-1.4;0.2;0.48
574;-1.4;0.2;0.48
575;-1.48;0.16;0.44
576;-1.44;0.04;0.32
577;-1.4;0;0.24
578;-1.4;0;0.24
579;-1.2;0;0.12
580;-1.08;0.04;0.12
581;-1;0.04;0.12
582;-1;0.04;0.12
583;-0.88;0.04;0.12
584;-0.8;0.04;0.12
585;-0.76;0.04;0.12
586;-0.76;0.08;0.16
587;-0.76;0.08;0.2
588;-0.76;0.04;0.24
589;-0.8;0.04;0.28
590;-0.8;0.04;0.28
591;-0.8;0.04;0.28
592;-0.8;0.04;0.32
593;-0.8;0.04;0.32
594;-0.8;0.04;0.32
595;-0.8;0.04;0.32
596;-0.76;0.08;0.32
597;-0.76;0.08;0.32
598;-0.76;0.08;0.36
599;-0.72;0.12;0.36
600;-0.76;0.08;0.36
601;-0.76;0.08;0.32
602;-0.8;0.08;0.32
603;-0.84;0.04;0.32
604;-0.88;0.04;0.32
605;-0.92;0;0.28
606;-1;0;0.28
607;-1;0;0.28
608;-1.08;-0.04;0.24
609;-1.16;-0.08;0.2
610;-1.2;-0.08;0.16
611;-1.2;-0.12;0.12
612;-1.2;-0.08;0.08
613;-1.24;-0.08;0.16
614;-1.36;-0.08;0.2
615;-1.52;-0.08;0.24
616;-1.6;-0.08;0.24
617;-1.6;-0.08;0.24
618;-1.44;0.04;0.16
619;-1.24;0.08;0.08
620;-1.12;0.16;0.08
621;-1.08;0.16;0.12
622;-1.16;0.16;0.16
623;-1.32;0.2;0.24
624;-1.4;0.16;0.32
625;-1.48;0.16;0.36
626;-1.48;0.16;0.36
627;-1.4;0.12;0.36
628;-1.32;0.08;0.32
629;-1.32;0.08;0.32
630;-1.2;0.08;0.24
631;-0.96;0;0.2
632;-0.88;0.04;0.2
633;-0.8;0.04;0.2
634;-0.8;0.04;0.2
635;-0.64;0.08;0.24
636;-0.64;0.08;0.24
637;-0.56;0.16;0.32
638;-0.56;0.16;0.32
639;-0.52;0.16;0.4
640;-0.52;0.16;0.4
641;-0.56;0.16;0.44
642;-0.56;0.16;0.48
643;-0.56;0.16;0.48
644;-0.64;0.16;0.52
645;-0.64;0.16;0.52
646;-0.72;0.24;0.52
647;-0.72;0.24;0.52
648;-0.76;0.28;0.52
649;-0.76;0.28;0.48
650;-0.76;0.28;0.44
651;-0.76;0.28;0.44
652;-0.8;0.32;0.4
653;-0.8;0.32;0.4
654;-0.84;0.28;0.36
655;-0.92;0.24;0.32
656;-1;0.24;0.32
657;-1;0.24;0.32
658;-1;0.28;0.36
659;-1;0.32;0.44
660;-1.04;0.36;0.48
661;-1.12;0.4;0.56
662;-1.16;0.4;0.6
663;-1.24;0.4;0.64
664;-1.28;0.36;0.64
665;-1.28;0.32;0.6
666;-1.24;0.28;0.52
667;-1.2;0.24;0.48
668;-1.28;0.2;0.44
669;-1.48;0.16;0.52
670;-1.68;0.16;0.52
671;-1.68;0.2;0.52
672;-1.48;0.28;0.48
673;-1.2;0.36;0.44
674;-1;0.4;0.44
675;-0.8;0.4;0.4
676;-0.68;0.44;0.44
677;-0.68;0.44;0.44
678;-0.8;0.44;0.52
679;-1;0.4;0.56
680;-1.24;0.32;0.56
681;-1.48;0.24;0.56
682;-1.6;0.16;0.52
683;-1.6;0.16;0.52
684;-1.64;0;0.32
685;-1.6;-0.08;0.2
686;-1.52;-0.12;0.12
687;-1.4;-0.12;0.08
688;-1.28;-0.12;0.04
689;-1.16;-0.08;0
690;-1.04;-0.08;0
691;-0.92;-0.04;0
692;-0.88;0;0.04
693;-0.84;0;0.08
694;-0.8;0;0.12
695;-0.8;0.04;0.16
696;-0.8;0.04;0.24
697;-0.8;0.04;0.28
698;-0.8;0.08;0.32
699;-0.8;0.08;0.36
700;-0.8;0.08;0.36
701;-0.76;0.12;0.36
702;-0.72;0.12;0.36
703;-0.72;0.12;0.36
704;-0.68;0.08;0.32
705;-0.68;0.08;0.32
706;-0.68;0.08;0.32
707;-0.68;0.08;0.32
708;-0.68;0.12;0.28
709;-0.68;0.12;0.28
710;-0.72;0.08;0.28
711;-0.72;0.08;0.28
712;-0.8;0.08;0.28
713;-0.84;0.04;0.28
714;-0.92;0.04;0.28
715;-1;0.04;0.32
716;-1.08;0.04;0.32
717;-1.08;0.04;0.32
718;-1.12;0.04;0.32
719;-1.16;0.08;0.28
720;-1.16;0.08;0.28
721;-1.16;0.12;0.28
722;-1.36;0.12;0.4
723;-1.36;0.12;0.4
724;-1.48;0.08;0.44
725;-1.52;0.08;0.4
726;-1.44;0.12;0.32
727;-1.32;0.16;0.28
728;-1.04;0.2;0.12
729;-1.04;0.2;0.12
730;-0.96;0.2;0.16
731;-1;0.16;0.16
732;-1.12;0.16;0.2
733;-1.32;0.08;0.24
734;-1.44;0.04;0.28
735;-1.44;0;0.32
736;-1.4;0;0.28
737;-1.32;0;0.28
738;-1.24;0;0.28
739;-1.12;-0.04;0.24
740;-1.04;-0.04;0.2
741;-0.96;-0.04;0.24
742;-0.88;0;0.24
743;-0.8;0.04;0.24
744;-0.76;0.04;0.28
745;-0.72;0.08;0.32
746;-0.68;0.08;0.32
747;-0.64;0.08;0.36
748;-0.68;0.12;0.4
749;-0.68;0.12;0.4
750;-0.68;0.12;0.44
751;-0.68;0.16;0.44
752;-0.68;0.12;0.44
753;-0.68;0.12;0.4
754;-0.68;0.16;0.4
755;-0.68;0.16;0.4
756;-0.68;0.2;0.4
757;-0.72;0.24;0.44
758;-0.72;0.24;0.44
759;-0.72;0.32;0.52
760;-0.76;0.36;0.52
761;-0.76;0.36;0.56
762;-0.8;0.4;0.52
763;-0.8;0.36;0.52
764;-0.84;0.32;0.48
765;-0.88;0.32;0.48
766;-0.88;0.32;0.48
767;-0.96;0.28;0.4
768;-0.96;0.32;0.44
769;-1;0.36;0.44
770;-1.04;0.36;0.48
771;-1.04;0.36;0.48
772;-1.12;0.4;0.52
773;-1.32;0.4;0.6
774;-1.32;0.4;0.6
775;-1.28;0.36;0.52
776;-1.28;0.36;0.52
777;-1.24;0.24;0.44
778;-1.24;0.24;0.44
779;-1.44;0.2;0.48
780;-1.72;0.2;0.52
781;-1.72;0.2;0.52
782;-1.64;0.24;0.52
783;-1.4;0.28;0.48
784;-1;0.32;0.36
785;-1;0.32;0.36
786;-0.8;0.32;0.32
787;-0.8;0.36;0.36
788;-1;0.32;0.44
789;-1;0.32;0.44
790;-1.16;0.24;0.44
791;-1.32;0.2;0.48
792;-1.44;0.16;0.48
793;-1.48;0.16;0.48
794;-1.44;0.08;0.44
795;-1.44;0.04;0.4
796;-1.36;0;0.32
797;-1.28;-0.04;0.28
798;-1.2;-0.04;0.2
799;-1.12;-0.04;0.16
800;-1.04;-0.04;0.12
801;-1;0;0.12
802;-0.92;0;0.08
803;-0.92;0;0.12
804;-0.88;0;0.16
805;-0.88;0;0.2
806;-0.88;0;0.2
807;-0.88;0.04;0.24
808;-0.88;0.04;0.28
809;-0.84;0.04;0.32
810;-0.84;0.04;0.32
811;-0.84;0.04;0.36
812;-0.8;0.04;0.36
813;-0.8;0.04;0.36
814;-0.8;0.08;0.36
815;-0.76;0.08;0.36
816;-0.72;0.08;0.36
817;-0.68;0.08;0.36
818;-0.68;0.08;0.36
819;-0.68;0.08;0.36
820;-0.68;0.08;0.36
821;-0.72;0.08;0.36
822;-0.72;0.08;0.36
823;-0.72;0.12;0.36
824;-0.72;0.16;0.4
825;-0.72;0.16;0.44
826;-0.72;0.16;0.44
827;-0.8;0.16;0.44
828;-0.88;0.16;0.48
829;-0.92;0.16;0.44
830;-0.92;0.16;0.44
831;-0.96;0.2;0.4
832;-0.92;0.24;0.4
833;-0.96;0.28;0.44
834;-0.96;0.28;0.44
835;-1.04;0.28;0.48
836;-1.28;0.32;0.48
837;-1.28;0.32;0.48
838;-1.28;0.28;0.4
839;-1.2;0.28;0.32
840;-1.08;0.28;0.24
841;-1.08;0.28;0.24
842;-0.96;0.2;0.12
843;-0.96;0.2;0.12
844;-1;0.16;0.16
845;-1.2;0.08;0.2
846;-1.32;0.08;0.24
847;-1.32;0.08;0.24
848;-1.36;0.04;0.28
849;-1.36;0.04;0.28
850;-1.32;0.04;0.28
851;-1.24;0.04;0.28
852;-1.16;0.04;0.28
853;-1;0.04;0.28
854;-1;0.04;0.28
855;-0.92;0.04;0.28
856;-0.84;0.08;0.32
857;-0.8;0.08;0.32
858;-0.76;0.08;0.36
859;-0.72;0.08;0.36
860;-0.68;0.12;0.4
861;-0.64;0.12;0.4
862;-0.6;0.12;0.4
863;-0.6;0.12;0.4
864;-0.64;0.16;0.36
865;-0.6;0.12;0.4
866;-0.64;0.16;0.4
867;-0.64;0.16;0.4
868;-0.68;0.16;0.4
869;-0.68;0.2;0.44
870;-0.72;0.24;0.44
871;-0.76;0.24;0.44
872;-0.8;0.28;0.48
873;-0.84;0.32;0.52
874;-0.84;0.36;0.52
875;-0.88;0.4;0.52
876;-0.88;0.4;0.52
877;-0.88;0.4;0.52
878;-0.88;0.4;0.48
879;-0.88;0.36;0.44
880;-0.92;0.36;0.4
881;-0.92;0.32;0.4
882;-1;0.32;0.36
883;-1.04;0.32;0.36
884;-1.08;0.32;0.4
885;-1.16;0.32;0.44
886;-1.24;0.32;0.48
887;-1.32;0.36;0.48
888;-1.36;0.36;0.52
889;-1.36;0.36;0.52
890;-1.32;0.32;0.52
891;-1.24;0.32;0.48
892;-1.24;0.28;0.48
893;-1.24;0.28;0.48
894;-1.52;0.2;0.48
895;-1.52;0.16;0.44
896;-1.44;0.2;0.44
897;-1.28;0.24;0.44
898;-1.12;0.28;0.4
899;-1.12;0.28;0.4
900;-0.88;0.32;0.4
901;-0.84;0.32;0.4
902;-0.84;0.32;0.4
903;-1;0.32;0.48
904;-1.12;0.32;0.44
905;-1.24;0.28;0.44
906;-1.32;0.28;0.44
907;-1.36;0.24;0.4
908;-1.32;0.2;0.36
909;-1.24;0.16;0.28
910;-1.24;0.16;0.28
911;-1.12;0.08;0.24
912;-1.04;0.08;0.2
913;-1;0.12;0.2
914;-1;0.12;0.2
915;-0.92;0.12;0.16
916;-0.88;0.08;0.2
917;-0.88;0.08;0.2
918;-0.84;0.08;0.2
919;-0.84;0.04;0.24
920;-0.84;0.04;0.24
921;-0.84;0.04;0.24
922;-0.84;0.04;0.28
923;-0.88;0.04;0.32
924;-0.88;0.04;0.32
925;-0.88;0.08;0.36
926;-0.84;0.12;0.36
927;-0.8;0.16;0.36
928;-0.76;0.16;0.36
929;-0.68;0.2;0.36
930;-0.68;0.24;0.36
931;-0.68;0.24;0.36
932;-0.68;0.24;0.4
933;-0.64;0.24;0.4
934;-0.68;0.24;0.44
935;-0.68;0.24;0.44
936;-0.72;0.24;0.44
937;-0.76;0.2;0.44
938;-0.8;0.2;0.44
939;-0.8;0.16;0.44
940;-0.84;0.16;0.44
941;-0.88;0.12;0.44
942;-0.88;0.12;0.44
943;-0.96;0.08;0.44
944;-1.08;0.08;0.44
945;-1.12;0.08;0.4
946;-1.12;0.08;0.4
947;-1.12;0.12;0.36
