460;-0.8;0.24;0.48
461;-0.8;0.2;0.44
462;-0.8;0.2;0.44
463;-0.8;0.16;0.44
464;-0.8;0.16;0.44
465;-0.76;0.16;0.4
466;-0.76;0.2;0.4
467;-0.76;0.2;0.4
468;-0.84;0.2;0.4
469;-0.88;0.24;0.44
470;-0.92;0.28;0.48
471;-0.96;0.32;0.48
472;-1;0.32;0.52
473;-1;0.32;0.52
474;-1.04;0.32;0.48
475;-1.04;0.32;0.48
476;-1.04;0.32;0.48
477;-1.08;0.32;0.52
478;-1.08;0.32;0.52
479;-1.24;0.32;0.6
480;-1.2;0.32;0.6
481;-1.2;0.32;0.6
482;-1.16;0.36;0.6
483;-1.12;0.36;0.52
484;-1.04;0.36;0.52
485;-1.04;0.4;0.52
486;-1.04;0.4;0.52
487;-1;0.44;0.48
488;-1;0.44;0.48
489;-1;0.44;0.4
490;-1;0.44;0.4
491;-0.92;0.4;0.36
492;-0.92;0.4;0.36
493;-0.84;0.36;0.32
494;-0.84;0.36;0.32
495;-0.76;0.36;0.32
496;-0.64;0.32;0.32
497;-0.64;0.32;0.32
498;-0.6;0.32;0.36
499;-0.56;0.32;0.4
500;-0.56;0.32;0.4
501;-0.56;0.32;0.44
502;-0.56;0.36;0.48
503;-0.56;0.36;0.48
504;-0.6;0.36;0.52
505;-0.64;0.4;0.52
506;-0.68;0.4;0.52
507;-0.72;0.36;0.56
508;-0.72;0.36;0.56
509;-0.76;0.4;0.6
510;-0.8;0.4;0.6
511;-0.8;0.48;0.6
512;-0.76;0.52;0.6
513;-0.76;0.56;0.6
514;-0.8;0.6;0.56
515;-0.76;0.6;0.56
516;-0.72;0.64;0.56
517;-0.68;0.64;0.56
518;-0.72;0.6;0.56
519;-0.76;0.6;0.56
520;-0.8;0.56;0.56
521;-0.84;0.56;0.6
522;-0.88;0.52;0.6
523;-0.92;0.52;0.6
524;-0.92;0.52;0.64
525;-0.96;0.52;0.64
526;-1;0.52;0.68
527;-1;0.52;0.68
528;-1.08;0.52;0.68
529;-1.12;0.52;0.64
530;-1.08;0.52;0.64
531;-1.08;0.52;0.6
532;-1.04;0.56;0.64
533;-1.04;0.56;0.64
534;-1.08;0.6;0.68
535;-1.16;0.6;0.68
536;-1.24;0.56;0.68
537;-1.32;0.52;0.64
538;-1.36;0.44;0.6
539;-1.36;0.36;0.56
540;-1.36;0.28;0.48
541;-1.28;0.2;0.44
542;-1.2;0.16;0.36
543;-1.08;0.12;0.32
544;-1;0.08;0.28
545;-1;0.08;0.28
546;-0.8;0.08;0.2
547;-0.72;0.12;0.24
548;-0.72;0.12;0.24
549;-0.64;0.16;0.28
550;-0.64;0.16;0.28
551;-0.6;0.24;0.4
552;-0.6;0.24;0.4
553;-0.64;0.28;0.44
554;-0.64;0.32;0.48
555;-0.72;0.32;0.56
556;-0.72;0.32;0.56
557;-0.76;0.32;0.56
558;-0.88;0.28;0.6
559;-0.88;0.28;0.6
560;-0.88;0.28;0.6
561;-0.96;0.2;0.52
562;-0.96;0.2;0.52
563;-0.96;0.2;0.48
564;-0.96;0.16;0.44
565;-0.96;0.16;0.44
566;-0.96;0.12;0.4
567;-0.96;0.16;0.4
568;-1;0.16;0.4
569;-1;0.16;0.4
570;-1.04;0.2;0.44
571;-1.04;0.24;0.44
572;-1.08;0.24;0.44
573;-1.08;0.24;0.44
574;-1.04;0.24;0.44
575;-1.04;0.24;0.44
576;-1.04;0.28;0.48
577;-1.12;0.28;0.52
578;-1.16;0.32;0.6
579;-1.16;0.32;0.6
580;-1.16;0.28;0.6
581;-1.2;0.32;0.6
582;-1.2;0.32;0.6
583;-1.24;0.32;0.6
584;-1.24;0.36;0.6
585;-1.28;0.4;0.56
586;-1.28;0.4;0.52
587;-1.24;0.4;0.48
588;-1.2;0.4;0.44
589;-1.12;0.4;0.4
590;-1.04;0.4;0.36
591;-0.92;0.4;0.32
592;-0.8;0.4;0.28
593;-0.8;0.4;0.28
594;-0.6;0.4;0.28
595;-0.52;0.4;0.28
596;-0.48;0.36;0.32
597;-0.44;0.36;0.32
598;-0.4;0.36;0.4
599;-0.4;0.36;0.4
600;-0.4;0.36;0.44
601;-0.44;0.32;0.44
602;-0.44;0.32;0.44
603;-0.56;0.36;0.52
604;-0.64;0.36;0.56
605;-0.72;0.4;0.64
606;-0.8;0.4;0.64
607;-0.84;0.44;0.68
608;-0.88;0.44;0.68
609;-0.92;0.48;0.68
610;-0.92;0.48;0.64
611;-0.92;0.48;0.64
612;-0.88;0.52;0.6
613;-0.84;0.52;0.52
614;-0.84;0.52;0.52
615;-0.84;0.56;0.52
616;-0.88;0.6;0.52
617;-0.88;0.6;0.52
618;-0.88;0.6;0.52
619;-0.88;0.6;0.52
620;-0.88;0.6;0.56
621;-0.96;0.6;0.6
622;-1.04;0.6;0.6
623;-1.08;0.6;0.6
624;-1.08;0.6;0.6
625;-1.08;0.6;0.6
626;-1.04;0.6;0.6
627;-1.08;0.64;0.68
628;-1.08;0.64;0.68
629;-1.2;0.68;0.72
630;-1.4;0.6;0.72
631;-1.4;0.6;0.72
632;-1.44;0.56;0.64
633;-1.44;0.48;0.6
634;-1.36;0.36;0.44
635;-1.36;0.36;0.44
636;-1.28;0.32;0.4
637;-1.08;0.24;0.24
638;-1.08;0.24;0.24
639;-0.96;0.24;0.2
640;-0.88;0.2;0.2
641;-0.8;0.2;0.16
642;-0.72;0.2;0.16
643;-0.6;0.2;0.24
644;-0.6;0.2;0.24
645;-0.6;0.2;0.28
646;-0.64;0.2;0.32
647;-0.64;0.24;0.4
648;-0.68;0.24;0.48
649;-0.72;0.24;0.52
650;-0.76;0.24;0.52
651;-0.8;0.24;0.56
652;-0.8;0.2;0.56
653;-0.84;0.2;0.6
654;-0.88;0.16;0.56
655;-0.92;0.2;0.52
656;-1;0.16;0.48
657;-1.04;0.16;0.48
658;-1.12;0.12;0.44
659;-1.12;0.12;0.4
660;-1.16;0.16;0.4
661;-1.16;0.16;0.4
662;-1.16;0.2;0.4
663;-1.2;0.24;0.4
664;-1.16;0.28;0.4
665;-1.12;0.28;0.36
666;-1.08;0.32;0.36
667;-1.04;0.32;0.36
668;-1;0.32;0.36
669;-1.04;0.36;0.4
670;-1.12;0.32;0.44
671;-1.16;0.32;0.48
672;-1.12;0.32;0.48
673;-1.12;0.28;0.48
674;-1.16;0.28;0.52
675;-1.2;0.28;0.6
676;-1.24;0.32;0.6
677;-1.24;0.36;0.64
678;-1.24;0.36;0.6
679;-1.2;0.36;0.6
680;-1.16;0.36;0.52
681;-1.12;0.36;0.48
682;-1.04;0.36;0.44
683;-1.04;0.36;0.44
684;-0.84;0.36;0.36
685;-0.84;0.36;0.36
686;-0.76;0.36;0.32
687;-0.64;0.32;0.32
688;-0.52;0.32;0.32
689;-0.48;0.36;0.36
690;-0.48;0.36;0.4
691;-0.48;0.36;0.4
692;-0.48;0.32;0.4
693;-0.48;0.32;0.4
694;-0.52;0.24;0.44
695;-0.56;0.24;0.48
696;-0.64;0.24;0.48
697;-0.64;0.24;0.48
698;-0.76;0.32;0.56
699;-0.76;0.32;0.56
700;-0.84;0.4;0.64
701;-0.88;0.44;0.68
702;-0.88;0.52;0.68
703;-0.88;0.52;0.68
704;-0.88;0.56;0.68
705;-0.92;0.64;0.72
706;-0.92;0.68;0.76
707;-0.96;0.72;0.76
708;-0.96;0.72;0.76
709;-0.96;0.72;0.76
710;-0.96;0.76;0.76
711;-0.96;0.68;0.72
712;-0.96;0.64;0.68
713;-0.96;0.64;0.68
714;-1.08;0.6;0.68
715;-1.08;0.6;0.68
716;-1.12;0.56;0.6
717;-1.04;0.52;0.6
718;-1.04;0.52;0.6
719;-1;0.56;0.6
720;-0.96;0.56;0.6
721;-1;0.6;0.64
722;-1.12;0.6;0.68
723;-1.2;0.64;0.72
724;-1.28;0.6;0.72
725;-1.28;0.6;0.72
726;-1.28;0.44;0.56
727;-1.28;0.44;0.56
728;-1.16;0.36;0.52
729;-1.08;0.36;0.44
730;-1;0.32;0.4
731;-0.92;0.28;0.32
732;-0.92;0.28;0.32
733;-0.68;0.2;0.28
734;-0.68;0.2;0.28
735;-0.64;0.2;0.28
736;-0.56;0.2;0.28
737;-0.56;0.2;0.28
738;-0.56;0.2;0.36
739;-0.64;0.2;0.4
740;-0.68;0.24;0.44
741;-0.72;0.24;0.48
742;-0.76;0.24;0.52
743;-0.8;0.24;0.56
744;-0.84;0.2;0.6
745;-0.92;0.2;0.6
746;-1;0.2;0.56
747;-1.12;0.16;0.56
748;-1.2;0.12;0.56
749;-1.24;0.08;0.52
750;-1.2;0.08;0.48
751;-1.16;0.04;0.44
752;-1.12;0.08;0.4
753;-1.08;0.08;0.32
754;-1.08;0.08;0.32
755;-1.08;0.16;0.36
756;-1.12;0.16;0.36
757;-1.12;0.2;0.4
758;-1.08;0.24;0.4
759;-1.04;0.24;0.4
760;-1.04;0.28;0.4
761;-1.04;0.28;0.4
762;-1.16;0.32;0.52
763;-1.24;0.36;0.6
764;-1.28;0.36;0.64
765;-1.28;0.36;0.64
766;-1.28;0.36;0.64
767;-1.28;0.36;0.64
768;-1.24;0.36;0.6
769;-1.24;0.36;0.6
770;-1.24;0.36;0.6
771;-1.2;0.4;0.56
772;-1.16;0.4;0.52
773;-1.16;0.4;0.52
774;-1.12;0.4;0.4
775;-1.04;0.4;0.36
776;-0.92;0.36;0.32
777;-0.92;0.36;0.32
778;-0.72;0.36;0.32
779;-0.72;0.36;0.32
780;-0.64;0.36;0.32
781;-0.48;0.36;0.32
782;-0.48;0.36;0.32
783;-0.44;0.32;0.32
784;-0.4;0.32;0.36
785;-0.48;0.28;0.36
786;-0.48;0.28;0.36
787;-0.6;0.32;0.44
788;-0.6;0.32;0.44
789;-0.68;0.32;0.48
790;-0.76;0.4;0.56
791;-0.76;0.4;0.56
792;-0.8;0.48;0.6
793;-0.8;0.48;0.6
794;-0.8;0.52;0.64
795;-0.8;0.6;0.68
796;-0.8;0.64;0.72
797;-0.8;0.64;0.72
798;-0.8;0.68;0.76
799;-0.8;0.68;0.76
800;-0.84;0.64;0.8
801;-0.84;0.64;0.8
802;-0.88;0.56;0.76
803;-0.88;0.56;0.76
804;-0.96;0.52;0.76
805;-0.96;0.52;0.76
806;-1.04;0.48;0.76
807;-1.12;0.48;0.76
808;-1.16;0.48;0.68
809;-1.16;0.48;0.68
810;-1.12;0.48;0.64
811;-1.08;0.48;0.56
812;-1.04;0.48;0.52
813;-1.08;0.48;0.56
814;-1.2;0.52;0.6
815;-1.32;0.52;0.6
816;-1.44;0.52;0.6
817;-1.52;0.52;0.6
818;-1.52;0.48;0.6
819;-1.48;0.4;0.52
820;-1.4;0.36;0.48
821;-1.28;0.32;0.4
822;-1.16;0.32;0.36
823;-1.04;0.28;0.28
824;-0.92;0.28;0.24
825;-0.8;0.28;0.24
826;-0.72;0.24;0.2
827;-0.64;0.28;0.2
828;-0.6;0.24;0.24
829;-0.56;0.24;0.28
830;-0.56;0.24;0.32
831;-0.56;0.24;0.4
832;-0.6;0.24;0.44
833;-0.64;0.24;0.52
834;-0.68;0.24;0.56
835;-0.76;0.24;0.6
836;-0.8;0.24;0.64
837;-0.84;0.2;0.64
838;-0.92;0.16;0.64
839;-0.96;0.16;0.64
840;-1.04;0.12;0.6
841;-1.04;0.12;0.6
842;-1.08;0.08;0.52
843;-1.04;0.04;0.48
844;-1.04;0.04;0.44
845;-1;0.04;0.4
846;-1;0.08;0.4
847;-1.04;0.12;0.4
848;-1.08;0.16;0.44
849;-1.12;0.2;0.44
850;-1.12;0.24;0.44
851;-1.08;0.24;0.44
852;-1.04;0.24;0.44
853;-1.04;0.28;0.44
854;-1.04;0.32;0.48
855;-1.08;0.32;0.52
856;-1.08;0.32;0.52
857;-1.16;0.36;0.56
858;-1.16;0.36;0.6
859;-1.16;0.32;0.6
860;-1.2;0.32;0.6
861;-1.2;0.32;0.6
862;-1.24;0.32;0.64
863;-1.24;0.36;0.64
864;-1.24;0.4;0.6
865;-1.24;0.4;0.6
866;-1.16;0.4;0.56
867;-1.16;0.4;0.56
868;-1;0.4;0.48
869;-1;0.4;0.48
870;-0.88;0.4;0.44
871;-0.68;0.4;0.4
872;-0.68;0.4;0.4
873;-0.52;0.4;0.4
874;-0.48;0.36;0.4
875;-0.44;0.36;0.4
876;-0.4;0.32;0.4
877;-0.4;0.32;0.4
878;-0.44;0.32;0.44
879;-0.44;0.32;0.44
880;-0.56;0.32;0.44
881;-0.56;0.32;0.44
882;-0.68;0.32;0.48
883;-0.76;0.32;0.52
884;-0.88;0.32;0.56
885;-0.96;0.36;0.6
886;-1.04;0.4;0.64
887;-1.04;0.44;0.64
888;-1.04;0.44;0.64
889;-1;0.48;0.6
890;-0.92;0.52;0.6
891;-0.92;0.56;0.6
892;-0.88;0.56;0.56
893;-0.88;0.56;0.56
894;-0.92;0.6;0.6
895;-0.92;0.64;0.52
896;-0.92;0.64;0.52
897;-0.92;0.64;0.52
898;-0.88;0.6;0.52
899;-0.88;0.6;0.52
900;-0.92;0.56;0.52
901;-1;0.48;0.56
902;-1.08;0.52;0.6
903;-1.08;0.52;0.6
904;-1.08;0.52;0.64
905;-1.08;0.56;0.64
906;-1.04;0.6;0.64
907;-1.08;0.6;0.64
908;-1.16;0.6;0.64
909;-1.24;0.56;0.64
910;-1.32;0.52;0.6
911;-1.36;0.48;0.6
912;-1.4;0.4;0.56
913;-1.32;0.36;0.48
914;-1.28;0.32;0.44
915;-1.16;0.28;0.4
916;-1.04;0.28;0.32
917;-0.96;0.32;0.28
918;-0.88;0.32;0.24
919;-0.8;0.32;0.2
920;-0.72;0.4;0.16
921;-0.6;0.28;0.16
922;-0.56;0.12;0.24
923;-0.56;0.16;0.24
924;-0.56;0.16;0.28
925;-0.6;0.2;0.32
926;-0.64;0.24;0.4
927;-0.64;0.24;0.4
928;-0.68;0.24;0.48
929;-0.76;0.28;0.56
930;-0.84;0.28;0.6
931;-0.92;0.24;0.64
932;-1;0.24;0.68
933;-1.08;0.2;0.68
934;-1.12;0.16;0.68
935;-1.16;0.12;0.64
936;-1.2;0.08;0.6
937;-1.2;0.08;0.6
938;-1.16;0.04;0.52
939;-1.16;0;0.44
