111;-0.56;-0.08;0.28
112;-0.56;-0.08;0.32
113;-0.56;-0.08;0.32
114;-0.6;-0.08;0.4
115;-0.6;-0.08;0.4
116;-0.6;-0.08;0.4
117;-0.64;-0.08;0.4
118;-0.68;-0.08;0.44
119;-0.8;-0.12;0.48
120;-0.88;-0.12;0.48
121;-0.92;-0.12;0.52
122;-1;-0.16;0.52
123;-1.12;-0.2;0.52
124;-1.16;-0.24;0.56
125;-1.24;-0.28;0.56
126;-1.24;-0.28;0.56
127;-1.32;-0.28;0.56
128;-1.36;-0.32;0.56
129;-1.4;-0.32;0.56
130;-1.4;-0.32;0.52
131;-1.32;-0.28;0.48
132;-1.28;-0.24;0.44
133;-1.24;-0.2;0.44
134;-1.2;-0.16;0.4
135;-1.2;-0.16;0.4
136;-1.04;-0.12;0.36
137;-1.04;-0.12;0.36
138;-1.04;-0.04;0.32
139;-1.12;-0.04;0.36
140;-1.24;0;0.44
141;-1.24;0;0.44
142;-1.48;0;0.56
143;-1.52;0;0.6
144;-1.52;0;0.6
145;-1.44;-0.08;0.52
146;-1.36;-0.08;0.44
147;-1.32;-0.12;0.44
148;-1.24;-0.12;0.4
149;-1.24;-0.12;0.4
150;-1.16;-0.08;0.36
151;-1.16;-0.08;0.36
152;-1;-0.04;0.36
153;-0.68;0.04;0.32
154;-0.68;0.04;0.32
155;-0.6;0.08;0.32
156;-0.56;0.12;0.32
157;-0.44;0.2;0.36
158;-0.44;0.2;0.36
159;-0.44;0.24;0.36
160;-0.4;0.24;0.36
161;-0.4;0.24;0.36
162;-0.44;0.2;0.4
163;-0.44;0.2;0.4
164;-0.56;0.08;0.4
165;-0.64;0.04;0.44
166;-0.72;-0.04;0.48
167;-0.72;-0.04;0.48
168;-0.84;-0.08;0.52
169;-0.96;-0.08;0.56
170;-1.16;-0.04;0.68
171;-1.16;-0.04;0.68
172;-1.32;0.04;0.72
173;-1.32;0.04;0.72
174;-1.36;0.08;0.72
175;-1.36;0.16;0.72
176;-1.36;0.2;0.68
177;-1.24;0.24;0.6
178;-1.16;0.24;0.52
179;-1;0.24;0.4
180;-1;0.24;0.4
181;-0.96;0.24;0.32
182;-1.04;0.24;0.36
183;-1.08;0.24;0.4
184;-1.04;0.2;0.4
185;-1.08;0.16;0.36
186;-1.2;0.12;0.4
187;-1.32;0.12;0.4
188;-1.48;0.08;0.44
189;-1.64;0.04;0.48
190;-1.72;0;0.52
191;-1.8;-0.04;0.56
192;-1.8;-0.08;0.56
193;-1.8;-0.04;0.56
194;-1.72;-0.04;0.56
195;-1.64;0;0.56
196;-1.48;0.04;0.52
197;-1.36;0.08;0.44
198;-1.2;0.08;0.4
199;-1.08;0.08;0.32
200;-0.96;0;0.28
201;-0.8;-0.04;0.24
202;-0.68;-0.08;0.24
203;-0.68;-0.08;0.24
204;-0.52;-0.08;0.2
205;-0.48;-0.08;0.2
206;-0.48;-0.08;0.2
207;-0.48;-0.12;0.24
208;-0.48;-0.12;0.24
209;-0.52;-0.12;0.36
210;-0.6;-0.08;0.36
211;-0.64;-0.08;0.4
212;-0.68;-0.08;0.44
213;-0.72;-0.12;0.44
214;-0.76;-0.12;0.48
215;-0.8;-0.12;0.48
216;-0.88;-0.12;0.52
217;-0.96;-0.16;0.52
218;-1;-0.2;0.56
219;-1;-0.2;0.56
220;-1.08;-0.2;0.56
221;-1.24;-0.24;0.52
222;-1.32;-0.28;0.52
223;-1.32;-0.28;0.52
224;-1.36;-0.28;0.52
225;-1.36;-0.28;0.52
226;-1.36;-0.28;0.52
227;-1.24;-0.2;0.44
228;-1.24;-0.2;0.44
229;-1.24;-0.16;0.44
230;-1.16;-0.12;0.4
231;-1.16;-0.12;0.4
232;-1.08;-0.08;0.4
233;-1;-0.04;0.36
234;-1.04;0;0.32
235;-1.08;0;0.36
236;-1.12;0.04;0.4
237;-1.32;0.04;0.56
238;-1.32;0.04;0.56
239;-1.44;0;0.6
240;-1.44;0;0.6
241;-1.44;0;0.6
242;-1.36;-0.08;0.52
243;-1.32;-0.08;0.48
244;-1.32;-0.08;0.48
245;-1.24;-0.08;0.48
246;-1.12;-0.04;0.44
247;-0.88;0;0.4
248;-0.88;0;0.4
249;-0.8;0.04;0.36
250;-0.72;0.08;0.36
251;-0.64;0.2;0.36
252;-0.64;0.2;0.36
253;-0.64;0.2;0.36
254;-0.6;0.24;0.4
255;-0.6;0.24;0.4
256;-0.52;0.24;0.4
257;-0.48;0.24;0.4
258;-0.48;0.24;0.4
259;-0.52;0.2;0.4
260;-0.68;0.12;0.44
261;-0.68;0.12;0.44
262;-0.76;0.08;0.48
263;-0.88;0.08;0.52
264;-0.96;0;0.56
265;-1.04;0;0.6
266;-1.12;0.04;0.64
267;-1.16;0.08;0.68
268;-1.32;0.12;0.72
269;-1.32;0.12;0.72
270;-1.32;0.16;0.72
271;-1.32;0.24;0.72
272;-1.32;0.28;0.72
273;-1.24;0.28;0.64
274;-1.16;0.28;0.56
275;-1.12;0.24;0.48
276;-1.16;0.24;0.44
277;-1.24;0.2;0.4
278;-1.2;0.16;0.4
279;-1.12;0.16;0.32
280;-1.08;0.16;0.28
281;-1.16;0.16;0.28
282;-1.16;0.16;0.28
283;-1.4;0.08;0.36
284;-1.4;0.08;0.36
285;-1.52;0.04;0.44
286;-1.72;-0.04;0.56
287;-1.72;-0.04;0.56
288;-1.68;-0.08;0.56
289;-1.64;-0.08;0.56
290;-1.64;-0.08;0.56
291;-1.56;-0.08;0.48
292;-1.24;-0.08;0.36
293;-1.08;-0.04;0.32
294;-1.08;-0.04;0.32
295;-0.8;-0.04;0.2
296;-0.68;-0.04;0.2
297;-0.6;-0.08;0.2
298;-0.52;-0.04;0.2
299;-0.48;-0.04;0.2
300;-0.48;-0.04;0.24
301;-0.48;-0.04;0.24
302;-0.52;-0.08;0.28
303;-0.56;-0.08;0.32
304;-0.56;-0.08;0.32
305;-0.64;-0.08;0.4
306;-0.68;-0.08;0.4
307;-0.68;-0.08;0.4
308;-0.76;-0.08;0.44
309;-0.76;-0.08;0.44
310;-0.88;-0.12;0.48
311;-0.96;-0.16;0.48
312;-0.96;-0.16;0.48
313;-1.12;-0.16;0.52
314;-1.16;-0.2;0.52
315;-1.2;-0.24;0.52
316;-1.24;-0.24;0.52
317;-1.32;-0.28;0.52
318;-1.36;-0.28;0.52
319;-1.36;-0.28;0.52
320;-1.36;-0.28;0.52
321;-1.32;-0.24;0.48
322;-1.32;-0.24;0.48
323;-1.24;-0.16;0.44
324;-1.12;-0.12;0.4
325;-1;-0.08;0.32
326;-1;-0.08;0.32
327;-1.04;-0.08;0.28
328;-1.04;-0.08;0.28
329;-1.16;-0.04;0.32
330;-1.4;0;0.48
331;-1.4;0;0.48
332;-1.52;0;0.56
333;-1.6;-0.08;0.64
334;-1.56;-0.12;0.56
335;-1.56;-0.12;0.56
336;-1.56;-0.12;0.56
337;-1.28;-0.12;0.44
338;-1.28;-0.12;0.44
339;-1.16;-0.08;0.4
340;-1;-0.04;0.36
341;-0.84;0;0.32
342;-0.72;0.04;0.32
343;-0.64;0.08;0.28
344;-0.6;0.16;0.32
345;-0.52;0.16;0.32
346;-0.52;0.2;0.36
347;-0.48;0.24;0.36
348;-0.44;0.24;0.36
349;-0.44;0.24;0.36
350;-0.4;0.28;0.4
351;-0.44;0.28;0.4
352;-0.48;0.24;0.4
353;-0.6;0.2;0.44
354;-0.68;0.16;0.48
355;-0.68;0.16;0.48
356;-0.84;0.12;0.52
357;-1;0.08;0.56
358;-1.2;0.04;0.72
359;-1.24;0.04;0.72
360;-1.24;0.04;0.76
361;-1.28;0.08;0.76
362;-1.32;0.16;0.76
363;-1.32;0.2;0.76
364;-1.32;0.24;0.72
365;-1.28;0.28;0.68
366;-1.2;0.28;0.64
367;-1.08;0.28;0.56
368;-1.08;0.28;0.56
369;-1.08;0.28;0.56
370;-1;0.24;0.4
371;-1.04;0.16;0.36
372;-1.04;0.16;0.36
373;-1;0.16;0.32
374;-1.04;0.2;0.36
375;-1.24;0.2;0.4
376;-1.44;0.16;0.48
377;-1.6;0.12;0.52
378;-1.68;0.04;0.52
379;-1.76;-0.04;0.52
380;-1.76;-0.04;0.52
381;-1.76;-0.16;0.48
382;-1.76;-0.16;0.48
383;-1.56;-0.16;0.44
384;-1.4;-0.12;0.36
385;-1.4;-0.12;0.36
386;-1.2;-0.08;0.32
387;-1.04;-0.04;0.32
388;-0.8;0;0.24
389;-0.8;0;0.24
390;-0.6;0;0.24
391;-0.6;0;0.24
392;-0.52;0;0.24
393;-0.52;0;0.28
394;-0.52;0;0.28
395;-0.6;0;0.32
396;-0.6;0;0.32
397;-0.68;-0.04;0.4
398;-0.68;-0.04;0.4
399;-0.76;0;0.48
400;-0.8;-0.04;0.52
401;-0.8;-0.04;0.52
402;-0.84;-0.04;0.52
403;-0.96;-0.08;0.56
404;-0.96;-0.08;0.56
405;-1.08;-0.12;0.56
406;-1.08;-0.12;0.56
407;-1.12;-0.16;0.56
408;-1.2;-0.16;0.56
409;-1.32;-0.28;0.56
410;-1.32;-0.28;0.56
411;-1.4;-0.28;0.56
412;-1.4;-0.28;0.56
413;-1.24;-0.28;0.48
414;-1.24;-0.28;0.48
415;-1.16;-0.24;0.4
416;-1.12;-0.2;0.36
417;-1.08;-0.16;0.32
418;-1.04;-0.16;0.28
419;-0.96;-0.12;0.24
420;-1;-0.12;0.24
421;-1.04;-0.08;0.24
422;-1.16;-0.08;0.36
423;-1.28;-0.08;0.44
424;-1.28;-0.08;0.44
425;-1.4;-0.08;0.52
426;-1.56;-0.08;0.64
427;-1.56;-0.12;0.64
428;-1.56;-0.16;0.6
429;-1.48;-0.16;0.56
430;-1.44;-0.16;0.52
431;-1.32;-0.16;0.48
432;-1.24;-0.12;0.44
433;-1.12;-0.08;0.44
434;-0.96;0;0.4
435;-0.84;0;0.4
436;-0.76;0.04;0.36
437;-0.68;0.08;0.4
438;-0.64;0.16;0.4
439;-0.64;0.2;0.44
440;-0.6;0.24;0.48
441;-0.56;0.28;0.52
442;-0.56;0.32;0.52
443;-0.52;0.32;0.52
444;-0.52;0.28;0.48
445;-0.52;0.28;0.48
446;-0.56;0.24;0.48
447;-0.68;0.2;0.48
448;-0.68;0.2;0.48
449;-0.8;0.12;0.48
450;-1.04;0.04;0.52
451;-1.04;0.04;0.52
452;-1.2;0;0.56
453;-1.2;0;0.56
454;-1.28;0.08;0.64
455;-1.28;0.08;0.64
456;-1.32;0.2;0.68
457;-1.32;0.2;0.68
458;-1.32;0.2;0.68
459;-1.32;0.28;0.68
460;-1.24;0.28;0.68
461;-1;0.28;0.52
462;-1;0.28;0.52
463;-0.96;0.24;0.4
464;-0.96;0.24;0.4
465;-1.04;0.2;0.4
466;-1.08;0.24;0.4
467;-1.16;0.2;0.4
468;-1.16;0.2;0.4
469;-1.4;0.16;0.48
470;-1.4;0.16;0.48
471;-1.56;0.04;0.48
472;-1.56;0.04;0.48
473;-1.6;-0.04;0.48
474;-1.64;-0.08;0.44
475;-1.68;-0.16;0.44
476;-1.64;-0.2;0.44
477;-1.6;-0.2;0.44
478;-1.48;-0.2;0.4
479;-1.16;-0.16;0.32
480;-1;-0.08;0.28
481;-0.88;-0.08;0.24
482;-0.76;-0.08;0.24
483;-0.76;-0.08;0.24
484;-0.68;-0.04;0.24
485;-0.6;-0.04;0.28
486;-0.56;-0.04;0.24
487;-0.56;0;0.28
488;-0.56;-0.04;0.32
489;-0.56;-0.04;0.32
490;-0.6;-0.04;0.36
491;-0.64;-0.04;0.4
492;-0.64;-0.04;0.4
493;-0.68;-0.04;0.44
494;-0.72;-0.04;0.48
495;-0.8;-0.08;0.48
496;-0.8;-0.08;0.48
497;-0.8;-0.08;0.48
498;-0.96;-0.08;0.52
499;-1.04;-0.16;0.56
500;-1.04;-0.16;0.56
501;-1.12;-0.16;0.56
502;-1.24;-0.24;0.52
503;-1.32;-0.28;0.52
504;-1.36;-0.28;0.52
505;-1.4;-0.28;0.52
506;-1.44;-0.28;0.52
507;-1.4;-0.28;0.48
508;-1.32;-0.24;0.44
509;-1.28;-0.2;0.4
510;-1.24;-0.2;0.4
511;-1.2;-0.16;0.4
512;-1.04;-0.12;0.36
513;-0.96;-0.08;0.32
514;-0.96;-0.08;0.28
515;-0.96;-0.08;0.28
516;-1.12;-0.04;0.36
517;-1.12;-0.04;0.36
518;-1.36;0;0.52
519;-1.36;0;0.52
520;-1.48;0;0.6
521;-1.56;-0.04;0.64
522;-1.52;-0.08;0.6
523;-1.48;-0.12;0.56
524;-1.48;-0.12;0.56
525;-1.32;-0.12;0.52
526;-1.32;-0.12;0.52
527;-1.08;-0.04;0.4
528;-0.96;0;0.36
529;-0.96;0;0.36
530;-0.72;0.08;0.32
531;-0.72;0.08;0.32
532;-0.68;0.12;0.36
533;-0.6;0.24;0.36
534;-0.6;0.24;0.36
535;-0.56;0.28;0.4
536;-0.52;0.32;0.4
537;-0.48;0.36;0.4
538;-0.44;0.32;0.4
539;-0.44;0.28;0.4
540;-0.44;0.28;0.4
541;-0.56;0.16;0.4
542;-0.56;0.16;0.4
543;-0.72;0.12;0.44
544;-0.84;0.04;0.48
545;-1.08;0;0.6
546;-1.16;0;0.64
547;-1.24;0;0.68
548;-1.24;0;0.68
549;-1.28;0.04;0.72
550;-1.4;0.16;0.76
551;-1.4;0.16;0.76
552;-1.4;0.24;0.76
553;-1.4;0.28;0.76
554;-1.32;0.32;0.68
555;-1.2;0.32;0.64
556;-1.2;0.32;0.64
557;-1.08;0.32;0.52
558;-1.04;0.24;0.44
559;-1.12;0.24;0.44
560;-1.08;0.24;0.44
561;-1;0.2;0.4
562;-1.08;0.16;0.36
563;-1.08;0.16;0.36
564;-1.2;0.16;0.4
565;-1.4;0.08;0.44
566;-1.6;0;0.48
567;-1.76;-0.12;0.56
568;-1.76;-0.12;0.56
569;-1.8;-0.16;0.56
570;-1.8;-0.2;0.56
571;-1.72;-0.2;0.52
572;-1.6;-0.2;0.48
573;-1.44;-0.16;0.4
574;-1.28;-0.16;0.32
575;-1.12;-0.12;0.24
576;-0.96;-0.08;0.2
577;-0.84;-0.08;0.2
578;-0.68;-0.08;0.16
579;-0.6;-0.04;0.16
580;-0.52;-0.04;0.16
581;-0.48;-0.04;0.16
582;-0.48;-0.04;0.2
583;-0.48;-0.04;0.2
584;-0.48;-0.04;0.24
585;-0.52;-0.04;0.28
586;-0.52;-0.04;0.28
587;-0.64;-0.08;0.4
588;-0.68;-0.08;0.44
589;-0.76;-0.08;0.48
590;-0.76;-0.08;0.48
591;-0.88;-0.08;0.52
592;-0.88;-0.08;0.52
593;-0.96;-0.12;0.56
594;-1.12;-0.16;0.56
595;-1.12;-0.16;0.56
596;-1.16;-0.2;0.56
597;-1.16;-0.2;0.56
598;-1.16;-0.2;0.52
599;-1.16;-0.2;0.52
600;-1.28;-0.32;0.44
601;-1.28;-0.32;0.44
602;-1.24;-0.28;0.48
603;-1.2;-0.24;0.4
604;-1.12;-0.16;0.4
605;-1.04;-0.12;0.36
606;-1;-0.08;0.32
607;-0.96;-0.04;0.36
608;-0.92;0;0.32
609;-0.92;0;0.32
610;-0.92;0.04;0.32
611;-0.92;0.04;0.32
612;-1;0.04;0.36
613;-1.32;0.04;0.52
614;-1.4;0;0.6
615;-1.4;0;0.6
616;-1.48;-0.04;0.64
617;-1.56;-0.12;0.64
618;-1.6;-0.12;0.6
619;-1.56;-0.16;0.6
620;-1.56;-0.16;0.6
621;-1.52;-0.16;0.56
622;-1.32;-0.08;0.48
623;-1.16;0;0.44
624;-1.04;0.04;0.44
625;-1.04;0.04;0.44
626;-0.8;0.16;0.4
627;-0.72;0.24;0.4
628;-0.72;0.24;0.4
629;-0.68;0.28;0.4
630;-0.68;0.28;0.4
631;-0.44;0.4;0.4
632;-0.4;0.4;0.36
633;-0.36;0.36;0.36
634;-0.32;0.32;0.32
635;-0.32;0.32;0.32
636;-0.36;0.24;0.32
637;-0.44;0.16;0.32
638;-0.72;0.04;0.4
639;-0.72;0.04;0.4
640;-1;0;0.56
641;-1;0;0.56
642;-1.16;0;0.68
643;-1.16;0;0.68
644;-1.16;0.04;0.72
645;-1.2;0.08;0.72
646;-1.24;0.12;0.76
647;-1.32;0.16;0.76
648;-1.32;0.2;0.76
649;-1.32;0.24;0.72
650;-1.24;0.24;0.64
651;-1.16;0.2;0.56
652;-1.12;0.2;0.44
653;-1.16;0.16;0.36
654;-1.2;0.16;0.36
655;-1.12;0.16;0.32
656;-1.04;0.16;0.24
657;-1.04;0.16;0.2
658;-1.16;0.16;0.24
659;-1.32;0.16;0.32
660;-1.48;0.16;0.4
661;-1.6;0.08;0.48
662;-1.68;0.04;0.52
663;-1.68;-0.04;0.56
664;-1.72;-0.08;0.56
665;-1.68;-0.16;0.52
666;-1.64;-0.2;0.52
667;-1.64;-0.2;0.52
668;-1.4;-0.16;0.4
669;-1.24;-0.12;0.4
670;-1.08;-0.12;0.32
671;-0.92;-0.08;0.28
672;-0.8;-0.08;0.24
673;-0.72;-0.08;0.24
674;-0.72;-0.08;0.24
675;-0.56;-0.04;0.2
676;-0.52;-0.04;0.24
677;-0.52;-0.04;0.24
678;-0.52;-0.04;0.24
679;-0.52;-0.04;0.28
680;-0.56;-0.08;0.32
681;-0.6;-0.04;0.36
682;-0.6;-0.04;0.36
683;-0.64;-0.04;0.4
684;-0.64;-0.04;0.4
685;-0.72;-0.08;0.48
686;-0.8;-0.08;0.48
687;-0.8;-0.08;0.48
688;-1;-0.12;0.52
689;-1;-0.12;0.52
690;-1.12;-0.16;0.56
691;-1.2;-0.2;0.6
692;-1.32;-0.28;0.6
693;-1.32;-0.28;0.6
694;-1.4;-0.32;0.56
695;-1.4;-0.32;0.56
696;-1.44;-0.36;0.52
697;-1.44;-0.36;0.52
698;-1.32;-0.28;0.4
699;-1.32;-0.28;0.4
700;-1.28;-0.24;0.4
701;-1.24;-0.2;0.4
702;-1.16;-0.16;0.36
703;-1.04;-0.12;0.32
704;-0.96;-0.04;0.24
705;-0.96;-0.04;0.24
706;-1.04;-0.04;0.28
707;-1.16;0;0.32
708;-1.28;0;0.44
709;-1.4;0;0.52
710;-1.48;0;0.6
711;-1.52;-0.04;0.6
712;-1.52;-0.08;0.6
713;-1.48;-0.12;0.56
714;-1.44;-0.12;0.52
715;-1.4;-0.12;0.48
716;-1.28;-0.12;0.44
717;-1.16;-0.12;0.4
718;-1.04;-0.08;0.4
719;-0.88;0;0.36
720;-0.8;0.04;0.32
721;-0.68;0.04;0.32
722;-0.64;0.12;0.32
723;-0.56;0.16;0.32
724;-0.52;0.24;0.36
725;-0.48;0.28;0.36
726;-0.44;0.32;0.4
727;-0.44;0.32;0.4
728;-0.4;0.32;0.4
729;-0.36;0.36;0.4
730;-0.4;0.32;0.4
731;-0.4;0.32;0.4
732;-0.52;0.2;0.44
733;-0.68;0.16;0.44
734;-0.8;0.08;0.48
735;-0.96;0.04;0.52
736;-1.04;0;0.6
737;-1.12;-0.04;0.64
738;-1.2;0;0.68
739;-1.24;0;0.68
740;-1.28;0.04;0.68
741;-1.36;0.12;0.72
742;-1.4;0.16;0.72
743;-1.4;0.16;0.72
744;-1.4;0.2;0.72
745;-1.4;0.2;0.72
746;-1.36;0.24;0.68
747;-1.04;0.24;0.44
748;-1.04;0.24;0.44
749;-1.12;0.2;0.4
750;-1.12;0.2;0.4
751;-1.04;0.2;0.36
752;-1.04;0.2;0.36
753;-1.04;0.2;0.36
754;-1.24;0.16;0.4
755;-1.4;0.12;0.4
756;-1.4;0.12;0.4
757;-1.52;0.08;0.44
758;-1.68;-0.08;0.48
759;-1.72;-0.12;0.48
760;-1.72;-0.16;0.48
761;-1.72;-0.16;0.48
762;-1.6;-0.16;0.48
763;-1.48;-0.12;0.44
764;-1.48;-0.12;0.44
765;-1.16;-0.08;0.36
766;-1.16;-0.08;0.36
767;-0.84;-0.04;0.24
768;-0.84;-0.04;0.24
769;-0.64;-0.04;0.24
770;-0.64;-0.04;0.24
771;-0.52;0;0.24
772;-0.52;0;0.24
773;-0.52;-0.04;0.24
774;-0.52;-0.04;0.24
775;-0.52;-0.04;0.28
776;-0.52;-0.04;0.32
777;-0.52;-0.04;0.32
778;-0.56;0;0.36
779;-0.64;-0.04;0.4
780;-0.64;-0.04;0.4
781;-0.8;-0.04;0.48
782;-0.8;-0.04;0.48
783;-0.88;-0.08;0.52
784;-1;-0.08;0.56
785;-1;-0.08;0.56
786;-1.08;-0.12;0.56
787;-1.2;-0.24;0.56
788;-1.2;-0.24;0.56
789;-1.24;-0.28;0.56
790;-1.32;-0.28;0.52
791;-1.36;-0.32;0.52
792;-1.36;-0.32;0.52
793;-1.32;-0.28;0.48
794;-1.24;-0.24;0.48
795;-1.2;-0.2;0.44
796;-1.2;-0.2;0.44
797;-1.2;-0.16;0.4
798;-1.16;-0.12;0.44
799;-1.08;-0.08;0.4
800;-1.04;-0.04;0.36
801;-1.04;0;0.4
802;-1.08;0;0.4
803;-1.08;0;0.4
804;-1.2;0.08;0.48
805;-1.32;0.04;0.52
806;-1.4;0;0.56
807;-1.44;-0.04;0.56
808;-1.48;-0.08;0.52
809;-1.48;-0.12;0.52
810;-1.44;-0.12;0.48
811;-1.36;-0.16;0.44
812;-1.28;-0.12;0.4
813;-1.12;-0.12;0.4
814;-1.12;-0.12;0.4
815;-0.88;0;0.32
816;-0.76;0;0.28
817;-0.76;0;0.28
818;-0.6;0.08;0.28
819;-0.56;0.16;0.28
820;-0.52;0.16;0.32
821;-0.48;0.2;0.32
822;-0.44;0.24;0.32
823;-0.4;0.24;0.36
824;-0.4;0.24;0.36
825;-0.4;0.24;0.36
826;-0.4;0.24;0.36
827;-0.4;0.24;0.36
828;-0.56;0.16;0.4
829;-0.68;0.16;0.44
830;-0.68;0.16;0.44
831;-0.76;0.12;0.48
832;-0.92;0.08;0.56
833;-1;0.04;0.6
834;-1;0.04;0.6
835;-1.12;0.04;0.64
836;-1.12;0.04;0.64
837;-1.24;0.04;0.64
838;-1.32;0.08;0.68
839;-1.32;0.08;0.68
840;-1.4;0.12;0.68
841;-1.28;0.16;0.6
842;-1.16;0.16;0.52
843;-1.12;0.16;0.44
844;-1.12;0.16;0.44
845;-1.24;0.16;0.4
846;-1.32;0.12;0.4
847;-1.24;0.12;0.36
848;-1.12;0.12;0.32
849;-1.04;0.16;0.24
850;-1.08;0.12;0.24
851;-1.16;0.12;0.28
852;-1.28;0.12;0.36
853;-1.44;0.08;0.4
854;-1.6;0.04;0.48
855;-1.68;0;0.52
856;-1.72;-0.04;0.56
857;-1.68;-0.08;0.56
858;-1.64;-0.08;0.52
859;-1.56;-0.08;0.48
860;-1.4;-0.08;0.44
861;-1.24;-0.04;0.4
862;-1.12;-0.04;0.36
863;-0.96;-0.04;0.28
864;-0.84;-0.04;0.24
865;-0.72;-0.04;0.24
866;-0.64;-0.04;0.2
867;-0.6;-0.08;0.2
868;-0.52;-0.08;0.2
869;-0.48;-0.08;0.2
870;-0.44;-0.08;0.2
871;-0.44;-0.08;0.24
872;-0.44;-0.08;0.28
873;-0.44;-0.08;0.28
874;-0.44;-0.08;0.28
875;-0.52;-0.08;0.32
876;-0.52;-0.08;0.32
877;-0.64;-0.08;0.4
878;-0.68;-0.08;0.44
879;-0.76;-0.12;0.48
880;-0.8;-0.12;0.48
881;-0.8;-0.12;0.48
882;-0.96;-0.2;0.56
883;-0.96;-0.2;0.56
884;-1;-0.2;0.52
885;-1.04;-0.24;0.52
886;-1.16;-0.28;0.52
887;-1.24;-0.28;0.48
888;-1.24;-0.28;0.48
889;-1.36;-0.28;0.52
890;-1.32;-0.28;0.48
891;-1.36;-0.24;0.48
892;-1.36;-0.2;0.48
893;-1.32;-0.16;0.44
894;-1.24;-0.16;0.4
895;-1.16;-0.08;0.36
896;-1.12;-0.08;0.32
897;-1.12;-0.08;0.32
898;-1.16;0;0.28
899;-1.16;0;0.32
900;-1.16;0;0.32
901;-1.44;0;0.4
902;-1.44;0;0.4
903;-1.52;0;0.44
904;-1.56;-0.04;0.48
905;-1.52;-0.08;0.44
906;-1.52;-0.12;0.4
907;-1.48;-0.16;0.4
908;-1.4;-0.16;0.36
909;-1.12;-0.16;0.32
910;-1.12;-0.16;0.32
911;-1;-0.08;0.32
912;-0.84;-0.04;0.28
913;-0.68;0.04;0.24
914;-0.68;0.04;0.24
915;-0.6;0.08;0.24
916;-0.56;0.12;0.28
917;-0.56;0.16;0.32
