94;-1;0.2;0.2
95;-1;0.2;0.2
96;-1;0.32;0.32
97;-1.08;0.44;0.4
98;-1.08;0.44;0.4
99;-1.04;0.48;0.36
100;-0.96;0.48;0.36
101;-0.96;0.48;0.32
102;-0.96;0.44;0.32
103;-1;0.36;0.32
104;-1;0.24;0.32
105;-1.04;0.16;0.32
106;-1.04;0.08;0.32
107;-1;0.04;0.32
108;-0.96;0;0.32
109;-0.88;-0.04;0.32
110;-0.84;0;0.28
111;-0.76;0.04;0.28
112;-0.76;0.04;0.28
113;-0.72;0.08;0.28
114;-0.72;0.12;0.28
115;-0.68;0.16;0.28
116;-0.68;0.16;0.28
117;-0.72;0.2;0.32
118;-0.72;0.2;0.28
119;-0.72;0.2;0.28
120;-0.76;0.2;0.28
121;-0.76;0.2;0.24
122;-0.8;0.2;0.24
123;-0.8;0.2;0.24
124;-0.8;0.2;0.24
125;-0.8;0.24;0.24
126;-0.84;0.24;0.24
127;-0.84;0.24;0.24
128;-0.8;0.24;0.28
129;-0.8;0.24;0.28
130;-0.76;0.28;0.24
131;-0.76;0.28;0.24
132;-0.76;0.28;0.24
133;-0.76;0.32;0.24
134;-0.8;0.32;0.28
135;-0.8;0.32;0.28
136;-0.8;0.32;0.28
137;-0.8;0.32;0.28
138;-1;0.32;0.36
139;-1;0.32;0.36
140;-1.08;0.32;0.32
141;-1.08;0.32;0.32
142;-1.04;0.36;0.32
143;-1;0.4;0.32
144;-1.08;0.44;0.32
145;-1.2;0.48;0.36
146;-1.2;0.48;0.36
147;-1.24;0.52;0.4
148;-1.28;0.52;0.4
149;-1.32;0.48;0.4
150;-1.32;0.48;0.4
151;-1.28;0.44;0.4
152;-1.24;0.4;0.36
153;-1.24;0.4;0.36
154;-1.12;0.28;0.28
155;-1.08;0.16;0.24
156;-1.08;0.16;0.24
157;-1.08;0.16;0.24
158;-1.16;0.08;0.24
159;-1.16;0.08;0.24
160;-1.16;0.08;0.24
161;-1.16;0.08;0.24
162;-1.16;0.08;0.24
163;-1.28;0.04;0.24
164;-1.28;0;0.24
165;-1.2;-0.04;0.24
166;-1.16;-0.04;0.28
167;-1.12;-0.08;0.28
168;-1.12;-0.08;0.28
169;-1.12;-0.08;0.32
170;-1.08;-0.12;0.32
171;-1.04;-0.12;0.32
172;-1;-0.12;0.32
173;-1;-0.12;0.32
174;-1;-0.08;0.36
175;-1;-0.08;0.36
176;-0.96;-0.08;0.36
177;-0.96;-0.08;0.36
178;-0.92;-0.08;0.36
179;-0.92;-0.08;0.32
180;-0.92;-0.08;0.32
181;-0.88;-0.08;0.32
182;-0.88;-0.08;0.32
183;-0.88;-0.08;0.28
184;-0.8;-0.08;0.24
185;-0.8;-0.08;0.24
186;-0.8;-0.04;0.2
187;-0.8;-0.04;0.2
188;-0.84;-0.04;0.2
189;-0.92;0;0.24
190;-0.96;0;0.24
191;-1.04;-0.04;0.28
192;-1.08;-0.04;0.28
193;-1.12;-0.04;0.24
194;-1.12;-0.04;0.24
195;-1.12;-0.04;0.2
196;-1.12;-0.04;0.2
197;-1.16;0;0.24
198;-1.16;0;0.24
199;-1.16;0;0.24
200;-1.28;0.08;0.28
201;-1.28;0.08;0.32
202;-1.28;0.08;0.32
203;-1.32;0.12;0.32
204;-1.32;0.12;0.32
205;-1.24;0.16;0.28
206;-1.12;0.2;0.24
207;-1;0.2;0.2
208;-0.96;0.24;0.2
209;-0.96;0.24;0.2
210;-1;0.24;0.2
211;-1;0.24;0.2
212;-1.08;0.24;0.28
213;-1.12;0.2;0.32
214;-1.16;0.16;0.36
215;-1.16;0.16;0.36
216;-1.2;0.08;0.4
217;-1.2;0.08;0.4
218;-1.16;0.08;0.44
219;-1.08;0.08;0.4
220;-1.08;0.08;0.4
221;-1;0.12;0.4
222;-1;0.12;0.4
223;-0.88;0.16;0.36
224;-0.88;0.16;0.36
225;-0.88;0.16;0.36
226;-0.84;0.2;0.36
227;-0.84;0.24;0.36
228;-0.88;0.28;0.36
229;-0.88;0.28;0.36
230;-0.88;0.28;0.36
231;-0.92;0.28;0.36
232;-0.92;0.28;0.36
233;-0.92;0.28;0.32
234;-0.92;0.28;0.32
235;-0.92;0.24;0.32
236;-0.92;0.24;0.28
237;-0.92;0.24;0.28
238;-0.88;0.2;0.28
239;-0.8;0.24;0.28
240;-0.76;0.24;0.28
241;-0.76;0.24;0.28
242;-0.76;0.28;0.32
243;-0.76;0.28;0.32
244;-0.8;0.28;0.32
245;-0.84;0.28;0.32
246;-0.92;0.32;0.32
247;-0.96;0.32;0.36
248;-1;0.32;0.36
249;-1.04;0.32;0.36
250;-1.04;0.28;0.36
251;-1.04;0.32;0.32
252;-1.04;0.32;0.32
253;-1.12;0.36;0.32
254;-1.2;0.4;0.32
255;-1.24;0.4;0.32
256;-1.32;0.44;0.32
257;-1.4;0.4;0.32
258;-1.4;0.4;0.24
259;-1.32;0.36;0.24
260;-1.2;0.32;0.2
261;-1.12;0.28;0.2
262;-1.12;0.24;0.2
263;-1.12;0.2;0.2
264;-1.12;0.2;0.2
265;-1.16;0.16;0.24
266;-1.16;0.16;0.24
267;-1.28;0.12;0.32
268;-1.32;0.08;0.36
269;-1.32;0.04;0.36
270;-1.24;0.04;0.36
271;-1.24;0.04;0.36
272;-1.16;0.08;0.36
273;-1.12;0.08;0.36
274;-1.12;0.08;0.36
275;-1.08;0.08;0.36
276;-1;0.08;0.36
277;-1;0.04;0.36
278;-1;0.04;0.36
279;-0.96;-0.04;0.36
280;-0.96;-0.08;0.4
281;-0.96;-0.08;0.4
282;-0.96;-0.08;0.36
283;-0.96;-0.08;0.36
284;-0.96;-0.08;0.36
285;-0.96;-0.08;0.36
286;-0.92;-0.08;0.32
287;-0.92;-0.08;0.32
288;-0.96;-0.08;0.32
289;-0.96;-0.12;0.32
290;-0.96;-0.12;0.28
291;-0.92;-0.12;0.28
292;-0.92;-0.12;0.28
293;-0.88;-0.12;0.24
294;-0.88;-0.12;0.24
295;-0.88;-0.12;0.24
296;-0.96;-0.12;0.24
297;-1;-0.12;0.24
298;-1;-0.12;0.24
299;-1.04;-0.12;0.24
300;-1.04;-0.12;0.24
301;-1.08;-0.12;0.24
302;-1.12;-0.08;0.2
303;-1.12;-0.08;0.2
304;-1.04;-0.08;0.16
305;-1.04;-0.08;0.16
306;-1.12;-0.04;0.2
307;-1.12;-0.04;0.2
308;-1.2;0;0.2
309;-1.28;0;0.24
310;-1.32;0.04;0.28
311;-1.32;0.04;0.28
312;-1.4;0.12;0.32
313;-1.4;0.12;0.32
314;-1.16;0.2;0.2
315;-1;0.24;0.12
316;-0.96;0.24;0.12
317;-0.96;0.24;0.12
318;-0.96;0.28;0.12
319;-0.96;0.28;0.16
320;-1.04;0.24;0.2
321;-1.04;0.24;0.2
322;-1.12;0.16;0.24
323;-1.12;0.16;0.24
324;-1.12;0.04;0.28
325;-1.12;0.04;0.28
326;-1.08;0.04;0.32
327;-1.08;0.04;0.32
328;-1;0.08;0.32
329;-0.96;0.08;0.32
330;-0.88;0.12;0.32
331;-0.88;0.12;0.32
332;-0.88;0.16;0.32
333;-0.88;0.2;0.32
334;-0.88;0.24;0.32
335;-0.88;0.28;0.36
336;-0.88;0.28;0.36
337;-0.88;0.28;0.36
338;-0.88;0.32;0.36
339;-0.88;0.32;0.36
340;-0.88;0.28;0.32
341;-0.88;0.28;0.32
342;-0.88;0.28;0.32
343;-0.88;0.28;0.32
344;-0.88;0.28;0.32
345;-0.88;0.28;0.24
346;-0.84;0.24;0.24
347;-0.84;0.24;0.24
348;-0.84;0.24;0.24
349;-0.8;0.24;0.24
350;-0.8;0.24;0.24
351;-0.76;0.24;0.24
352;-0.76;0.24;0.24
353;-0.8;0.28;0.24
354;-0.84;0.28;0.24
355;-0.88;0.28;0.28
356;-0.96;0.28;0.28
357;-1;0.28;0.28
358;-1.04;0.28;0.28
359;-1.08;0.24;0.28
360;-1.08;0.24;0.28
361;-1.04;0.24;0.28
362;-1;0.28;0.28
363;-1;0.28;0.28
364;-1.08;0.36;0.32
365;-1.08;0.36;0.32
366;-1.24;0.44;0.4
367;-1.28;0.44;0.4
368;-1.36;0.44;0.4
369;-1.4;0.4;0.36
370;-1.4;0.36;0.32
371;-1.4;0.36;0.32
372;-1.24;0.24;0.24
373;-1.2;0.16;0.24
374;-1.16;0.16;0.2
375;-1.2;0.12;0.2
376;-1.24;0.08;0.24
377;-1.24;0.08;0.24
378;-1.32;0.04;0.28
379;-1.32;0.04;0.28
380;-1.32;0.04;0.28
381;-1.32;0;0.32
382;-1.2;0.08;0.28
383;-1.16;0.08;0.24
384;-1.16;0.08;0.24
385;-1.04;0.04;0.24
386;-1.04;0.04;0.24
387;-0.96;0;0.28
388;-0.96;0;0.28
389;-0.96;0;0.32
390;-0.96;0;0.32
391;-0.88;-0.12;0.32
392;-0.88;-0.12;0.32
393;-0.88;-0.12;0.36
394;-0.88;-0.12;0.32
395;-0.88;-0.12;0.32
396;-0.88;-0.08;0.32
397;-0.84;-0.08;0.32
398;-0.84;-0.08;0.32
399;-0.84;-0.08;0.32
400;-0.84;-0.08;0.28
401;-0.84;-0.08;0.28
402;-0.84;-0.08;0.24
403;-0.8;-0.08;0.24
404;-0.8;-0.08;0.24
405;-0.8;-0.08;0.24
406;-0.84;-0.08;0.24
407;-0.96;-0.04;0.24
408;-0.96;-0.04;0.24
409;-1;-0.04;0.24
410;-1.04;-0.04;0.24
411;-1.08;-0.04;0.28
412;-1.12;-0.04;0.28
413;-1.12;0;0.24
414;-1.12;-0.04;0.2
415;-1.12;0;0.2
416;-1.12;0;0.2
417;-1.16;0;0.2
418;-1.24;0;0.24
419;-1.32;0;0.28
420;-1.4;0.04;0.32
421;-1.48;0.04;0.32
422;-1.56;0.08;0.36
423;-1.56;0.08;0.32
424;-1.44;0.12;0.28
425;-1.24;0.16;0.2
426;-1.04;0.16;0.12
427;-1.04;0.16;0.12
428;-1.04;0.16;0.12
429;-0.88;0.28;0.12
430;-0.92;0.28;0.12
431;-0.92;0.28;0.12
432;-1;0.28;0.16
433;-1;0.28;0.16
434;-1.04;0.16;0.28
435;-1.08;0.12;0.32
436;-1.08;0.08;0.32
437;-1.04;0.04;0.32
438;-1.04;0.04;0.32
439;-1;0.04;0.36
440;-0.96;0.08;0.36
441;-0.96;0.08;0.36
442;-0.92;0.08;0.32
443;-0.92;0.08;0.32
444;-0.84;0.16;0.32
445;-0.84;0.2;0.32
446;-0.84;0.2;0.32
447;-0.84;0.24;0.32
448;-0.84;0.28;0.32
449;-0.88;0.28;0.32
450;-0.88;0.28;0.32
451;-0.88;0.28;0.32
452;-0.84;0.28;0.32
453;-0.84;0.28;0.28
454;-0.84;0.24;0.28
455;-0.84;0.24;0.28
456;-0.8;0.24;0.24
457;-0.8;0.24;0.24
458;-0.84;0.24;0.24
459;-0.84;0.24;0.24
460;-0.84;0.24;0.24
461;-0.8;0.24;0.24
462;-0.8;0.24;0.24
463;-0.84;0.24;0.24
464;-0.88;0.24;0.28
465;-0.92;0.24;0.28
466;-0.92;0.24;0.28
467;-0.96;0.28;0.28
468;-1;0.24;0.28
469;-1;0.24;0.28
470;-1;0.24;0.28
471;-1;0.32;0.28
472;-0.96;0.28;0.28
473;-0.96;0.28;0.28
474;-0.96;0.32;0.28
475;-1.04;0.36;0.32
476;-1.28;0.4;0.4
477;-1.28;0.4;0.4
478;-1.36;0.4;0.44
479;-1.4;0.4;0.4
480;-1.4;0.36;0.36
481;-1.32;0.36;0.32
482;-1.24;0.28;0.28
483;-1.2;0.24;0.28
484;-1.16;0.2;0.24
485;-1.16;0.16;0.24
486;-1.16;0.16;0.24
487;-1.2;0.08;0.24
488;-1.2;0.08;0.24
489;-1.24;0.08;0.28
490;-1.24;0.08;0.28
491;-1.24;0.08;0.28
492;-1.16;0.08;0.28
493;-1.16;0.08;0.28
494;-1.12;0.08;0.24
495;-1.08;0.08;0.24
496;-1.08;0.08;0.28
497;-1.04;0.08;0.28
498;-1.04;0.04;0.32
499;-1;0.04;0.32
500;-1;0.04;0.32
501;-0.96;0;0.32
502;-0.96;-0.04;0.32
503;-0.96;-0.08;0.36
504;-0.92;-0.08;0.36
505;-0.88;-0.08;0.32
506;-0.88;-0.08;0.32
507;-0.84;-0.08;0.32
508;-0.84;-0.08;0.32
509;-0.8;-0.08;0.32
510;-0.8;-0.08;0.32
511;-0.8;-0.08;0.32
512;-0.8;-0.08;0.28
513;-0.8;-0.04;0.28
514;-0.8;-0.04;0.28
515;-0.8;0;0.28
516;-0.8;0;0.28
517;-0.8;0;0.28
518;-0.84;0;0.24
519;-0.92;0;0.28
520;-0.92;0;0.28
521;-0.96;0;0.28
522;-1.08;0;0.28
523;-1.08;0;0.24
524;-1.08;0;0.24
525;-1.08;0;0.24
526;-1.04;0;0.2
527;-1;0.04;0.2
528;-1;0.08;0.2
529;-1;0.08;0.2
530;-1.16;0.12;0.28
531;-1.16;0.12;0.28
532;-1.32;0.16;0.4
533;-1.32;0.16;0.4
534;-1.36;0.2;0.44
535;-1.36;0.2;0.44
536;-1.32;0.24;0.4
537;-1.2;0.24;0.32
538;-1.08;0.24;0.28
539;-1;0.28;0.24
540;-1;0.28;0.24
541;-0.96;0.28;0.24
542;-1;0.28;0.32
543;-1;0.28;0.32
544;-1.04;0.28;0.36
545;-1.04;0.28;0.36
546;-1.04;0.24;0.36
547;-1.04;0.28;0.4
548;-1;0.28;0.4
549;-1;0.28;0.4
550;-1;0.28;0.36
551;-0.96;0.24;0.36
552;-0.84;0.24;0.36
553;-0.84;0.24;0.36
554;-0.76;0.24;0.32
555;-0.76;0.24;0.32
556;-0.76;0.24;0.32
557;-0.76;0.24;0.28
558;-0.76;0.24;0.28
559;-0.76;0.24;0.28
560;-0.76;0.28;0.28
561;-0.76;0.24;0.32
562;-0.8;0.24;0.28
563;-0.84;0.24;0.28
564;-0.88;0.24;0.28
565;-0.88;0.24;0.28
566;-0.88;0.24;0.28
567;-0.84;0.24;0.24
568;-0.8;0.24;0.24
569;-0.8;0.24;0.24
570;-0.8;0.24;0.24
571;-0.76;0.24;0.2
572;-0.76;0.28;0.2
573;-0.72;0.28;0.2
574;-0.72;0.28;0.2
575;-0.8;0.28;0.24
576;-0.8;0.28;0.24
577;-0.84;0.28;0.24
578;-0.84;0.28;0.24
579;-1;0.24;0.32
580;-1.08;0.24;0.32
581;-1.16;0.24;0.36
582;-1.12;0.24;0.36
583;-1.12;0.28;0.36
584;-1.12;0.32;0.36
585;-1.2;0.32;0.36
586;-1.36;0.36;0.4
587;-1.36;0.36;0.4
588;-1.56;0.36;0.4
589;-1.56;0.36;0.4
590;-1.4;0.36;0.32
591;-1.4;0.36;0.32
592;-1.12;0.32;0.24
593;-1;0.28;0.2
594;-0.96;0.24;0.2
595;-0.96;0.24;0.2
596;-0.88;0.2;0.2
597;-0.88;0.2;0.2
598;-0.88;0.16;0.2
599;-0.96;0.16;0.24
600;-0.96;0.08;0.24
601;-1;0.08;0.28
602;-1;0.08;0.28
603;-1;0.08;0.28
604;-1;0.04;0.32
605;-0.96;0.08;0.28
606;-1;0.08;0.28
607;-1;0.08;0.28
608;-1;0.04;0.28
609;-1;0.04;0.28
610;-1;0.04;0.32
611;-1;0.04;0.32
612;-1;0;0.32
613;-1;0;0.32
614;-1;0;0.32
615;-1;-0.04;0.36
616;-1;-0.08;0.36
617;-1;-0.08;0.36
618;-0.96;-0.08;0.32
619;-0.96;-0.08;0.32
620;-0.92;-0.08;0.32
621;-0.92;-0.08;0.32
622;-0.88;-0.04;0.2
623;-0.88;-0.04;0.28
624;-0.88;-0.04;0.28
625;-0.84;-0.04;0.28
626;-0.8;0;0.24
627;-0.8;0;0.24
628;-0.8;0;0.2
629;-0.76;0;0.2
630;-0.76;0;0.2
631;-0.8;0;0.2
632;-0.84;0;0.24
633;-0.88;0;0.24
634;-0.96;0;0.24
635;-1.04;0;0.24
636;-1.08;0;0.24
637;-1.08;0;0.24
638;-1.08;0;0.24
639;-1.04;0;0.24
640;-1.04;0.08;0.24
641;-1.04;0.08;0.24
642;-1.08;0.08;0.24
643;-1.16;0.08;0.32
644;-1.28;0.12;0.36
645;-1.36;0.12;0.4
646;-1.36;0.12;0.44
647;-1.36;0.16;0.44
648;-1.32;0.2;0.4
649;-1.28;0.2;0.36
650;-1.16;0.24;0.32
651;-1.08;0.24;0.28
652;-0.96;0.24;0.24
653;-0.92;0.28;0.24
654;-0.92;0.28;0.24
655;-0.96;0.32;0.24
656;-1;0.32;0.28
657;-1;0.28;0.28
658;-1;0.28;0.28
659;-1;0.28;0.28
660;-1;0.24;0.32
661;-1;0.2;0.32
662;-1;0.2;0.32
663;-0.96;0.16;0.32
664;-0.96;0.16;0.32
665;-0.92;0.12;0.32
666;-0.88;0.16;0.32
667;-0.8;0.12;0.32
668;-0.8;0.12;0.32
669;-0.72;0.16;0.32
670;-0.72;0.16;0.32
671;-0.72;0.24;0.32
672;-0.72;0.24;0.32
673;-0.72;0.24;0.32
674;-0.76;0.24;0.32
675;-0.76;0.24;0.32
676;-0.8;0.24;0.32
677;-0.8;0.24;0.32
678;-0.84;0.24;0.32
679;-0.84;0.2;0.32
680;-0.84;0.2;0.32
681;-0.84;0.2;0.28
682;-0.84;0.24;0.28
683;-0.84;0.24;0.28
684;-0.84;0.24;0.28
685;-0.8;0.24;0.24
686;-0.76;0.24;0.2
687;-0.76;0.24;0.2
688;-0.76;0.28;0.2
689;-0.76;0.28;0.2
690;-0.72;0.28;0.16
691;-0.76;0.28;0.2
692;-0.88;0.24;0.24
693;-0.96;0.24;0.24
694;-0.96;0.24;0.24
695;-1.12;0.24;0.32
696;-1.16;0.24;0.32
697;-1.2;0.28;0.36
698;-1.2;0.28;0.36
699;-1.2;0.28;0.36
700;-1.12;0.36;0.32
701;-1.12;0.36;0.32
702;-1.16;0.36;0.32
703;-1.16;0.4;0.36
704;-1.2;0.4;0.36
705;-1.24;0.4;0.36
706;-1.32;0.4;0.4
707;-1.32;0.36;0.36
708;-1.28;0.32;0.36
709;-1.28;0.32;0.36
710;-1.28;0.32;0.36
711;-1.04;0.28;0.28
712;-1.04;0.28;0.28
713;-0.96;0.2;0.2
714;-0.96;0.2;0.2
715;-1.04;0.16;0.24
716;-1.12;0.12;0.24
717;-1.12;0.12;0.24
718;-1.12;0.12;0.28
719;-1.12;0.08;0.28
720;-1.16;0.08;0.28
721;-1.16;0.08;0.28
722;-1.12;0.08;0.28
723;-1.08;0.08;0.28
724;-1.08;0.08;0.28
725;-1.04;0.08;0.28
726;-1;0.08;0.28
727;-1;0.04;0.28
728;-0.96;0.04;0.28
729;-0.92;0;0.28
730;-0.92;0;0.32
731;-0.88;0;0.32
732;-0.88;0;0.32
733;-0.88;-0.04;0.32
734;-0.84;-0.04;0.32
735;-0.84;0;0.32
736;-0.84;-0.04;0.32
737;-0.8;-0.04;0.32
738;-0.8;-0.04;0.32
739;-0.84;-0.04;0.32
740;-0.84;-0.04;0.32
741;-0.84;-0.04;0.32
742;-0.84;-0.04;0.28
743;-0.8;-0.04;0.28
744;-0.8;-0.04;0.28
745;-0.84;-0.04;0.24
746;-0.88;-0.04;0.24
747;-0.96;-0.04;0.24
748;-1.04;-0.04;0.28
749;-1.12;-0.04;0.28
750;-1.12;-0.04;0.28
751;-1.24;-0.08;0.28
752;-1.24;-0.04;0.24
753;-1.24;-0.08;0.2
754;-1.24;-0.08;0.2
755;-1.16;-0.08;0.16
756;-1.16;-0.08;0.16
757;-1.24;-0.08;0.16
758;-1.24;-0.04;0.2
759;-1.24;0;0.2
760;-1.24;0.04;0.24
761;-1.28;0.08;0.28
762;-1.32;0.12;0.28
763;-1.28;0.16;0.32
764;-1.28;0.16;0.32
765;-1.08;0.24;0.2
766;-1;0.28;0.16
767;-0.92;0.32;0.16
768;-0.88;0.36;0.12
769;-0.88;0.36;0.12
770;-0.88;0.36;0.12
771;-0.92;0.32;0.2
772;-1;0.28;0.2
773;-1.04;0.24;0.24
774;-1.04;0.24;0.24
775;-1.08;0.16;0.28
776;-1.08;0.16;0.28
777;-1.04;0.12;0.32
778;-1.04;0.12;0.32
779;-1.04;0.12;0.32
780;-0.96;0.16;0.32
781;-0.96;0.16;0.32
782;-0.88;0.2;0.32
783;-0.88;0.2;0.32
784;-0.84;0.24;0.32
785;-0.84;0.24;0.32
786;-0.8;0.28;0.32
787;-0.8;0.28;0.32
788;-0.8;0.32;0.32
789;-0.8;0.32;0.32
790;-0.8;0.32;0.32
791;-0.8;0.28;0.32
792;-0.8;0.28;0.32
793;-0.8;0.28;0.32
794;-0.84;0.24;0.28
795;-0.84;0.24;0.28
796;-0.84;0.24;0.24
797;-0.84;0.24;0.24
798;-0.8;0.24;0.24
799;-0.8;0.28;0.24
800;-0.8;0.28;0.24
801;-0.8;0.28;0.24
802;-0.8;0.28;0.24
803;-0.72;0.32;0.24
804;-0.72;0.32;0.24
805;-0.76;0.36;0.24
806;-0.84;0.32;0.28
807;-0.88;0.32;0.32
808;-0.96;0.32;0.32
809;-1.04;0.32;0.32
810;-1.08;0.32;0.32
811;-1.12;0.32;0.32
812;-1.12;0.32;0.32
813;-1.08;0.36;0.28
814;-1.08;0.36;0.28
815;-1.08;0.36;0.28
816;-1.04;0.36;0.28
817;-1.12;0.36;0.28
818;-1.2;0.36;0.32
819;-1.2;0.36;0.32
820;-1.28;0.36;0.32
821;-1.32;0.32;0.32
822;-1.28;0.28;0.32
823;-1.2;0.28;0.28
824;-1.12;0.28;0.24
825;-1.04;0.24;0.24
826;-1.04;0.24;0.24
827;-1.04;0.24;0.24
828;-1.08;0.2;0.24
829;-1.12;0.16;0.28
830;-1.12;0.16;0.32
831;-1.16;0.16;0.32
832;-1.16;0.16;0.32
833;-1.16;0.12;0.32
834;-1.16;0.12;0.32
835;-1.16;0.08;0.32
836;-1.12;0.08;0.32
837;-1.08;0.08;0.28
838;-1.08;0.08;0.28
839;-1.04;0.12;0.32
840;-1;0.08;0.28
841;-1;0.08;0.28
842;-1;0.04;0.32
843;-1;0.04;0.32
844;-0.96;-0.04;0.32
845;-0.96;-0.08;0.32
846;-0.92;-0.08;0.32
847;-0.92;-0.12;0.28
848;-0.92;-0.12;0.28
849;-0.84;-0.12;0.32
850;-0.84;-0.08;0.28
851;-0.8;-0.12;0.28
852;-0.8;-0.08;0.28
853;-0.8;-0.08;0.32
854;-0.8;-0.08;0.32
855;-0.8;-0.04;0.32
856;-0.8;-0.04;0.32
857;-0.76;0;0.28
858;-0.76;0.04;0.24
859;-0.76;0.04;0.24
860;-0.8;0.04;0.24
861;-0.88;0.04;0.24
862;-0.88;0.04;0.24
863;-0.92;0.04;0.24
864;-1.04;0.04;0.32
865;-1.12;0.04;0.28
866;-1.12;0.04;0.28
867;-1.16;0.04;0.28
868;-1.16;0.04;0.28
869;-1.16;0.04;0.24
870;-1.16;0.04;0.24
871;-1.2;0.04;0.28
872;-1.36;0.08;0.32
873;-1.4;0.08;0.32
874;-1.44;0.08;0.36
875;-1.44;0.08;0.36
876;-1.48;0.12;0.4
877;-1.48;0.16;0.4
878;-1.4;0.2;0.36
879;-1.28;0.24;0.32
880;-1.16;0.28;0.24
881;-1.04;0.28;0.2
882;-0.92;0.28;0.16
883;-0.88;0.28;0.2
884;-0.92;0.32;0.2
885;-0.92;0.32;0.24
886;-0.96;0.28;0.24
887;-0.96;0.24;0.28
888;-1;0.2;0.28
889;-1;0.16;0.32
890;-1;0.16;0.32
891;-1;0.08;0.32
892;-1;0.08;0.32
893;-1;0.04;0.32
894;-1;0.04;0.32
895;-0.96;0.04;0.32
896;-0.92;0.04;0.36
897;-0.88;0.08;0.32
898;-0.8;0.16;0.32
899;-0.8;0.16;0.32
900;-0.76;0.2;0.32
901;-0.76;0.2;0.32
902;-0.72;0.28;0.32
903;-0.76;0.28;0.32
904;-0.76;0.28;0.32
905;-0.76;0.28;0.32
906;-0.8;0.28;0.28
907;-0.8;0.24;0.28
908;-0.84;0.24;0.28
909;-0.84;0.24;0.28
910;-0.84;0.24;0.28
911;-0.84;0.24;0.24
912;-0.84;0.24;0.24
913;-0.84;0.24;0.24
914;-0.88;0.24;0.24
915;-0.88;0.24;0.24
916;-0.84;0.28;0.28
917;-0.84;0.28;0.28
918;-0.84;0.32;0.24
919;-0.84;0.32;0.24
920;-0.84;0.32;0.24
921;-0.92;0.36;0.28
922;-0.92;0.36;0.28
923;-1.04;0.32;0.36
924;-1.04;0.32;0.36
925;-1.08;0.36;0.32
926;-1.08;0.36;0.32
927;-1.08;0.32;0.32
928;-1.04;0.36;0.28
929;-1;0.36;0.28
930;-1;0.4;0.28
931;-1;0.44;0.24
932;-1.12;0.44;0.32
933;-1.12;0.44;0.32
934;-1.28;0.44;0.36
935;-1.28;0.44;0.36
936;-1.4;0.36;0.4
937;-1.4;0.36;0.4
938;-1.28;0.28;0.32
939;-1.28;0.28;0.32
940;-1.28;0.28;0.32
941;-1.12;0.2;0.24
