210;-1.12;0.32;0.32
211;-1.12;0.32;0.32
212;-1.16;0.36;0.32
213;-1.16;0.4;0.32
214;-1.16;0.4;0.32
215;-1.16;0.44;0.32
216;-1.12;0.44;0.28
217;-1.08;0.48;0.24
218;-1.08;0.52;0.24
219;-1.08;0.52;0.24
220;-1.08;0.52;0.24
221;-1.08;0.52;0.24
222;-1.12;0.52;0.24
223;-1.12;0.52;0.24
224;-1.12;0.52;0.28
225;-1.16;0.44;0.24
226;-1.12;0.4;0.24
227;-1.12;0.4;0.24
228;-1.12;0.4;0.24
229;-1.12;0.4;0.24
230;-1.12;0.4;0.24
231;-1.4;0.36;0.28
232;-1.2;0.32;0.24
233;-1;0.28;0.16
234;-0.8;0.24;0.16
235;-0.72;0.24;0.16
236;-0.76;0.28;0.2
237;-0.88;0.28;0.24
238;-1;0.28;0.28
239;-1.12;0.28;0.32
240;-1.12;0.28;0.32
241;-1.24;0.28;0.36
242;-1.24;0.28;0.36
243;-1.32;0.24;0.36
244;-1.32;0.24;0.36
245;-1.32;0.2;0.32
246;-1.2;0.08;0.2
247;-1.12;0.08;0.2
248;-1.04;0.08;0.2
249;-1.04;0.08;0.2
250;-1;0.08;0.2
251;-0.96;0.12;0.2
252;-0.96;0.12;0.2
253;-0.96;0.12;0.24
254;-1;0.16;0.24
255;-1;0.16;0.24
256;-1;0.16;0.28
257;-1;0.16;0.28
258;-1.04;0.16;0.32
259;-1.04;0.16;0.32
260;-1.04;0.12;0.32
261;-1.04;0.12;0.28
262;-1.04;0.08;0.28
263;-1.04;0.08;0.28
264;-1.04;0.04;0.24
265;-1;0.04;0.24
266;-1;0;0.24
267;-1;0;0.2
268;-0.96;0;0.2
269;-0.96;0;0.2
270;-0.96;0;0.24
271;-1;0.04;0.24
272;-1.04;0.04;0.24
273;-1.08;0;0.24
274;-1.12;0.04;0.24
275;-1.12;0.04;0.24
276;-1.12;0;0.24
277;-1.12;0;0.24
278;-1.12;0;0.24
279;-1;0.04;0.2
280;-1;0.04;0.2
281;-1;0.08;0.24
282;-1;0.08;0.24
283;-1.12;0.12;0.28
284;-1.16;0.12;0.28
285;-1.2;0.12;0.32
286;-1.2;0.12;0.28
287;-1.16;0.16;0.24
288;-1.04;0.16;0.2
289;-0.96;0.16;0.16
290;-0.96;0.2;0.12
291;-0.96;0.2;0.12
292;-1;0.24;0.12
293;-1.04;0.24;0.16
294;-1.08;0.28;0.16
295;-1.08;0.28;0.16
296;-1.08;0.28;0.2
297;-1.04;0.24;0.16
298;-1;0.24;0.16
299;-0.96;0.16;0.16
300;-0.96;0.16;0.16
301;-0.92;0.12;0.16
302;-0.92;0.12;0.16
303;-0.92;0.08;0.2
304;-0.92;0.08;0.2
305;-0.92;0.08;0.2
306;-0.96;0.08;0.2
307;-0.96;0.08;0.24
308;-0.96;0.12;0.24
309;-0.96;0.12;0.24
310;-1;0.2;0.28
311;-1;0.2;0.28
312;-1;0.24;0.28
313;-1.04;0.28;0.32
314;-1.04;0.28;0.32
315;-1.08;0.36;0.36
316;-1.08;0.36;0.36
317;-1.08;0.44;0.36
318;-1.08;0.44;0.36
319;-1.04;0.52;0.36
320;-1;0.56;0.32
321;-0.92;0.56;0.32
322;-0.92;0.6;0.28
323;-0.92;0.6;0.28
324;-0.96;0.6;0.28
325;-1;0.56;0.28
326;-1.08;0.52;0.28
327;-1.16;0.44;0.24
328;-1.16;0.44;0.24
329;-1.16;0.44;0.24
330;-1.12;0.32;0.2
331;-1.08;0.28;0.16
332;-1;0.24;0.12
333;-1;0.24;0.16
334;-1.12;0.24;0.2
335;-1.12;0.24;0.2
336;-1.12;0.24;0.2
337;-1.2;0.32;0.24
338;-1.28;0.36;0.32
339;-1.16;0.36;0.32
340;-1.04;0.36;0.28
341;-0.92;0.36;0.28
342;-0.88;0.36;0.28
343;-0.88;0.36;0.32
344;-0.92;0.4;0.32
345;-1.04;0.4;0.36
346;-1.12;0.4;0.4
347;-1.24;0.36;0.4
348;-1.32;0.36;0.4
349;-1.4;0.32;0.36
350;-1.44;0.28;0.36
351;-1.44;0.24;0.32
352;-1.36;0.2;0.24
353;-1.28;0.12;0.2
354;-1.24;0.08;0.16
355;-1.2;0.08;0.16
356;-1.16;0.04;0.12
357;-1.16;0.04;0.12
358;-1.08;0.04;0.12
359;-1.04;0.04;0.16
360;-1.04;0.04;0.16
361;-1;0.04;0.16
362;-0.96;0.08;0.2
363;-0.96;0.08;0.2
364;-0.92;0.12;0.24
365;-0.92;0.16;0.28
366;-0.92;0.16;0.28
367;-0.92;0.16;0.28
368;-0.92;0.16;0.28
369;-0.92;0.16;0.28
370;-0.92;0.12;0.28
371;-0.92;0.12;0.24
372;-0.92;0.08;0.24
373;-0.92;0.08;0.24
374;-0.96;0.08;0.24
375;-0.96;0.04;0.24
376;-1;0.04;0.24
377;-1;0.04;0.24
378;-1;0.04;0.24
379;-1.08;0.04;0.24
380;-1.08;0.04;0.24
381;-1.08;0.04;0.2
382;-1.08;0.04;0.2
383;-1.08;0.04;0.2
384;-1.04;0.08;0.2
385;-1;0.08;0.2
386;-0.96;0.12;0.2
387;-0.96;0.16;0.2
388;-1;0.16;0.24
389;-1.08;0.2;0.28
390;-1.08;0.2;0.28
391;-1.08;0.24;0.28
392;-1.12;0.24;0.32
393;-1.08;0.24;0.28
394;-1;0.24;0.24
395;-0.92;0.24;0.2
396;-0.88;0.24;0.16
397;-0.84;0.24;0.16
398;-0.96;0.28;0.2
399;-0.96;0.28;0.2
400;-1;0.28;0.2
401;-1.04;0.28;0.2
402;-1.08;0.28;0.2
403;-1.08;0.28;0.2
404;-1.08;0.28;0.16
405;-1.04;0.24;0.16
406;-1;0.24;0.16
407;-0.96;0.2;0.16
408;-0.92;0.16;0.16
409;-0.88;0.16;0.12
410;-0.88;0.16;0.12
411;-0.88;0.16;0.12
412;-0.88;0.16;0.16
413;-0.88;0.16;0.16
414;-0.88;0.16;0.16
415;-0.92;0.2;0.16
416;-0.96;0.24;0.2
417;-0.96;0.24;0.2
418;-1;0.28;0.24
419;-1;0.28;0.24
420;-1.04;0.32;0.24
421;-1.04;0.32;0.24
422;-1.04;0.36;0.28
423;-1.04;0.36;0.28
424;-1.04;0.4;0.28
425;-1;0.44;0.28
426;-1;0.44;0.24
427;-0.96;0.48;0.24
428;-0.92;0.48;0.24
429;-0.88;0.52;0.24
430;-0.88;0.52;0.24
431;-0.92;0.52;0.24
432;-0.96;0.52;0.28
433;-0.96;0.52;0.28
434;-1;0.52;0.28
435;-1.04;0.52;0.28
436;-1.12;0.48;0.28
437;-1.16;0.44;0.28
438;-1.2;0.4;0.28
439;-1.2;0.36;0.24
440;-1.16;0.32;0.24
441;-1.24;0.28;0.2
442;-1.24;0.28;0.2
443;-1.28;0.28;0.2
444;-1.28;0.32;0.2
445;-1.2;0.36;0.2
446;-1.2;0.36;0.2
447;-1.12;0.36;0.2
448;-1.12;0.36;0.2
449;-0.88;0.36;0.2
450;-0.88;0.36;0.2
451;-0.96;0.36;0.24
452;-0.96;0.36;0.24
453;-0.96;0.36;0.24
454;-1.04;0.36;0.28
455;-1.28;0.32;0.32
456;-1.28;0.32;0.32
457;-1.32;0.24;0.28
458;-1.32;0.24;0.28
459;-1.32;0.12;0.24
460;-1.32;0.12;0.24
461;-1.28;0.08;0.24
462;-1.24;0.04;0.2
463;-1.12;0;0.2
464;-1.12;0;0.2
465;-1.08;0;0.16
466;-1.08;0;0.16
467;-1.08;0.04;0.16
468;-1.08;0.04;0.2
469;-1.08;0.08;0.2
470;-1.08;0.08;0.2
471;-1.08;0.08;0.24
472;-1.04;0.08;0.24
473;-1.04;0.08;0.24
474;-1.04;0.08;0.24
475;-1.08;0.08;0.28
476;-1.08;0.08;0.28
477;-1;0.04;0.24
478;-1;0.04;0.24
479;-1;0.04;0.24
480;-0.92;0.04;0.24
481;-0.92;0.04;0.24
482;-0.92;0.04;0.2
483;-0.92;0;0.24
484;-0.96;0.04;0.24
485;-0.96;0.04;0.24
486;-1;0.04;0.28
487;-1;0.04;0.28
488;-1.04;0.08;0.32
489;-1.04;0.08;0.32
490;-1.04;0.08;0.32
491;-1;0.08;0.32
492;-0.96;0.08;0.28
493;-1;0.08;0.28
494;-1.08;0.12;0.32
495;-1.16;0.12;0.36
496;-1.2;0.12;0.36
497;-1.2;0.12;0.32
498;-1.16;0.12;0.28
499;-1.12;0.12;0.24
500;-1.04;0.16;0.2
501;-1.04;0.16;0.2
502;-1.04;0.16;0.16
503;-1.12;0.2;0.2
504;-1.16;0.2;0.2
505;-1.16;0.2;0.2
506;-1.16;0.2;0.2
507;-1.16;0.16;0.16
508;-1.12;0.12;0.16
509;-1.08;0.12;0.16
510;-1;0.08;0.16
511;-0.96;0.08;0.16
512;-0.88;0.08;0.12
513;-0.8;0.08;0.12
514;-0.8;0.08;0.12
515;-0.76;0.12;0.12
516;-0.72;0.12;0.16
517;-0.72;0.16;0.16
518;-0.72;0.16;0.2
519;-0.76;0.2;0.2
520;-0.76;0.24;0.24
521;-0.76;0.24;0.24
522;-0.8;0.24;0.24
523;-0.8;0.24;0.24
524;-1;0.28;0.28
525;-1;0.28;0.28
526;-1.04;0.32;0.28
527;-1.12;0.32;0.28
528;-1.12;0.32;0.28
529;-1.12;0.36;0.24
530;-1.12;0.36;0.24
531;-1.12;0.36;0.24
532;-1.12;0.4;0.24
533;-1.24;0.56;0.28
534;-1.28;0.6;0.28
535;-1.28;0.6;0.28
536;-1.28;0.72;0.32
537;-1.28;0.72;0.32
538;-1.24;0.76;0.32
539;-1.2;0.72;0.28
540;-1.08;0.6;0.24
541;-1.04;0.52;0.2
542;-1.08;0.44;0.2
543;-1.08;0.44;0.2
544;-1.16;0.4;0.24
545;-1.24;0.36;0.24
546;-1.24;0.36;0.24
547;-1.28;0.36;0.24
548;-1.2;0.32;0.24
549;-1.2;0.32;0.24
550;-0.96;0.24;0.16
551;-0.92;0.24;0.16
552;-1.12;0.24;0.28
553;-1.12;0.24;0.28
554;-1.32;0.24;0.32
555;-1.32;0.24;0.32
556;-1.4;0.2;0.32
557;-1.4;0.16;0.24
558;-1.4;0.08;0.2
559;-1.36;0.04;0.2
560;-1.36;0.04;0.2
561;-1.2;0;0.16
562;-1.16;0;0.16
563;-1.16;0;0.16
564;-1.08;0;0.16
565;-1.04;0.04;0.16
566;-1;0.08;0.16
567;-1;0.08;0.2
568;-0.96;0.12;0.2
569;-0.96;0.16;0.24
570;-0.96;0.16;0.28
571;-1;0.16;0.32
572;-1.04;0.16;0.32
573;-1.04;0.2;0.32
574;-1.04;0.16;0.32
575;-1;0.16;0.28
576;-0.96;0.12;0.24
577;-0.92;0.08;0.24
578;-0.92;0.04;0.2
579;-0.88;0.04;0.2
580;-0.88;0;0.2
581;-0.88;0;0.2
582;-0.92;0;0.16
583;-0.92;0;0.16
584;-0.96;0;0.2
585;-0.96;0;0.2
586;-1;0;0.2
587;-1;0;0.2
588;-1.04;0;0.24
589;-1.08;0;0.24
590;-1.04;0.04;0.2
591;-1.04;0.04;0.2
592;-1;0.08;0.2
593;-0.96;0.08;0.2
594;-1;0.12;0.2
595;-1.08;0.12;0.24
596;-1.16;0.12;0.28
597;-1.24;0.12;0.28
598;-1.24;0.12;0.28
599;-1.32;0.12;0.32
600;-1.32;0.08;0.28
601;-1.2;0.08;0.16
602;-1.24;0.12;0.16
603;-1.24;0.16;0.16
604;-1.28;0.16;0.12
605;-1.28;0.2;0.12
606;-1.28;0.2;0.12
607;-1.24;0.28;0.12
608;-1.24;0.28;0.12
609;-1.12;0.28;0.12
610;-1.12;0.28;0.12
611;-0.96;0.28;0.16
612;-0.88;0.28;0.16
613;-0.8;0.28;0.16
614;-0.76;0.24;0.16
615;-0.76;0.24;0.16
616;-0.72;0.2;0.2
617;-0.72;0.2;0.2
618;-0.72;0.16;0.2
619;-0.72;0.16;0.2
620;-0.72;0.16;0.2
621;-0.8;0.16;0.2
622;-0.8;0.2;0.24
623;-0.8;0.2;0.24
624;-0.8;0.2;0.24
625;-0.84;0.2;0.24
626;-0.88;0.2;0.24
627;-1;0.24;0.24
628;-1.04;0.24;0.24
629;-1.08;0.28;0.24
630;-1.08;0.28;0.24
631;-1.04;0.32;0.24
632;-1.04;0.36;0.24
633;-1.04;0.44;0.2
634;-1.04;0.44;0.2
635;-1.08;0.48;0.2
636;-1.12;0.52;0.2
637;-1.12;0.6;0.24
638;-1.16;0.6;0.24
639;-1.16;0.6;0.24
640;-1.16;0.6;0.24
641;-1.16;0.56;0.24
642;-1.16;0.48;0.24
643;-1.04;0.36;0.2
644;-1.04;0.36;0.2
645;-1;0.32;0.16
646;-1.08;0.28;0.2
647;-1.32;0.28;0.24
648;-1.32;0.32;0.28
649;-1.32;0.32;0.28
650;-1.28;0.32;0.24
651;-1.16;0.28;0.24
652;-1.04;0.24;0.24
653;-1;0.24;0.2
654;-1;0.24;0.24
655;-1.08;0.28;0.28
656;-1.2;0.28;0.32
657;-1.28;0.28;0.32
658;-1.36;0.28;0.36
659;-1.4;0.28;0.36
660;-1.4;0.24;0.36
661;-1.4;0.24;0.28
662;-1.32;0.16;0.24
663;-1.24;0.16;0.2
664;-1.16;0.12;0.16
665;-1.12;0.08;0.16
666;-1.08;0.08;0.16
667;-1;0.04;0.16
668;-0.96;0.08;0.16
669;-0.96;0.08;0.16
670;-0.92;0.08;0.16
671;-0.92;0.08;0.2
672;-0.92;0.08;0.2
673;-0.92;0.12;0.24
674;-0.92;0.12;0.24
675;-0.92;0.12;0.24
676;-0.92;0.12;0.24
677;-0.92;0.12;0.28
678;-0.96;0.08;0.28
679;-0.96;0.08;0.24
680;-0.96;0.04;0.24
681;-0.96;0.04;0.24
682;-0.96;0.04;0.24
683;-0.92;0;0.24
684;-0.92;0;0.24
685;-0.92;0;0.24
686;-0.96;0;0.24
687;-0.96;0;0.24
688;-1;0;0.24
689;-1;0;0.24
690;-1.04;0.04;0.24
691;-1.04;0.04;0.24
692;-1.12;0.08;0.24
693;-1.12;0.08;0.24
694;-1.08;0.08;0.24
695;-1.04;0.12;0.24
696;-1.04;0.12;0.24
697;-1;0.16;0.24
698;-1;0.16;0.24
699;-1;0.16;0.24
700;-1.16;0.16;0.28
701;-1.16;0.16;0.28
702;-1.16;0.16;0.28
703;-1.08;0.16;0.24
704;-1.08;0.16;0.24
705;-1;0.16;0.2
706;-1.04;0.2;0.2
707;-1.04;0.2;0.2
708;-1.08;0.24;0.2
709;-1.08;0.24;0.2
710;-1.12;0.24;0.2
711;-1.12;0.24;0.2
712;-1.08;0.24;0.2
713;-1;0.24;0.16
714;-1;0.24;0.16
715;-0.88;0.24;0.16
716;-0.88;0.24;0.16
717;-0.8;0.24;0.2
718;-0.76;0.2;0.2
719;-0.72;0.2;0.2
720;-0.72;0.2;0.2
721;-0.72;0.2;0.2
722;-0.76;0.2;0.2
723;-0.8;0.2;0.24
724;-0.88;0.2;0.24
725;-0.96;0.2;0.28
726;-0.96;0.2;0.28
727;-1.04;0.2;0.28
728;-1.12;0.2;0.32
729;-1.24;0.2;0.32
730;-1.2;0.24;0.32
731;-1.2;0.24;0.32
732;-1.24;0.28;0.32
733;-1.2;0.28;0.32
734;-1.16;0.36;0.32
735;-1.12;0.4;0.28
736;-1.04;0.48;0.28
737;-1;0.52;0.28
738;-0.96;0.56;0.28
739;-0.96;0.6;0.28
740;-1;0.56;0.28
741;-1.04;0.56;0.28
742;-1.04;0.56;0.28
743;-1.16;0.4;0.28
744;-1.16;0.4;0.28
745;-1.2;0.36;0.24
746;-1.16;0.28;0.24
747;-1.08;0.2;0.2
748;-1.12;0.2;0.2
749;-1.16;0.2;0.2
750;-1.2;0.2;0.24
751;-1.2;0.24;0.28
752;-1.2;0.24;0.28
753;-1.2;0.28;0.28
754;-1.2;0.28;0.28
755;-1;0.36;0.28
756;-0.96;0.36;0.32
757;-1;0.32;0.32
758;-1.04;0.32;0.32
759;-1.04;0.32;0.32
760;-1.2;0.32;0.36
761;-1.28;0.32;0.36
762;-1.32;0.28;0.36
763;-1.36;0.24;0.36
764;-1.36;0.24;0.36
765;-1.36;0.24;0.32
766;-1.32;0.2;0.28
767;-1.16;0.16;0.2
768;-1.16;0.16;0.2
769;-1.04;0.12;0.16
770;-1.04;0.12;0.16
771;-1;0.08;0.16
772;-0.96;0.08;0.2
773;-0.96;0.08;0.2
774;-0.96;0.08;0.2
775;-0.96;0.08;0.2
776;-0.96;0.04;0.24
777;-0.96;0.08;0.28
778;-0.96;0.08;0.28
779;-0.96;0.08;0.28
780;-0.96;0.04;0.28
781;-0.96;0.04;0.28
782;-0.96;0.04;0.28
783;-0.96;0.04;0.28
784;-0.96;0.04;0.28
785;-0.96;0.04;0.24
786;-0.96;0;0.24
787;-0.96;0;0.24
788;-1;0;0.24
789;-1.04;0;0.28
790;-1.12;0;0.28
791;-1.2;0;0.28
792;-1.28;0;0.28
793;-1.28;0;0.28
794;-1.28;0;0.28
795;-1.24;0;0.24
796;-1.2;0;0.24
797;-1.16;0;0.24
798;-1.12;0.04;0.2
799;-1.12;0.04;0.24
800;-1.16;0.08;0.24
801;-1.16;0.08;0.28
802;-1.2;0.12;0.28
803;-1.2;0.12;0.28
804;-1.16;0.16;0.24
805;-1.08;0.16;0.24
806;-0.96;0.16;0.2
807;-0.92;0.2;0.2
808;-0.92;0.2;0.2
809;-0.88;0.2;0.2
810;-0.88;0.2;0.2
811;-0.96;0.24;0.2
812;-0.96;0.24;0.2
813;-1.04;0.24;0.24
814;-1.04;0.24;0.24
815;-1.04;0.2;0.24
816;-1.04;0.2;0.24
817;-1.04;0.16;0.2
818;-0.92;0.08;0.16
819;-0.84;0.08;0.16
820;-0.8;0.04;0.16
821;-0.8;0.04;0.16
822;-0.72;0;0.16
823;-0.72;0;0.16
824;-0.72;0;0.16
825;-0.72;0.04;0.2
826;-0.72;0.04;0.2
827;-0.76;0.04;0.24
828;-0.8;0.08;0.28
829;-0.84;0.08;0.32
830;-0.88;0.16;0.36
831;-0.92;0.24;0.4
832;-0.96;0.28;0.4
833;-1;0.32;0.4
834;-1;0.32;0.4
835;-1.04;0.4;0.4
836;-1.12;0.44;0.4
837;-1.2;0.52;0.4
838;-1.2;0.52;0.4
839;-1.24;0.64;0.32
840;-1.24;0.64;0.32
841;-1.12;0.68;0.24
842;-1.08;0.68;0.2
843;-1.04;0.68;0.2
844;-1.04;0.64;0.16
845;-1.04;0.56;0.16
846;-1.12;0.4;0.16
847;-1.12;0.4;0.16
848;-1.16;0.28;0.16
849;-1.16;0.24;0.12
850;-1.16;0.16;0.12
851;-1.2;0.16;0.12
852;-1.24;0.16;0.16
853;-1.32;0.24;0.2
854;-1.4;0.28;0.28
855;-1.4;0.28;0.28
856;-1.36;0.36;0.32
857;-1.36;0.36;0.32
858;-1.24;0.36;0.32
859;-0.96;0.36;0.24
860;-0.96;0.36;0.24
861;-0.92;0.36;0.24
862;-0.92;0.32;0.24
863;-0.96;0.28;0.24
864;-1.12;0.28;0.28
865;-1.12;0.28;0.28
866;-1.24;0.28;0.32
867;-1.32;0.24;0.32
868;-1.36;0.24;0.28
869;-1.36;0.16;0.24
870;-1.32;0.16;0.2
871;-1.24;0.08;0.2
872;-1.2;0.08;0.16
873;-1.16;0.04;0.12
874;-1.08;0.04;0.12
875;-1.04;0.04;0.12
876;-1;0.04;0.12
877;-1;0.04;0.12
878;-0.96;0.08;0.16
879;-0.96;0.08;0.2
880;-0.96;0.08;0.2
881;-0.96;0.12;0.2
882;-0.96;0.12;0.24
883;-0.92;0.12;0.24
884;-0.92;0.12;0.24
885;-0.92;0.12;0.24
886;-0.92;0.08;0.24
887;-0.88;0.08;0.24
888;-0.88;0.08;0.24
889;-0.88;0.08;0.24
890;-0.88;0.04;0.24
891;-0.84;0.04;0.24
892;-0.84;0.04;0.24
893;-0.8;0.08;0.24
894;-0.8;0.08;0.24
895;-0.8;0.08;0.24
896;-0.84;0.08;0.24
897;-0.88;0.08;0.28
898;-0.92;0.08;0.28
899;-0.92;0.08;0.28
900;-0.96;0.08;0.28
901;-1.04;0.04;0.28
902;-1;0.04;0.28
903;-0.96;0.08;0.24
904;-0.96;0.08;0.24
905;-1;0.08;0.24
906;-1.08;0.08;0.28
907;-1.16;0.08;0.32
908;-1.2;0.08;0.32
909;-1.2;0.08;0.32
910;-1.16;0.08;0.24
911;-1.12;0.08;0.24
912;-1.12;0.08;0.24
913;-1.12;0.08;0.2
914;-1.12;0.12;0.2
915;-1.12;0.12;0.2
916;-1.24;0.16;0.2
917;-1.24;0.16;0.2
918;-1.28;0.2;0.2
919;-1.24;0.2;0.2
920;-1.24;0.2;0.2
921;-1.2;0.2;0.24
922;-1.16;0.2;0.2
923;-1;0.2;0.2
924;-1;0.2;0.2
925;-0.96;0.2;0.2
926;-0.88;0.2;0.2
927;-0.84;0.2;0.24
928;-0.84;0.2;0.24
929;-0.84;0.2;0.2
930;-0.84;0.2;0.2
931;-0.84;0.24;0.24
932;-0.84;0.24;0.24
933;-0.84;0.24;0.24
934;-0.88;0.28;0.24
935;-0.88;0.28;0.24
936;-1;0.32;0.28
937;-1;0.32;0.28
938;-1.04;0.36;0.24
939;-1.04;0.36;0.24
940;-1.08;0.4;0.24
941;-1.08;0.4;0.24
942;-1.04;0.4;0.24
943;-1.04;0.44;0.2
944;-1;0.44;0.2
945;-1;0.48;0.2
946;-1;0.48;0.2
947;-1;0.52;0.24
948;-1.12;0.52;0.24
949;-1.12;0.52;0.24
950;-1.16;0.52;0.28
951;-1.2;0.52;0.28
952;-1.24;0.48;0.28
953;-1.24;0.44;0.28
954;-1.2;0.4;0.24
955;-1.16;0.36;0.24
956;-1.2;0.32;0.24
