81;-1.32;0.44;0
82;-1.32;0.44;0.04
83;-1.32;0.4;0.04
84;-1.32;0.4;0.04
85;-1.28;0.36;0.04
86;-1.24;0.32;0.08
87;-1.2;0.32;0.08
88;-1.12;0.28;0
89;-1.08;0.24;0
90;-1;0.2;-0.04
91;-0.92;0.16;-0.04
92;-0.84;0.16;-0.04
93;-0.76;0.16;-0.04
94;-0.72;0.16;-0.04
95;-0.64;0.16;-0.04
96;-0.6;0.2;-0.04
97;-0.6;0.2;-0.04
98;-0.6;0.24;-0.04
99;-0.6;0.24;-0.04
100;-0.6;0.28;0
101;-0.64;0.32;0.04
102;-0.64;0.32;0.04
103;-0.64;0.32;0.04
104;-0.68;0.32;0.08
105;-0.68;0.32;0.08
106;-0.68;0.32;0.08
107;-0.68;0.32;0.08
108;-0.8;0.32;0.08
109;-0.8;0.32;0.08
110;-0.92;0.32;0.08
111;-0.92;0.32;0.08
112;-1;0.32;0.08
113;-1;0.32;0.08
114;-1.08;0.36;0.08
115;-1.08;0.32;0.04
116;-1.08;0.32;0.04
117;-1.08;0.32;0.04
118;-1.16;0.36;0
119;-1.16;0.36;0
120;-1.16;0.36;0
121;-1.24;0.36;0.04
122;-1.24;0.36;0.04
123;-1.12;0.32;0
124;-1.12;0.32;0
125;-1.12;0.32;0
126;-1.12;0.32;0
127;-1.12;0.32;-0.04
128;-1.12;0.32;-0.04
129;-1.16;0.32;-0.04
130;-1.24;0.36;-0.04
131;-1.24;0.36;-0.04
132;-1.24;0.36;-0.04
133;-1.24;0.36;0
134;-1.24;0.36;0
135;-1.24;0.36;0
136;-1.08;0.32;-0.04
137;-1.08;0.32;-0.04
138;-0.72;0.2;-0.12
139;-0.72;0.2;-0.12
140;-0.72;0.2;-0.12
141;-0.72;0.2;-0.12
142;-0.64;0.2;-0.12
143;-0.6;0.2;-0.12
144;-0.52;0.28;-0.08
145;-0.52;0.32;-0.08
146;-0.56;0.32;-0.04
147;-0.56;0.36;-0.04
148;-0.6;0.4;-0.04
149;-0.64;0.4;-0.04
150;-0.68;0.44;-0.04
151;-0.72;0.44;-0.04
152;-0.8;0.44;-0.04
153;-0.84;0.44;-0.04
154;-0.88;0.44;-0.04
155;-0.88;0.44;-0.08
156;-0.88;0.44;-0.08
157;-0.88;0.44;-0.08
158;-0.92;0.44;-0.12
159;-1;0.44;-0.12
160;-1.04;0.44;-0.12
161;-1.04;0.44;-0.12
162;-1.16;0.44;-0.08
163;-1.16;0.44;-0.08
164;-1.16;0.44;-0.08
165;-1.24;0.48;-0.08
166;-1.36;0.48;-0.04
167;-1.36;0.48;-0.04
168;-1.36;0.48;-0.04
169;-1.36;0.4;0
170;-1.36;0.4;0
171;-1.36;0.4;-0.04
172;-1.32;0.4;0
173;-1.32;0.4;0
174;-1.32;0.4;0
175;-1.36;0.44;0
176;-1.4;0.44;0
177;-1.4;0.4;0
178;-1.4;0.4;0
179;-1.4;0.36;0
180;-1.4;0.36;0
181;-1.4;0.32;0
182;-1.28;0.24;0.04
183;-1.28;0.24;0.04
184;-1.28;0.24;0.04
185;-1.08;0.24;0
186;-0.92;0.24;0
187;-0.92;0.24;0
188;-0.8;0.2;-0.04
189;-0.76;0.2;-0.04
190;-0.76;0.2;-0.04
191;-0.76;0.2;-0.04
192;-0.68;0.24;0
193;-0.68;0.24;0
194;-0.64;0.24;0
195;-0.64;0.24;0
196;-0.6;0.28;0.04
197;-0.68;0.28;0.04
198;-0.68;0.28;0.04
199;-0.72;0.28;0.08
200;-0.76;0.24;0.08
201;-0.8;0.24;0.08
202;-0.8;0.24;0.08
203;-0.8;0.24;0.08
204;-0.84;0.28;0.08
205;-0.88;0.32;0.12
206;-0.88;0.32;0.12
207;-0.92;0.32;0.12
208;-0.96;0.36;0.12
209;-0.96;0.32;0.08
210;-0.96;0.32;0.08
211;-0.92;0.32;0.04
212;-0.92;0.32;0.04
213;-1;0.32;0.04
214;-1.12;0.32;0.08
215;-1.08;0.32;0.04
216;-1;0.32;0.04
217;-1;0.32;0.04
218;-0.96;0.28;0
219;-0.96;0.32;0
220;-1.04;0.36;0
221;-1.08;0.4;0
222;-1.16;0.44;0
223;-1.24;0.48;0
224;-1.32;0.48;0
225;-1.32;0.48;0
226;-1.36;0.44;0.04
227;-1.4;0.36;0.04
228;-1.32;0.32;0
229;-1.2;0.32;0
230;-0.96;0.24;-0.04
231;-0.96;0.24;-0.04
232;-0.84;0.2;-0.04
233;-0.76;0.16;-0.04
234;-0.68;0.16;-0.08
235;-0.56;0.12;-0.08
236;-0.56;0.12;-0.08
237;-0.56;0.12;-0.08
238;-0.52;0.12;-0.08
239;-0.52;0.12;-0.08
240;-0.52;0.16;-0.08
241;-0.56;0.2;-0.08
242;-0.72;0.28;-0.04
243;-0.76;0.32;-0.04
244;-0.84;0.36;-0.04
245;-0.92;0.4;0
246;-0.96;0.44;0
247;-0.96;0.44;0
248;-1;0.48;0
249;-0.96;0.44;-0.04
250;-0.92;0.44;-0.08
251;-0.92;0.44;-0.08
252;-0.92;0.44;-0.08
253;-0.92;0.48;-0.12
254;-0.92;0.48;-0.12
255;-1;0.56;-0.08
256;-1.08;0.6;-0.08
257;-1.08;0.6;-0.08
258;-1.12;0.64;-0.08
259;-1.2;0.64;-0.04
260;-1.36;0.6;0
261;-1.4;0.6;0
262;-1.4;0.6;0
263;-1.36;0.52;-0.04
264;-1.36;0.52;-0.04
265;-1.32;0.48;-0.08
266;-1.32;0.48;-0.08
267;-1.28;0.36;-0.08
268;-1.28;0.36;-0.08
269;-1.36;0.4;0
270;-1.36;0.4;0
271;-1.44;0.44;0
272;-1.44;0.44;0
273;-1.44;0.44;0
274;-1.44;0.36;0.04
275;-1.44;0.36;0.04
276;-1.36;0.28;0.08
277;-1.36;0.28;0.08
278;-1.12;0.24;0.04
279;-1.04;0.2;0
280;-0.92;0.2;0
281;-0.84;0.2;0
282;-0.84;0.2;0
283;-0.76;0.2;0
284;-0.68;0.24;-0.04
285;-0.6;0.28;0
286;-0.6;0.28;0
287;-0.6;0.28;0.04
288;-0.6;0.28;0.04
289;-0.6;0.28;0.04
290;-0.64;0.28;0.04
291;-0.72;0.24;0.08
292;-0.72;0.24;0.08
293;-0.72;0.2;0.08
294;-0.72;0.2;0.08
295;-0.72;0.2;0.08
296;-0.72;0.2;0.08
297;-0.76;0.16;0.08
298;-0.8;0.16;0.08
299;-0.88;0.24;0.08
300;-0.96;0.24;0.08
301;-1.04;0.28;0.08
302;-1.04;0.28;0.08
303;-1.12;0.32;0.12
304;-1.12;0.32;0.12
305;-1.12;0.32;0.12
306;-1.16;0.28;0.08
307;-1.2;0.28;0.12
308;-1.2;0.28;0.12
309;-1.2;0.28;0.08
310;-1.16;0.32;0.08
311;-1.12;0.28;0.04
312;-1.04;0.28;0.04
313;-0.96;0.32;0
314;-0.92;0.32;0
315;-0.92;0.36;-0.04
316;-1;0.36;-0.04
317;-1.04;0.4;0
318;-1.04;0.4;0
319;-1.16;0.4;0
320;-1.24;0.4;0
321;-1.24;0.32;0.04
322;-1.2;0.32;0
323;-1.16;0.28;0
324;-1.08;0.24;0
325;-1.08;0.24;0
326;-0.92;0.2;-0.04
327;-0.84;0.16;-0.04
328;-0.8;0.2;-0.08
329;-0.72;0.2;-0.08
330;-0.68;0.24;-0.08
331;-0.64;0.24;-0.12
332;-0.64;0.28;-0.08
333;-0.64;0.32;-0.08
334;-0.64;0.32;-0.08
335;-0.64;0.32;-0.08
336;-0.68;0.36;-0.04
337;-0.68;0.36;-0.04
338;-0.72;0.4;-0.04
339;-0.84;0.44;-0.04
340;-0.84;0.44;-0.04
341;-0.92;0.44;-0.08
342;-0.92;0.44;-0.08
343;-0.92;0.44;-0.08
344;-0.92;0.44;-0.08
345;-0.88;0.44;-0.08
346;-0.88;0.44;-0.12
347;-0.84;0.44;-0.16
348;-0.88;0.48;-0.16
349;-0.88;0.48;-0.16
350;-0.92;0.52;-0.12
351;-1.08;0.56;-0.08
352;-1.08;0.56;-0.08
353;-1.24;0.56;-0.08
354;-1.24;0.56;-0.08
355;-1.24;0.56;-0.08
356;-1.32;0.56;-0.04
357;-1.44;0.52;-0.04
358;-1.44;0.52;-0.04
359;-1.36;0.44;-0.08
360;-1.2;0.28;-0.08
361;-1.24;0.24;-0.08
362;-1.28;0.2;-0.04
363;-1.36;0.24;-0.04
364;-1.36;0.24;-0.04
365;-1.56;0.28;0.04
366;-1.56;0.28;0.04
367;-1.6;0.28;0.04
368;-1.6;0.28;0.04
369;-1.48;0.24;0.04
370;-1.4;0.24;0.08
371;-1.4;0.24;0.08
372;-1.2;0.24;0.04
373;-1.08;0.28;0.04
374;-1.08;0.28;0.04
375;-1;0.28;0.04
376;-0.84;0.24;0
377;-0.84;0.24;0
378;-0.84;0.24;0
379;-0.76;0.24;0
380;-0.72;0.24;0
381;-0.68;0.24;0
382;-0.68;0.24;0
383;-0.68;0.24;0
384;-0.68;0.24;0
385;-0.68;0.2;0
386;-0.68;0.2;0
387;-0.76;0.2;0.08
388;-0.76;0.2;0.08
389;-0.84;0.24;0.08
390;-0.84;0.24;0.08
391;-0.84;0.24;0.08
392;-0.84;0.2;0.08
393;-0.8;0.24;0.08
394;-0.8;0.24;0.08
395;-0.84;0.24;0.08
396;-0.88;0.24;0.08
397;-1.04;0.28;0.12
398;-1.12;0.28;0.12
399;-1.16;0.28;0.12
400;-1.08;0.24;0.08
401;-0.96;0.24;0.04
402;-0.88;0.24;0.04
403;-0.88;0.28;0
404;-0.96;0.4;0.04
405;-0.96;0.4;0.04
406;-0.92;0.44;0.04
407;-0.88;0.48;0
408;-0.84;0.48;0
409;-0.8;0.48;-0.04
410;-0.8;0.48;-0.04
411;-0.8;0.48;-0.04
412;-0.84;0.48;-0.04
413;-0.88;0.48;-0.04
414;-1.04;0.48;0
415;-1.12;0.48;0.04
416;-1.28;0.44;0.08
417;-1.28;0.44;0.08
418;-1.28;0.4;0.08
419;-1.28;0.36;0.04
420;-1.2;0.24;0.04
421;-1.2;0.24;0.04
422;-1.12;0.2;0
423;-1.04;0.2;-0.04
424;-0.96;0.2;-0.08
425;-0.88;0.2;-0.08
426;-0.88;0.2;-0.08
427;-0.8;0.2;-0.08
428;-0.72;0.24;-0.08
429;-0.68;0.28;-0.08
430;-0.68;0.28;-0.08
431;-0.68;0.32;-0.04
432;-0.68;0.36;-0.04
433;-0.72;0.4;-0.04
434;-0.8;0.44;-0.04
435;-0.8;0.44;-0.04
436;-0.8;0.48;0
437;-0.8;0.48;0
438;-0.84;0.48;0
439;-0.88;0.44;0
440;-0.88;0.44;-0.04
441;-0.88;0.44;-0.04
442;-0.88;0.44;-0.04
443;-0.88;0.4;-0.04
444;-0.92;0.36;-0.08
445;-1.08;0.4;-0.12
446;-1.08;0.4;-0.12
447;-1.08;0.4;-0.12
448;-1.16;0.4;-0.12
449;-1.28;0.48;-0.08
450;-1.28;0.48;-0.08
451;-1.28;0.44;-0.04
452;-1.32;0.48;-0.04
453;-1.36;0.44;-0.04
454;-1.28;0.4;-0.04
455;-1.2;0.36;-0.04
456;-1.2;0.36;-0.04
457;-1.2;0.36;-0.04
458;-1.16;0.32;-0.04
459;-1.2;0.32;-0.04
460;-1.2;0.32;-0.04
461;-1.4;0.4;0
462;-1.56;0.4;0
463;-1.56;0.4;0
464;-1.6;0.36;0.04
465;-1.6;0.36;0.04
466;-1.44;0.28;0.04
467;-1.36;0.24;0.04
468;-1.36;0.24;0.04
469;-1.2;0.16;0
470;-1.2;0.16;0
471;-1.2;0.16;0
472;-1.12;0.16;0
473;-1.04;0.12;0
474;-1.04;0.12;0
475;-0.8;0.12;-0.04
476;-0.72;0.08;-0.04
477;-0.68;0.12;-0.04
478;-0.64;0.16;-0.04
479;-0.6;0.2;-0.04
480;-0.6;0.24;0
481;-0.64;0.32;0.08
482;-0.64;0.32;0.08
483;-0.68;0.36;0.08
484;-0.72;0.36;0.08
485;-0.72;0.32;0.12
486;-0.76;0.32;0.12
487;-0.76;0.32;0.12
488;-0.76;0.32;0.12
489;-0.8;0.32;0.08
490;-0.8;0.32;0.08
491;-0.84;0.32;0.12
492;-0.96;0.36;0.12
493;-0.96;0.36;0.12
494;-1.08;0.4;0.12
495;-1.08;0.4;0.12
496;-1.08;0.36;0.08
497;-1.08;0.36;0.08
498;-1.12;0.28;0.04
499;-1.12;0.28;0.04
500;-1.16;0.28;0.04
501;-1.12;0.24;0.04
502;-1.12;0.24;0.04
503;-1.12;0.24;0.04
504;-1.04;0.24;0
505;-0.92;0.2;0
506;-0.92;0.2;0
507;-0.92;0.2;0
508;-0.84;0.2;-0.04
509;-0.88;0.2;-0.04
510;-1.12;0.44;0.04
511;-1.2;0.48;0.04
512;-1.24;0.48;0.04
513;-1.28;0.48;0.08
514;-1.28;0.48;0.08
515;-1.24;0.4;0.04
516;-1.2;0.36;0
517;-1;0.28;-0.04
518;-1;0.28;-0.04
519;-0.84;0.24;-0.08
520;-0.84;0.24;-0.08
521;-0.76;0.24;-0.12
522;-0.72;0.24;-0.12
523;-0.72;0.24;-0.12
524;-0.68;0.24;-0.12
525;-0.64;0.24;-0.12
526;-0.64;0.24;-0.08
527;-0.68;0.32;-0.04
528;-0.72;0.32;-0.04
529;-0.72;0.36;-0.04
530;-0.72;0.36;-0.04
531;-0.8;0.4;-0.04
532;-0.88;0.4;-0.04
533;-0.92;0.4;-0.04
534;-0.96;0.4;-0.04
535;-0.96;0.36;-0.04
536;-0.96;0.36;-0.08
537;-0.92;0.32;-0.08
538;-0.92;0.32;-0.12
539;-0.92;0.32;-0.12
540;-0.92;0.32;-0.12
541;-1;0.36;-0.12
542;-1.08;0.36;-0.12
543;-1.16;0.4;-0.12
544;-1.24;0.4;-0.08
545;-1.28;0.4;-0.08
546;-1.28;0.4;-0.08
547;-1.32;0.4;-0.08
548;-1.32;0.4;-0.08
549;-1.36;0.4;-0.04
550;-1.44;0.36;-0.04
551;-1.36;0.4;-0.08
552;-1.36;0.4;-0.08
553;-1.32;0.36;-0.08
554;-1.32;0.36;-0.08
555;-1.32;0.36;-0.08
556;-1.32;0.36;-0.08
557;-1.32;0.36;-0.08
558;-1.32;0.36;-0.08
559;-1.48;0.48;0.04
560;-1.48;0.48;0.04
561;-1.52;0.48;0.04
562;-1.52;0.4;0.04
563;-1.48;0.24;0.08
564;-1.48;0.24;0.08
565;-1.4;0.2;0.04
566;-1.32;0.16;0
567;-1.32;0.16;0
568;-1.08;0.12;0
569;-0.92;0.12;-0.04
570;-0.92;0.12;-0.04
571;-0.84;0.16;-0.04
572;-0.76;0.12;-0.04
573;-0.76;0.12;-0.04
574;-0.64;0.16;-0.04
575;-0.64;0.16;-0.04
576;-0.68;0.2;0
577;-0.68;0.2;0
578;-0.68;0.24;0.04
579;-0.72;0.24;0.04
580;-0.72;0.24;0.04
581;-0.76;0.24;0.08
582;-0.76;0.24;0.08
583;-0.8;0.24;0.08
584;-0.84;0.24;0.08
585;-0.84;0.24;0.08
586;-0.84;0.24;0.08
587;-0.92;0.24;0.08
588;-0.92;0.24;0.08
589;-1;0.32;0.12
590;-1;0.32;0.12
591;-1;0.32;0.12
592;-1;0.32;0.12
593;-1.04;0.32;0.12
594;-1.04;0.36;0.12
595;-1.04;0.36;0.08
596;-1.08;0.4;0.08
597;-1.08;0.4;0.08
598;-1.04;0.4;0.08
599;-0.96;0.36;0.04
600;-0.92;0.32;0
601;-0.88;0.28;0
602;-0.84;0.28;-0.04
603;-0.84;0.28;-0.04
604;-0.92;0.32;0
605;-1;0.4;0
606;-1.04;0.48;0
607;-1.04;0.48;0
608;-1.08;0.48;0
609;-1.2;0.48;0
610;-1.24;0.44;0
611;-1.24;0.44;0
612;-1.24;0.4;0
613;-1.2;0.32;-0.04
614;-1.2;0.32;-0.04
615;-1.2;0.32;-0.04
616;-1.2;0.32;-0.04
617;-0.96;0.2;-0.08
618;-0.72;0.16;-0.12
619;-0.68;0.2;-0.12
620;-0.68;0.2;-0.12
621;-0.64;0.24;-0.12
622;-0.64;0.28;-0.12
623;-0.64;0.32;-0.08
624;-0.68;0.36;-0.08
625;-0.68;0.36;-0.08
626;-0.8;0.36;-0.04
627;-0.8;0.36;-0.04
628;-0.84;0.4;-0.04
629;-0.84;0.4;-0.04
630;-1;0.44;-0.04
631;-1;0.44;-0.04
632;-1;0.4;-0.04
633;-1;0.4;-0.04
634;-1;0.4;-0.04
635;-0.96;0.36;-0.08
636;-0.96;0.4;-0.12
637;-1.04;0.44;-0.12
638;-1.04;0.44;-0.12
639;-1.12;0.44;-0.12
640;-1.16;0.48;-0.08
641;-1.16;0.48;-0.08
642;-1.28;0.48;-0.08
643;-1.28;0.48;-0.08
644;-1.32;0.48;-0.04
645;-1.36;0.48;-0.04
646;-1.36;0.48;-0.04
647;-1.32;0.44;-0.04
648;-1.28;0.44;-0.04
649;-1.2;0.4;-0.08
650;-1.16;0.36;-0.08
651;-1.16;0.36;-0.04
652;-1.16;0.36;-0.04
653;-1.2;0.36;-0.04
654;-1.24;0.4;0
655;-1.24;0.4;0
656;-1.24;0.4;0
657;-1.44;0.44;0
658;-1.48;0.4;0.04
659;-1.4;0.28;0.04
660;-1.36;0.24;0.04
661;-1.24;0.2;0
662;-1.16;0.2;0
663;-1.16;0.2;0
664;-0.96;0.2;-0.04
665;-0.88;0.16;-0.04
666;-0.84;0.16;-0.04
667;-0.76;0.16;-0.04
668;-0.72;0.16;-0.08
669;-0.68;0.16;-0.04
670;-0.68;0.16;-0.04
671;-0.64;0.2;-0.04
672;-0.68;0.24;-0.04
673;-0.68;0.24;0
674;-0.72;0.24;0
675;-0.76;0.24;0.04
676;-0.76;0.24;0.04
677;-0.8;0.28;0.08
678;-0.84;0.28;0.08
679;-0.88;0.24;0.08
680;-0.92;0.24;0.08
681;-0.92;0.24;0.08
682;-0.92;0.24;0.08
683;-0.96;0.24;0.08
684;-1;0.24;0.12
685;-1;0.24;0.12
686;-1;0.24;0.12
687;-1.04;0.28;0.12
688;-1.04;0.28;0.12
689;-1.04;0.28;0.12
690;-1.08;0.28;0.04
691;-1.08;0.28;0.04
692;-1.08;0.32;0.08
693;-1.04;0.32;0.04
694;-1;0.32;0
695;-1;0.32;-0.04
696;-1;0.32;-0.04
697;-1;0.32;-0.04
698;-1.04;0.36;-0.04
699;-1.12;0.4;-0.04
700;-1.12;0.4;-0.04
701;-1.24;0.44;0
702;-1.24;0.44;0
703;-1.24;0.4;0
704;-1.24;0.36;-0.04
705;-1.16;0.32;-0.04
706;-1.08;0.32;-0.04
707;-1.08;0.32;-0.04
708;-0.96;0.28;-0.08
709;-0.88;0.28;-0.08
710;-0.8;0.24;-0.12
711;-0.72;0.24;-0.12
712;-0.64;0.24;-0.12
713;-0.64;0.24;-0.12
714;-0.64;0.24;-0.12
715;-0.56;0.28;-0.12
716;-0.56;0.32;-0.08
717;-0.56;0.32;-0.08
718;-0.6;0.32;-0.08
719;-0.72;0.36;-0.08
720;-0.72;0.36;-0.08
721;-0.76;0.4;-0.08
722;-0.84;0.4;-0.08
723;-0.92;0.44;-0.08
724;-0.92;0.44;-0.08
725;-1;0.44;-0.08
726;-1;0.4;-0.12
727;-1;0.4;-0.12
728;-0.96;0.36;-0.16
729;-1.04;0.36;-0.16
730;-1.04;0.36;-0.16
731;-1.12;0.36;-0.16
732;-1.12;0.36;-0.16
733;-1.16;0.4;-0.16
734;-1.24;0.4;-0.12
735;-1.24;0.4;-0.12
736;-1.24;0.4;-0.12
737;-1.28;0.4;-0.12
738;-1.32;0.44;-0.08
739;-1.4;0.44;-0.08
740;-1.36;0.44;-0.08
741;-1.28;0.4;-0.12
742;-1.2;0.32;-0.12
743;-1.12;0.28;-0.12
744;-1.12;0.28;-0.12
745;-1.12;0.24;-0.12
746;-1.16;0.24;-0.08
747;-1.4;0.32;-0.04
748;-1.52;0.32;0
749;-1.6;0.32;0
750;-1.6;0.32;0
751;-1.64;0.32;0
752;-1.6;0.24;0.04
753;-1.48;0.2;0.04
754;-1.36;0.2;0.04
755;-1.36;0.2;0.04
756;-1.28;0.2;0
757;-1.08;0.2;0
758;-1;0.2;0
759;-0.92;0.24;-0.04
760;-0.84;0.2;0
761;-0.8;0.2;0
762;-0.76;0.2;-0.04
763;-0.72;0.24;0
764;-0.72;0.24;0
765;-0.68;0.24;0
766;-0.68;0.28;0
767;-0.64;0.28;0
768;-0.64;0.28;0
769;-0.68;0.28;0.04
770;-0.72;0.28;0.08
771;-0.72;0.28;0.08
772;-0.72;0.28;0.08
773;-0.72;0.28;0.08
774;-0.72;0.28;0.08
775;-0.76;0.28;0.08
776;-0.76;0.28;0.08
777;-0.84;0.36;0.12
778;-0.88;0.36;0.12
779;-0.88;0.36;0.12
780;-0.96;0.36;0.12
781;-0.96;0.36;0.08
782;-0.96;0.36;0.08
783;-0.96;0.32;0.08
784;-0.96;0.32;0.08
785;-0.92;0.32;0.04
786;-0.92;0.32;0.04
787;-1;0.4;0.08
788;-1;0.4;0.08
789;-1;0.4;0.08
790;-1;0.4;0.04
791;-0.96;0.36;0
792;-0.96;0.36;0
793;-0.96;0.32;0
794;-0.96;0.32;0
795;-0.96;0.32;0
796;-1;0.32;-0.04
797;-1.2;0.44;0
798;-1.32;0.44;0
799;-1.36;0.44;0
800;-1.4;0.4;0
801;-1.4;0.36;0
802;-1.36;0.32;0
803;-1.28;0.28;-0.04
804;-1.16;0.24;-0.04
805;-0.96;0.2;-0.08
806;-0.96;0.2;-0.08
807;-0.88;0.16;-0.08
808;-0.8;0.16;-0.12
809;-0.8;0.16;-0.12
810;-0.8;0.16;-0.12
811;-0.8;0.16;-0.12
812;-0.72;0.2;-0.08
813;-0.68;0.2;-0.08
814;-0.68;0.2;-0.08
815;-0.72;0.32;-0.04
816;-0.72;0.32;-0.04
817;-0.72;0.32;-0.04
818;-0.76;0.36;-0.04
819;-0.88;0.4;-0.04
820;-0.92;0.4;-0.04
821;-0.96;0.4;-0.04
822;-0.96;0.4;-0.04
823;-0.96;0.4;-0.04
824;-1;0.36;-0.08
825;-1;0.36;-0.08
826;-0.96;0.36;-0.12
827;-0.96;0.36;-0.12
828;-0.96;0.36;-0.12
829;-0.96;0.36;-0.12
830;-1;0.4;-0.12
831;-1;0.4;-0.12
832;-1.2;0.44;-0.08
833;-1.28;0.4;-0.12
834;-1.28;0.4;-0.12
835;-1.28;0.4;-0.12
836;-1.28;0.4;-0.12
837;-1.36;0.4;-0.08
838;-1.4;0.36;-0.08
839;-1.2;0.28;-0.12
840;-1.16;0.28;-0.12
841;-1.12;0.28;-0.08
842;-1.12;0.28;-0.08
843;-1.24;0.4;-0.04
844;-1.36;0.44;-0.04
845;-1.48;0.4;0
846;-1.56;0.36;0
847;-1.56;0.36;0
848;-1.56;0.2;0
849;-1.52;0.16;0
850;-1.52;0.16;0
851;-1.4;0.08;0
852;-1.4;0.08;0
853;-1.16;0.08;-0.04
854;-1.08;0.08;-0.04
855;-1.08;0.08;-0.04
856;-0.92;0.16;-0.04
857;-0.92;0.16;-0.04
858;-0.88;0.16;-0.04
859;-0.84;0.16;-0.04
860;-0.8;0.16;-0.04
861;-0.8;0.16;-0.04
862;-0.76;0.2;0
863;-0.72;0.24;0
864;-0.68;0.24;0
865;-0.68;0.24;0
866;-0.68;0.24;0.04
867;-0.72;0.28;0.08
868;-0.72;0.28;0.08
869;-0.76;0.28;0.08
870;-0.8;0.32;0.08
871;-0.8;0.32;0.08
872;-0.8;0.28;0.08
873;-0.8;0.32;0.12
874;-0.8;0.32;0.12
875;-0.84;0.36;0.12
876;-0.88;0.36;0.12
877;-0.92;0.4;0.12
878;-0.92;0.44;0.12
879;-0.92;0.4;0.12
880;-0.88;0.4;0.08
881;-0.84;0.4;0
882;-0.84;0.4;0
883;-0.84;0.36;0
884;-0.92;0.4;0.04
885;-0.92;0.4;0.04
886;-0.92;0.4;0
887;-0.88;0.4;0
888;-0.84;0.36;0
889;-0.84;0.36;-0.04
890;-0.88;0.36;-0.04
891;-0.88;0.36;-0.04
892;-0.96;0.36;-0.04
893;-1.04;0.4;-0.04
894;-1.2;0.48;0
895;-1.2;0.48;0
896;-1.28;0.48;0.04
897;-1.32;0.44;0.04
898;-1.36;0.4;0.04
899;-1.32;0.28;0
900;-1.32;0.28;0
901;-1.2;0.2;0
902;-1.12;0.16;-0.04
903;-1;0.16;-0.04
904;-0.92;0.16;-0.08
905;-0.88;0.12;-0.08
906;-0.8;0.16;-0.08
907;-0.76;0.16;-0.08
908;-0.76;0.16;-0.08
909;-0.72;0.16;-0.08
910;-0.72;0.2;-0.08
911;-0.72;0.24;-0.08
912;-0.76;0.24;-0.04
913;-0.8;0.28;-0.04
914;-0.84;0.32;-0.04
915;-0.88;0.32;-0.04
916;-0.92;0.36;-0.04
917;-0.96;0.36;-0.04
918;-1;0.4;-0.04
919;-1;0.36;-0.04
920;-1;0.32;-0.08
921;-1;0.32;-0.08
922;-0.92;0.28;-0.12
923;-0.92;0.28;-0.12
924;-0.88;0.32;-0.12
925;-0.88;0.32;-0.12
926;-0.96;0.4;-0.12
927;-0.96;0.4;-0.12
928;-1.04;0.4;-0.12
929;-1.16;0.48;-0.08
930;-1.16;0.48;-0.08
931;-1.2;0.44;-0.08
932;-1.24;0.44;-0.08
933;-1.28;0.44;-0.04
934;-1.28;0.44;-0.04
