458;-0.88;0.28;0.04
459;-0.8;0.28;0.04
460;-0.76;0.32;0
461;-0.72;0.32;0
462;-0.68;0.32;0
463;-0.68;0.36;0
464;-0.68;0.36;0.04
465;-0.68;0.36;0.04
466;-0.68;0.4;0.08
467;-0.68;0.44;0.08
468;-0.68;0.44;0.08
469;-0.68;0.44;0.08
470;-0.76;0.52;0.08
471;-0.76;0.52;0.08
472;-0.8;0.52;0.08
473;-0.8;0.52;0.08
474;-0.8;0.52;0.08
475;-0.8;0.52;0.04
476;-0.8;0.52;0.04
477;-0.8;0.52;0
478;-0.76;0.52;0
479;-0.76;0.52;0
480;-0.8;0.48;0
481;-0.8;0.52;0
482;-0.88;0.56;0
483;-0.88;0.56;0
484;-0.92;0.56;0
485;-0.96;0.56;0
486;-1;0.6;0
487;-1.04;0.6;0
488;-1.04;0.6;0
489;-1.08;0.56;0
490;-1.2;0.6;0.04
491;-1.32;0.64;0.04
492;-1.36;0.68;0.04
493;-1.32;0.68;0
494;-1.24;0.64;0
495;-1.16;0.56;0
496;-1.04;0.44;0
497;-1.04;0.44;0
498;-1.04;0.44;0
499;-1.04;0.4;0.04
500;-1.08;0.44;0.04
501;-1.12;0.44;0.08
502;-1.16;0.44;0.08
503;-1.2;0.44;0.12
504;-1.2;0.44;0.16
505;-1.24;0.44;0.16
506;-1.24;0.44;0.16
507;-1.2;0.4;0.16
508;-1.2;0.4;0.16
509;-1.04;0.28;0.16
510;-0.96;0.28;0.16
511;-0.92;0.24;0.16
512;-0.88;0.24;0.16
513;-0.84;0.28;0.16
514;-0.84;0.28;0.16
515;-0.84;0.28;0.16
516;-0.84;0.28;0.2
517;-0.88;0.28;0.2
518;-0.92;0.28;0.24
519;-0.92;0.28;0.24
520;-0.92;0.28;0.24
521;-0.92;0.28;0.24
522;-0.88;0.24;0.24
523;-0.84;0.24;0.24
524;-0.84;0.24;0.24
525;-0.84;0.28;0.24
526;-0.88;0.28;0.24
527;-0.88;0.28;0.2
528;-0.88;0.28;0.2
529;-0.88;0.28;0.2
530;-0.88;0.28;0.2
531;-0.88;0.28;0.2
532;-0.88;0.32;0.24
533;-0.88;0.32;0.24
534;-1;0.36;0.24
535;-1;0.36;0.24
536;-1.12;0.4;0.24
537;-1.12;0.4;0.24
538;-1.12;0.4;0.24
539;-1.04;0.4;0.2
540;-1.04;0.4;0.2
541;-0.96;0.4;0.16
542;-0.96;0.4;0.16
543;-0.96;0.4;0.16
544;-1;0.4;0.16
545;-1;0.4;0.16
546;-1.04;0.4;0.16
547;-1;0.4;0.16
548;-1.04;0.4;0.16
549;-1.08;0.44;0.16
550;-1.08;0.44;0.16
551;-1.12;0.44;0.16
552;-1.16;0.48;0.12
553;-1.16;0.48;0.12
554;-1.2;0.52;0.12
555;-1.2;0.52;0.16
556;-1.24;0.48;0.16
557;-1.24;0.48;0.16
558;-1.2;0.48;0.16
559;-1.2;0.48;0.16
560;-1.04;0.4;0.12
561;-1;0.36;0.12
562;-0.96;0.32;0.08
563;-0.8;0.28;0.04
564;-0.8;0.28;0.04
565;-0.76;0.28;0
566;-0.72;0.28;0
567;-0.68;0.36;0.04
568;-0.68;0.36;0.04
569;-0.68;0.36;0.08
570;-0.68;0.4;0.08
571;-0.68;0.4;0.08
572;-0.68;0.44;0.12
573;-0.72;0.44;0.12
574;-0.76;0.48;0.16
575;-0.8;0.52;0.16
576;-0.84;0.52;0.16
577;-0.84;0.56;0.16
578;-0.88;0.56;0.12
579;-0.88;0.56;0.12
580;-0.88;0.56;0.08
581;-0.88;0.52;0.08
582;-0.88;0.52;0.04
583;-0.88;0.52;0.04
584;-0.88;0.48;0
585;-0.84;0.48;0
586;-0.84;0.48;0
587;-0.88;0.48;0
588;-0.88;0.52;0
589;-0.92;0.56;0
590;-0.92;0.56;0
591;-1.04;0.68;0.04
592;-1.04;0.68;0.04
593;-1.24;0.76;0.08
594;-1.28;0.76;0.08
595;-1.24;0.76;0.12
596;-1.16;0.72;0.12
597;-1.12;0.6;0.12
598;-1.04;0.56;0.12
599;-1.04;0.56;0.12
600;-1.04;0.52;0.12
601;-1.08;0.48;0.12
602;-1.12;0.48;0.12
603;-1.2;0.52;0.12
604;-1.28;0.52;0.16
605;-1.32;0.48;0.2
606;-1.32;0.48;0.2
607;-1.32;0.44;0.24
608;-1.28;0.4;0.28
609;-1.2;0.36;0.28
610;-1.12;0.28;0.24
611;-1.04;0.24;0.2
612;-1.04;0.24;0.2
613;-1.04;0.24;0.2
614;-0.96;0.16;0.16
615;-0.96;0.16;0.16
616;-0.88;0.12;0.2
617;-0.84;0.16;0.2
618;-0.84;0.16;0.2
619;-0.84;0.2;0.2
620;-0.88;0.2;0.24
621;-0.88;0.2;0.24
622;-0.92;0.24;0.24
623;-0.96;0.24;0.28
624;-0.96;0.24;0.28
625;-1;0.28;0.28
626;-1;0.28;0.28
627;-0.96;0.28;0.28
628;-0.96;0.28;0.24
629;-0.96;0.28;0.24
630;-0.96;0.28;0.24
631;-1;0.28;0.24
632;-1;0.28;0.24
633;-1;0.28;0.24
634;-1;0.28;0.24
635;-1.04;0.32;0.24
636;-1.04;0.36;0.24
637;-1.04;0.36;0.24
638;-1.04;0.36;0.2
639;-1.04;0.36;0.2
640;-1;0.36;0.16
641;-1;0.36;0.16
642;-1;0.36;0.16
643;-1;0.36;0.16
644;-1.08;0.36;0.2
645;-1.12;0.36;0.24
646;-1.08;0.36;0.2
647;-1.04;0.36;0.2
648;-1.04;0.36;0.2
649;-1.04;0.36;0.2
650;-1.04;0.4;0.16
651;-1.08;0.4;0.16
652;-1.16;0.44;0.16
653;-1.16;0.48;0.16
654;-1.2;0.48;0.16
655;-1.2;0.52;0.16
656;-1.16;0.44;0.16
657;-1.16;0.44;0.16
658;-1.12;0.4;0.12
659;-1.08;0.36;0.12
660;-1;0.36;0.12
661;-0.92;0.32;0.08
662;-0.88;0.28;0.08
663;-0.84;0.28;0.08
664;-0.8;0.28;0.08
665;-0.76;0.28;0.04
666;-0.72;0.32;0.08
667;-0.68;0.32;0.08
668;-0.68;0.36;0.08
669;-0.68;0.4;0.12
670;-0.68;0.4;0.12
671;-0.68;0.44;0.12
672;-0.68;0.44;0.12
673;-0.72;0.44;0.16
674;-0.72;0.44;0.16
675;-0.76;0.52;0.16
676;-0.8;0.52;0.16
677;-0.84;0.56;0.16
678;-0.88;0.56;0.12
679;-0.88;0.56;0.12
680;-0.88;0.52;0.08
681;-0.88;0.52;0.08
682;-0.88;0.52;0.04
683;-0.92;0.52;0.04
684;-0.92;0.52;0.04
685;-0.92;0.52;0.04
686;-1;0.52;0
687;-1;0.52;0
688;-1;0.52;0
689;-1.04;0.56;0.04
690;-1.04;0.56;0
691;-1.04;0.56;0
692;-1.2;0.64;0.08
693;-1.2;0.64;0.08
694;-1.28;0.76;0.08
695;-1.28;0.76;0.08
696;-1.12;0.72;0.08
697;-1.04;0.68;0.08
698;-0.96;0.6;0.08
699;-0.96;0.6;0.08
700;-0.96;0.56;0.12
701;-0.96;0.56;0.12
702;-1.12;0.56;0.12
703;-1.2;0.6;0.16
704;-1.24;0.6;0.16
705;-1.28;0.6;0.2
706;-1.32;0.56;0.2
707;-1.32;0.52;0.24
708;-1.32;0.52;0.24
709;-1.32;0.48;0.24
710;-1.28;0.44;0.24
711;-1.16;0.32;0.2
712;-1.08;0.24;0.2
713;-1.08;0.24;0.2
714;-1;0.2;0.2
715;-1;0.2;0.2
716;-0.96;0.2;0.2
717;-0.92;0.08;0.2
718;-0.88;0.08;0.16
719;-0.88;0.08;0.16
720;-0.88;0.16;0.2
721;-0.88;0.2;0.24
722;-0.88;0.2;0.24
723;-0.96;0.24;0.28
724;-0.96;0.24;0.28
725;-1;0.24;0.28
726;-1.04;0.24;0.28
727;-1.04;0.24;0.28
728;-1;0.24;0.32
729;-0.92;0.24;0.24
730;-0.92;0.24;0.24
731;-0.92;0.24;0.24
732;-0.92;0.24;0.24
733;-0.96;0.28;0.2
734;-0.96;0.28;0.24
735;-1.04;0.32;0.24
736;-1.04;0.32;0.24
737;-1.04;0.32;0.24
738;-1.04;0.32;0.24
739;-1;0.32;0.24
740;-1;0.32;0.24
741;-0.96;0.32;0.2
742;-0.92;0.36;0.16
743;-0.92;0.36;0.12
744;-0.96;0.4;0.16
745;-1.04;0.4;0.2
746;-1.12;0.44;0.2
747;-1.08;0.44;0.2
748;-1;0.4;0.2
749;-0.92;0.4;0.16
750;-0.92;0.4;0.16
751;-0.96;0.4;0.12
752;-0.96;0.4;0.12
753;-1;0.4;0.08
754;-1.04;0.44;0.08
755;-1.12;0.48;0.12
756;-1.16;0.52;0.12
757;-1.2;0.52;0.16
758;-1.2;0.52;0.16
759;-1.2;0.52;0.16
760;-1.16;0.44;0.2
761;-1.12;0.4;0.16
762;-1.04;0.4;0.12
763;-0.96;0.36;0.12
764;-0.96;0.36;0.12
765;-0.84;0.32;0.08
766;-0.84;0.32;0.08
767;-0.72;0.32;0.04
768;-0.72;0.32;0.04
769;-0.68;0.36;0.04
770;-0.68;0.36;0.04
771;-0.68;0.36;0.04
772;-0.72;0.4;0.08
773;-0.76;0.44;0.12
774;-0.76;0.48;0.12
775;-0.76;0.48;0.12
776;-0.8;0.52;0.16
777;-0.84;0.52;0.16
778;-0.84;0.56;0.12
779;-0.88;0.56;0.12
780;-0.88;0.56;0.12
781;-0.88;0.56;0.12
782;-0.96;0.56;0.08
783;-0.96;0.56;0.08
784;-1;0.56;0.08
785;-1;0.56;0.08
786;-1;0.56;0.08
787;-1.04;0.56;0.04
788;-1.08;0.56;0
789;-1.08;0.56;0
790;-1.08;0.56;0
791;-1;0.52;0
792;-1;0.52;0
793;-1;0.48;0
794;-1;0.48;0
795;-1.16;0.72;0.08
796;-1.16;0.72;0.08
797;-1.16;0.76;0.08
798;-1.04;0.76;0.08
799;-1.04;0.76;0.08
800;-0.96;0.6;0.12
801;-0.96;0.6;0.12
802;-0.96;0.56;0.12
803;-0.96;0.52;0.12
804;-1.08;0.52;0.12
805;-1.08;0.52;0.12
806;-1.2;0.48;0.08
807;-1.2;0.48;0.08
808;-1.2;0.48;0.12
809;-1.2;0.44;0.16
810;-1.2;0.44;0.16
811;-1.2;0.44;0.2
812;-1.16;0.4;0.2
813;-1.12;0.36;0.2
814;-1.04;0.28;0.2
815;-1.04;0.28;0.2
816;-1;0.2;0.16
817;-0.96;0.2;0.16
818;-0.92;0.16;0.16
819;-0.88;0.2;0.16
820;-0.92;0.2;0.16
821;-1;0.2;0.24
822;-1;0.2;0.24
823;-1.04;0.2;0.24
824;-1.04;0.2;0.24
825;-1.04;0.2;0.24
826;-1.04;0.2;0.24
827;-1.04;0.2;0.24
828;-1;0.2;0.24
829;-1.04;0.24;0.24
830;-1.12;0.28;0.24
831;-1.16;0.28;0.24
832;-1.16;0.28;0.24
833;-1.12;0.24;0.24
834;-1.08;0.24;0.24
835;-1.04;0.24;0.24
836;-1.04;0.24;0.2
837;-1.04;0.24;0.2
838;-1.04;0.24;0.2
839;-1.12;0.28;0.16
840;-1.12;0.28;0.16
841;-1.12;0.28;0.16
842;-0.96;0.24;0.16
843;-0.96;0.24;0.12
844;-1.04;0.28;0.16
845;-1.04;0.28;0.16
846;-1.16;0.36;0.16
847;-1.08;0.36;0.12
848;-1;0.36;0.08
849;-1;0.36;0.08
850;-1;0.36;0.08
851;-1;0.36;0.08
852;-1.08;0.4;0.08
853;-1.08;0.4;0.08
854;-1.2;0.44;0.12
855;-1.24;0.48;0.16
856;-1.24;0.44;0.16
857;-1.2;0.44;0.16
858;-1.2;0.44;0.16
859;-1.12;0.4;0.16
860;-1.04;0.36;0.16
861;-0.96;0.32;0.12
862;-0.88;0.28;0.08
863;-0.88;0.28;0.08
864;-0.76;0.28;0.08
865;-0.76;0.28;0.08
866;-0.68;0.32;0.04
867;-0.68;0.32;0.04
868;-0.64;0.36;0.04
869;-0.64;0.36;0.04
870;-0.64;0.36;0.08
871;-0.68;0.44;0.12
872;-0.72;0.48;0.12
873;-0.76;0.48;0.16
874;-0.76;0.48;0.16
875;-0.8;0.52;0.16
876;-0.84;0.52;0.16
877;-0.88;0.52;0.16
878;-0.92;0.52;0.12
879;-0.92;0.52;0.12
880;-0.96;0.52;0.12
881;-0.96;0.52;0.08
882;-0.96;0.52;0.08
883;-0.92;0.48;0.04
884;-0.96;0.48;0.04
885;-0.96;0.48;0
886;-1;0.48;0
887;-1;0.52;0
888;-1.04;0.56;0
889;-1.04;0.56;0
890;-1.04;0.56;0
891;-1.04;0.56;0.04
892;-1.12;0.6;0.08
893;-1.24;0.72;0.08
894;-1.24;0.72;0.08
895;-1.2;0.8;0.08
896;-1.2;0.8;0.08
897;-1.08;0.8;0.08
898;-1.04;0.76;0.08
899;-0.96;0.68;0.08
900;-0.96;0.6;0.08
901;-0.96;0.56;0.08
902;-1;0.56;0.08
903;-1.04;0.52;0.08
904;-1.08;0.48;0.04
905;-1.12;0.44;0.04
906;-1.16;0.44;0.08
907;-1.2;0.4;0.08
908;-1.2;0.4;0.12
909;-1.2;0.4;0.12
910;-1.2;0.36;0.12
911;-1.16;0.36;0.12
912;-1.16;0.32;0.12
913;-1.12;0.28;0.12
914;-1.08;0.24;0.16
915;-1.04;0.2;0.16
916;-1.04;0.16;0.28
917;-0.88;0.48;0.12
918;-0.88;0.48;0.12
919;-1.04;0.12;0.16
920;-1;-0.04;0.24
921;-0.92;0.04;0.16
922;-0.92;0.24;0.16
923;-1.04;0.36;0.24
924;-1.12;0.32;0.28
925;-1.08;0.28;0.28
926;-1.08;0.28;0.28
927;-0.96;0.24;0.28
928;-0.92;0.24;0.28
929;-0.88;0.24;0.24
930;-0.88;0.24;0.24
931;-0.88;0.24;0.24
932;-0.88;0.24;0.2
933;-0.88;0.24;0.2
934;-0.96;0.28;0.2
935;-0.96;0.28;0.2
936;-0.96;0.28;0.2
937;-1;0.28;0.2
938;-1;0.28;0.2
939;-1;0.28;0.16
940;-1;0.28;0.16
941;-0.96;0.28;0.16
942;-0.96;0.28;0.16
943;-1.08;0.32;0.16
944;-1.2;0.36;0.2
945;-1.28;0.4;0.24
946;-1.28;0.4;0.24
947;-1.04;0.36;0.16
948;-1;0.32;0.12
949;-1;0.32;0.12
950;-1.04;0.32;0.16
951;-1.12;0.36;0.16
952;-1.24;0.4;0.16
953;-1.24;0.4;0.16
954;-1.32;0.44;0.2
955;-1.32;0.44;0.2
956;-1.36;0.44;0.24
