114;-1.12;0.16;0.32
115;-1.12;0.16;0.32
116;-1.16;0.16;0.32
117;-1.4;0.12;0.36
118;-1.52;0.04;0.36
119;-1.64;0;0.4
120;-1.72;-0.04;0.44
121;-1.72;-0.04;0.44
122;-1.84;-0.08;0.48
123;-1.8;-0.04;0.52
124;-1.88;0.08;0.48
125;-1.88;0.08;0.48
126;-1.8;0.08;0.36
127;-1.6;-0.12;0.28
128;-1.48;-0.28;0.32
129;-1.48;-0.28;0.32
130;-1.4;-0.32;0.32
131;-1.28;-0.32;0.28
132;-1.08;-0.32;0.2
133;-1;-0.32;0.24
134;-0.96;-0.28;0.24
135;-0.88;-0.2;0.32
136;-0.88;-0.2;0.32
137;-0.84;-0.16;0.36
138;-0.84;-0.12;0.4
139;-0.84;-0.12;0.4
140;-0.88;-0.08;0.48
141;-0.88;-0.04;0.48
142;-0.92;-0.04;0.48
143;-0.92;-0.08;0.48
144;-0.92;-0.08;0.44
145;-0.88;-0.12;0.4
146;-0.88;-0.12;0.4
147;-0.88;-0.12;0.36
148;-0.88;-0.16;0.32
149;-0.88;-0.2;0.32
150;-0.92;-0.2;0.28
151;-0.92;-0.24;0.28
152;-0.96;-0.24;0.28
153;-1;-0.24;0.28
154;-1.08;-0.24;0.28
155;-1.12;-0.24;0.28
156;-1.12;-0.24;0.24
157;-1.12;-0.24;0.24
158;-1.08;-0.2;0.24
159;-1.08;-0.2;0.24
160;-1.08;-0.16;0.28
161;-1.12;-0.16;0.32
162;-1.2;-0.16;0.36
163;-1.32;-0.12;0.4
164;-1.36;-0.16;0.4
165;-1.4;-0.16;0.36
166;-1.36;-0.2;0.28
167;-1.36;-0.2;0.28
168;-1.32;-0.16;0.2
169;-1.32;-0.16;0.2
170;-1.36;-0.16;0.24
171;-1.36;-0.16;0.24
172;-1.4;-0.16;0.28
173;-1.4;-0.16;0.28
174;-1.36;-0.2;0.28
175;-1.32;-0.16;0.32
176;-1.32;-0.16;0.32
177;-1.2;-0.12;0.32
178;-1.12;-0.12;0.28
179;-1.08;-0.08;0.28
180;-1.08;-0.08;0.28
181;-0.96;-0.04;0.32
182;-0.96;-0.04;0.32
183;-0.88;0.04;0.32
184;-0.88;0.04;0.36
185;-0.88;0.04;0.36
186;-0.88;0.12;0.44
187;-0.92;0.12;0.48
188;-0.92;0.16;0.48
189;-0.92;0.16;0.48
190;-0.96;0.16;0.56
191;-0.96;0.2;0.56
192;-1;0.2;0.6
193;-1;0.2;0.56
194;-1;0.2;0.56
195;-1.04;0.2;0.52
196;-1.04;0.16;0.52
197;-1.04;0.16;0.52
198;-1.04;0.16;0.48
199;-1.04;0.16;0.48
200;-1.04;0.16;0.48
201;-1.08;0.16;0.48
202;-1.16;0.2;0.56
203;-1.16;0.2;0.56
204;-1.24;0.28;0.56
205;-1.24;0.28;0.56
206;-1.24;0.28;0.56
207;-1.2;0.32;0.56
208;-1.16;0.32;0.56
209;-1.24;0.4;0.52
210;-1.24;0.4;0.52
211;-1.24;0.36;0.52
212;-1.2;0.36;0.48
213;-1.16;0.32;0.48
214;-1.12;0.28;0.44
215;-1.12;0.28;0.4
216;-1.12;0.24;0.4
217;-1.12;0.24;0.4
218;-1.28;0.2;0.4
219;-1.28;0.2;0.4
220;-1.36;0.16;0.4
221;-1.48;0.08;0.44
222;-1.56;0.04;0.48
223;-1.64;-0.04;0.48
224;-1.64;-0.08;0.52
225;-1.68;-0.08;0.56
226;-1.68;-0.04;0.48
227;-1.68;0.04;0.48
228;-1.52;-0.08;0.28
229;-1.52;-0.08;0.28
230;-1.28;-0.32;0.28
231;-1.2;-0.44;0.28
232;-1.08;-0.36;0.16
233;-0.96;-0.4;0.2
234;-0.96;-0.4;0.24
235;-0.96;-0.4;0.24
236;-0.96;-0.36;0.28
237;-0.96;-0.4;0.32
238;-0.96;-0.4;0.36
239;-0.96;-0.36;0.4
240;-0.96;-0.36;0.4
241;-0.96;-0.32;0.36
242;-1;-0.32;0.36
243;-0.96;-0.28;0.36
244;-0.96;-0.28;0.32
245;-0.92;-0.28;0.32
246;-0.92;-0.24;0.28
247;-0.92;-0.24;0.28
248;-0.96;-0.24;0.28
249;-0.96;-0.2;0.32
250;-0.96;-0.24;0.32
251;-0.96;-0.24;0.32
252;-0.96;-0.24;0.32
253;-1;-0.24;0.28
254;-1.04;-0.28;0.24
255;-1.04;-0.32;0.2
256;-1.04;-0.32;0.2
257;-1;-0.28;0.16
258;-1;-0.28;0.16
259;-1.12;-0.24;0.2
260;-1.12;-0.24;0.2
261;-1.32;-0.24;0.28
262;-1.4;-0.24;0.28
263;-1.44;-0.24;0.28
264;-1.4;-0.24;0.24
265;-1.4;-0.24;0.24
266;-1.32;-0.24;0.2
267;-1.32;-0.16;0.2
268;-1.32;-0.16;0.2
269;-1.36;-0.08;0.24
270;-1.4;-0.08;0.24
271;-1.44;-0.08;0.28
272;-1.44;-0.08;0.28
273;-1.44;-0.08;0.36
274;-1.44;-0.08;0.36
275;-1.4;-0.04;0.4
276;-1.32;-0.04;0.4
277;-1.24;-0.04;0.4
278;-1.16;-0.04;0.36
279;-1.08;-0.08;0.36
280;-0.92;-0.04;0.24
281;-0.88;-0.04;0.28
282;-0.88;-0.04;0.28
283;-0.84;0;0.28
284;-0.84;0.04;0.28
285;-0.8;0.08;0.32
286;-0.84;0.16;0.4
287;-0.8;0.24;0.48
288;-0.8;0.32;0.52
289;-0.76;0.36;0.56
290;-0.76;0.4;0.6
291;-0.76;0.4;0.6
292;-0.76;0.4;0.6
293;-0.76;0.36;0.6
294;-0.76;0.32;0.56
295;-0.76;0.28;0.52
296;-0.8;0.24;0.48
297;-0.84;0.2;0.48
298;-0.88;0.2;0.44
299;-0.96;0.16;0.44
300;-1.04;0.12;0.44
301;-1.12;0.08;0.44
302;-1.16;0.08;0.44
303;-1.2;0.08;0.44
304;-1.24;0.12;0.44
305;-1.28;0.12;0.44
306;-1.32;0.12;0.44
307;-1.36;0.16;0.44
308;-1.4;0.2;0.44
309;-1.4;0.2;0.44
310;-1.36;0.24;0.4
311;-1.28;0.24;0.4
312;-1.2;0.24;0.36
313;-1.2;0.28;0.36
314;-1.2;0.28;0.36
315;-1.24;0.24;0.4
316;-1.32;0.24;0.4
317;-1.4;0.2;0.44
318;-1.44;0.12;0.48
319;-1.48;0.08;0.52
320;-1.48;0.04;0.52
321;-1.44;0;0.52
322;-1.4;0;0.48
323;-1.4;0;0.48
324;-1.28;-0.04;0.32
325;-1.16;-0.2;0.28
326;-1.16;-0.2;0.28
327;-1.04;-0.28;0.24
328;-0.92;-0.24;0.2
329;-0.84;-0.28;0.2
330;-0.84;-0.28;0.2
331;-0.8;-0.28;0.2
332;-0.8;-0.24;0.24
333;-0.76;-0.24;0.28
334;-0.76;-0.24;0.32
335;-0.76;-0.24;0.32
336;-0.8;-0.2;0.36
337;-0.84;-0.2;0.4
338;-0.84;-0.2;0.4
339;-0.88;-0.2;0.4
340;-0.88;-0.2;0.4
341;-0.92;-0.2;0.4
342;-0.92;-0.2;0.4
343;-0.88;-0.2;0.36
344;-0.88;-0.2;0.32
345;-0.88;-0.2;0.32
346;-0.96;-0.2;0.32
347;-0.96;-0.2;0.32
348;-1.04;-0.2;0.36
349;-1.2;-0.24;0.36
350;-1.2;-0.24;0.36
351;-1.24;-0.28;0.32
352;-1.24;-0.28;0.32
353;-1.2;-0.24;0.28
354;-1.12;-0.2;0.24
355;-1.12;-0.2;0.24
356;-1.16;-0.2;0.24
357;-1.24;-0.2;0.28
358;-1.32;-0.24;0.32
359;-1.36;-0.24;0.28
360;-1.32;-0.24;0.28
361;-1.28;-0.24;0.24
362;-1.28;-0.2;0.2
363;-1.24;-0.2;0.2
364;-1.28;-0.12;0.2
365;-1.32;-0.12;0.2
366;-1.36;-0.08;0.2
367;-1.4;-0.08;0.2
368;-1.36;-0.08;0.2
369;-1.32;-0.08;0.24
370;-1.28;-0.08;0.24
371;-1.24;-0.08;0.28
372;-1.2;-0.04;0.28
373;-1.16;-0.04;0.28
374;-1.08;-0.04;0.28
375;-1;0;0.28
376;-0.92;0;0.28
377;-0.88;0.04;0.28
378;-0.84;0.04;0.28
379;-0.8;0.08;0.28
380;-0.8;0.08;0.28
381;-0.76;0.12;0.28
382;-0.8;0.12;0.32
383;-0.8;0.12;0.36
384;-0.84;0.12;0.4
385;-0.84;0.12;0.44
386;-0.84;0.16;0.44
387;-0.84;0.16;0.48
388;-0.84;0.16;0.48
389;-0.88;0.16;0.48
390;-0.88;0.2;0.48
391;-0.88;0.2;0.48
392;-0.88;0.2;0.44
393;-0.88;0.2;0.4
394;-0.88;0.2;0.4
395;-0.88;0.2;0.36
396;-0.92;0.2;0.36
397;-1;0.16;0.4
398;-1.08;0.2;0.44
399;-1.16;0.2;0.48
400;-1.2;0.2;0.48
401;-1.2;0.2;0.52
402;-1.2;0.2;0.48
403;-1.2;0.24;0.48
404;-1.2;0.24;0.44
405;-1.28;0.24;0.44
406;-1.36;0.24;0.48
407;-1.36;0.2;0.48
408;-1.36;0.2;0.48
409;-1.32;0.2;0.44
410;-1.28;0.2;0.44
411;-1.28;0.2;0.44
412;-1.2;0.24;0.36
413;-1.2;0.2;0.36
414;-1.2;0.2;0.36
415;-1.32;0.2;0.4
416;-1.4;0.16;0.4
417;-1.4;0.16;0.4
418;-1.48;0.08;0.48
419;-1.48;0.04;0.48
420;-1.48;0.08;0.48
421;-1.48;0.08;0.48
422;-1.36;0;0.32
423;-1.36;0;0.32
424;-1.2;-0.32;0.28
425;-1.2;-0.32;0.28
426;-1.08;-0.28;0.2
427;-1.08;-0.28;0.2
428;-0.96;-0.28;0.16
429;-0.88;-0.28;0.16
430;-0.84;-0.32;0.2
431;-0.84;-0.32;0.2
432;-0.8;-0.28;0.2
433;-0.8;-0.24;0.24
434;-0.8;-0.16;0.32
435;-0.84;-0.16;0.36
436;-0.84;-0.16;0.36
437;-0.88;-0.12;0.4
438;-0.88;-0.12;0.4
439;-0.88;-0.12;0.4
440;-0.88;-0.12;0.4
441;-0.84;-0.08;0.36
442;-0.84;-0.08;0.36
443;-0.8;-0.08;0.36
444;-0.8;-0.08;0.32
445;-0.84;-0.08;0.28
446;-0.88;-0.08;0.28
447;-0.96;-0.08;0.28
448;-1;-0.12;0.32
449;-1.08;-0.12;0.32
450;-1.12;-0.12;0.32
451;-1.16;-0.16;0.32
452;-1.12;-0.16;0.28
453;-1.04;-0.16;0.28
454;-1;-0.12;0.28
455;-1.08;-0.08;0.28
456;-1.12;-0.04;0.32
457;-1.16;-0.04;0.32
458;-1.2;-0.04;0.36
459;-1.24;-0.04;0.4
460;-1.28;-0.04;0.4
461;-1.32;-0.04;0.4
462;-1.28;-0.04;0.4
463;-1.24;-0.04;0.36
464;-1.2;0;0.32
465;-1.2;0;0.32
466;-1.2;0;0.32
467;-1.2;0;0.28
468;-1.2;0;0.32
469;-1.2;0;0.32
470;-1.2;0;0.32
471;-1.16;-0.04;0.32
472;-1.12;-0.04;0.32
473;-1.04;-0.04;0.32
474;-0.96;-0.04;0.32
475;-0.88;-0.08;0.28
476;-0.8;-0.08;0.24
477;-0.72;-0.08;0.2
478;-0.68;-0.08;0.2
479;-0.64;-0.08;0.2
480;-0.64;-0.08;0.2
481;-0.64;-0.08;0.2
482;-0.64;-0.04;0.2
483;-0.68;-0.04;0.32
484;-0.76;0.04;0.4
485;-0.76;0.04;0.4
486;-0.76;0.12;0.52
487;-0.76;0.12;0.52
488;-0.88;0.2;0.64
489;-0.88;0.2;0.64
490;-0.92;0.24;0.72
491;-0.92;0.36;0.76
492;-0.92;0.36;0.76
493;-0.92;0.44;0.76
494;-0.92;0.44;0.76
495;-0.92;0.44;0.68
496;-0.92;0.44;0.68
497;-0.96;0.4;0.64
498;-1.04;0.36;0.6
499;-1.12;0.28;0.56
500;-1.28;0.16;0.48
501;-1.28;0.16;0.48
502;-1.36;0.04;0.4
503;-1.36;0.04;0.4
504;-1.36;0;0.32
505;-1.36;-0.04;0.32
506;-1.4;-0.08;0.32
507;-1.44;-0.08;0.36
508;-1.44;-0.04;0.4
509;-1.32;0.04;0.4
510;-1.2;0.12;0.4
511;-1.12;0.2;0.4
512;-1.04;0.24;0.4
513;-1.04;0.24;0.4
514;-1.12;0.28;0.44
515;-1.12;0.28;0.44
516;-1.16;0.28;0.44
517;-1.2;0.24;0.44
518;-1.24;0.2;0.44
519;-1.28;0.12;0.44
520;-1.24;0.08;0.44
521;-1.24;0.04;0.4
522;-1.2;-0.04;0.36
523;-1.12;-0.04;0.36
524;-1.08;-0.12;0.28
525;-1;-0.16;0.24
526;-0.96;-0.2;0.24
527;-0.92;-0.2;0.24
528;-0.88;-0.16;0.28
529;-0.84;-0.16;0.28
530;-0.8;-0.16;0.28
531;-0.8;-0.12;0.28
532;-0.8;-0.12;0.32
533;-0.8;-0.12;0.32
534;-0.84;-0.12;0.36
535;-0.84;-0.12;0.36
536;-0.84;-0.12;0.4
537;-0.84;-0.12;0.4
538;-0.84;-0.12;0.36
539;-0.8;-0.12;0.36
540;-0.8;-0.12;0.32
541;-0.8;-0.12;0.32
542;-0.8;-0.12;0.32
543;-0.84;-0.12;0.32
544;-0.88;-0.12;0.32
545;-0.92;-0.12;0.32
546;-1;-0.12;0.32
547;-1.08;-0.12;0.32
548;-1.16;-0.12;0.36
549;-1.24;-0.12;0.32
550;-1.28;-0.16;0.32
551;-1.28;-0.16;0.32
552;-1.2;-0.24;0.28
553;-1.2;-0.24;0.28
554;-1.12;-0.24;0.24
555;-1.08;-0.16;0.2
556;-1.16;-0.16;0.24
557;-1.16;-0.16;0.24
558;-1.24;-0.2;0.24
559;-1.28;-0.2;0.24
560;-1.28;-0.2;0.24
561;-1.28;-0.2;0.24
562;-1.28;-0.16;0.24
563;-1.28;-0.16;0.2
564;-1.28;-0.08;0.2
565;-1.28;-0.08;0.2
566;-1.28;-0.08;0.2
567;-1.28;-0.08;0.2
568;-1.28;-0.12;0.28
569;-1.28;-0.12;0.28
570;-1.2;-0.12;0.24
571;-1.2;-0.12;0.24
572;-1.08;-0.12;0.24
573;-1.08;-0.12;0.24
574;-0.96;-0.12;0.24
575;-0.88;-0.12;0.24
576;-0.88;-0.12;0.24
577;-0.8;-0.08;0.2
578;-0.76;-0.08;0.2
579;-0.72;-0.04;0.24
580;-0.72;-0.04;0.24
581;-0.76;0;0.24
582;-0.76;0.04;0.28
583;-0.76;0.04;0.32
584;-0.8;0.08;0.4
585;-0.8;0.08;0.4
586;-0.84;0.16;0.48
587;-0.88;0.2;0.52
588;-0.92;0.24;0.52
589;-0.96;0.24;0.56
590;-0.96;0.24;0.52
591;-0.96;0.24;0.52
592;-0.96;0.24;0.48
593;-0.92;0.28;0.48
594;-0.92;0.28;0.44
595;-0.92;0.24;0.4
596;-0.96;0.24;0.44
597;-0.96;0.24;0.44
598;-1;0.24;0.48
599;-1.08;0.28;0.48
600;-1.12;0.24;0.52
601;-1.2;0.24;0.52
602;-1.24;0.2;0.52
603;-1.28;0.2;0.48
604;-1.32;0.2;0.48
605;-1.36;0.2;0.44
606;-1.4;0.2;0.48
607;-1.4;0.2;0.48
608;-1.36;0.2;0.48
609;-1.28;0.2;0.44
610;-1.16;0.2;0.4
611;-1.12;0.2;0.4
612;-1.08;0.24;0.4
613;-1.08;0.24;0.4
614;-1.12;0.2;0.44
615;-1.2;0.2;0.44
616;-1.28;0.2;0.48
617;-1.36;0.16;0.52
618;-1.48;0.12;0.52
619;-1.56;0.08;0.56
620;-1.56;0.04;0.48
621;-1.6;0;0.48
622;-1.6;0;0.48
623;-1.6;0;0.48
624;-1.36;-0.24;0.28
625;-1.24;-0.36;0.24
626;-1.12;-0.36;0.16
627;-1;-0.32;0.08
628;-0.88;-0.32;0.04
629;-0.8;-0.28;0.04
630;-0.76;-0.24;0.04
631;-0.72;-0.24;0.12
632;-0.68;-0.2;0.16
633;-0.72;-0.12;0.2
634;-0.76;-0.12;0.28
635;-0.76;-0.12;0.28
636;-0.8;-0.08;0.36
637;-0.84;-0.04;0.4
638;-0.84;-0.04;0.4
639;-0.92;-0.08;0.44
640;-0.92;-0.08;0.44
641;-0.92;-0.08;0.44
642;-0.92;-0.08;0.4
643;-0.92;-0.08;0.36
644;-0.88;-0.12;0.36
645;-0.92;-0.12;0.32
646;-0.92;-0.16;0.32
647;-0.92;-0.16;0.32
648;-0.92;-0.16;0.32
649;-0.96;-0.16;0.28
650;-1;-0.12;0.28
651;-1;-0.12;0.28
652;-1.08;-0.12;0.32
653;-1.08;-0.12;0.28
654;-1.08;-0.12;0.28
655;-1.04;-0.12;0.28
656;-1.04;-0.12;0.24
657;-1.12;-0.12;0.28
658;-1.12;-0.12;0.28
659;-1.24;-0.12;0.36
660;-1.24;-0.12;0.36
661;-1.36;-0.16;0.36
662;-1.36;-0.16;0.36
663;-1.36;-0.2;0.32
664;-1.36;-0.2;0.24
665;-1.32;-0.2;0.2
666;-1.28;-0.16;0.2
667;-1.32;-0.12;0.2
668;-1.32;-0.12;0.2
669;-1.32;-0.12;0.2
670;-1.32;-0.12;0.24
671;-1.32;-0.12;0.24
672;-1.28;-0.08;0.28
673;-1.28;-0.08;0.28
674;-1.16;-0.04;0.28
675;-1.08;-0.04;0.28
676;-1;-0.04;0.28
677;-0.92;-0.04;0.28
678;-0.84;0;0.28
679;-0.8;0;0.28
680;-0.8;0;0.28
681;-0.76;0;0.28
682;-0.76;0;0.28
683;-0.8;0.04;0.32
684;-0.8;0.04;0.4
685;-0.84;0.08;0.4
686;-0.88;0.12;0.44
687;-0.92;0.16;0.52
688;-0.92;0.2;0.56
689;-0.96;0.2;0.56
690;-0.96;0.24;0.56
691;-0.96;0.24;0.56
692;-0.92;0.28;0.52
693;-0.92;0.28;0.52
694;-0.88;0.28;0.48
695;-0.88;0.28;0.48
696;-0.88;0.28;0.48
697;-0.92;0.28;0.48
698;-0.96;0.24;0.48
699;-1.04;0.24;0.48
700;-1.04;0.24;0.48
701;-1.12;0.24;0.48
702;-1.2;0.2;0.48
703;-1.2;0.16;0.44
704;-1.16;0.12;0.4
705;-1.16;0.12;0.4
706;-1.2;0.16;0.4
707;-1.28;0.2;0.48
708;-1.32;0.2;0.52
709;-1.32;0.24;0.56
710;-1.28;0.28;0.52
711;-1.24;0.28;0.48
712;-1.24;0.28;0.48
713;-1.2;0.24;0.4
714;-1.2;0.2;0.36
715;-1.2;0.2;0.36
716;-1.24;0.2;0.36
717;-1.28;0.16;0.36
718;-1.44;0.08;0.4
719;-1.48;0.04;0.4
720;-1.48;0.04;0.4
721;-1.48;0;0.48
722;-1.48;0;0.48
723;-1.44;0;0.48
724;-1.44;0;0.48
725;-1.36;0;0.4
726;-1.28;-0.12;0.32
727;-1.2;-0.24;0.32
728;-1.16;-0.24;0.32
729;-1.04;-0.2;0.24
730;-0.96;-0.2;0.24
731;-0.88;-0.2;0.24
732;-0.84;-0.2;0.24
733;-0.8;-0.16;0.24
734;-0.8;-0.16;0.28
735;-0.8;-0.16;0.32
736;-0.8;-0.16;0.36
737;-0.8;-0.12;0.36
738;-0.84;-0.12;0.4
739;-0.84;-0.12;0.4
740;-0.84;-0.12;0.4
741;-0.84;-0.12;0.4
742;-0.84;-0.16;0.36
743;-0.84;-0.16;0.36
744;-0.84;-0.16;0.32
745;-0.84;-0.16;0.32
746;-0.88;-0.16;0.32
747;-0.96;-0.16;0.32
748;-1;-0.16;0.32
749;-1.08;-0.16;0.36
750;-1.16;-0.2;0.36
751;-1.16;-0.2;0.32
752;-1.16;-0.2;0.28
753;-1.12;-0.2;0.28
754;-1.04;-0.2;0.24
755;-1;-0.2;0.2
756;-1.08;-0.16;0.24
757;-1.2;-0.16;0.28
758;-1.28;-0.2;0.28
759;-1.28;-0.2;0.32
760;-1.24;-0.16;0.28
761;-1.16;-0.12;0.28
762;-1.16;-0.12;0.28
763;-1.16;-0.08;0.24
764;-1.2;-0.08;0.2
765;-1.24;-0.08;0.2
766;-1.28;-0.08;0.2
767;-1.32;-0.08;0.2
768;-1.32;-0.08;0.2
769;-1.32;-0.08;0.24
770;-1.32;-0.08;0.24
771;-1.32;-0.08;0.32
772;-1.28;-0.08;0.32
773;-1.28;-0.08;0.32
774;-1.2;-0.04;0.36
775;-1.16;-0.04;0.32
776;-1.16;-0.04;0.32
777;-0.96;0;0.28
778;-0.88;0;0.28
779;-0.88;0;0.28
780;-0.8;0.04;0.28
781;-0.76;0.04;0.28
782;-0.76;0.08;0.32
783;-0.8;0.08;0.32
784;-0.8;0.08;0.36
785;-0.84;0.12;0.4
786;-0.88;0.12;0.44
787;-0.88;0.12;0.44
788;-0.92;0.2;0.48
789;-0.96;0.2;0.52
790;-0.96;0.2;0.56
791;-0.96;0.2;0.56
792;-0.92;0.24;0.52
793;-0.92;0.24;0.52
794;-0.92;0.28;0.48
795;-0.92;0.28;0.48
796;-0.92;0.32;0.48
797;-0.96;0.32;0.48
798;-1.04;0.32;0.48
799;-1.04;0.32;0.48
800;-1.2;0.32;0.52
801;-1.2;0.32;0.52
802;-1.24;0.28;0.52
803;-1.24;0.28;0.52
804;-1.24;0.28;0.48
805;-1.24;0.24;0.48
806;-1.24;0.24;0.44
807;-1.28;0.24;0.44
808;-1.36;0.24;0.48
809;-1.36;0.24;0.48
810;-1.32;0.24;0.48
811;-1.24;0.24;0.48
812;-1.16;0.24;0.44
813;-1.12;0.24;0.44
814;-1.12;0.24;0.4
815;-1.12;0.24;0.4
816;-1.16;0.2;0.4
817;-1.24;0.2;0.44
818;-1.36;0.16;0.44
819;-1.44;0.08;0.44
820;-1.6;-0.04;0.48
821;-1.6;-0.12;0.44
822;-1.6;-0.12;0.44
823;-1.6;-0.12;0.44
824;-1.6;-0.2;0.44
825;-1.48;-0.2;0.32
826;-1.36;-0.32;0.24
827;-1.24;-0.32;0.2
828;-1.16;-0.32;0.2
829;-1;-0.24;0.16
830;-0.92;-0.2;0.16
831;-0.88;-0.16;0.16
832;-0.84;-0.16;0.2
833;-0.84;-0.12;0.24
834;-0.84;-0.12;0.24
835;-0.8;-0.08;0.32
836;-0.8;-0.08;0.36
837;-0.8;-0.04;0.4
838;-0.84;-0.04;0.44
839;-0.88;-0.04;0.44
840;-0.88;-0.08;0.48
841;-0.92;-0.08;0.44
842;-0.92;-0.08;0.44
843;-0.92;-0.12;0.4
844;-0.92;-0.12;0.36
845;-0.92;-0.16;0.36
846;-0.92;-0.16;0.32
847;-0.96;-0.16;0.32
848;-1;-0.2;0.32
849;-1.04;-0.2;0.32
850;-1.04;-0.24;0.28
851;-1.04;-0.24;0.28
852;-1.04;-0.24;0.28
853;-1.04;-0.24;0.2
854;-1;-0.2;0.2
855;-1;-0.2;0.2
856;-0.96;-0.2;0.2
857;-1.08;-0.12;0.24
858;-1.12;-0.12;0.24
859;-1.16;-0.12;0.28
860;-1.2;-0.08;0.28
861;-1.2;-0.08;0.28
862;-1.2;-0.04;0.24
863;-1.2;-0.04;0.24
864;-1.2;-0.04;0.24
865;-1.24;-0.04;0.2
866;-1.32;-0.04;0.2
867;-1.36;-0.04;0.2
868;-1.4;0;0.24
869;-1.4;0;0.28
870;-1.4;0;0.32
871;-1.44;0;0.36
872;-1.4;0;0.36
873;-1.4;0;0.36
874;-1.36;0.04;0.36
875;-1.2;0.04;0.32
876;-1.12;0.04;0.32
877;-1.12;0.04;0.32
878;-0.92;0.04;0.24
879;-0.92;0.04;0.24
880;-0.84;0.08;0.24
881;-0.84;0.08;0.24
882;-0.8;0.08;0.24
883;-0.8;0.12;0.28
884;-0.8;0.12;0.28
885;-0.8;0.16;0.32
886;-0.84;0.16;0.36
887;-0.84;0.12;0.4
888;-0.84;0.12;0.4
889;-0.88;0.12;0.44
890;-0.92;0.16;0.48
891;-0.96;0.2;0.48
892;-0.96;0.2;0.48
893;-0.96;0.24;0.52
894;-0.96;0.24;0.52
895;-0.92;0.28;0.52
896;-0.92;0.32;0.48
897;-0.88;0.36;0.48
898;-0.88;0.4;0.48
899;-0.92;0.4;0.48
900;-0.96;0.4;0.48
901;-1.04;0.4;0.52
902;-1.08;0.4;0.52
903;-1.12;0.4;0.52
904;-1.12;0.36;0.48
905;-1.12;0.36;0.48
906;-1.2;0.28;0.44
907;-1.28;0.24;0.44
908;-1.36;0.24;0.48
909;-1.4;0.24;0.52
910;-1.4;0.24;0.52
911;-1.36;0.24;0.48
