337;-0.64;0.12;0.52
338;-0.64;0.08;0.52
339;-0.64;0.08;0.48
340;-0.68;0.08;0.52
341;-0.68;0.04;0.52
342;-0.72;0.04;0.52
343;-0.76;0.08;0.52
344;-0.8;0.08;0.52
345;-0.84;0.08;0.56
346;-0.84;0.08;0.56
347;-0.84;0.08;0.52
348;-0.8;0.12;0.52
349;-0.76;0.16;0.44
350;-0.72;0.2;0.44
351;-0.68;0.24;0.44
352;-0.72;0.24;0.48
353;-0.76;0.24;0.56
354;-0.8;0.28;0.6
355;-0.84;0.32;0.64
356;-0.84;0.32;0.64
357;-0.84;0.36;0.68
358;-0.84;0.4;0.68
359;-0.92;0.44;0.72
360;-1;0.48;0.76
361;-1.08;0.56;0.8
362;-1.08;0.56;0.8
363;-1.16;0.6;0.8
364;-1.28;0.68;0.76
365;-1.28;0.68;0.72
366;-1.24;0.68;0.68
367;-1.2;0.64;0.64
368;-1.08;0.64;0.6
369;-1.08;0.64;0.6
370;-1;0.64;0.52
371;-0.76;0.6;0.48
372;-0.76;0.6;0.48
373;-0.64;0.52;0.44
374;-0.56;0.52;0.4
375;-0.56;0.44;0.4
376;-0.56;0.36;0.4
377;-0.56;0.32;0.44
378;-0.56;0.32;0.44
379;-0.56;0.32;0.44
380;-0.6;0.28;0.48
381;-0.6;0.28;0.48
382;-0.6;0.28;0.48
383;-0.6;0.28;0.52
384;-0.56;0.28;0.52
385;-0.56;0.32;0.56
386;-0.52;0.4;0.6
387;-0.52;0.4;0.6
388;-0.6;0.44;0.64
389;-0.6;0.44;0.64
390;-0.68;0.48;0.72
391;-0.68;0.48;0.72
392;-0.8;0.52;0.76
393;-0.8;0.52;0.76
394;-0.88;0.52;0.8
395;-0.96;0.56;0.8
396;-1.04;0.52;0.72
397;-1.04;0.52;0.72
398;-1;0.48;0.64
399;-0.96;0.48;0.6
400;-0.96;0.44;0.56
401;-1;0.48;0.64
402;-1.08;0.56;0.72
403;-1.12;0.6;0.76
404;-1.16;0.6;0.76
405;-1.2;0.52;0.72
406;-1.2;0.48;0.68
407;-1.28;0.4;0.64
408;-1.32;0.36;0.6
409;-1.4;0.32;0.64
410;-1.44;0.28;0.64
411;-1.48;0.32;0.6
412;-1.48;0.32;0.6
413;-1.44;0.28;0.56
414;-1.4;0.28;0.56
415;-1.32;0.28;0.56
416;-1.24;0.28;0.52
417;-1.16;0.32;0.52
418;-1.04;0.32;0.48
419;-0.96;0.36;0.48
420;-0.88;0.36;0.48
421;-0.88;0.36;0.48
422;-0.72;0.36;0.48
423;-0.68;0.32;0.48
424;-0.68;0.32;0.48
425;-0.64;0.28;0.48
426;-0.64;0.28;0.48
427;-0.64;0.24;0.48
428;-0.64;0.16;0.48
429;-0.64;0.12;0.48
430;-0.64;0.08;0.48
431;-0.6;0.08;0.48
432;-0.6;0.08;0.48
433;-0.6;0.08;0.44
434;-0.6;0.08;0.44
435;-0.6;0.08;0.44
436;-0.6;0.08;0.44
437;-0.68;0.12;0.48
438;-0.72;0.12;0.52
439;-0.8;0.16;0.56
440;-0.84;0.16;0.56
441;-0.84;0.16;0.56
442;-0.84;0.16;0.56
443;-0.84;0.12;0.56
444;-0.84;0.12;0.56
445;-0.76;0.2;0.48
446;-0.76;0.2;0.48
447;-0.68;0.24;0.44
448;-0.72;0.28;0.52
449;-0.76;0.32;0.56
450;-0.84;0.32;0.6
451;-0.84;0.36;0.64
452;-0.84;0.36;0.64
453;-0.8;0.36;0.68
454;-0.8;0.4;0.64
455;-0.8;0.4;0.64
456;-0.84;0.44;0.68
457;-0.92;0.48;0.68
458;-1.08;0.56;0.68
459;-1.16;0.6;0.72
460;-1.16;0.6;0.72
461;-1.32;0.6;0.68
462;-1.32;0.6;0.64
463;-1.32;0.6;0.64
464;-1.16;0.52;0.56
465;-1.16;0.52;0.56
466;-0.96;0.44;0.48
467;-0.84;0.44;0.44
468;-0.84;0.44;0.44
469;-0.72;0.44;0.4
470;-0.64;0.44;0.4
471;-0.64;0.44;0.4
472;-0.64;0.44;0.44
473;-0.64;0.44;0.44
474;-0.64;0.36;0.52
475;-0.64;0.36;0.52
476;-0.6;0.32;0.52
477;-0.6;0.32;0.56
478;-0.6;0.32;0.56
479;-0.6;0.32;0.56
480;-0.6;0.32;0.56
481;-0.56;0.36;0.6
482;-0.56;0.36;0.6
483;-0.56;0.36;0.6
484;-0.56;0.44;0.6
485;-0.56;0.44;0.6
486;-0.64;0.48;0.68
487;-0.64;0.48;0.68
488;-0.72;0.48;0.72
489;-0.76;0.52;0.72
490;-0.8;0.52;0.76
491;-0.88;0.52;0.72
492;-0.92;0.52;0.72
493;-0.96;0.48;0.68
494;-0.96;0.44;0.6
495;-0.92;0.4;0.56
496;-0.92;0.4;0.56
497;-1;0.48;0.64
498;-1.12;0.56;0.72
499;-1.16;0.64;0.76
500;-1.16;0.64;0.76
501;-1.2;0.6;0.72
502;-1.28;0.52;0.64
503;-1.36;0.48;0.6
504;-1.44;0.4;0.56
505;-1.48;0.36;0.56
506;-1.52;0.36;0.52
507;-1.52;0.32;0.52
508;-1.48;0.32;0.56
509;-1.44;0.28;0.56
510;-1.36;0.28;0.56
511;-1.24;0.32;0.52
512;-1.12;0.32;0.52
513;-1;0.32;0.48
514;-0.88;0.32;0.48
515;-0.76;0.32;0.44
516;-0.76;0.32;0.44
517;-0.64;0.32;0.44
518;-0.56;0.32;0.44
519;-0.52;0.28;0.44
520;-0.52;0.24;0.44
521;-0.52;0.24;0.44
522;-0.52;0.24;0.44
523;-0.52;0.16;0.44
524;-0.56;0.12;0.44
525;-0.56;0.12;0.48
526;-0.6;0.08;0.48
527;-0.6;0.08;0.48
528;-0.68;0.08;0.48
529;-0.68;0.08;0.48
530;-0.76;0.08;0.52
531;-0.76;0.08;0.52
532;-0.76;0.08;0.52
533;-0.8;0.08;0.52
534;-0.88;0.08;0.52
535;-0.88;0.08;0.52
536;-0.92;0.12;0.52
537;-1;0.16;0.56
538;-1;0.16;0.56
539;-0.92;0.24;0.52
540;-0.84;0.28;0.48
541;-0.8;0.32;0.48
542;-0.8;0.32;0.48
543;-0.84;0.32;0.48
544;-0.96;0.36;0.64
545;-0.96;0.36;0.64
546;-0.96;0.4;0.64
547;-0.88;0.44;0.6
548;-0.88;0.44;0.6
549;-0.88;0.44;0.6
550;-0.84;0.52;0.56
551;-0.88;0.56;0.56
552;-0.92;0.6;0.56
553;-1.08;0.68;0.6
554;-1.08;0.68;0.6
555;-1.16;0.72;0.6
556;-1.24;0.68;0.6
557;-1.16;0.6;0.52
558;-1.16;0.6;0.52
559;-1.08;0.56;0.48
560;-0.96;0.48;0.4
561;-0.84;0.4;0.36
562;-0.68;0.36;0.32
563;-0.68;0.36;0.32
564;-0.6;0.32;0.32
565;-0.56;0.32;0.4
566;-0.56;0.32;0.4
567;-0.56;0.36;0.4
568;-0.56;0.36;0.44
569;-0.52;0.36;0.48
570;-0.52;0.36;0.48
571;-0.52;0.4;0.52
572;-0.56;0.4;0.52
573;-0.56;0.4;0.56
574;-0.56;0.44;0.56
575;-0.56;0.48;0.52
576;-0.52;0.48;0.56
577;-0.52;0.52;0.56
578;-0.52;0.52;0.56
579;-0.52;0.56;0.6
580;-0.56;0.56;0.6
581;-0.6;0.6;0.6
582;-0.64;0.56;0.6
583;-0.72;0.56;0.64
584;-0.76;0.56;0.68
585;-0.88;0.52;0.64
586;-0.88;0.52;0.64
587;-0.92;0.52;0.68
588;-1;0.48;0.64
589;-0.96;0.4;0.6
590;-1;0.36;0.6
591;-1.12;0.4;0.64
592;-1.24;0.48;0.72
593;-1.32;0.48;0.72
594;-1.32;0.48;0.68
595;-1.32;0.48;0.64
596;-1.32;0.44;0.64
597;-1.36;0.44;0.6
598;-1.4;0.44;0.6
599;-1.36;0.44;0.56
600;-1.36;0.4;0.56
601;-1.36;0.4;0.56
602;-1.36;0.4;0.56
603;-1.32;0.4;0.56
604;-1.32;0.4;0.56
605;-1.24;0.36;0.52
606;-1.16;0.32;0.52
607;-1.08;0.32;0.48
608;-0.96;0.32;0.44
609;-0.88;0.32;0.44
610;-0.88;0.32;0.44
611;-0.68;0.36;0.4
612;-0.68;0.36;0.4
613;-0.6;0.32;0.44
614;-0.56;0.32;0.44
615;-0.56;0.32;0.44
616;-0.52;0.28;0.44
617;-0.52;0.24;0.44
618;-0.52;0.24;0.44
619;-0.52;0.16;0.48
620;-0.52;0.16;0.48
621;-0.56;0.16;0.48
622;-0.56;0.16;0.48
623;-0.6;0.12;0.48
624;-0.64;0.08;0.48
625;-0.64;0.08;0.48
626;-0.64;0.08;0.48
627;-0.68;0.08;0.52
628;-0.72;0.08;0.52
629;-0.8;0.08;0.52
630;-0.8;0.08;0.52
631;-0.84;0.08;0.56
632;-0.84;0.08;0.56
633;-0.88;0.12;0.56
634;-0.88;0.16;0.56
635;-0.8;0.24;0.48
636;-0.76;0.28;0.48
637;-0.76;0.32;0.48
638;-0.8;0.36;0.52
639;-0.84;0.36;0.6
640;-0.92;0.4;0.64
641;-0.92;0.4;0.64
642;-0.92;0.4;0.64
643;-0.88;0.4;0.64
644;-0.92;0.44;0.64
645;-0.96;0.48;0.64
646;-1;0.56;0.64
647;-1.04;0.6;0.64
648;-1.12;0.64;0.6
649;-1.16;0.68;0.6
650;-1.24;0.68;0.64
651;-1.24;0.64;0.6
652;-1.2;0.6;0.56
653;-1.12;0.56;0.56
654;-1.12;0.56;0.56
655;-1.04;0.48;0.52
656;-0.76;0.4;0.4
657;-0.64;0.4;0.36
658;-0.56;0.4;0.36
659;-0.52;0.4;0.36
660;-0.52;0.4;0.4
661;-0.48;0.4;0.4
662;-0.48;0.4;0.44
663;-0.48;0.4;0.44
664;-0.48;0.4;0.48
665;-0.52;0.36;0.52
666;-0.52;0.36;0.52
667;-0.56;0.36;0.52
668;-0.56;0.36;0.52
669;-0.56;0.36;0.56
670;-0.56;0.36;0.56
671;-0.6;0.4;0.56
672;-0.6;0.4;0.6
673;-0.64;0.44;0.6
674;-0.64;0.48;0.6
675;-0.68;0.52;0.64
676;-0.68;0.56;0.64
677;-0.68;0.56;0.64
678;-0.76;0.6;0.68
679;-0.76;0.6;0.68
680;-0.88;0.6;0.72
681;-0.88;0.6;0.72
682;-0.96;0.52;0.68
683;-0.96;0.48;0.64
684;-1;0.4;0.64
685;-1;0.4;0.64
686;-1.24;0.44;0.72
687;-1.24;0.44;0.72
688;-1.24;0.44;0.68
689;-1.24;0.4;0.64
690;-1.32;0.4;0.6
691;-1.36;0.36;0.6
692;-1.36;0.36;0.6
693;-1.44;0.36;0.64
694;-1.44;0.36;0.64
695;-1.48;0.4;0.64
696;-1.48;0.4;0.64
697;-1.44;0.4;0.64
698;-1.44;0.4;0.64
699;-1.36;0.4;0.64
700;-1.28;0.4;0.6
701;-1.16;0.36;0.56
702;-1.16;0.36;0.56
703;-0.96;0.32;0.48
704;-0.96;0.32;0.48
705;-0.72;0.32;0.44
706;-0.72;0.32;0.44
707;-0.64;0.28;0.4
708;-0.56;0.24;0.4
709;-0.56;0.2;0.44
710;-0.56;0.2;0.44
711;-0.56;0.16;0.44
712;-0.6;0.12;0.48
713;-0.6;0.12;0.48
714;-0.6;0.08;0.48
715;-0.64;0.08;0.48
716;-0.6;0.04;0.48
717;-0.6;0.04;0.48
718;-0.6;0.04;0.44
719;-0.6;0.04;0.44
720;-0.6;0.04;0.44
721;-0.64;0.04;0.44
722;-0.68;0.08;0.48
723;-0.76;0.08;0.52
724;-0.76;0.08;0.52
725;-0.8;0.08;0.52
726;-0.8;0.12;0.56
727;-0.84;0.12;0.56
728;-0.84;0.16;0.56
729;-0.8;0.2;0.52
730;-0.8;0.28;0.48
731;-0.8;0.28;0.48
732;-0.8;0.28;0.48
733;-0.84;0.32;0.52
734;-0.88;0.32;0.6
735;-0.92;0.36;0.64
736;-0.92;0.4;0.68
737;-0.88;0.4;0.68
738;-0.84;0.44;0.64
739;-0.88;0.52;0.64
740;-0.92;0.56;0.64
741;-0.96;0.6;0.64
742;-1.04;0.64;0.64
743;-1.12;0.68;0.64
744;-1.2;0.72;0.64
745;-1.24;0.72;0.64
746;-1.28;0.68;0.6
747;-1.24;0.64;0.56
748;-1.12;0.6;0.52
749;-1;0.52;0.48
750;-0.88;0.48;0.44
751;-0.8;0.44;0.4
752;-0.68;0.4;0.36
753;-0.64;0.4;0.4
754;-0.56;0.4;0.36
755;-0.56;0.4;0.36
756;-0.52;0.4;0.4
757;-0.52;0.36;0.44
758;-0.52;0.36;0.48
759;-0.52;0.32;0.48
760;-0.52;0.32;0.48
761;-0.56;0.32;0.48
762;-0.56;0.32;0.52
763;-0.56;0.32;0.52
764;-0.56;0.32;0.52
765;-0.56;0.36;0.52
766;-0.52;0.4;0.56
767;-0.52;0.4;0.56
768;-0.56;0.44;0.68
769;-0.6;0.48;0.6
770;-0.6;0.48;0.6
771;-0.72;0.52;0.68
772;-0.76;0.52;0.68
773;-0.76;0.52;0.68
774;-0.76;0.52;0.68
775;-0.84;0.56;0.76
776;-0.84;0.56;0.76
777;-0.92;0.48;0.64
778;-0.92;0.48;0.64
779;-0.92;0.44;0.6
780;-1;0.44;0.64
781;-1;0.44;0.64
782;-1.12;0.48;0.72
783;-1.2;0.52;0.76
784;-1.2;0.52;0.76
785;-1.2;0.52;0.72
786;-1.24;0.48;0.68
787;-1.36;0.44;0.64
788;-1.36;0.44;0.64
789;-1.4;0.4;0.64
790;-1.44;0.4;0.64
791;-1.48;0.4;0.6
792;-1.44;0.4;0.56
793;-1.44;0.4;0.56
794;-1.32;0.4;0.52
795;-1.32;0.4;0.52
796;-1.24;0.4;0.52
797;-1.16;0.4;0.48
798;-1.08;0.4;0.48
799;-0.96;0.44;0.44
800;-0.84;0.4;0.44
801;-0.76;0.4;0.44
802;-0.68;0.4;0.44
803;-0.6;0.36;0.44
804;-0.56;0.32;0.44
805;-0.56;0.32;0.48
806;-0.52;0.24;0.48
807;-0.56;0.24;0.52
808;-0.56;0.2;0.52
809;-0.56;0.16;0.52
810;-0.6;0.12;0.52
811;-0.6;0.08;0.52
812;-0.6;0.04;0.52
813;-0.6;0.04;0.48
814;-0.56;0.04;0.48
815;-0.56;0.04;0.48
816;-0.6;0.04;0.48
817;-0.64;0.04;0.48
818;-0.68;0.04;0.48
819;-0.72;0.04;0.52
820;-0.76;0.08;0.52
821;-0.8;0.08;0.52
822;-0.8;0.08;0.56
823;-0.84;0.08;0.52
824;-0.84;0.12;0.52
825;-0.8;0.2;0.52
826;-0.8;0.24;0.44
827;-0.76;0.32;0.44
828;-0.76;0.32;0.44
829;-0.8;0.4;0.48
830;-0.88;0.4;0.56
831;-0.92;0.4;0.64
832;-0.96;0.4;0.68
833;-0.96;0.4;0.68
834;-0.96;0.44;0.68
835;-0.96;0.48;0.64
836;-1;0.52;0.64
837;-1;0.56;0.6
838;-1;0.56;0.6
839;-1.04;0.6;0.68
840;-1.12;0.64;0.6
841;-1.16;0.68;0.6
842;-1.16;0.68;0.6
843;-1.16;0.64;0.56
844;-1.16;0.64;0.56
845;-1;0.52;0.52
846;-1;0.52;0.52
847;-0.92;0.48;0.48
848;-0.72;0.36;0.4
849;-0.72;0.36;0.4
850;-0.68;0.36;0.4
851;-0.64;0.36;0.4
852;-0.6;0.36;0.4
853;-0.6;0.36;0.48
854;-0.6;0.36;0.48
855;-0.6;0.4;0.52
856;-0.6;0.4;0.56
857;-0.6;0.4;0.56
858;-0.6;0.44;0.6
859;-0.6;0.44;0.6
860;-0.6;0.44;0.6
861;-0.56;0.44;0.6
862;-0.56;0.48;0.6
863;-0.56;0.48;0.56
864;-0.6;0.48;0.6
865;-0.64;0.48;0.6
866;-0.68;0.52;0.64
867;-0.68;0.52;0.64
868;-0.76;0.56;0.68
869;-0.76;0.56;0.68
870;-0.8;0.56;0.68
871;-0.84;0.56;0.68
872;-0.88;0.56;0.68
873;-0.92;0.52;0.68
874;-0.96;0.48;0.64
875;-0.96;0.44;0.6
876;-0.96;0.36;0.56
877;-0.96;0.36;0.56
878;-1;0.36;0.64
879;-1.08;0.4;0.72
880;-1.12;0.48;0.76
881;-1.12;0.48;0.76
882;-1.12;0.48;0.72
883;-1.16;0.48;0.68
884;-1.16;0.44;0.64
885;-1.2;0.44;0.64
886;-1.24;0.4;0.6
887;-1.28;0.4;0.6
888;-1.28;0.4;0.6
889;-1.24;0.44;0.56
890;-1.24;0.44;0.56
891;-1.24;0.44;0.56
892;-1.24;0.44;0.56
893;-1.2;0.4;0.52
894;-1.16;0.36;0.52
895;-1.12;0.32;0.52
896;-1.04;0.32;0.48
897;-0.92;0.28;0.48
898;-0.84;0.28;0.44
899;-0.8;0.28;0.4
900;-0.8;0.28;0.4
901;-0.68;0.24;0.4
902;-0.68;0.24;0.4
903;-0.64;0.24;0.4
904;-0.64;0.24;0.4
905;-0.64;0.2;0.4
906;-0.64;0.16;0.44
907;-0.64;0.12;0.44
908;-0.6;0.12;0.44
909;-0.6;0.08;0.44
910;-0.6;0.08;0.44
911;-0.56;0.08;0.44
912;-0.56;0.08;0.44
913;-0.6;0.08;0.44
914;-0.6;0.08;0.48
915;-0.64;0.08;0.52
916;-0.68;0.12;0.52
917;-0.72;0.16;0.6
918;-0.8;0.16;0.6
919;-0.84;0.16;0.6
920;-0.84;0.16;0.6
921;-0.88;0.16;0.6
922;-0.88;0.2;0.56
923;-0.84;0.24;0.48
924;-0.8;0.28;0.48
925;-0.8;0.28;0.48
926;-1;0.36;0.6
927;-1.04;0.4;0.64
928;-1.04;0.4;0.64
929;-1.04;0.44;0.64
930;-1;0.48;0.6
931;-1;0.48;0.6
932;-1;0.52;0.6
933;-1.04;0.6;0.56
934;-1.04;0.6;0.56
935;-1.08;0.68;0.56
936;-1.2;0.76;0.52
937;-1.24;0.76;0.52
