191;-0.88;0.44;0.12
192;-0.96;0.4;0.08
193;-0.96;0.4;0.08
194;-1.2;0.28;0.08
195;-1.32;0.24;0.08
196;-1.52;0.2;0.12
197;-1.64;0.16;0.12
198;-1.72;0.12;0.16
199;-1.64;0.04;0.24
200;-1.44;-0.04;0.28
201;-1.32;-0.16;0.24
202;-1.24;-0.2;0.12
203;-1.24;-0.2;0
204;-1.28;-0.24;0
205;-1.16;-0.32;0.08
206;-1.04;-0.28;0.04
207;-0.96;-0.2;-0.04
208;-0.92;-0.16;-0.2
209;-1;-0.12;-0.28
210;-1;-0.12;-0.28
211;-1.28;-0.04;-0.16
212;-1.4;0;-0.08
213;-1.48;0;-0.04
214;-1.52;0;0
215;-1.52;-0.04;0.04
216;-1.44;-0.04;0.08
217;-1.28;-0.12;0.04
218;-1.12;-0.16;0
219;-0.96;-0.16;-0.12
220;-0.8;-0.2;-0.2
221;-0.72;-0.28;-0.24
222;-0.68;-0.32;-0.28
223;-0.68;-0.32;-0.28
224;-0.72;-0.36;-0.24
225;-0.72;-0.36;-0.24
226;-0.72;-0.36;-0.24
227;-0.68;-0.28;-0.16
228;-0.56;-0.08;-0.04
229;-0.52;0.28;0.12
230;-0.52;0.28;0.12
231;-0.64;0.6;0.08
232;-0.72;0.64;0.08
233;-0.76;0.6;0.08
234;-0.76;0.6;0.08
235;-0.84;0.6;0.08
236;-0.88;0.64;0.08
237;-0.96;0.68;0.04
238;-1.04;0.68;0
239;-1.2;0.52;-0.04
240;-1.24;0.44;-0.04
241;-1.24;0.44;-0.04
242;-1.24;0.44;-0.04
243;-1.24;0.44;-0.04
244;-1.24;0.44;-0.04
245;-1.24;0.44;-0.04
246;-1.28;0.4;-0.04
247;-1.28;0.4;-0.04
248;-1.28;0.4;-0.04
249;-1.28;0.4;-0.04
250;-1.28;0.4;-0.04
251;-1.28;0.4;-0.04
252;-1.28;0.4;-0.04
253;-1.28;0.4;-0.04
254;-1.28;0.4;-0.04
255;-1.28;0.4;-0.04
256;-1.32;0.4;-0.04
257;-1.52;0.24;-0.04
258;-1.52;0.24;-0.04
259;-1.6;0.2;0
260;-1.6;0.16;0.04
261;-1.48;0.08;0.12
262;-1.48;0.08;0.12
263;-1.36;0.04;0.12
264;-1.36;0.04;0.12
265;-1.28;-0.12;0.12
266;-1.28;-0.12;0.12
267;-1.16;-0.24;0.08
268;-0.64;-0.32;-0.08
269;-0.64;-0.32;-0.08
270;-0.44;-0.16;-0.04
271;-0.36;-0.12;-0.04
272;-0.36;-0.04;-0.04
273;-0.36;0.04;0
274;-0.4;0.12;0
275;-0.48;0.2;0.04
276;-0.56;0.24;0.04
277;-0.64;0.28;0.08
278;-0.72;0.32;0.12
279;-0.76;0.32;0.12
280;-0.84;0.32;0.12
281;-0.84;0.32;0.12
282;-0.84;0.32;0.12
283;-0.88;0.32;0.08
284;-0.92;0.32;0.08
285;-1.04;0.32;0.08
286;-1.12;0.32;0.08
287;-1.24;0.32;0.08
288;-1.24;0.32;0.08
289;-1.24;0.28;0.08
290;-1.2;0.28;0.04
291;-1.2;0.32;0
292;-1.24;0.32;0
293;-1.36;0.32;0.04
294;-1.4;0.28;0.08
295;-1.4;0.28;0.08
296;-1.16;0.04;0.08
297;-1;0.04;-0.04
298;-0.92;0.08;-0.2
299;-0.92;0.08;-0.2
300;-0.92;0.12;-0.2
301;-1.08;0.12;-0.16
302;-1.08;0.12;-0.16
303;-1.48;0.16;-0.12
304;-1.48;0.16;-0.12
305;-1.72;0.16;-0.04
306;-1.72;0.16;-0.04
307;-1.72;0.08;0
308;-1.44;-0.04;0.04
309;-1.28;0.04;-0.08
310;-1.16;0.16;-0.16
311;-1.04;0.2;-0.2
312;-1.04;0.2;-0.2
313;-0.92;0.24;-0.12
314;-0.92;0.24;-0.08
315;-0.84;0.28;-0.08
316;-0.76;0.28;-0.04
317;-0.72;0.24;-0.04
318;-0.72;0.24;-0.04
319;-0.72;0.28;0
320;-0.72;0.32;0.04
321;-0.72;0.32;0.04
322;-0.72;0.4;0.08
323;-0.84;0.48;0.12
324;-0.88;0.48;0.12
325;-0.88;0.48;0.12
326;-0.92;0.52;0.16
327;-1;0.56;0.16
328;-1.08;0.6;0.16
329;-1.08;0.6;0.16
330;-1.12;0.68;0.12
331;-1.12;0.68;0.12
332;-1.12;0.68;0.08
333;-1.16;0.72;-0.04
334;-1.2;0.68;-0.04
335;-1.24;0.68;-0.08
336;-1.24;0.64;-0.04
337;-1.16;0.6;-0.08
338;-1;0.56;-0.08
339;-1;0.56;-0.08
340;-0.96;0.56;-0.08
341;-1;0.6;-0.04
342;-1;0.6;-0.04
343;-0.96;0.64;-0.04
344;-1.04;0.56;-0.12
345;-1.04;0.56;-0.12
346;-1.12;0.48;-0.08
347;-1.12;0.48;-0.08
348;-1.4;0.4;-0.04
349;-1.56;0.4;-0.04
350;-1.68;0.32;0
351;-1.72;0.28;0.04
352;-1.72;0.28;0.08
353;-1.72;0.24;0.08
354;-1.72;0.24;0.16
355;-1.68;0.2;0.2
356;-1.6;0.2;0.24
357;-1.6;0.2;0.24
358;-1.24;0.04;0.32
359;-1.08;-0.16;0.28
360;-0.88;-0.36;0.24
361;-0.88;-0.36;0.24
362;-0.48;-0.48;-0.12
363;-0.36;-0.36;-0.16
364;-0.36;-0.36;-0.16
365;-0.28;-0.24;-0.08
366;-0.28;-0.24;-0.08
367;-0.44;0.08;0.04
368;-0.6;0.16;0.08
369;-0.76;0.2;0.12
370;-0.92;0.28;0.16
371;-1.04;0.32;0.2
372;-1.16;0.32;0.24
373;-1.2;0.32;0.24
374;-1.24;0.36;0.2
375;-1.28;0.32;0.16
376;-1.32;0.28;0.12
377;-1.32;0.2;0.08
378;-1.28;0.16;0.08
379;-1.2;0.12;0.08
380;-1.12;0.08;0
381;-1.04;0.08;-0.04
382;-1.04;0.08;-0.04
383;-1.08;0.08;-0.04
384;-1.16;0.04;0
385;-1.2;0;0.08
386;-1.16;-0.08;0.12
387;-1.16;-0.08;0.12
388;-1.12;-0.12;0.04
389;-1.08;0;-0.08
390;-1.16;0.12;-0.16
391;-1.32;0.16;-0.12
392;-1.52;0.28;-0.12
393;-1.52;0.28;-0.12
394;-1.84;0.4;0
395;-1.8;0.44;0.08
396;-1.68;0.4;0.08
397;-1.56;0.32;0.08
398;-1.56;0.32;0.08
399;-1.2;0.24;-0.08
400;-1.08;0.24;-0.16
401;-1;0.24;-0.2
402;-0.88;0.12;-0.08
403;-0.88;0.12;-0.08
404;-0.72;0.12;-0.08
405;-0.72;0;-0.08
406;-0.72;-0.08;-0.08
407;-0.64;-0.12;-0.04
408;-0.64;-0.12;-0.04
409;-0.64;0.32;-0.04
410;-0.68;0.36;0.08
411;-0.76;0.44;0.16
412;-0.84;0.48;0.2
413;-0.84;0.48;0.2
414;-0.92;0.56;0.24
415;-0.92;0.56;0.24
416;-1;0.6;0.24
417;-1.16;0.68;0.24
418;-1.16;0.68;0.24
419;-1.28;0.84;0.12
420;-1.28;0.84;0.12
421;-1.28;0.84;0.12
422;-1.28;0.88;0.08
423;-1.32;0.84;-0.08
424;-1.28;0.76;-0.04
425;-1.2;0.72;-0.04
426;-1.12;0.72;-0.04
427;-1;0.76;-0.12
428;-1;0.76;-0.12
429;-1.04;0.76;-0.12
430;-0.92;0.72;-0.12
431;-0.92;0.72;-0.12
432;-0.88;0.64;-0.12
433;-0.88;0.56;-0.12
434;-0.92;0.52;-0.16
435;-1;0.48;-0.12
436;-1.12;0.44;-0.08
437;-1.24;0.4;-0.04
438;-1.4;0.4;0
439;-1.56;0.4;0.04
440;-1.68;0.36;0.12
441;-1.72;0.4;0.2
442;-1.76;0.36;0.24
443;-1.68;0.36;0.32
444;-1.6;0.32;0.32
445;-1.44;0.28;0.28
446;-1.44;0.28;0.28
447;-1.12;0.04;0.16
448;-1;-0.08;0.12
449;-0.84;-0.16;0.12
450;-0.8;-0.16;-0.04
451;-0.68;-0.36;0.04
452;-0.52;-0.4;0.04
453;-0.44;-0.32;0
454;-0.4;-0.2;-0.08
455;-0.4;-0.12;-0.04
456;-0.44;-0.04;0
457;-0.52;0.04;0
458;-0.52;0.04;0
459;-0.6;0.12;0.04
460;-0.8;0.28;0.12
461;-0.88;0.36;0.12
462;-0.92;0.4;0.12
463;-0.96;0.48;0.12
464;-1.04;0.48;0.08
465;-1.04;0.48;0.08
466;-1.24;0.48;0.04
467;-1.36;0.44;0.04
468;-1.4;0.4;0.08
469;-1.4;0.36;0.04
470;-1.32;0.28;0
471;-1.2;0.24;-0.04
472;-1.16;0.2;-0.04
473;-1.2;0.16;-0.04
474;-1.24;0.12;0
475;-1.16;0.04;0.12
476;-1.04;-0.04;0.12
477;-0.92;-0.08;0
478;-0.84;-0.04;-0.16
479;-0.8;0;-0.24
480;-0.8;0;-0.24
481;-1.08;0.08;-0.12
482;-1.08;0.08;-0.12
483;-1.56;0.32;0
484;-1.56;0.32;0
485;-1.88;0.36;0.12
486;-1.76;0.32;0.24
487;-1.76;0.32;0.24
488;-1.6;0.32;0.24
489;-1.4;0.32;0.16
490;-1.12;0.32;-0.04
491;-1.12;0.32;-0.04
492;-1;0.32;-0.08
493;-0.84;0.32;-0.04
494;-0.84;0.32;-0.04
495;-0.8;0.32;0
496;-0.72;0.32;0
497;-0.68;0.28;0
498;-0.64;0.24;-0.04
499;-0.64;0.24;-0.04
500;-0.64;0.24;-0.04
501;-0.68;0.24;-0.04
502;-0.72;0.28;0
503;-0.8;0.32;0.04
504;-0.92;0.52;0.08
505;-0.92;0.52;0.08
506;-0.92;0.6;0.04
507;-0.92;0.64;0
508;-0.96;0.64;0
509;-1.04;0.64;0
510;-1.12;0.64;0.04
511;-1.2;0.68;0
512;-1.36;0.76;-0.04
513;-1.36;0.76;-0.04
514;-1.4;0.84;-0.08
515;-1.36;0.8;-0.12
516;-1.28;0.68;-0.16
517;-1.2;0.6;-0.16
518;-1.2;0.64;-0.16
519;-1.24;0.68;-0.16
520;-1.24;0.64;-0.12
521;-1.12;0.6;-0.12
522;-1;0.52;-0.12
523;-0.88;0.48;-0.16
524;-0.88;0.48;-0.16
525;-0.8;0.4;-0.2
526;-0.84;0.36;-0.2
527;-1.16;0.36;-0.12
528;-1.32;0.4;-0.08
529;-1.48;0.4;-0.04
530;-1.6;0.36;0.04
531;-1.6;0.36;0.04
532;-1.72;0.32;0.12
533;-1.72;0.32;0.16
534;-1.64;0.28;0.2
535;-1.52;0.24;0.16
536;-1.36;0.16;0.16
537;-1.2;0.04;0.12
538;-1.08;-0.08;0.08
539;-0.92;-0.24;0.08
540;-0.76;-0.28;0
541;-0.64;-0.28;-0.04
542;-0.52;-0.2;-0.04
543;-0.48;-0.12;-0.04
544;-0.44;-0.04;-0.04
545;-0.44;-0.04;-0.04
546;-0.48;0;0
547;-0.68;0.12;0.04
548;-0.76;0.16;0.08
549;-0.8;0.2;0.12
550;-0.88;0.24;0.12
551;-0.92;0.24;0.12
552;-0.92;0.24;0.12
553;-1;0.24;0.08
554;-1.12;0.24;0.08
555;-1.2;0.2;0.08
556;-1.32;0.16;0.08
557;-1.4;0.12;0.08
558;-1.4;0.08;0.12
559;-1.4;0.08;0.12
560;-1.28;0;0.12
561;-1.2;0;0.08
562;-1.2;0;0.08
563;-1.12;0.04;-0.04
564;-1.16;0.04;0
565;-1.16;0.04;0
566;-1.2;0.04;0.08
567;-1.08;0.04;0.12
568;-1.08;0.04;0.12
569;-1;0.16;-0.08
570;-1;0.16;-0.08
571;-1.04;0.2;-0.08
572;-1.08;0.24;-0.08
573;-1.2;0.28;-0.08
574;-1.36;0.36;-0.08
575;-1.52;0.4;-0.08
576;-1.68;0.44;-0.08
577;-1.76;0.44;-0.04
578;-1.6;0.36;0.12
579;-1.36;0.28;0.08
580;-1.36;0.28;0.08
581;-1.16;0.24;-0.04
582;-1;0.2;-0.2
583;-0.88;0.16;-0.32
584;-0.76;0.08;-0.28
585;-0.76;0.08;-0.28
586;-0.76;0.04;-0.2
587;-0.72;0.04;-0.12
588;-0.68;0.08;-0.08
589;-0.64;0.16;-0.08
590;-0.68;0.24;-0.04
591;-0.68;0.28;-0.04
592;-0.72;0.36;0
593;-0.8;0.4;0.04
594;-0.84;0.48;0.08
595;-0.88;0.56;0.12
596;-0.92;0.68;0.12
597;-1;0.72;0.08
598;-1.04;0.8;0.08
599;-1.08;0.8;0.04
600;-1.08;0.84;0
601;-1.12;0.8;-0.04
602;-1.12;0.76;-0.08
603;-1.16;0.72;-0.12
604;-1.2;0.68;-0.12
605;-1.24;0.68;-0.12
606;-1.2;0.64;-0.12
607;-1.12;0.64;-0.16
608;-1;0.56;-0.2
609;-0.88;0.52;-0.24
610;-0.88;0.48;-0.24
611;-0.92;0.48;-0.2
612;-1;0.52;-0.12
613;-1.04;0.52;-0.04
614;-1.08;0.56;0
615;-1.16;0.52;-0.04
616;-1.16;0.52;-0.04
617;-1.4;0.48;-0.04
618;-1.52;0.48;-0.04
619;-1.52;0.48;-0.04
620;-1.68;0.44;-0.04
621;-1.84;0.4;0.04
622;-1.88;0.32;0.12
623;-1.88;0.24;0.12
624;-1.84;0.24;0.12
625;-1.8;0.2;0.08
626;-1.8;0.2;0.08
627;-1.52;0;0.2
628;-1.52;0;0.2
629;-1.08;-0.32;0.16
630;-1.08;-0.32;0.16
631;-0.64;-0.36;-0.12
632;-0.64;-0.36;-0.12
633;-0.48;-0.24;-0.2
634;-0.4;-0.16;-0.16
635;-0.4;0;-0.04
636;-0.44;0.08;0
637;-0.52;0.16;0.04
638;-0.64;0.24;0.08
639;-0.64;0.24;0.08
640;-0.76;0.32;0.08
641;-0.84;0.36;0.08
642;-0.92;0.4;0.08
643;-1;0.4;0.08
644;-1.04;0.4;0.08
645;-1.08;0.36;0.08
646;-1.16;0.32;0.04
647;-1.2;0.24;0.04
648;-1.28;0.2;0.04
649;-1.28;0.2;0.04
650;-1.32;0.12;0.08
651;-1.24;0.08;0.08
652;-1.2;0;0.04
653;-1.2;0;0.04
654;-1.2;0;0.04
655;-1.12;-0.04;0.08
656;-1.04;-0.04;0.08
657;-1;-0.04;0
658;-0.96;-0.04;-0.08
659;-0.96;-0.04;-0.12
660;-1;-0.04;-0.08
661;-1.08;0;-0.08
662;-1.28;0.08;-0.04
663;-1.52;0.16;-0.04
664;-1.72;0.24;-0.04
665;-1.88;0.28;0
666;-1.92;0.28;0.04
667;-1.8;0.28;0.08
668;-1.64;0.24;0.04
669;-1.44;0.24;-0.04
670;-1.28;0.28;-0.16
671;-1.12;0.32;-0.2
672;-1;0.32;-0.2
673;-0.92;0.32;-0.12
674;-0.88;0.32;-0.04
675;-0.88;0.32;-0.04
676;-0.88;0.32;-0.04
677;-0.88;0.28;-0.04
678;-0.84;0.24;-0.04
679;-0.8;0.2;-0.04
680;-0.8;0.2;-0.04
681;-0.84;0.28;0
682;-0.84;0.36;0.08
683;-0.88;0.44;0.08
684;-0.92;0.52;0.08
685;-0.96;0.56;0.12
686;-1;0.6;0.12
687;-1.08;0.64;0.12
688;-1.12;0.64;0.12
689;-1.16;0.64;0.12
690;-1.28;0.68;0.12
691;-1.36;0.68;0.08
692;-1.48;0.72;0.08
693;-1.48;0.72;0.08
694;-1.48;0.84;0
695;-1.36;0.84;-0.08
696;-1.24;0.76;-0.12
697;-1.08;0.72;-0.16
698;-1.04;0.76;-0.16
699;-1.04;0.76;-0.12
700;-1;0.76;-0.08
701;-0.88;0.76;-0.08
702;-0.8;0.68;-0.12
703;-0.72;0.56;-0.2
704;-0.76;0.48;-0.24
705;-0.76;0.48;-0.24
706;-0.76;0.48;-0.24
707;-0.76;0.48;-0.24
708;-1.4;0.36;-0.12
709;-1.4;0.36;-0.12
710;-1.6;0.36;-0.08
711;-1.92;0.28;0.04
712;-2;0.28;0.12
713;-2;0.28;0.12
714;-1.92;0.28;0.24
715;-1.76;0.28;0.24
716;-1.6;0.16;0.24
717;-1.6;0.16;0.24
718;-1.16;-0.04;0.12
719;-1.16;-0.04;0.12
720;-0.92;-0.12;0
721;-0.76;-0.12;-0.08
722;-0.52;-0.12;-0.08
723;-0.44;-0.08;-0.08
724;-0.44;-0.08;-0.08
725;-0.36;-0.04;-0.04
726;-0.36;0.08;-0.04
727;-0.36;0.08;-0.04
728;-0.56;0.2;0.08
729;-0.56;0.2;0.08
730;-0.64;0.28;0.12
731;-0.76;0.36;0.12
732;-0.88;0.4;0.12
733;-1;0.4;0.08
734;-1.12;0.4;0.12
735;-1.24;0.36;0.16
736;-1.36;0.32;0.16
737;-1.4;0.28;0.16
738;-1.44;0.24;0.16
739;-1.4;0.2;0.12
740;-1.32;0.16;0.08
741;-1.2;0.12;0.04
742;-1.16;0.08;0
743;-1.24;0.08;0
744;-1.28;0.04;0.04
745;-1.28;-0.04;0.12
746;-1.08;-0.12;0.2
747;-0.88;-0.08;0.12
748;-0.88;-0.08;0.12
749;-0.8;0.04;-0.12
750;-0.92;0.08;-0.16
751;-1.08;0.08;-0.08
752;-1.32;0.16;-0.04
753;-1.52;0.2;0
754;-1.68;0.28;0
755;-1.76;0.32;0.04
756;-1.76;0.28;0.08
757;-1.68;0.24;0.12
758;-1.56;0.24;0.12
759;-1.44;0.24;0.08
760;-1.28;0.2;0
761;-1.16;0.24;-0.04
762;-1.04;0.24;-0.08
763;-0.92;0.24;-0.08
764;-0.84;0.24;-0.08
765;-0.84;0.24;-0.04
766;-0.84;0.2;-0.04
767;-0.84;0.2;-0.08
768;-0.88;0.2;-0.08
769;-0.88;0.2;-0.08
770;-0.88;0.2;-0.08
771;-0.92;0.32;0
772;-0.92;0.44;0
773;-0.92;0.44;0
774;-0.92;0.52;0
775;-0.96;0.64;0
776;-1;0.72;0
777;-1.04;0.8;0.04
778;-1.04;0.8;0.04
779;-1.08;0.88;0
780;-1.2;0.92;-0.04
781;-1.24;0.92;-0.04
782;-1.28;0.92;-0.08
783;-1.28;0.92;-0.08
784;-1.32;0.88;-0.08
785;-1.24;0.84;-0.12
786;-1.08;0.72;-0.16
787;-1;0.64;-0.16
788;-1;0.64;-0.16
789;-0.96;0.6;-0.2
790;-0.96;0.6;-0.16
791;-0.92;0.56;-0.08
792;-0.88;0.52;-0.08
793;-0.88;0.52;-0.08
794;-1.08;0.44;-0.08
795;-1.08;0.44;-0.08
796;-1.52;0.4;0
797;-1.52;0.4;0
798;-1.68;0.36;0.04
799;-2;0.28;0.12
800;-2;0.28;0.12
801;-2;0.24;0.2
802;-1.92;0.24;0.16
803;-1.84;0.2;0.12
804;-1.76;0.2;0.12
805;-1.6;0.12;0.16
806;-1.44;0.08;0.12
807;-1.28;0.04;0.12
808;-1.12;-0.04;0.08
809;-0.8;-0.12;-0.04
810;-0.8;-0.12;-0.04
811;-0.64;-0.12;-0.04
812;-0.64;-0.12;-0.04
813;-0.52;-0.08;-0.08
814;-0.52;-0.08;-0.08
815;-0.48;-0.04;-0.04
816;-0.44;0;0
817;-0.52;0.08;0.12
818;-0.56;0.16;0.12
819;-0.6;0.2;0.12
820;-0.68;0.28;0.12
821;-0.76;0.32;0.08
822;-0.76;0.32;0.08
823;-0.76;0.32;0.08
824;-1.04;0.32;0
825;-1.16;0.32;0.04
826;-1.24;0.28;0.04
827;-1.32;0.24;0.04
828;-1.32;0.24;0.04
829;-1.24;0.16;0.04
830;-1.16;0.08;0
831;-1.12;0.08;-0.04
832;-1.2;0.12;-0.04
833;-1.32;0.08;0
834;-1.32;0.08;0.12
835;-1.2;0;0.16
836;-1.04;0;0.08
837;-0.92;0.04;-0.04
838;-0.88;0.04;-0.12
839;-0.88;0.04;-0.12
840;-0.96;0.08;-0.12
841;-1.24;0.2;-0.08
842;-1.24;0.2;-0.08
843;-1.24;0.2;-0.08
844;-1.84;0.36;-0.04
845;-1.84;0.36;-0.04
846;-1.84;0.36;-0.04
847;-1.88;0.4;0
848;-1.88;0.4;0
849;-1.52;0.24;0.08
850;-1.52;0.24;0.08
851;-1.52;0.24;0.08
852;-1.08;0.28;-0.16
853;-0.84;0.28;-0.08
854;-0.84;0.28;-0.08
855;-0.8;0.28;0
856;-0.8;0.28;-0.04
857;-0.84;0.32;-0.08
858;-0.84;0.32;-0.04
859;-0.84;0.32;-0.04
860;-0.88;0.32;-0.04
861;-0.88;0.32;-0.04
862;-0.88;0.32;0
863;-0.84;0.4;0.04
864;-0.88;0.48;0.04
865;-0.88;0.56;0.04
866;-0.88;0.56;0.04
867;-1;0.72;0
868;-1;0.72;0
869;-1.16;0.84;-0.04
870;-1.16;0.84;-0.04
871;-1.24;0.8;-0.04
872;-1.32;0.76;-0.04
873;-1.32;0.72;-0.08
874;-1.32;0.68;-0.12
875;-1.32;0.64;-0.12
876;-1.24;0.6;-0.16
877;-1.16;0.6;-0.2
878;-1.08;0.6;-0.24
879;-1.12;0.6;-0.24
880;-1.12;0.6;-0.2
881;-1.04;0.6;-0.12
882;-0.92;0.52;-0.08
883;-0.8;0.48;-0.08
884;-0.76;0.48;-0.08
885;-0.72;0.48;-0.12
886;-0.84;0.44;-0.08
887;-1;0.44;-0.08
888;-1.2;0.44;-0.04
889;-1.4;0.44;-0.04
890;-1.6;0.4;0
891;-1.76;0.36;0.04
892;-1.88;0.32;0.08
893;-1.88;0.32;0.12
894;-1.8;0.32;0.12
895;-1.76;0.28;0.08
896;-1.72;0.24;0.08
897;-1.64;0.2;0.08
898;-1.52;0.12;0.16
899;-1.4;0.08;0.16
900;-1.24;0;0.16
901;-1.24;0;0.16
902;-0.92;-0.24;0.08
903;-0.76;-0.24;-0.04
904;-0.6;-0.2;-0.08
905;-0.6;-0.2;-0.08
906;-0.44;0;-0.04
907;-0.4;0.04;0
908;-0.4;0.04;0
909;-0.44;0.12;0
910;-0.48;0.16;0.04
911;-0.56;0.24;0.04
912;-0.72;0.32;0.08
913;-0.8;0.32;0.08
914;-0.84;0.36;0.08
915;-0.92;0.36;0.08
916;-1;0.36;0.08
917;-1.08;0.36;0.04
918;-1.08;0.36;0.04
919;-1.2;0.28;0.04
920;-1.2;0.24;0.04
921;-1.2;0.2;0
