160;-0.72;0.4;0.08
161;-0.76;0.4;0.08
162;-0.8;0.44;0.08
163;-0.8;0.44;0.08
164;-0.8;0.44;0.08
165;-0.8;0.44;0.08
166;-0.8;0.44;0.08
167;-0.84;0.48;0.08
168;-0.88;0.48;0.08
169;-0.92;0.52;0.12
170;-1;0.52;0.16
171;-1;0.52;0.16
172;-1.08;0.6;0.16
173;-1.08;0.6;0.16
174;-1.12;0.6;0.2
175;-1.12;0.6;0.2
176;-1.08;0.64;0.2
177;-1.08;0.68;0.2
178;-1.08;0.68;0.24
179;-1.08;0.72;0.24
180;-1.08;0.72;0.24
181;-1.04;0.72;0.24
182;-1.04;0.72;0.24
183;-1.04;0.72;0.24
184;-0.96;0.68;0.2
185;-0.96;0.68;0.2
186;-0.8;0.52;0.16
187;-0.8;0.52;0.16
188;-1;0.48;0.28
189;-1.04;0.48;0.32
190;-1.04;0.48;0.32
191;-1.16;0.52;0.36
192;-1.16;0.48;0.36
193;-1.2;0.48;0.36
194;-1.2;0.48;0.36
195;-1.2;0.44;0.32
196;-1.2;0.44;0.32
197;-1.08;0.36;0.24
198;-1.08;0.36;0.24
199;-1.08;0.36;0.24
200;-0.92;0.28;0.16
201;-0.88;0.24;0.12
202;-0.76;0.2;0.12
203;-0.72;0.2;0.16
204;-0.72;0.2;0.16
205;-0.72;0.24;0.2
206;-0.72;0.24;0.24
207;-0.72;0.28;0.28
208;-0.72;0.28;0.28
209;-0.68;0.32;0.32
210;-0.72;0.32;0.32
211;-0.72;0.32;0.32
212;-0.8;0.32;0.32
213;-0.8;0.32;0.32
214;-0.8;0.32;0.32
215;-0.8;0.32;0.32
216;-0.84;0.36;0.36
217;-0.84;0.36;0.36
218;-1.2;0.32;0.28
219;-1.28;0.28;0.28
220;-1.28;0.28;0.28
221;-1.28;0.28;0.28
222;-1.36;0.24;0.28
223;-1.28;0.2;0.16
224;-1.2;0.2;0.12
225;-1.16;0.2;0.12
226;-1.12;0.2;0.12
227;-1.12;0.2;0.12
228;-1.16;0.24;0.16
229;-1.16;0.24;0.16
230;-1.16;0.24;0.16
231;-1.2;0.24;0.16
232;-1.2;0.24;0.16
233;-1.2;0.24;0.16
234;-1.2;0.24;0.16
235;-1.2;0.24;0.16
236;-1.2;0.24;0.16
237;-1.2;0.24;0.16
238;-1.2;0.24;0.16
239;-1.2;0.24;0.16
240;-1.2;0.24;0.16
241;-1.2;0.24;0.16
242;-1.2;0.24;0.16
243;-1.16;0.2;0.16
244;-1.16;0.2;0.16
245;-0.8;0.36;0.16
246;-0.8;0.36;0.16
247;-0.8;0.36;0.16
248;-0.56;0.32;0.12
249;-0.56;0.32;0.12
250;-0.48;0.32;0.12
251;-0.48;0.36;0.08
252;-0.56;0.4;0.2
253;-0.56;0.4;0.2
254;-0.6;0.44;0.2
255;-0.6;0.44;0.2
256;-0.64;0.48;0.2
257;-0.76;0.48;0.2
258;-0.8;0.48;0.2
259;-0.84;0.48;0.16
260;-0.8;0.48;0.16
261;-0.8;0.48;0.12
262;-0.76;0.44;0.12
263;-0.76;0.44;0.12
264;-0.76;0.44;0.12
265;-0.76;0.44;0.08
266;-0.8;0.4;0.12
267;-0.88;0.6;0.24
268;-0.84;0.68;0.28
269;-0.8;0.72;0.32
270;-0.8;0.72;0.32
271;-0.8;0.72;0.32
272;-0.8;0.72;0.32
273;-0.8;0.72;0.32
274;-0.8;0.72;0.32
275;-0.8;0.76;0.32
276;-0.8;0.76;0.32
277;-0.8;0.76;0.32
278;-0.8;0.76;0.32
279;-0.96;0.84;0.4
280;-0.96;0.84;0.4
281;-1.24;0.6;0.36
282;-1.36;0.56;0.32
283;-1.36;0.56;0.32
284;-1.4;0.52;0.32
285;-1.4;0.52;0.32
286;-1.4;0.52;0.32
287;-1.44;0.52;0.24
288;-1.44;0.52;0.24
289;-1.08;0.36;0.12
290;-1.08;0.36;0.12
291;-1.08;0.36;0.12
292;-1.08;0.36;0.12
293;-0.96;0.32;0.12
294;-0.88;0.28;0.08
295;-0.88;0.28;0.08
296;-0.88;0.28;0.08
297;-0.68;0.24;0.08
298;-0.64;0.24;0.12
299;-0.6;0.32;0.24
300;-0.6;0.32;0.24
301;-0.6;0.32;0.28
302;-0.64;0.32;0.28
303;-0.68;0.32;0.32
304;-0.68;0.32;0.32
305;-0.68;0.32;0.32
306;-0.72;0.32;0.36
307;-0.76;0.32;0.36
308;-0.96;0.32;0.32
309;-0.96;0.32;0.32
310;-0.96;0.32;0.32
311;-1.08;0.32;0.32
312;-1.36;0.28;0.28
313;-1.36;0.28;0.28
314;-1.36;0.28;0.28
315;-1.4;0.24;0.24
316;-1.2;0.2;0.12
317;-1.2;0.2;0.12
318;-1.16;0.24;0.08
319;-1.16;0.24;0.16
320;-1.16;0.24;0.16
321;-1.12;0.24;0.2
322;-1.12;0.24;0.2
323;-1.12;0.28;0.2
324;-1.12;0.28;0.2
325;-1.12;0.36;0.2
326;-1.08;0.4;0.16
327;-1.08;0.4;0.16
328;-1.08;0.44;0.12
329;-1.08;0.44;0.12
330;-1.08;0.48;0.12
331;-1.08;0.48;0.12
332;-1.2;0.56;0.2
333;-1.2;0.56;0.2
334;-1.16;0.52;0.24
335;-1.16;0.52;0.24
336;-1.04;0.48;0.24
337;-0.92;0.48;0.2
338;-0.92;0.48;0.2
339;-0.92;0.48;0.2
340;-0.92;0.48;0.2
341;-0.92;0.48;0.2
342;-0.92;0.48;0.2
343;-0.92;0.48;0.2
344;-0.92;0.48;0.2
345;-0.68;0.36;0.12
346;-0.56;0.48;0.2
347;-0.64;0.52;0.24
348;-0.72;0.52;0.2
349;-0.72;0.52;0.2
350;-0.72;0.52;0.2
351;-0.76;0.52;0.2
352;-0.76;0.52;0.16
353;-0.76;0.52;0.16
354;-0.76;0.52;0.16
355;-0.76;0.52;0.16
356;-0.76;0.52;0.16
357;-0.8;0.56;0.2
358;-0.88;0.64;0.24
359;-0.88;0.64;0.24
360;-0.88;0.64;0.24
361;-0.92;0.64;0.28
362;-0.92;0.64;0.28
363;-0.96;0.64;0.32
364;-1.2;0.8;0.4
365;-1.2;0.8;0.4
366;-1.2;0.8;0.4
367;-1.2;0.8;0.36
368;-1.12;0.76;0.28
369;-1.12;0.48;0.2
370;-1.12;0.48;0.2
371;-1.16;0.44;0.2
372;-1.24;0.4;0.24
373;-1.32;0.44;0.28
374;-1.36;0.48;0.28
375;-1.36;0.52;0.32
376;-1.36;0.56;0.32
377;-1.32;0.56;0.36
378;-1.28;0.56;0.32
379;-1.16;0.48;0.24
380;-1.16;0.48;0.24
381;-1.16;0.48;0.24
382;-1.08;0.44;0.2
383;-0.8;0.28;0.12
384;-0.8;0.28;0.12
385;-0.8;0.28;0.12
386;-0.68;0.2;0.08
387;-0.68;0.2;0.08
388;-0.6;0.2;0.12
389;-0.6;0.2;0.12
390;-0.6;0.2;0.12
391;-0.56;0.2;0.2
392;-0.56;0.2;0.24
393;-0.64;0.28;0.32
394;-0.64;0.28;0.32
395;-0.72;0.28;0.36
396;-0.76;0.32;0.36
397;-0.8;0.32;0.4
398;-0.88;0.32;0.4
399;-0.88;0.32;0.4
400;-0.88;0.32;0.4
401;-0.88;0.32;0.4
402;-0.96;0.28;0.4
403;-0.96;0.28;0.4
404;-1.4;0.12;0.32
405;-1.4;0.12;0.28
406;-1.4;0.12;0.28
407;-1.32;0.08;0.2
408;-1.32;0.08;0.2
409;-1.32;0.16;0.2
410;-1.32;0.16;0.2
411;-1.44;0.24;0.28
412;-1.4;0.28;0.28
413;-1.4;0.28;0.28
414;-1.2;0.28;0.16
415;-1.2;0.28;0.16
416;-1.08;0.28;0.08
417;-1.08;0.28;0.08
418;-1.08;0.28;0.08
419;-1.08;0.32;0.08
420;-1.08;0.32;0.08
421;-1.16;0.32;0.12
422;-1.2;0.32;0.24
423;-1.2;0.32;0.24
424;-1.12;0.32;0.24
425;-1.12;0.32;0.24
426;-1;0.32;0.24
427;-0.88;0.28;0.16
428;-0.56;0.32;0.08
429;-0.48;0.36;0.08
430;-0.48;0.36;0.08
431;-0.48;0.36;0.08
432;-0.44;0.36;0.12
433;-0.44;0.4;0.16
434;-0.44;0.4;0.16
435;-0.44;0.4;0.16
436;-0.48;0.4;0.2
437;-0.64;0.44;0.24
438;-0.64;0.44;0.24
439;-0.64;0.44;0.24
440;-0.64;0.44;0.24
441;-0.68;0.44;0.24
442;-0.8;0.44;0.24
443;-0.84;0.4;0.16
444;-0.84;0.4;0.16
445;-0.84;0.4;0.12
446;-0.84;0.4;0.12
447;-0.84;0.4;0.12
448;-0.88;0.48;0.2
449;-0.92;0.52;0.24
450;-0.96;0.56;0.28
451;-0.96;0.56;0.28
452;-0.96;0.6;0.32
453;-0.88;0.68;0.32
454;-0.88;0.68;0.32
455;-0.92;0.68;0.32
456;-1.04;0.72;0.36
457;-1.12;0.76;0.4
458;-1.12;0.76;0.4
459;-1.12;0.76;0.36
460;-1.12;0.76;0.36
461;-1.12;0.76;0.36
462;-0.96;0.6;0.2
463;-1.08;0.48;0.2
464;-1.08;0.48;0.2
465;-1.16;0.44;0.24
466;-1.16;0.44;0.24
467;-1.32;0.48;0.32
468;-1.32;0.48;0.32
469;-1.32;0.48;0.32
470;-1.32;0.48;0.32
471;-1.36;0.52;0.4
472;-1.16;0.44;0.28
473;-1.16;0.44;0.28
474;-1.16;0.44;0.28
475;-1;0.32;0.16
476;-1;0.32;0.16
477;-1;0.32;0.16
478;-0.72;0.16;0.12
479;-0.72;0.16;0.12
480;-0.68;0.16;0.12
481;-0.68;0.16;0.12
482;-0.64;0.16;0.16
483;-0.64;0.16;0.16
484;-0.6;0.16;0.2
485;-0.6;0.2;0.24
486;-0.6;0.2;0.24
487;-0.6;0.24;0.28
488;-0.64;0.32;0.32
489;-0.64;0.32;0.32
490;-0.72;0.32;0.32
491;-0.72;0.32;0.32
492;-0.84;0.32;0.32
493;-0.92;0.28;0.32
494;-1;0.28;0.32
495;-1;0.28;0.32
496;-1.16;0.28;0.32
497;-1.28;0.28;0.32
498;-1.28;0.28;0.32
499;-1.4;0.24;0.32
500;-1.4;0.24;0.32
501;-1.36;0.16;0.16
502;-1.36;0.16;0.16
503;-1.24;0.2;0.16
504;-1.24;0.24;0.16
505;-1.32;0.24;0.2
506;-1.36;0.24;0.24
507;-1.36;0.24;0.24
508;-1.36;0.24;0.24
509;-1.36;0.24;0.24
510;-1.28;0.24;0.2
511;-1.04;0.28;0.04
512;-1.08;0.32;0.08
513;-1.08;0.32;0.08
514;-1.12;0.36;0.12
515;-1.2;0.44;0.2
516;-1.2;0.44;0.2
517;-1.24;0.48;0.24
518;-1.24;0.48;0.24
519;-1.2;0.48;0.24
520;-1.08;0.48;0.2
521;-1.08;0.48;0.2
522;-0.84;0.44;0.16
523;-0.72;0.44;0.12
524;-0.64;0.44;0.08
525;-0.56;0.4;0.08
526;-0.56;0.4;0.08
527;-0.56;0.4;0.08
528;-0.48;0.36;0.08
529;-0.48;0.32;0.12
530;-0.48;0.28;0.16
531;-0.52;0.28;0.16
532;-0.52;0.28;0.16
533;-0.52;0.28;0.16
534;-0.52;0.28;0.16
535;-0.52;0.28;0.16
536;-0.72;0.28;0.16
537;-0.72;0.28;0.16
538;-0.88;0.32;0.12
539;-0.88;0.32;0.12
540;-0.88;0.32;0.12
541;-0.88;0.32;0.12
542;-0.88;0.32;0.12
543;-0.88;0.32;0.12
544;-1.04;0.4;0.12
545;-1.16;0.56;0.2
546;-1.16;0.56;0.2
547;-1.12;0.64;0.24
548;-1;0.72;0.2
549;-1;0.72;0.2
550;-0.92;0.76;0.16
551;-0.92;0.76;0.16
552;-0.88;0.76;0.16
553;-0.88;0.76;0.16
554;-0.88;0.76;0.16
555;-0.88;0.76;0.2
556;-0.88;0.76;0.2
557;-1.04;0.84;0.28
558;-0.92;0.6;0.2
559;-0.92;0.6;0.2
560;-1;0.52;0.2
561;-1.12;0.48;0.24
562;-1.12;0.48;0.24
563;-1.36;0.4;0.24
564;-1.4;0.4;0.24
565;-1.44;0.36;0.24
566;-1.4;0.36;0.2
567;-1.4;0.36;0.2
568;-1.36;0.36;0.2
569;-1.16;0.32;0.16
570;-1.04;0.28;0.12
571;-0.96;0.28;0.08
572;-0.96;0.28;0.08
573;-0.96;0.28;0.08
574;-0.72;0.2;0.12
575;-0.72;0.2;0.12
576;-0.68;0.2;0.12
577;-0.6;0.2;0.16
578;-0.6;0.2;0.16
579;-0.56;0.2;0.16
580;-0.56;0.2;0.16
581;-0.56;0.24;0.2
582;-0.56;0.24;0.24
583;-0.56;0.24;0.24
584;-0.56;0.24;0.24
585;-0.6;0.28;0.28
586;-0.64;0.32;0.28
587;-0.72;0.28;0.32
588;-0.72;0.28;0.32
589;-0.8;0.28;0.32
590;-0.88;0.28;0.36
591;-1.08;0.28;0.4
592;-1.2;0.24;0.36
593;-1.32;0.2;0.36
594;-1.4;0.2;0.36
595;-1.44;0.16;0.32
596;-1.44;0.16;0.28
597;-1.4;0.12;0.24
598;-1.4;0.12;0.24
599;-1.36;0.12;0.2
600;-1.36;0.12;0.2
601;-1.36;0.16;0.24
602;-1.4;0.24;0.2
603;-1.24;0.24;0.16
604;-1.12;0.24;0.08
605;-1.04;0.24;0
606;-0.96;0.24;-0.04
607;-1;0.24;-0.04
608;-1;0.24;-0.04
609;-1;0.24;-0.04
610;-1.24;0.32;0.12
611;-1.4;0.36;0.24
612;-1.4;0.36;0.24
613;-1.4;0.36;0.28
614;-1.4;0.36;0.28
615;-1.2;0.32;0.24
616;-1.2;0.32;0.24
617;-0.96;0.36;0.12
618;-0.96;0.36;0.12
619;-0.96;0.36;0.12
620;-0.84;0.36;0.08
621;-0.84;0.36;0.08
622;-0.52;0.44;0.08
623;-0.52;0.44;0.12
624;-0.52;0.4;0.2
625;-0.56;0.4;0.2
626;-0.56;0.4;0.2
627;-0.56;0.4;0.16
628;-0.64;0.4;0.12
629;-0.64;0.4;0.12
630;-0.68;0.4;0.12
631;-0.8;0.4;0.08
632;-0.8;0.36;0.08
633;-0.8;0.36;0.08
634;-0.8;0.36;0.08
635;-0.8;0.36;0.08
636;-0.8;0.36;0.08
637;-0.84;0.4;0.08
638;-0.92;0.48;0.16
639;-0.96;0.52;0.2
640;-0.96;0.52;0.2
641;-1;0.56;0.24
642;-1;0.56;0.24
643;-0.96;0.56;0.24
644;-0.96;0.56;0.24
645;-0.92;0.6;0.24
646;-1;0.68;0.28
647;-1.2;0.8;0.32
648;-1.2;0.8;0.32
649;-1.16;0.8;0.32
650;-1.04;0.76;0.24
651;-1.04;0.76;0.24
652;-0.92;0.48;0.16
653;-0.92;0.48;0.16
654;-1.08;0.4;0.24
655;-1.16;0.44;0.28
656;-1.16;0.44;0.28
657;-1.24;0.44;0.28
658;-1.32;0.48;0.32
659;-1.32;0.48;0.32
660;-1.32;0.48;0.32
661;-1.32;0.4;0.24
662;-1.24;0.36;0.2
663;-1.16;0.32;0.16
664;-1.16;0.32;0.16
665;-1.08;0.28;0.12
666;-0.96;0.28;0.08
667;-0.84;0.28;0.08
668;-0.84;0.28;0.08
669;-0.76;0.24;0.08
670;-0.72;0.24;0.08
671;-0.68;0.24;0.12
672;-0.64;0.2;0.12
673;-0.6;0.24;0.16
674;-0.56;0.24;0.16
675;-0.56;0.24;0.2
676;-0.56;0.24;0.2
677;-0.56;0.28;0.24
678;-0.56;0.28;0.24
679;-0.56;0.32;0.24
680;-0.64;0.28;0.28
681;-0.72;0.28;0.28
682;-0.8;0.28;0.32
683;-0.8;0.28;0.32
684;-1.04;0.28;0.36
685;-1.12;0.28;0.36
686;-1.12;0.28;0.36
687;-1.12;0.28;0.36
688;-1.12;0.28;0.36
689;-1.24;0.24;0.32
690;-1.36;0.2;0.24
691;-1.32;0.16;0.16
692;-1.24;0.16;0.12
693;-1.2;0.16;0.12
694;-1.24;0.2;0.16
695;-1.24;0.2;0.16
696;-1.32;0.2;0.2
697;-1.24;0.24;0.2
698;-1.2;0.24;0.2
699;-1.2;0.36;0.16
700;-1.2;0.36;0.16
701;-1.16;0.44;0.12
702;-1.16;0.44;0.12
703;-1.16;0.48;0.12
704;-1.2;0.52;0.12
705;-1.28;0.6;0.2
706;-1.28;0.6;0.24
707;-1.28;0.6;0.24
708;-1.24;0.56;0.24
709;-1.04;0.52;0.2
710;-0.92;0.52;0.16
711;-0.8;0.44;0.08
712;-0.68;0.4;0.08
713;-0.56;0.36;0.04
714;-0.52;0.36;0.04
715;-0.48;0.32;0.08
716;-0.48;0.32;0.08
717;-0.44;0.32;0.12
718;-0.48;0.36;0.12
719;-0.48;0.36;0.12
720;-0.48;0.36;0.16
721;-0.48;0.36;0.16
722;-0.6;0.4;0.12
723;-0.6;0.4;0.12
724;-0.76;0.36;0.16
725;-0.76;0.36;0.16
726;-0.88;0.36;0.16
727;-0.88;0.36;0.16
728;-0.88;0.36;0.16
729;-0.88;0.36;0.16
730;-0.88;0.36;0.12
731;-0.88;0.44;0.16
732;-0.88;0.44;0.16
733;-0.92;0.52;0.2
734;-0.92;0.52;0.2
735;-0.92;0.6;0.24
736;-0.92;0.6;0.24
737;-0.92;0.72;0.28
738;-0.92;0.72;0.28
739;-1.04;0.76;0.32
740;-1.16;0.8;0.4
741;-1.32;0.84;0.4
742;-1.32;0.84;0.32
743;-1.08;0.64;0.16
744;-1.08;0.64;0.16
745;-1;0.52;0.12
746;-1.04;0.48;0.08
747;-1.08;0.44;0.12
748;-1.16;0.44;0.16
749;-1.24;0.48;0.24
750;-1.28;0.52;0.24
751;-1.28;0.52;0.24
752;-1.28;0.52;0.28
753;-1.32;0.56;0.32
754;-1.24;0.52;0.28
755;-1.16;0.52;0.24
756;-1.04;0.44;0.2
757;-0.96;0.4;0.16
758;-0.88;0.36;0.16
759;-0.8;0.32;0.12
760;-0.72;0.32;0.08
761;-0.64;0.28;0.08
762;-0.6;0.28;0.08
763;-0.56;0.24;0.12
764;-0.56;0.24;0.16
765;-0.56;0.24;0.16
766;-0.56;0.24;0.2
767;-0.56;0.24;0.16
768;-0.56;0.24;0.2
769;-0.6;0.24;0.2
770;-0.64;0.24;0.24
771;-0.68;0.24;0.24
772;-0.72;0.24;0.24
773;-0.8;0.28;0.28
774;-0.84;0.24;0.28
775;-0.92;0.24;0.28
776;-1;0.24;0.28
777;-1.04;0.2;0.28
778;-1.12;0.2;0.28
779;-1.2;0.2;0.28
780;-1.32;0.16;0.28
781;-1.4;0.16;0.28
782;-1.4;0.12;0.28
783;-1.4;0.12;0.28
784;-1.28;0.12;0.16
785;-1.16;0.16;0.08
786;-1.16;0.16;0.08
787;-1.16;0.2;0.12
788;-1.24;0.2;0.16
789;-1.2;0.2;0.2
790;-1.12;0.24;0.16
791;-1.08;0.28;0.16
792;-1.08;0.28;0.16
793;-1.12;0.36;0.12
794;-1.16;0.4;0.12
795;-1.16;0.4;0.12
796;-1.16;0.4;0.12
797;-1.24;0.48;0.12
798;-1.32;0.48;0.16
799;-1.32;0.52;0.2
800;-1.32;0.52;0.16
801;-1.24;0.52;0.16
802;-1.24;0.52;0.16
803;-1.12;0.48;0.12
804;-0.96;0.44;0.08
805;-0.68;0.36;0.04
806;-0.68;0.36;0.04
807;-0.6;0.32;0.04
808;-0.48;0.32;0.04
809;-0.48;0.28;0.08
810;-0.48;0.28;0.08
811;-0.44;0.32;0.12
812;-0.44;0.32;0.12
813;-0.44;0.4;0.16
814;-0.44;0.4;0.16
815;-0.48;0.4;0.2
816;-0.52;0.44;0.16
817;-0.52;0.44;0.16
818;-0.64;0.52;0.16
819;-0.68;0.48;0.12
820;-0.8;0.44;0.08
821;-0.8;0.44;0.08
822;-0.88;0.4;0.08
823;-0.88;0.4;0.08
824;-0.88;0.4;0.08
825;-0.88;0.4;0.08
826;-0.88;0.44;0.08
827;-0.92;0.52;0.08
828;-0.96;0.64;0.16
829;-0.96;0.64;0.16
830;-0.92;0.64;0.16
831;-0.92;0.68;0.2
832;-0.92;0.68;0.2
833;-1.08;0.72;0.28
834;-1.08;0.72;0.28
835;-1.2;0.8;0.32
836;-1.2;0.8;0.32
837;-1.16;0.8;0.28
838;-1.04;0.76;0.24
839;-0.96;0.68;0.16
840;-0.96;0.68;0.16
841;-0.96;0.6;0.16
842;-1.32;0.52;0.24
843;-1.32;0.52;0.24
844;-1.44;0.56;0.28
845;-1.44;0.52;0.28
846;-1.44;0.52;0.28
847;-1.36;0.52;0.24
848;-1.32;0.48;0.24
849;-1.24;0.44;0.2
850;-1.16;0.4;0.16
851;-1.08;0.36;0.12
852;-1;0.32;0.08
853;-0.88;0.32;0.08
854;-0.8;0.28;0.08
855;-0.72;0.28;0.08
856;-0.68;0.28;0.08
857;-0.64;0.24;0.08
858;-0.6;0.24;0.12
859;-0.56;0.24;0.16
860;-0.56;0.24;0.16
861;-0.52;0.24;0.16
862;-0.48;0.24;0.2
863;-0.48;0.24;0.2
864;-0.48;0.28;0.2
865;-0.48;0.28;0.24
866;-0.52;0.32;0.28
867;-0.6;0.32;0.28
868;-0.6;0.32;0.28
869;-0.72;0.32;0.32
870;-0.8;0.32;0.32
871;-0.88;0.32;0.32
872;-0.88;0.32;0.32
873;-1;0.32;0.32
874;-1.24;0.32;0.32
875;-1.36;0.28;0.32
876;-1.44;0.24;0.32
877;-1.44;0.2;0.28
878;-1.36;0.16;0.24
879;-1.32;0.2;0.2
880;-1.32;0.24;0.2
881;-1.36;0.28;0.2
882;-1.4;0.32;0.2
883;-1.36;0.32;0.2
884;-1.24;0.36;0.16
885;-1.24;0.36;0.16
886;-1;0.36;0
887;-1;0.36;0
888;-0.96;0.32;0
889;-1;0.36;0
890;-1.08;0.36;0.08
891;-1.08;0.36;0.08
892;-1.28;0.4;0.2
893;-1.28;0.4;0.2
894;-1.36;0.32;0.24
895;-1.24;0.32;0.2
896;-1.12;0.32;0.16
897;-1.12;0.32;0.16
898;-1;0.32;0.08
899;-0.72;0.36;0.04
900;-0.72;0.36;0.04
901;-0.6;0.36;0.04
902;-0.52;0.4;0.04
903;-0.48;0.4;0.08
904;-0.48;0.44;0.08
905;-0.44;0.4;0.12
906;-0.48;0.36;0.12
907;-0.48;0.36;0.16
908;-0.48;0.32;0.16
909;-0.48;0.36;0.16
910;-0.52;0.36;0.16
911;-0.6;0.36;0.16
912;-0.6;0.36;0.16
913;-0.68;0.4;0.16
914;-0.8;0.4;0.12
915;-0.84;0.44;0.12
916;-0.84;0.4;0.08
917;-0.88;0.4;0.08
918;-0.88;0.4;0.08
919;-0.92;0.4;0.12
920;-0.92;0.44;0.12
921;-1;0.48;0.16
922;-1.04;0.52;0.16
923;-1.04;0.6;0.16
924;-1;0.64;0.2
925;-0.96;0.68;0.16
926;-0.88;0.68;0.2
927;-0.84;0.68;0.2
928;-0.84;0.68;0.2
929;-0.96;0.8;0.28
930;-1.04;0.84;0.32
931;-1.04;0.88;0.28
932;-1;0.88;0.28
933;-0.92;0.84;0.28
934;-0.96;0.76;0.24
935;-1.04;0.68;0.24
936;-1.16;0.64;0.28
937;-1.24;0.6;0.28
