131;-1.16;0.08;0.4
132;-1.16;0.16;0.4
133;-1.16;0.16;0.4
134;-1.16;0.2;0.4
135;-1.08;0.16;0.4
136;-1.08;0.16;0.4
137;-1.04;0.12;0.4
138;-1;0.08;0.4
139;-0.92;0.04;0.4
140;-0.8;0.04;0.4
141;-0.8;0.04;0.4
142;-0.72;0;0.4
143;-0.72;0;0.4
144;-0.68;0;0.4
145;-0.68;0;0.4
146;-0.64;0;0.44
147;-0.64;0;0.44
148;-0.6;0.04;0.44
149;-0.6;0.04;0.44
150;-0.56;0.04;0.52
151;-0.56;0.04;0.52
152;-0.6;0.04;0.52
153;-0.64;0.04;0.56
154;-0.68;0;0.56
155;-0.68;0;0.56
156;-0.72;-0.04;0.56
157;-0.76;-0.04;0.6
158;-0.8;-0.08;0.64
159;-0.84;-0.08;0.68
160;-0.88;-0.12;0.68
161;-0.92;-0.16;0.72
162;-0.96;-0.16;0.72
163;-1;-0.16;0.72
164;-1.04;-0.16;0.76
165;-1.08;-0.12;0.72
166;-1.08;-0.04;0.68
167;-1.08;0;0.6
168;-1.04;0;0.52
169;-0.92;0.04;0.44
170;-0.88;0;0.32
171;-0.84;0;0.32
172;-0.88;0;0.32
173;-1;0;0.4
174;-1.16;0;0.48
175;-1.36;0;0.56
176;-1.52;0;0.64
177;-1.52;0;0.64
178;-1.64;0;0.68
179;-1.6;-0.04;0.64
180;-1.44;-0.04;0.6
181;-1.36;-0.04;0.56
182;-1.32;0.04;0.52
183;-1.24;0.08;0.48
184;-1.16;0.08;0.48
185;-1.04;0.16;0.48
186;-0.92;0.16;0.48
187;-0.84;0.2;0.48
188;-0.72;0.24;0.48
189;-0.64;0.28;0.48
190;-0.56;0.28;0.48
191;-0.52;0.24;0.44
192;-0.48;0.24;0.44
193;-0.44;0.2;0.44
194;-0.44;0.16;0.44
195;-0.44;0.16;0.44
196;-0.44;0.16;0.44
197;-0.44;0.08;0.44
198;-0.48;0.08;0.44
199;-0.48;0.08;0.48
200;-0.52;0.12;0.48
201;-0.56;0.12;0.52
202;-0.56;0.16;0.52
203;-0.64;0.16;0.56
204;-0.68;0.16;0.56
205;-0.76;0.2;0.6
206;-0.8;0.24;0.64
207;-0.88;0.28;0.72
208;-0.88;0.28;0.72
209;-1.04;0.36;0.84
210;-1.12;0.36;0.84
211;-1.12;0.36;0.84
212;-1.08;0.32;0.8
213;-1.08;0.32;0.8
214;-1.08;0.24;0.76
215;-1.16;0.12;0.72
216;-1.16;0.12;0.72
217;-1.16;0.12;0.68
218;-1.16;0.12;0.68
219;-1;0.08;0.56
220;-0.92;0.08;0.52
221;-0.92;0.08;0.52
222;-0.92;0.08;0.52
223;-1.12;0.04;0.64
224;-1.12;0.04;0.64
225;-1.28;0.04;0.68
226;-1.44;-0.04;0.72
227;-1.6;-0.08;0.72
228;-1.68;-0.12;0.64
229;-1.68;-0.2;0.56
230;-1.6;-0.2;0.48
231;-1.56;-0.2;0.44
232;-1.48;-0.16;0.4
233;-1.36;0.04;0.44
234;-1.36;0.04;0.44
235;-1.28;0.08;0.44
236;-1.2;0.2;0.48
237;-1.08;0.24;0.44
238;-1.08;0.24;0.44
239;-0.92;0.08;0.36
240;-0.92;0.08;0.36
241;-0.84;0.04;0.36
242;-0.72;0.04;0.32
243;-0.64;0.04;0.28
244;-0.6;0.04;0.24
245;-0.56;0.04;0.24
246;-0.52;0.04;0.24
247;-0.52;0.04;0.28
248;-0.56;0;0.28
249;-0.6;0;0.32
250;-0.64;0;0.4
251;-0.68;0;0.4
252;-0.68;0;0.44
253;-0.72;0;0.48
254;-0.72;-0.04;0.52
255;-0.8;-0.04;0.52
256;-0.8;-0.12;0.52
257;-0.84;-0.12;0.52
258;-0.84;-0.16;0.6
259;-0.88;-0.2;0.52
260;-0.88;-0.2;0.56
261;-0.92;-0.24;0.6
262;-0.96;-0.24;0.6
263;-0.92;-0.24;0.6
264;-0.92;-0.24;0.6
265;-0.96;-0.24;0.64
266;-0.96;-0.2;0.64
267;-1;-0.12;0.64
268;-1.04;-0.08;0.6
269;-1;-0.04;0.56
270;-0.96;-0.04;0.48
271;-0.92;-0.04;0.44
272;-0.96;-0.04;0.4
273;-1.04;0;0.4
274;-1.2;0;0.44
275;-1.4;0.04;0.48
276;-1.6;0.08;0.6
277;-1.76;0.08;0.64
278;-1.76;0.08;0.64
279;-1.68;0.08;0.64
280;-1.56;0.04;0.56
281;-1.48;0.08;0.56
282;-1.4;0.08;0.48
283;-1.32;0.12;0.44
284;-1.16;0.12;0.44
285;-1.16;0.12;0.44
286;-0.88;0.2;0.4
287;-0.76;0.24;0.4
288;-0.64;0.24;0.4
289;-0.56;0.32;0.4
290;-0.48;0.32;0.44
291;-0.44;0.32;0.44
292;-0.44;0.32;0.44
293;-0.4;0.28;0.44
294;-0.36;0.24;0.44
295;-0.36;0.16;0.4
296;-0.32;0.12;0.4
297;-0.32;0.12;0.4
298;-0.32;0.08;0.4
299;-0.36;0.08;0.44
300;-0.36;0.08;0.44
301;-0.36;0.08;0.44
302;-0.48;0.12;0.52
303;-0.48;0.12;0.52
304;-0.52;0.12;0.56
305;-0.6;0.16;0.6
306;-0.68;0.2;0.64
307;-0.76;0.24;0.68
308;-0.88;0.36;0.76
309;-0.96;0.4;0.8
310;-1.04;0.4;0.84
311;-1.04;0.4;0.84
312;-1.16;0.36;0.8
313;-1.16;0.36;0.8
314;-1.16;0.28;0.76
315;-1.16;0.28;0.76
316;-1.2;0.2;0.72
317;-1.32;0.12;0.68
318;-1.36;0.08;0.6
319;-1.24;0.04;0.52
320;-1.16;0.04;0.48
321;-1.16;0.08;0.52
322;-1.28;0.08;0.56
323;-1.4;0.08;0.6
324;-1.56;0.08;0.64
325;-1.68;0.04;0.64
326;-1.72;-0.04;0.64
327;-1.68;-0.08;0.56
328;-1.56;-0.12;0.52
329;-1.48;-0.12;0.48
330;-1.4;-0.12;0.44
331;-1.36;-0.12;0.44
332;-1.28;-0.08;0.48
333;-1.2;-0.04;0.48
334;-1.16;0;0.48
335;-1.12;0.04;0.48
336;-1.12;0.04;0.48
337;-1;0.16;0.4
338;-0.88;0.08;0.44
339;-0.84;0;0.4
340;-0.76;0;0.36
341;-0.68;0.04;0.32
342;-0.64;0.04;0.28
343;-0.64;0.04;0.28
344;-0.56;0.08;0.28
345;-0.56;0.08;0.28
346;-0.56;0.08;0.28
347;-0.56;0.08;0.28
348;-0.56;0.04;0.32
349;-0.6;0.04;0.36
350;-0.64;0.04;0.4
351;-0.64;0.04;0.44
352;-0.64;0.04;0.44
353;-0.68;0.04;0.48
354;-0.68;0;0.48
355;-0.72;0;0.52
356;-0.76;0;0.52
357;-0.76;-0.04;0.52
358;-0.8;-0.04;0.52
359;-0.8;-0.04;0.52
360;-0.84;-0.08;0.56
361;-0.84;-0.12;0.6
362;-0.88;-0.16;0.64
363;-0.88;-0.16;0.64
364;-0.88;-0.2;0.64
365;-0.88;-0.2;0.64
366;-0.92;-0.16;0.68
367;-0.92;-0.16;0.68
368;-1;-0.12;0.72
369;-1.04;-0.04;0.72
370;-1.04;-0.04;0.72
371;-1;0;0.64
372;-0.92;0;0.52
373;-0.8;0.04;0.44
374;-0.8;0.04;0.44
375;-0.92;0.12;0.44
376;-0.92;0.12;0.44
377;-1.32;0.12;0.6
378;-1.32;0.12;0.6
379;-1.68;0.08;0.76
380;-1.68;0.08;0.76
381;-1.68;0.04;0.76
382;-1.48;0;0.6
383;-1.48;0;0.6
384;-1.4;0.04;0.52
385;-1.32;0.04;0.48
386;-1.2;0.04;0.44
387;-1.12;0.08;0.4
388;-1;0.16;0.4
389;-0.92;0.2;0.44
390;-0.88;0.24;0.48
391;-0.8;0.32;0.48
392;-0.72;0.32;0.48
393;-0.64;0.32;0.48
394;-0.56;0.28;0.48
395;-0.52;0.24;0.44
396;-0.48;0.2;0.44
397;-0.48;0.12;0.44
398;-0.48;0.08;0.4
399;-0.44;0.04;0.4
400;-0.44;0.04;0.44
401;-0.44;0.04;0.44
402;-0.44;0.04;0.44
403;-0.44;0.08;0.44
404;-0.48;0.08;0.48
405;-0.48;0.08;0.48
406;-0.52;0.08;0.52
407;-0.56;0.08;0.56
408;-0.64;0.12;0.6
409;-0.68;0.16;0.64
410;-0.76;0.16;0.64
411;-0.84;0.2;0.68
412;-0.96;0.2;0.68
413;-1.04;0.24;0.72
414;-1.12;0.24;0.76
415;-1.16;0.24;0.76
416;-1.2;0.24;0.72
417;-1.16;0.2;0.68
418;-1.12;0.16;0.64
419;-1.16;0.16;0.64
420;-1.2;0.12;0.64
421;-1.24;0.12;0.68
422;-1.16;0.12;0.68
423;-1.08;0.16;0.64
424;-1;0.16;0.6
425;-1;0.16;0.6
426;-1.08;0.16;0.64
427;-1.2;0.16;0.68
428;-1.32;0.12;0.72
429;-1.44;0.08;0.76
430;-1.56;0.04;0.76
431;-1.6;-0.04;0.68
432;-1.52;-0.08;0.6
433;-1.44;-0.12;0.48
434;-1.36;-0.12;0.44
435;-1.36;-0.12;0.44
436;-1.32;-0.04;0.44
437;-1.32;0.04;0.44
438;-1.24;0.08;0.48
439;-1.24;0.12;0.48
440;-1.2;0.2;0.52
441;-1.12;0.28;0.44
442;-1.04;0.12;0.44
443;-1.04;0.12;0.44
444;-0.88;-0.04;0.36
445;-0.8;0;0.36
446;-0.8;0;0.36
447;-0.64;0.04;0.28
448;-0.6;0.08;0.28
449;-0.6;0.08;0.28
450;-0.56;0.08;0.28
451;-0.56;0.08;0.28
452;-0.52;0.08;0.32
453;-0.52;0.04;0.32
454;-0.52;0.04;0.36
455;-0.52;0.04;0.36
456;-0.56;0.04;0.4
457;-0.64;0;0.44
458;-0.68;0;0.44
459;-0.72;-0.04;0.52
460;-0.72;-0.04;0.52
461;-0.76;-0.08;0.52
462;-0.76;-0.12;0.52
463;-0.76;-0.12;0.52
464;-0.76;-0.12;0.52
465;-0.84;-0.16;0.56
466;-0.84;-0.16;0.56
467;-0.88;-0.16;0.56
468;-0.88;-0.16;0.56
469;-0.88;-0.16;0.56
470;-0.88;-0.12;0.6
471;-0.92;-0.12;0.64
472;-1;-0.08;0.68
473;-1.08;-0.04;0.72
474;-1.12;-0.04;0.72
475;-1.16;0;0.68
476;-1.12;0;0.64
477;-1.04;0.04;0.52
478;-0.96;0.08;0.48
479;-0.92;0.12;0.44
480;-1;0.16;0.48
481;-1.12;0.24;0.52
482;-1.36;0.24;0.6
483;-1.56;0.28;0.64
484;-1.72;0.28;0.68
485;-1.72;0.24;0.6
486;-1.6;0.16;0.6
487;-1.48;0.12;0.52
488;-1.36;0.08;0.44
489;-1.28;0.04;0.4
490;-1.16;0.04;0.36
491;-1.04;0.08;0.32
492;-0.92;0.12;0.36
493;-0.84;0.16;0.4
494;-0.72;0.24;0.44
495;-0.68;0.32;0.48
496;-0.6;0.32;0.48
497;-0.56;0.28;0.48
498;-0.52;0.32;0.52
499;-0.48;0.28;0.52
500;-0.48;0.24;0.52
501;-0.44;0.2;0.52
502;-0.4;0.16;0.52
503;-0.4;0.12;0.52
504;-0.36;0.12;0.52
505;-0.4;0.12;0.52
506;-0.4;0.12;0.52
507;-0.44;0.12;0.52
508;-0.48;0.12;0.52
509;-0.48;0.16;0.52
510;-0.48;0.16;0.52
511;-0.6;0.16;0.56
512;-0.68;0.12;0.56
513;-0.76;0.12;0.56
514;-0.8;0.08;0.52
515;-0.84;0.08;0.52
516;-0.92;0.08;0.52
517;-0.92;0.08;0.52
518;-1.16;0.12;0.64
519;-1.28;0.16;0.68
520;-1.36;0.16;0.72
521;-1.36;0.16;0.72
522;-1.28;0.12;0.64
523;-1.28;0.12;0.64
524;-1.28;0.12;0.6
525;-1.32;0.12;0.64
526;-1.24;0.16;0.64
527;-1.24;0.16;0.64
528;-1;0.24;0.56
529;-0.92;0.28;0.6
530;-0.96;0.32;0.64
531;-1.04;0.32;0.68
532;-1.04;0.32;0.68
533;-1.12;0.32;0.72
534;-1.36;0.16;0.76
535;-1.48;0.08;0.72
536;-1.52;0;0.68
537;-1.52;0;0.68
538;-1.48;-0.04;0.6
539;-1.4;-0.08;0.52
540;-1.36;0;0.48
541;-1.36;0;0.48
542;-1.32;0.04;0.48
543;-1.32;0.08;0.44
544;-1.28;0.16;0.44
545;-1.2;0.28;0.44
546;-1.16;0.4;0.4
547;-1.08;0.32;0.32
548;-1;0.04;0.32
549;-0.92;-0.08;0.28
550;-0.88;-0.12;0.28
551;-0.76;-0.08;0.28
552;-0.72;0;0.24
553;-0.68;0.04;0.28
554;-0.64;0.08;0.28
555;-0.6;0.08;0.28
556;-0.56;0.08;0.32
557;-0.56;0.08;0.32
558;-0.52;0.08;0.32
559;-0.56;0.08;0.36
560;-0.56;0.08;0.4
561;-0.56;0.08;0.4
562;-0.64;0.04;0.44
563;-0.64;0.04;0.44
564;-0.64;0;0.44
565;-0.64;-0.04;0.44
566;-0.68;-0.04;0.44
567;-0.72;-0.04;0.48
568;-0.8;-0.08;0.52
569;-0.84;-0.08;0.56
570;-0.88;-0.08;0.6
571;-0.92;-0.12;0.6
572;-0.88;-0.12;0.6
573;-0.88;-0.12;0.6
574;-0.88;-0.12;0.6
575;-0.88;-0.08;0.6
576;-0.92;-0.04;0.64
577;-1;-0.04;0.64
578;-1.04;-0.04;0.68
579;-1.12;-0.04;0.68
580;-1.12;0;0.64
581;-1.08;0;0.52
582;-1;0.04;0.44
583;-0.88;0.08;0.36
584;-0.84;0.08;0.36
585;-0.88;0.16;0.36
586;-1.04;0.16;0.44
587;-1.24;0.2;0.52
588;-1.48;0.2;0.6
589;-1.64;0.2;0.68
590;-1.68;0.16;0.68
591;-1.6;0.08;0.64
592;-1.6;0.08;0.64
593;-1.4;0;0.48
594;-1.32;0;0.4
595;-1.32;0;0.4
596;-1.12;0;0.32
597;-1.04;0.04;0.32
598;-1.04;0.04;0.32
599;-0.84;0.2;0.4
600;-0.84;0.2;0.4
601;-0.68;0.28;0.44
602;-0.68;0.28;0.44
603;-0.56;0.28;0.48
604;-0.52;0.28;0.48
605;-0.44;0.28;0.44
606;-0.4;0.2;0.44
607;-0.4;0.16;0.44
608;-0.4;0.16;0.44
609;-0.4;0.12;0.44
610;-0.4;0.12;0.44
611;-0.4;0.12;0.44
612;-0.4;0.12;0.44
613;-0.44;0.08;0.48
614;-0.44;0.08;0.48
615;-0.48;0.08;0.52
616;-0.52;0.08;0.52
617;-0.56;0.12;0.52
618;-0.68;0.12;0.56
619;-0.8;0.16;0.6
620;-0.88;0.16;0.6
621;-0.96;0.2;0.64
622;-0.96;0.2;0.64
623;-1.04;0.24;0.68
624;-1.12;0.24;0.72
625;-1.2;0.24;0.72
626;-1.24;0.24;0.68
627;-1.24;0.2;0.64
628;-1.24;0.16;0.64
629;-1.32;0.12;0.64
630;-1.36;0.08;0.6
631;-1.32;0.08;0.56
632;-1.24;0.08;0.52
633;-1.12;0.08;0.48
634;-1.04;0.12;0.44
635;-1.04;0.16;0.48
636;-1.12;0.16;0.52
637;-1.2;0.2;0.6
638;-1.32;0.16;0.6
639;-1.36;0.08;0.64
640;-1.44;0.04;0.64
641;-1.44;-0.04;0.6
642;-1.4;-0.08;0.52
643;-1.36;-0.12;0.48
644;-1.32;-0.12;0.48
645;-1.24;-0.08;0.48
646;-1.2;-0.04;0.48
647;-1.16;0.04;0.48
648;-1.12;0.12;0.48
649;-1.08;0.16;0.52
650;-1.04;0.2;0.48
651;-0.96;0.24;0.48
652;-0.92;0.24;0.44
653;-0.84;0.2;0.4
654;-0.84;0.2;0.4
655;-0.72;-0.04;0.32
656;-0.72;-0.04;0.32
657;-0.56;-0.04;0.28
658;-0.56;-0.04;0.28
659;-0.48;0;0.28
660;-0.48;0;0.28
661;-0.48;0;0.28
662;-0.48;0;0.32
663;-0.52;0;0.32
664;-0.52;-0.04;0.36
665;-0.56;-0.04;0.36
666;-0.56;-0.04;0.36
667;-0.56;-0.04;0.4
668;-0.6;-0.04;0.44
669;-0.64;-0.04;0.48
670;-0.8;-0.04;0.52
671;-0.84;-0.08;0.56
672;-0.84;-0.08;0.56
673;-0.96;-0.12;0.6
674;-0.96;-0.12;0.6
675;-1.12;-0.12;0.64
676;-1.16;-0.16;0.64
677;-1.16;-0.16;0.6
678;-1.16;-0.16;0.6
679;-1.16;-0.12;0.6
680;-1.24;-0.04;0.64
681;-1.24;-0.04;0.64
682;-1.28;0;0.64
683;-1.28;0;0.64
684;-1.24;0.04;0.6
685;-1.16;0.08;0.52
686;-1.08;0.08;0.44
687;-1;0.12;0.4
688;-0.96;0.16;0.36
689;-0.96;0.2;0.36
690;-1.04;0.2;0.44
691;-1.2;0.2;0.48
692;-1.4;0.2;0.56
693;-1.52;0.16;0.6
694;-1.52;0.12;0.6
695;-1.44;0.04;0.56
696;-1.32;0.04;0.52
697;-1.24;0;0.44
698;-1.2;0;0.4
699;-1.08;0.04;0.4
700;-0.96;0.04;0.4
701;-0.84;0.08;0.36
702;-0.72;0.16;0.4
703;-0.64;0.2;0.4
704;-0.56;0.24;0.4
705;-0.52;0.24;0.4
706;-0.48;0.24;0.4
707;-0.44;0.2;0.4
708;-0.4;0.2;0.4
709;-0.4;0.2;0.44
710;-0.36;0.16;0.44
711;-0.36;0.16;0.44
712;-0.36;0.16;0.44
713;-0.36;0.16;0.44
714;-0.4;0.16;0.44
715;-0.44;0.16;0.48
716;-0.44;0.16;0.48
717;-0.48;0.12;0.48
718;-0.52;0.12;0.48
719;-0.52;0.12;0.52
720;-0.52;0.12;0.52
721;-0.68;0.12;0.52
722;-0.68;0.12;0.52
723;-0.88;0.12;0.56
724;-1;0.12;0.6
725;-1.12;0.16;0.6
726;-1.12;0.16;0.6
727;-1.28;0.2;0.68
728;-1.32;0.2;0.68
729;-1.28;0.2;0.68
730;-1.28;0.2;0.68
731;-1.24;0.2;0.64
732;-1.24;0.16;0.6
733;-1.36;0.12;0.64
734;-1.36;0.12;0.64
735;-1.32;0.08;0.6
736;-1.16;0.08;0.52
737;-1.16;0.08;0.52
738;-0.92;0.16;0.48
739;-0.96;0.16;0.52
740;-1.04;0.2;0.56
741;-1.04;0.2;0.56
742;-1.16;0.2;0.64
743;-1.36;0.12;0.68
744;-1.4;0.04;0.68
745;-1.36;0;0.64
746;-1.36;0;0.64
747;-1.24;-0.08;0.48
748;-1.24;-0.08;0.48
749;-1.2;-0.08;0.44
750;-1.16;-0.04;0.44
751;-1.08;0.04;0.44
752;-1.08;0.04;0.44
753;-1.04;0.08;0.44
754;-1;0.12;0.44
755;-0.92;0.16;0.4
756;-0.88;0.24;0.4
757;-0.84;0.2;0.32
758;-0.72;0;0.32
759;-0.72;0;0.32
760;-0.6;0;0.28
761;-0.6;0;0.28
762;-0.56;0.04;0.28
763;-0.56;0.04;0.28
764;-0.52;0.08;0.28
765;-0.52;0.08;0.28
766;-0.52;0.08;0.32
767;-0.52;0.04;0.32
768;-0.52;0.04;0.32
769;-0.56;0.04;0.4
770;-0.56;0.04;0.4
771;-0.64;0;0.44
772;-0.72;0.04;0.48
773;-0.76;0;0.48
774;-0.8;0;0.52
775;-0.84;-0.04;0.52
776;-0.88;-0.04;0.52
777;-0.88;-0.04;0.52
778;-0.96;-0.08;0.56
779;-1.08;-0.08;0.6
780;-1.16;-0.08;0.64
781;-1.2;-0.12;0.64
782;-1.2;-0.12;0.64
783;-1.2;-0.12;0.64
784;-1.16;-0.08;0.6
785;-1.2;-0.04;0.6
786;-1.24;-0.04;0.6
787;-1.24;0;0.6
788;-1.2;0.04;0.56
789;-1.08;0.04;0.48
790;-1;0.08;0.4
791;-0.92;0.12;0.36
792;-0.88;0.16;0.36
793;-0.92;0.2;0.4
794;-1.04;0.24;0.44
795;-1.04;0.24;0.44
796;-1.32;0.24;0.6
797;-1.4;0.16;0.6
798;-1.44;0.12;0.6
799;-1.36;0.04;0.56
800;-1.28;0;0.52
801;-1.16;0;0.48
802;-1.08;0;0.44
803;-1;0.04;0.4
804;-0.88;0.04;0.36
805;-0.76;0.12;0.4
806;-0.68;0.16;0.4
807;-0.6;0.2;0.4
808;-0.56;0.24;0.4
809;-0.52;0.24;0.44
810;-0.52;0.24;0.44
811;-0.48;0.2;0.4
812;-0.48;0.2;0.4
813;-0.4;0.2;0.44
814;-0.4;0.16;0.44
815;-0.4;0.16;0.44
816;-0.36;0.16;0.48
817;-0.36;0.16;0.48
818;-0.44;0.16;0.48
819;-0.44;0.16;0.48
820;-0.48;0.16;0.48
821;-0.48;0.16;0.48
822;-0.56;0.12;0.48
823;-0.56;0.12;0.48
824;-0.6;0.08;0.48
825;-0.64;0.08;0.44
826;-0.84;0.08;0.52
827;-0.84;0.08;0.52
828;-1;0.12;0.56
829;-1;0.12;0.56
830;-1.04;0.16;0.6
831;-1.2;0.2;0.64
832;-1.2;0.2;0.64
833;-1.2;0.16;0.6
834;-1.2;0.16;0.6
835;-1.16;0.12;0.56
836;-1.16;0.12;0.56
837;-1.24;0.08;0.6
838;-1.28;0.08;0.6
839;-1.24;0.12;0.6
840;-1.24;0.12;0.6
841;-1.12;0.12;0.52
842;-1;0.16;0.52
843;-1;0.2;0.52
844;-1.16;0.24;0.64
845;-1.24;0.24;0.72
846;-1.24;0.24;0.72
847;-1.32;0.2;0.72
848;-1.4;0.16;0.68
849;-1.4;0.08;0.56
850;-1.4;0.08;0.56
851;-1.32;0.04;0.52
852;-1.24;0;0.44
853;-1.16;0;0.4
854;-1.12;0;0.4
855;-1.08;0.04;0.4
856;-1.04;0.08;0.4
857;-1;0.12;0.4
858;-0.92;0.16;0.44
859;-0.88;0.2;0.4
860;-0.84;0.16;0.4
861;-0.76;0.04;0.4
862;-0.72;0;0.36
863;-0.72;0;0.36
864;-0.64;0;0.32
865;-0.64;0;0.32
866;-0.6;0.04;0.32
867;-0.6;0.04;0.32
868;-0.56;0.04;0.32
869;-0.56;0.04;0.32
870;-0.56;0.04;0.32
871;-0.6;0.04;0.36
872;-0.6;0;0.36
873;-0.64;0;0.4
874;-0.64;0;0.4
875;-0.68;0;0.44
876;-0.76;0;0.44
877;-0.8;0;0.48
878;-0.84;0;0.48
879;-0.88;-0.04;0.48
880;-0.88;-0.04;0.48
881;-0.92;-0.04;0.52
882;-0.96;-0.04;0.52
883;-1;-0.08;0.52
884;-1.08;-0.08;0.56
885;-1.12;-0.08;0.6
886;-1.16;-0.08;0.6
887;-1.2;-0.08;0.6
888;-1.24;-0.08;0.64
889;-1.28;-0.08;0.64
890;-1.28;-0.08;0.64
891;-1.36;-0.04;0.64
892;-1.36;-0.04;0.64
893;-1.32;0;0.52
894;-1.32;0;0.52
895;-0.96;0.04;0.24
896;-0.96;0.04;0.24
897;-0.76;0.12;0.2
898;-0.84;0.16;0.24
899;-0.96;0.16;0.32
900;-1.12;0.16;0.4
901;-1.12;0.16;0.4
902;-1.24;0.08;0.52
903;-1.16;0.04;0.48
904;-1.12;-0.04;0.44
905;-1.04;-0.04;0.4
906;-0.96;-0.04;0.4
907;-0.96;-0.04;0.4
908;-0.84;0.04;0.36
909;-0.8;0.16;0.36
910;-0.72;0.16;0.4
911;-0.72;0.16;0.4
912;-0.6;0.32;0.48
913;-0.6;0.32;0.48
914;-0.6;0.32;0.48
915;-0.56;0.32;0.48
916;-0.56;0.32;0.48
917;-0.56;0.2;0.4
918;-0.56;0.12;0.4
919;-0.56;0.12;0.4
920;-0.56;0.08;0.4
921;-0.56;0.08;0.4
922;-0.56;0.12;0.44
923;-0.6;0.16;0.44
924;-0.64;0.2;0.48
925;-0.64;0.16;0.44
926;-0.64;0.16;0.44
927;-0.68;0.16;0.44
928;-0.68;0.16;0.44
929;-0.72;0.2;0.44
930;-0.72;0.2;0.44
931;-0.76;0.24;0.44
932;-0.76;0.24;0.44
933;-0.76;0.28;0.48
934;-0.8;0.32;0.52
935;-0.88;0.32;0.6
936;-0.96;0.32;0.64
937;-1.04;0.32;0.68
938;-1.08;0.24;0.68
