178;-0.92;0.16;0.08
179;-0.92;0.12;0.12
180;-0.92;0.12;0.12
181;-0.92;0.12;0.12
182;-0.92;0.12;0.12
183;-0.84;0.12;0.12
184;-0.84;0.12;0.12
185;-0.8;0.12;0.12
186;-0.8;0.12;0.12
187;-0.76;0.12;0.12
188;-0.72;0.12;0.12
189;-0.72;0.12;0.12
190;-0.72;0.16;0.12
191;-0.72;0.2;0.16
192;-0.72;0.2;0.16
193;-0.72;0.28;0.24
194;-0.72;0.28;0.24
195;-0.68;0.4;0.24
196;-0.68;0.4;0.24
197;-0.68;0.4;0.24
198;-0.68;0.4;0.24
199;-0.68;0.36;0.24
200;-0.68;0.32;0.24
201;-0.68;0.28;0.24
202;-0.68;0.28;0.24
203;-0.68;0.32;0.24
204;-0.64;0.32;0.2
205;-0.64;0.32;0.2
206;-0.64;0.28;0.2
207;-0.68;0.28;0.24
208;-0.72;0.32;0.24
209;-0.76;0.36;0.28
210;-0.76;0.36;0.28
211;-0.8;0.44;0.28
212;-0.8;0.44;0.28
213;-0.84;0.44;0.32
214;-0.84;0.44;0.32
215;-0.88;0.48;0.32
216;-0.88;0.48;0.32
217;-0.88;0.44;0.32
218;-1;0.44;0.4
219;-1.08;0.44;0.44
220;-1.08;0.44;0.44
221;-1.12;0.44;0.44
222;-1.16;0.4;0.44
223;-1.2;0.4;0.4
224;-1.2;0.36;0.4
225;-1.2;0.32;0.36
226;-1.16;0.32;0.32
227;-1.16;0.32;0.32
228;-1.08;0.32;0.28
229;-1.08;0.32;0.28
230;-1.04;0.36;0.28
231;-1.04;0.36;0.28
232;-1.04;0.36;0.32
233;-1.04;0.36;0.32
234;-1.08;0.36;0.36
235;-1.08;0.32;0.32
236;-1.08;0.32;0.32
237;-1.04;0.32;0.32
238;-1.04;0.32;0.32
239;-1;0.32;0.32
240;-1;0.32;0.32
241;-0.96;0.28;0.32
242;-0.96;0.2;0.28
243;-0.96;0.12;0.28
244;-0.96;0.08;0.28
245;-0.92;0.04;0.24
246;-0.88;0;0.2
247;-0.84;-0.04;0.2
248;-0.84;-0.04;0.16
249;-0.8;-0.04;0.16
250;-0.8;-0.04;0.16
251;-0.76;0;0.2
252;-0.76;0.04;0.2
253;-0.76;0.04;0.2
254;-0.76;0.08;0.24
255;-0.76;0.08;0.24
256;-0.76;0.12;0.24
257;-0.76;0.12;0.24
258;-0.76;0.16;0.24
259;-0.76;0.16;0.28
260;-0.76;0.16;0.28
261;-0.76;0.2;0.28
262;-0.8;0.2;0.28
263;-0.8;0.2;0.32
264;-0.84;0.2;0.32
265;-0.92;0.24;0.36
266;-0.96;0.24;0.4
267;-1;0.28;0.4
268;-1;0.28;0.4
269;-1.04;0.28;0.4
270;-1.04;0.28;0.4
271;-1.04;0.24;0.36
272;-1.08;0.24;0.32
273;-1.08;0.24;0.28
274;-1.08;0.24;0.28
275;-1.08;0.24;0.28
276;-1.16;0.24;0.36
277;-1.32;0.28;0.4
278;-1.32;0.28;0.4
279;-1.32;0.24;0.32
280;-1.32;0.24;0.32
281;-1.2;0.24;0.2
282;-1.08;0.24;0.16
283;-1.08;0.24;0.16
284;-0.96;0.24;0.08
285;-0.96;0.24;0.08
286;-0.96;0.28;0.12
287;-1.04;0.24;0.12
288;-1.08;0.2;0.12
289;-1.08;0.2;0.12
290;-1.08;0.2;0.12
291;-1.08;0.16;0.12
292;-1;0.12;0.12
293;-1;0.12;0.12
294;-0.92;0.12;0.16
295;-0.92;0.12;0.16
296;-0.84;0.16;0.16
297;-0.76;0.24;0.16
298;-0.72;0.2;0.16
299;-0.64;0.24;0.16
300;-0.64;0.24;0.16
301;-0.6;0.28;0.2
302;-0.6;0.28;0.2
303;-0.56;0.28;0.2
304;-0.56;0.28;0.2
305;-0.56;0.28;0.24
306;-0.6;0.32;0.24
307;-0.6;0.32;0.28
308;-0.6;0.32;0.28
309;-0.6;0.32;0.28
310;-0.6;0.32;0.28
311;-0.64;0.32;0.28
312;-0.64;0.36;0.28
313;-0.64;0.36;0.28
314;-0.64;0.36;0.28
315;-0.64;0.4;0.28
316;-0.68;0.4;0.24
317;-0.68;0.4;0.24
318;-0.68;0.4;0.24
319;-0.72;0.4;0.24
320;-0.72;0.4;0.24
321;-0.76;0.4;0.2
322;-0.76;0.4;0.2
323;-0.76;0.4;0.2
324;-0.84;0.44;0.24
325;-0.84;0.44;0.24
326;-0.88;0.44;0.24
327;-0.92;0.44;0.24
328;-0.92;0.44;0.28
329;-0.92;0.44;0.28
330;-0.96;0.4;0.28
331;-1.04;0.4;0.32
332;-1.16;0.4;0.4
333;-1.24;0.44;0.44
334;-1.28;0.44;0.44
335;-1.36;0.44;0.4
336;-1.28;0.44;0.36
337;-1.28;0.44;0.32
338;-1.24;0.4;0.28
339;-1.2;0.4;0.24
340;-1.2;0.36;0.24
341;-1.2;0.36;0.24
342;-1.2;0.32;0.28
343;-1.2;0.32;0.28
344;-1.2;0.28;0.28
345;-1.2;0.28;0.28
346;-1.2;0.28;0.28
347;-1.16;0.24;0.24
348;-1.12;0.24;0.24
349;-1.04;0.2;0.2
350;-0.96;0.2;0.2
351;-0.92;0.16;0.2
352;-0.92;0.16;0.2
353;-0.84;0.16;0.2
354;-0.8;0.08;0.24
355;-0.8;0.04;0.24
356;-0.8;0.04;0.24
357;-0.8;0.04;0.24
358;-0.76;0.04;0.24
359;-0.76;0.04;0.24
360;-0.76;0.04;0.24
361;-0.76;0.08;0.24
362;-0.72;0.08;0.24
363;-0.72;0.08;0.24
364;-0.72;0.08;0.24
365;-0.72;0.08;0.24
366;-0.76;0.08;0.24
367;-0.76;0.08;0.24
368;-0.76;0.12;0.24
369;-0.76;0.12;0.24
370;-0.76;0.12;0.24
371;-0.76;0.12;0.24
372;-0.8;0.16;0.24
373;-0.8;0.2;0.28
374;-0.8;0.2;0.28
375;-0.84;0.24;0.32
376;-0.92;0.28;0.32
377;-0.96;0.32;0.36
378;-1;0.32;0.36
379;-1;0.32;0.36
380;-1;0.32;0.28
381;-1;0.32;0.28
382;-1;0.32;0.28
383;-1;0.32;0.28
384;-1;0.32;0.32
385;-1.08;0.32;0.36
386;-1.2;0.32;0.44
387;-1.32;0.32;0.44
388;-1.36;0.32;0.36
389;-1.36;0.32;0.36
390;-1.16;0.28;0.2
391;-1.16;0.28;0.2
392;-1.04;0.24;0.12
393;-0.96;0.24;0.08
394;-0.96;0.24;0.08
395;-1;0.24;0.12
396;-1.08;0.28;0.12
397;-1.12;0.28;0.16
398;-1.08;0.24;0.12
399;-1.08;0.24;0.12
400;-1.08;0.2;0.12
401;-1.04;0.16;0.12
402;-1.04;0.16;0.12
403;-1;0.12;0.16
404;-0.92;0.12;0.16
405;-0.88;0.16;0.2
406;-0.8;0.2;0.2
407;-0.72;0.2;0.16
408;-0.68;0.24;0.2
409;-0.64;0.28;0.2
410;-0.6;0.32;0.2
411;-0.6;0.28;0.2
412;-0.56;0.32;0.24
413;-0.56;0.36;0.24
414;-0.6;0.4;0.28
415;-0.6;0.4;0.28
416;-0.6;0.4;0.28
417;-0.6;0.36;0.28
418;-0.6;0.4;0.28
419;-0.6;0.4;0.28
420;-0.6;0.4;0.24
421;-0.6;0.36;0.24
422;-0.6;0.36;0.24
423;-0.6;0.4;0.24
424;-0.6;0.4;0.24
425;-0.64;0.4;0.24
426;-0.64;0.4;0.24
427;-0.68;0.4;0.24
428;-0.72;0.4;0.24
429;-0.76;0.4;0.28
430;-0.8;0.4;0.28
431;-0.84;0.4;0.28
432;-0.84;0.4;0.28
433;-0.88;0.44;0.28
434;-0.88;0.44;0.28
435;-0.92;0.44;0.28
436;-0.92;0.44;0.28
437;-0.96;0.4;0.32
438;-0.96;0.4;0.32
439;-1.08;0.4;0.36
440;-1.16;0.4;0.4
441;-1.24;0.4;0.44
442;-1.24;0.4;0.44
443;-1.2;0.4;0.4
444;-1.16;0.44;0.36
445;-1.16;0.44;0.36
446;-1.12;0.44;0.36
447;-1.12;0.44;0.32
448;-1.12;0.4;0.28
449;-1.12;0.4;0.28
450;-1.16;0.36;0.28
451;-1.16;0.32;0.28
452;-1.16;0.32;0.28
453;-1.2;0.32;0.28
454;-1.12;0.32;0.28
455;-1.12;0.32;0.28
456;-1.12;0.28;0.24
457;-1.08;0.24;0.24
458;-1.08;0.24;0.24
459;-0.92;0.2;0.24
460;-0.92;0.2;0.24
461;-0.84;0.16;0.24
462;-0.84;0.16;0.24
463;-0.84;0.16;0.24
464;-0.76;0.12;0.24
465;-0.72;0.12;0.24
466;-0.72;0.12;0.24
467;-0.72;0.04;0.2
468;-0.72;0.04;0.2
469;-0.72;0;0.24
470;-0.72;0;0.24
471;-0.76;0.04;0.24
472;-0.76;0.08;0.24
473;-0.76;0.08;0.24
474;-0.76;0.12;0.24
475;-0.76;0.12;0.24
476;-0.8;0.12;0.24
477;-0.8;0.16;0.28
478;-0.84;0.16;0.28
479;-0.84;0.16;0.28
480;-0.88;0.16;0.28
481;-0.88;0.16;0.28
482;-0.92;0.2;0.24
483;-0.92;0.2;0.24
484;-0.96;0.2;0.28
485;-1;0.24;0.28
486;-1;0.28;0.28
487;-1;0.28;0.28
488;-1;0.28;0.24
489;-1;0.28;0.24
490;-1;0.28;0.24
491;-1;0.28;0.28
492;-1;0.28;0.28
493;-1.04;0.28;0.32
494;-1.16;0.28;0.36
495;-1.28;0.24;0.4
496;-1.4;0.24;0.36
497;-1.36;0.2;0.28
498;-1.32;0.2;0.24
499;-1.2;0.2;0.16
500;-1.08;0.2;0.08
501;-1;0.2;0.04
502;-0.96;0.2;0
503;-0.96;0.2;0.04
504;-1.04;0.24;0.04
505;-1.08;0.24;0.08
506;-1.12;0.28;0.12
507;-1.12;0.24;0.12
508;-1.08;0.2;0.08
509;-1.08;0.2;0.08
510;-1.04;0.16;0.08
511;-1;0.16;0.08
512;-0.96;0.16;0.08
513;-0.96;0.16;0.08
514;-0.92;0.16;0.12
515;-0.88;0.2;0.12
516;-0.76;0.24;0.12
517;-0.72;0.24;0.16
518;-0.72;0.24;0.16
519;-0.64;0.32;0.16
520;-0.6;0.32;0.16
521;-0.6;0.32;0.16
522;-0.6;0.32;0.2
523;-0.6;0.36;0.2
524;-0.6;0.4;0.24
525;-0.6;0.36;0.24
526;-0.6;0.36;0.24
527;-0.64;0.36;0.24
528;-0.64;0.36;0.24
529;-0.64;0.36;0.24
530;-0.64;0.4;0.24
531;-0.64;0.4;0.24
532;-0.64;0.4;0.24
533;-0.64;0.4;0.2
534;-0.64;0.4;0.2
535;-0.68;0.4;0.2
536;-0.68;0.4;0.24
537;-0.72;0.4;0.24
538;-0.72;0.4;0.24
539;-0.76;0.4;0.24
540;-0.84;0.44;0.28
541;-0.84;0.44;0.28
542;-0.88;0.48;0.28
543;-0.88;0.48;0.28
544;-0.92;0.48;0.32
545;-0.92;0.48;0.32
546;-0.96;0.48;0.32
547;-0.96;0.48;0.32
548;-1.08;0.44;0.36
549;-1.2;0.44;0.44
550;-1.32;0.44;0.44
551;-1.32;0.44;0.44
552;-1.28;0.44;0.4
553;-1.2;0.44;0.36
554;-1.16;0.4;0.32
555;-1.04;0.4;0.24
556;-1.04;0.4;0.24
557;-1.04;0.4;0.24
558;-1.04;0.4;0.28
559;-1.12;0.36;0.32
560;-1.12;0.36;0.32
561;-1.12;0.32;0.32
562;-1.12;0.32;0.32
563;-1.12;0.28;0.32
564;-1.08;0.24;0.28
565;-1.08;0.2;0.28
566;-1.04;0.2;0.24
567;-1;0.2;0.2
568;-0.96;0.2;0.2
569;-0.92;0.2;0.2
570;-0.84;0.16;0.2
571;-0.84;0.16;0.24
572;-0.8;0.16;0.24
573;-0.8;0.12;0.24
574;-0.8;0.08;0.24
575;-0.8;0.08;0.24
576;-0.8;0.08;0.24
577;-0.76;0.08;0.24
578;-0.76;0.08;0.24
579;-0.76;0.08;0.24
580;-0.76;0.12;0.24
581;-0.76;0.12;0.24
582;-0.76;0.12;0.24
583;-0.76;0.12;0.24
584;-0.76;0.12;0.24
585;-0.8;0.16;0.24
586;-0.8;0.16;0.24
587;-0.8;0.16;0.24
588;-0.8;0.16;0.24
589;-0.8;0.16;0.24
590;-0.84;0.16;0.28
591;-0.84;0.2;0.28
592;-0.88;0.2;0.32
593;-0.92;0.24;0.36
594;-0.96;0.28;0.32
595;-0.96;0.28;0.32
596;-0.96;0.24;0.32
597;-0.96;0.24;0.28
598;-0.96;0.24;0.24
599;-0.96;0.24;0.24
600;-1;0.24;0.24
601;-1.04;0.28;0.28
602;-1.16;0.28;0.36
603;-1.28;0.28;0.4
604;-1.36;0.28;0.4
605;-1.4;0.28;0.36
606;-1.32;0.28;0.32
607;-1.2;0.24;0.24
608;-1.2;0.24;0.24
609;-1.04;0.24;0.08
610;-1.04;0.24;0.08
611;-1.08;0.28;0.08
612;-1.08;0.28;0.08
613;-1.16;0.28;0.12
614;-1.16;0.28;0.12
615;-1.16;0.28;0.12
616;-1.12;0.24;0.12
617;-1.12;0.2;0.12
618;-1.08;0.12;0.12
619;-1.08;0.12;0.12
620;-1.04;0.12;0.12
621;-1;0.16;0.16
622;-0.92;0.16;0.16
623;-0.8;0.2;0.16
624;-0.72;0.24;0.16
625;-0.72;0.24;0.16
626;-0.6;0.36;0.2
627;-0.56;0.4;0.2
628;-0.56;0.4;0.2
629;-0.56;0.4;0.2
630;-0.52;0.44;0.24
631;-0.56;0.44;0.28
632;-0.56;0.4;0.28
633;-0.56;0.4;0.28
634;-0.6;0.4;0.28
635;-0.6;0.36;0.24
636;-0.64;0.32;0.28
637;-0.64;0.32;0.24
638;-0.64;0.32;0.24
639;-0.6;0.32;0.24
640;-0.6;0.36;0.24
641;-0.6;0.36;0.2
642;-0.6;0.36;0.2
643;-0.64;0.4;0.2
644;-0.64;0.4;0.24
645;-0.68;0.4;0.24
646;-0.72;0.4;0.28
647;-0.76;0.4;0.28
648;-0.8;0.4;0.28
649;-0.84;0.44;0.32
650;-0.84;0.44;0.32
651;-0.88;0.48;0.32
652;-0.92;0.48;0.32
653;-0.92;0.44;0.32
654;-0.96;0.44;0.32
655;-1.08;0.44;0.36
656;-1.16;0.44;0.4
657;-1.28;0.4;0.48
658;-1.24;0.4;0.44
659;-1.2;0.44;0.4
660;-1.16;0.44;0.4
661;-1.12;0.44;0.36
662;-1.08;0.44;0.36
663;-1.08;0.44;0.36
664;-1.04;0.44;0.32
665;-1.08;0.4;0.32
666;-1.12;0.4;0.36
667;-1.16;0.32;0.36
668;-1.16;0.32;0.36
669;-1.16;0.28;0.36
670;-1.16;0.24;0.32
671;-1.16;0.24;0.32
672;-1.12;0.24;0.32
673;-1.12;0.24;0.28
674;-1.08;0.2;0.28
675;-1.04;0.2;0.24
676;-0.96;0.16;0.2
677;-0.92;0.12;0.16
678;-0.92;0.12;0.16
679;-0.8;0.08;0.2
680;-0.76;0.08;0.16
681;-0.76;0.04;0.2
682;-0.76;0;0.24
683;-0.76;0;0.24
684;-0.76;0.08;0.24
685;-0.76;0.12;0.28
686;-0.76;0.16;0.28
687;-0.76;0.16;0.28
688;-0.76;0.16;0.28
689;-0.76;0.16;0.28
690;-0.8;0.16;0.28
691;-0.8;0.16;0.24
692;-0.8;0.16;0.24
693;-0.8;0.12;0.24
694;-0.8;0.12;0.24
695;-0.8;0.12;0.24
696;-0.8;0.12;0.24
697;-0.84;0.16;0.24
698;-0.84;0.2;0.28
699;-0.88;0.2;0.32
700;-0.92;0.24;0.36
701;-0.92;0.28;0.36
702;-0.92;0.28;0.32
703;-0.92;0.28;0.32
704;-0.92;0.28;0.32
705;-0.92;0.28;0.32
706;-0.92;0.32;0.36
707;-0.96;0.32;0.36
708;-0.96;0.32;0.36
709;-1.2;0.36;0.48
710;-1.2;0.36;0.48
711;-1.36;0.36;0.44
712;-1.36;0.36;0.44
713;-1.28;0.32;0.28
714;-1.28;0.32;0.28
715;-1.12;0.28;0.16
716;-1;0.28;0.04
717;-1;0.28;0.04
718;-1.12;0.28;0.08
719;-1.12;0.28;0.08
720;-1.16;0.24;0.12
721;-1.16;0.2;0.12
722;-1.16;0.16;0.12
723;-1.12;0.16;0.12
724;-1.12;0.16;0.12
725;-1.08;0.12;0.16
726;-1.04;0.12;0.16
727;-0.92;0.16;0.16
728;-0.92;0.16;0.16
729;-0.84;0.2;0.2
730;-0.8;0.24;0.2
731;-0.72;0.24;0.2
732;-0.68;0.24;0.2
733;-0.6;0.28;0.2
734;-0.56;0.32;0.2
735;-0.52;0.4;0.24
736;-0.56;0.36;0.24
737;-0.56;0.4;0.28
738;-0.56;0.4;0.28
739;-0.56;0.44;0.28
740;-0.56;0.44;0.28
741;-0.56;0.4;0.28
742;-0.6;0.36;0.28
743;-0.6;0.36;0.28
744;-0.6;0.32;0.24
745;-0.64;0.32;0.24
746;-0.64;0.32;0.24
747;-0.64;0.36;0.2
748;-0.68;0.32;0.2
749;-0.68;0.32;0.24
750;-0.68;0.32;0.24
751;-0.72;0.36;0.24
752;-0.76;0.4;0.28
753;-0.8;0.44;0.28
754;-0.84;0.44;0.28
755;-0.84;0.44;0.28
756;-0.84;0.48;0.32
757;-0.84;0.44;0.28
758;-0.88;0.44;0.32
759;-0.88;0.4;0.32
760;-0.92;0.4;0.32
761;-1.04;0.36;0.36
762;-1.04;0.36;0.36
763;-1.16;0.36;0.44
764;-1.28;0.36;0.44
765;-1.24;0.36;0.4
766;-1.2;0.36;0.36
767;-1.12;0.36;0.32
768;-1.12;0.36;0.32
769;-1.08;0.4;0.28
770;-1.08;0.4;0.28
771;-1.04;0.4;0.28
772;-1.08;0.4;0.32
773;-1.12;0.4;0.4
774;-1.16;0.36;0.4
775;-1.16;0.36;0.4
776;-1.12;0.28;0.36
777;-1.12;0.28;0.36
778;-1.08;0.24;0.32
779;-1.08;0.2;0.28
780;-1;0.2;0.28
781;-1;0.2;0.28
782;-0.96;0.2;0.28
783;-0.88;0.2;0.28
784;-0.88;0.2;0.28
785;-0.88;0.2;0.28
786;-0.84;0.16;0.24
787;-0.88;0.04;0.24
788;-0.88;0.04;0.24
789;-0.84;0;0.2
790;-0.8;-0.04;0.2
791;-0.8;-0.04;0.2
792;-0.76;-0.04;0.2
793;-0.76;-0.04;0.2
794;-0.76;-0.04;0.24
795;-0.76;-0.04;0.24
796;-0.76;0.12;0.24
797;-0.76;0.12;0.24
798;-0.76;0.12;0.24
799;-0.72;0.16;0.24
800;-0.76;0.2;0.24
801;-0.76;0.2;0.24
802;-0.76;0.2;0.28
803;-0.8;0.2;0.28
804;-0.8;0.2;0.28
805;-0.84;0.2;0.28
806;-0.88;0.2;0.32
807;-0.92;0.2;0.32
808;-0.96;0.2;0.32
809;-0.96;0.2;0.32
810;-0.96;0.2;0.28
811;-0.96;0.2;0.28
812;-0.96;0.2;0.28
813;-1;0.2;0.28
814;-1;0.2;0.28
815;-1;0.24;0.28
816;-1.08;0.24;0.36
817;-1.2;0.28;0.4
818;-1.2;0.28;0.4
819;-1.44;0.28;0.36
820;-1.36;0.24;0.28
821;-1.24;0.24;0.2
822;-1.08;0.28;0.12
823;-1.04;0.28;0.08
824;-1;0.32;0.08
825;-1.08;0.32;0.08
826;-1.12;0.32;0.12
827;-1.2;0.28;0.12
828;-1.2;0.24;0.12
829;-1.2;0.2;0.12
830;-1.16;0.2;0.12
831;-1.12;0.16;0.12
832;-1.12;0.16;0.12
833;-1.04;0.16;0.12
834;-0.96;0.2;0.16
835;-0.88;0.2;0.16
836;-0.88;0.2;0.16
837;-0.76;0.24;0.2
838;-0.68;0.28;0.2
839;-0.64;0.32;0.2
840;-0.6;0.36;0.2
841;-0.6;0.36;0.2
842;-0.56;0.4;0.24
843;-0.56;0.4;0.24
844;-0.56;0.4;0.24
845;-0.56;0.36;0.28
846;-0.56;0.36;0.28
847;-0.6;0.36;0.28
848;-0.6;0.32;0.24
849;-0.6;0.32;0.24
850;-0.6;0.32;0.24
851;-0.6;0.32;0.24
852;-0.6;0.32;0.24
853;-0.6;0.32;0.24
854;-0.6;0.32;0.24
855;-0.6;0.32;0.24
856;-0.64;0.36;0.24
857;-0.64;0.36;0.24
858;-0.68;0.36;0.28
859;-0.68;0.36;0.28
860;-0.76;0.4;0.28
861;-0.76;0.4;0.28
862;-0.84;0.4;0.32
863;-0.84;0.4;0.32
864;-0.92;0.4;0.32
865;-0.92;0.4;0.32
866;-0.92;0.4;0.32
867;-0.96;0.4;0.32
868;-1;0.4;0.36
869;-1.08;0.4;0.4
870;-1.08;0.4;0.4
871;-1.16;0.4;0.44
872;-1.2;0.4;0.44
873;-1.2;0.4;0.4
874;-1.2;0.4;0.4
875;-1.12;0.4;0.36
876;-1.08;0.4;0.32
877;-1.04;0.4;0.28
878;-1;0.36;0.28
879;-1;0.36;0.28
880;-1.04;0.36;0.32
881;-1.12;0.36;0.32
882;-1.16;0.36;0.36
883;-1.16;0.32;0.36
884;-1.16;0.32;0.36
885;-1.12;0.32;0.36
886;-1.12;0.32;0.32
887;-1.08;0.32;0.32
888;-1.04;0.28;0.32
889;-1;0.28;0.28
890;-0.96;0.28;0.24
891;-0.96;0.28;0.24
892;-0.96;0.24;0.2
893;-0.92;0.16;0.2
894;-0.88;0.08;0.2
895;-0.88;0.08;0.2
896;-0.88;0.04;0.2
897;-0.8;0.04;0.16
898;-0.8;0;0.2
899;-0.76;-0.04;0.2
900;-0.76;0;0.2
901;-0.76;0;0.2
902;-0.76;0;0.2
903;-0.76;0;0.24
904;-0.76;0.04;0.28
905;-0.76;0.12;0.24
906;-0.76;0.12;0.28
907;-0.76;0.16;0.28
908;-0.76;0.16;0.28
909;-0.76;0.16;0.24
910;-0.76;0.16;0.24
911;-0.76;0.16;0.24
912;-0.8;0.16;0.24
913;-0.8;0.16;0.24
914;-0.84;0.2;0.28
915;-0.92;0.2;0.28
916;-0.96;0.2;0.28
917;-0.96;0.2;0.28
918;-0.96;0.2;0.24
919;-0.96;0.2;0.24
920;-1;0.2;0.24
921;-1;0.24;0.28
922;-1.04;0.28;0.32
923;-1.12;0.28;0.36
924;-1.24;0.32;0.44
925;-1.36;0.32;0.44
926;-1.4;0.32;0.4
927;-1.4;0.32;0.32
928;-1.36;0.32;0.28
929;-1.24;0.32;0.2
930;-1.12;0.32;0.12
931;-1;0.4;0.08
932;-1;0.36;0.04
933;-1.04;0.36;0.08
934;-1.12;0.32;0.12
935;-1.16;0.28;0.08
936;-1.16;0.28;0.08
937;-1.2;0.16;0.12
938;-1.16;0.16;0.12
939;-1.12;0.12;0.12
