74;-0.92;0.2;0.28
75;-0.92;0.2;0.28
76;-0.8;0.2;0.32
77;-0.72;0.2;0.32
78;-0.64;0.2;0.28
79;-0.52;0.16;0.28
80;-0.48;0.16;0.24
81;-0.44;0.12;0.24
82;-0.44;0.12;0.24
83;-0.4;0.08;0.2
84;-0.44;0.08;0.24
85;-0.44;0.08;0.24
86;-0.44;0.08;0.24
87;-0.48;0.08;0.24
88;-0.56;0.08;0.24
89;-0.6;0.12;0.28
90;-0.64;0.16;0.28
91;-0.68;0.16;0.32
92;-0.76;0.16;0.32
93;-0.8;0.2;0.32
94;-0.8;0.2;0.32
95;-0.8;0.2;0.32
96;-0.88;0.2;0.36
97;-0.88;0.2;0.36
98;-1;0.2;0.4
99;-1;0.2;0.4
100;-1.08;0.2;0.4
101;-1.2;0.12;0.44
102;-1.2;0.12;0.44
103;-1.24;0.08;0.4
104;-1.24;0.04;0.4
105;-1.24;0.04;0.36
106;-1.24;0.04;0.36
107;-1.28;0.04;0.36
108;-1.32;0.04;0.4
109;-1.28;0.12;0.48
110;-1.28;0.12;0.48
111;-1.2;0.16;0.48
112;-1.08;0.2;0.44
113;-1;0.2;0.44
114;-0.96;0.2;0.4
115;-0.96;0.16;0.4
116;-1;0.16;0.4
117;-1.12;0.08;0.4
118;-1.24;0.08;0.44
119;-1.36;0;0.48
120;-1.48;-0.04;0.48
121;-1.56;-0.08;0.52
122;-1.6;-0.12;0.48
123;-1.52;-0.12;0.44
124;-1.52;-0.12;0.44
125;-1.36;-0.2;0.32
126;-1.24;-0.2;0.28
127;-1.12;-0.24;0.24
128;-1;-0.2;0.2
129;-0.92;-0.2;0.2
130;-0.88;-0.2;0.2
131;-0.8;-0.16;0.24
132;-0.76;-0.16;0.24
133;-0.72;-0.12;0.24
134;-0.68;-0.12;0.28
135;-0.68;-0.12;0.28
136;-0.68;-0.08;0.28
137;-0.68;-0.08;0.28
138;-0.68;-0.08;0.28
139;-0.72;-0.04;0.32
140;-0.76;-0.04;0.32
141;-0.76;-0.08;0.28
142;-0.76;-0.12;0.28
143;-0.8;-0.12;0.28
144;-0.8;-0.16;0.28
145;-0.84;-0.16;0.24
146;-0.88;-0.16;0.24
147;-0.96;-0.16;0.24
148;-1.04;-0.2;0.24
149;-1.12;-0.2;0.24
150;-1.2;-0.24;0.24
151;-1.28;-0.24;0.24
152;-1.28;-0.24;0.24
153;-1.28;-0.24;0.24
154;-1.24;-0.2;0.2
155;-1.2;-0.2;0.2
156;-1.2;-0.16;0.2
157;-1.28;-0.12;0.24
158;-1.28;-0.12;0.24
159;-1.4;-0.12;0.36
160;-1.4;-0.12;0.36
161;-1.28;-0.08;0.4
162;-1.28;-0.08;0.4
163;-1.08;0;0.36
164;-1.08;0;0.36
165;-1.12;0.04;0.32
166;-1.28;0.08;0.36
167;-1.44;0.08;0.4
168;-1.56;0.08;0.44
169;-1.56;0.08;0.44
170;-1.64;0.08;0.48
171;-1.64;0.04;0.48
172;-1.48;0.04;0.44
173;-1.4;0.04;0.44
174;-1.32;0.04;0.44
175;-1.32;0.04;0.44
176;-1.12;0.08;0.44
177;-1;0.12;0.48
178;-1;0.12;0.48
179;-0.8;0.12;0.48
180;-0.8;0.12;0.48
181;-0.72;0.16;0.48
182;-0.64;0.12;0.48
183;-0.56;0.08;0.44
184;-0.52;0.08;0.44
185;-0.48;0.04;0.4
186;-0.48;0.04;0.4
187;-0.52;0;0.4
188;-0.56;0;0.44
189;-0.6;0;0.44
190;-0.72;0;0.52
191;-0.72;0;0.52
192;-0.76;0;0.6
193;-0.8;0.04;0.6
194;-0.84;0.04;0.64
195;-0.88;0;0.64
196;-0.92;0;0.64
197;-0.92;0;0.64
198;-0.92;0.04;0.6
199;-0.92;0.04;0.6
200;-0.96;0.04;0.6
201;-1;0.08;0.6
202;-1.04;0.08;0.6
203;-1.04;0.08;0.6
204;-1.08;0.12;0.56
205;-1.08;0.12;0.52
206;-1.04;0.12;0.48
207;-1;0.12;0.4
208;-1;0.12;0.36
209;-1.08;0.12;0.36
210;-1.16;0.12;0.36
211;-1.08;0.16;0.4
212;-0.96;0.2;0.36
213;-0.96;0.2;0.36
214;-0.92;0.2;0.36
215;-0.96;0.2;0.4
216;-1.04;0.16;0.4
217;-1.16;0.12;0.44
218;-1.24;0.12;0.48
219;-1.36;0.08;0.56
220;-1.36;0.08;0.56
221;-1.64;0.04;0.64
222;-1.76;-0.04;0.72
223;-1.8;-0.08;0.72
224;-1.72;-0.12;0.64
225;-1.52;-0.12;0.56
226;-1.52;-0.12;0.56
227;-1.2;-0.04;0.36
228;-1.12;-0.08;0.32
229;-1.04;-0.12;0.36
230;-1.04;-0.12;0.36
231;-0.96;-0.2;0.36
232;-0.92;-0.24;0.36
233;-0.8;-0.24;0.32
234;-0.8;-0.24;0.32
235;-0.72;-0.24;0.36
236;-0.72;-0.24;0.36
237;-0.72;-0.24;0.4
238;-0.72;-0.24;0.4
239;-0.76;-0.24;0.44
240;-0.76;-0.24;0.44
241;-0.76;-0.2;0.44
242;-0.8;-0.2;0.44
243;-0.84;-0.2;0.48
244;-0.92;-0.2;0.48
245;-1;-0.2;0.44
246;-1.08;-0.24;0.44
247;-1.08;-0.24;0.44
248;-1.28;-0.24;0.4
249;-1.36;-0.28;0.4
250;-1.36;-0.28;0.4
251;-1.4;-0.28;0.36
252;-1.32;-0.28;0.32
253;-1.24;-0.28;0.28
254;-1.12;-0.24;0.2
255;-1.16;-0.2;0.16
256;-1.16;-0.2;0.16
257;-1.24;-0.16;0.24
258;-1.32;-0.16;0.28
259;-1.24;-0.12;0.32
260;-1.24;-0.12;0.32
261;-1.12;-0.04;0.32
262;-1.04;0;0.32
263;-1.04;0.08;0.32
264;-1.12;0.12;0.32
265;-1.24;0.12;0.36
266;-1.4;0.12;0.36
267;-1.56;0.12;0.4
268;-1.64;0.08;0.4
269;-1.68;0.04;0.44
270;-1.68;0.04;0.44
271;-1.64;0;0.48
272;-1.56;-0.04;0.48
273;-1.48;-0.04;0.48
274;-1.4;-0.04;0.52
275;-1.4;-0.04;0.52
276;-1.16;0.04;0.52
277;-1.08;0.08;0.52
278;-1;0.12;0.52
279;-0.92;0.12;0.56
280;-0.84;0.16;0.56
281;-0.76;0.16;0.56
282;-0.72;0.16;0.56
283;-0.68;0.12;0.56
284;-0.64;0.12;0.52
285;-0.64;0.12;0.52
286;-0.64;0.08;0.48
287;-0.68;0.04;0.48
288;-0.68;0.04;0.48
289;-0.72;0.04;0.52
290;-0.76;0.04;0.56
291;-0.76;0.08;0.6
292;-0.8;0.08;0.6
293;-0.84;0.12;0.64
294;-0.84;0.12;0.64
295;-0.92;0.12;0.64
296;-0.96;0.12;0.68
297;-1.04;0.12;0.68
298;-1.08;0.12;0.68
299;-1.12;0.12;0.68
300;-1.12;0.12;0.68
301;-1.08;0.12;0.64
302;-1.08;0.12;0.64
303;-0.96;0.16;0.52
304;-0.92;0.16;0.44
305;-0.92;0.16;0.44
306;-0.96;0.12;0.32
307;-1.04;0.12;0.36
308;-1.04;0.12;0.36
309;-1.04;0.16;0.36
310;-0.84;0.16;0.28
311;-0.84;0.16;0.32
312;-0.92;0.12;0.32
313;-1.04;0.12;0.36
314;-1.16;0.08;0.4
315;-1.32;0.04;0.48
316;-1.32;0.04;0.48
317;-1.64;0;0.6
318;-1.64;0;0.6
319;-1.88;-0.12;0.68
320;-1.84;-0.16;0.68
321;-1.84;-0.16;0.68
322;-1.52;-0.16;0.52
323;-1.52;-0.16;0.52
324;-1.32;-0.12;0.44
325;-1.04;0;0.32
326;-1.04;0;0.32
327;-0.92;-0.08;0.32
328;-0.92;-0.08;0.32
329;-0.88;-0.08;0.36
330;-0.8;-0.12;0.32
331;-0.76;-0.12;0.36
332;-0.68;-0.16;0.36
333;-0.64;-0.16;0.32
334;-0.64;-0.16;0.36
335;-0.64;-0.16;0.4
336;-0.72;-0.16;0.4
337;-0.72;-0.16;0.4
338;-0.84;-0.16;0.48
339;-0.84;-0.16;0.48
340;-0.92;-0.16;0.48
341;-0.96;-0.2;0.52
342;-1.08;-0.2;0.48
343;-1.16;-0.24;0.44
344;-1.28;-0.24;0.44
345;-1.36;-0.28;0.4
346;-1.4;-0.28;0.36
347;-1.4;-0.32;0.32
348;-1.36;-0.32;0.28
349;-1.28;-0.28;0.24
350;-1.2;-0.28;0.16
351;-1.16;-0.28;0.12
352;-1.16;-0.24;0.12
353;-1.16;-0.2;0.12
354;-1.16;-0.16;0.12
355;-1.2;-0.12;0.2
356;-1.24;-0.08;0.28
357;-1.24;-0.04;0.32
358;-1.16;0;0.36
359;-1.12;0.04;0.4
360;-1.12;0.08;0.36
361;-1.2;0.08;0.36
362;-1.32;0.08;0.4
363;-1.48;0.04;0.44
364;-1.68;0;0.48
365;-1.8;-0.04;0.52
366;-1.88;-0.08;0.56
367;-1.84;-0.12;0.56
368;-1.8;-0.12;0.56
369;-1.76;-0.12;0.6
370;-1.68;-0.08;0.6
371;-1.52;-0.08;0.6
372;-1.4;-0.04;0.52
373;-1.24;-0.08;0.6
374;-1.12;0;0.68
375;-0.96;0.12;0.68
376;-0.84;0.24;0.64
377;-0.72;0.2;0.6
378;-0.72;0.2;0.6
379;-0.56;0.16;0.52
380;-0.48;0.12;0.48
381;-0.48;0.08;0.44
382;-0.48;0.04;0.44
383;-0.52;-0.04;0.48
384;-0.56;-0.04;0.48
385;-0.64;-0.04;0.48
386;-0.72;-0.04;0.52
387;-0.8;-0.08;0.6
388;-0.8;-0.08;0.6
389;-0.92;-0.04;0.68
390;-1;-0.04;0.72
391;-1;-0.04;0.72
392;-1.04;0;0.76
393;-1.08;0.04;0.76
394;-1.08;0.04;0.76
395;-1.12;0.04;0.72
396;-1.12;0.08;0.72
397;-1.12;0.08;0.72
398;-1.04;0.16;0.64
399;-1;0.2;0.56
400;-1;0.2;0.56
401;-0.96;0.24;0.52
402;-0.88;0.24;0.36
403;-0.88;0.24;0.36
404;-1;0.2;0.36
405;-1;0.2;0.36
406;-0.92;0.2;0.36
407;-0.76;0.16;0.28
408;-0.76;0.16;0.28
409;-0.76;0.16;0.28
410;-1;0.12;0.36
411;-1;0.12;0.36
412;-1.2;0.08;0.44
413;-1.64;0.04;0.6
414;-1.64;0.04;0.6
415;-1.88;-0.04;0.72
416;-2;-0.08;0.76
417;-2;-0.12;0.76
418;-1.64;-0.16;0.6
419;-1.64;-0.16;0.6
420;-1.28;-0.04;0.4
421;-1.28;-0.04;0.4
422;-1.16;0.04;0.36
423;-1.12;0.04;0.4
424;-1.08;0;0.4
425;-1.04;-0.04;0.4
426;-0.96;-0.12;0.4
427;-0.92;-0.12;0.4
428;-0.84;-0.2;0.4
429;-0.8;-0.2;0.4
430;-0.8;-0.2;0.4
431;-0.8;-0.24;0.4
432;-0.84;-0.24;0.44
433;-0.84;-0.24;0.44
434;-0.88;-0.24;0.48
435;-0.92;-0.24;0.48
436;-0.96;-0.24;0.48
437;-1;-0.2;0.44
438;-1.04;-0.2;0.44
439;-1.16;-0.2;0.4
440;-1.28;-0.24;0.4
441;-1.36;-0.24;0.4
442;-1.44;-0.28;0.32
443;-1.44;-0.32;0.28
444;-1.32;-0.32;0.2
445;-1.24;-0.32;0.08
446;-1.16;-0.28;0
447;-1.12;-0.28;-0.04
448;-1.12;-0.28;0
449;-1.16;-0.24;0.04
450;-1.24;-0.2;0.12
451;-1.36;-0.2;0.2
452;-1.36;-0.2;0.2
453;-1.4;-0.2;0.32
454;-1.32;-0.16;0.36
455;-1.28;-0.08;0.36
456;-1.28;-0.04;0.36
457;-1.36;0;0.4
458;-1.48;0.04;0.44
459;-1.6;0.04;0.48
460;-1.68;0.04;0.52
461;-1.72;0;0.52
462;-1.68;-0.04;0.56
463;-1.68;-0.04;0.56
464;-1.64;-0.04;0.6
465;-1.6;-0.08;0.64
466;-1.52;-0.04;0.68
467;-1.52;-0.04;0.68
468;-1.28;0.04;0.64
469;-1.16;0.08;0.6
470;-1.04;0.08;0.6
471;-0.92;0.08;0.6
472;-0.92;0.08;0.6
473;-0.76;0.12;0.56
474;-0.68;0.08;0.52
475;-0.64;0.04;0.52
476;-0.64;0.04;0.52
477;-0.64;-0.04;0.44
478;-0.64;-0.04;0.44
479;-0.76;-0.08;0.48
480;-0.76;-0.08;0.48
481;-0.88;-0.08;0.6
482;-0.96;-0.04;0.68
483;-0.96;-0.04;0.68
484;-1.12;0.04;0.8
485;-1.12;0.04;0.8
486;-1.12;0.08;0.84
487;-1.12;0.08;0.84
488;-1.08;0.08;0.76
489;-1.08;0.12;0.76
490;-1.08;0.12;0.68
491;-1.08;0.12;0.68
492;-1.08;0.12;0.68
493;-1.08;0.12;0.64
494;-1;0.16;0.6
495;-1;0.16;0.6
496;-0.96;0.2;0.56
497;-0.88;0.2;0.44
498;-0.88;0.2;0.44
499;-0.96;0.16;0.4
500;-0.96;0.16;0.4
501;-0.92;0.16;0.4
502;-0.8;0.12;0.32
503;-0.8;0.12;0.32
504;-0.8;0.12;0.32
505;-0.88;0.08;0.32
506;-0.96;0.08;0.36
507;-1.12;0.04;0.4
508;-1.28;0.04;0.48
509;-1.44;0;0.48
510;-1.56;0;0.56
511;-1.68;-0.04;0.56
512;-1.72;-0.08;0.6
513;-1.68;-0.08;0.6
514;-1.6;-0.12;0.56
515;-1.52;-0.12;0.52
516;-1.4;-0.08;0.52
517;-1.28;0;0.44
518;-1.2;0.12;0.4
519;-1.16;0.12;0.48
520;-1.16;0.04;0.52
521;-1.12;0;0.52
522;-1.08;-0.08;0.52
523;-1.04;-0.12;0.52
524;-0.96;-0.2;0.52
525;-0.92;-0.24;0.52
526;-0.92;-0.24;0.52
527;-0.92;-0.24;0.48
528;-0.92;-0.28;0.48
529;-0.92;-0.28;0.48
530;-0.96;-0.28;0.48
531;-0.92;-0.24;0.44
532;-0.96;-0.24;0.44
533;-0.96;-0.2;0.4
534;-1;-0.2;0.4
535;-1.08;-0.24;0.4
536;-1.16;-0.24;0.4
537;-1.24;-0.28;0.36
538;-1.32;-0.28;0.32
539;-1.36;-0.28;0.28
540;-1.36;-0.28;0.28
541;-1.28;-0.28;0.2
542;-1.16;-0.28;0.12
543;-1.08;-0.24;0.08
544;-1.08;-0.24;0.08
545;-1.04;-0.16;0.08
546;-1.16;-0.16;0.16
547;-1.16;-0.16;0.16
548;-1.28;-0.2;0.28
549;-1.28;-0.2;0.28
550;-1.12;-0.12;0.32
551;-1.12;-0.12;0.32
552;-1.12;0;0.4
553;-1.24;0;0.44
554;-1.24;0;0.44
555;-1.36;0.04;0.48
556;-1.56;0.04;0.52
557;-1.72;0;0.56
558;-1.8;-0.04;0.6
559;-1.72;-0.04;0.6
560;-1.72;-0.04;0.6
561;-1.64;-0.04;0.6
562;-1.6;-0.04;0.64
563;-1.52;-0.04;0.64
564;-1.44;0;0.64
565;-1.28;0.08;0.64
566;-1.2;0.08;0.56
567;-1.12;0;0.56
568;-1.04;-0.04;0.72
569;-0.96;0.08;0.72
570;-0.84;0.2;0.72
571;-0.8;0.24;0.68
572;-0.76;0.2;0.64
573;-0.72;0.12;0.6
574;-0.72;0.08;0.56
575;-0.72;0.04;0.52
576;-0.76;0;0.52
577;-0.8;-0.04;0.52
578;-0.84;-0.04;0.56
579;-0.84;-0.04;0.56
580;-0.88;-0.04;0.6
581;-0.88;-0.04;0.6
582;-0.92;-0.04;0.64
583;-0.92;0;0.64
584;-0.96;0;0.64
585;-0.96;0.04;0.64
586;-1;0.04;0.64
587;-1.04;0.04;0.68
588;-1.04;0.08;0.68
589;-1.04;0.08;0.64
590;-1;0.08;0.64
591;-1;0.08;0.6
592;-0.96;0.08;0.6
593;-0.92;0.12;0.52
594;-0.88;0.12;0.48
595;-0.92;0.12;0.44
596;-0.96;0.12;0.44
597;-1;0.12;0.44
598;-0.96;0.12;0.44
599;-0.84;0.12;0.4
600;-0.84;0.16;0.36
601;-0.88;0.16;0.36
602;-0.96;0.12;0.36
603;-1.08;0.12;0.4
604;-1.2;0.12;0.44
605;-1.36;0.12;0.48
606;-1.44;0.08;0.52
607;-1.44;0.08;0.52
608;-1.68;0.04;0.56
609;-1.76;-0.04;0.6
610;-1.76;-0.04;0.64
611;-1.68;-0.08;0.6
612;-1.56;-0.08;0.56
613;-1.44;-0.04;0.52
614;-1.36;0;0.48
615;-1.36;0;0.48
616;-1.24;0;0.48
617;-1.24;0;0.48
618;-1.16;-0.2;0.56
619;-1.12;-0.2;0.56
620;-1.12;-0.2;0.56
621;-1.08;-0.24;0.56
622;-1.04;-0.24;0.56
623;-1;-0.28;0.52
624;-1;-0.28;0.52
625;-0.96;-0.28;0.48
626;-0.96;-0.28;0.48
627;-0.92;-0.24;0.48
628;-0.88;-0.24;0.4
629;-0.88;-0.24;0.4
630;-0.96;-0.2;0.36
631;-0.96;-0.2;0.36
632;-1.04;-0.2;0.36
633;-1.12;-0.2;0.32
634;-1.16;-0.2;0.32
635;-1.2;-0.2;0.28
636;-1.2;-0.2;0.28
637;-1.16;-0.2;0.24
638;-1.08;-0.16;0.16
639;-1.04;-0.16;0.12
640;-1;-0.2;0.12
641;-0.96;-0.16;0.08
642;-0.96;-0.16;0.08
643;-0.96;-0.08;0.16
644;-0.96;-0.08;0.16
645;-1;-0.08;0.2
646;-1.12;-0.04;0.28
647;-1.2;-0.08;0.36
648;-1.2;-0.08;0.44
649;-1.12;-0.08;0.44
650;-1.04;-0.08;0.44
651;-1;-0.04;0.44
652;-1.08;-0.04;0.44
653;-1.16;0;0.48
654;-1.28;0;0.52
655;-1.48;0;0.56
656;-1.64;0;0.64
657;-1.72;-0.04;0.72
658;-1.8;-0.04;0.8
659;-1.76;-0.04;0.8
660;-1.68;-0.04;0.76
661;-1.64;0;0.76
662;-1.56;0;0.76
663;-1.48;0;0.76
664;-1.4;0.04;0.72
665;-1.28;0.08;0.68
666;-1.2;0.12;0.6
667;-1.12;0.08;0.64
668;-1.08;0.08;0.68
669;-1;0.12;0.68
670;-0.96;0.16;0.68
671;-0.96;0.12;0.64
672;-0.92;0.08;0.64
673;-0.88;0.04;0.64
674;-0.84;0.04;0.56
675;-0.84;0.04;0.52
676;-0.88;0;0.56
677;-0.88;0.04;0.56
678;-0.84;0.04;0.6
679;-0.84;0.08;0.6
680;-0.84;0.08;0.6
681;-0.84;0.08;0.6
682;-0.8;0.08;0.6
683;-0.8;0.08;0.6
684;-0.8;0.08;0.56
685;-0.8;0.08;0.56
686;-0.8;0.08;0.56
687;-0.84;0.08;0.56
688;-0.84;0.08;0.56
689;-0.84;0.08;0.56
690;-0.84;0.08;0.56
691;-0.84;0.04;0.56
692;-0.84;0.04;0.56
693;-0.84;0;0.52
694;-0.92;0;0.52
695;-0.92;0;0.52
696;-1.16;-0.04;0.48
697;-1.2;-0.04;0.48
698;-1.16;-0.04;0.44
699;-1.16;-0.04;0.44
700;-1.04;0.04;0.32
701;-1;0.04;0.28
702;-1.04;0.08;0.28
703;-1.12;0.08;0.32
704;-1.2;0.08;0.36
705;-1.32;0.08;0.44
706;-1.44;0.08;0.52
707;-1.56;0.04;0.6
708;-1.56;0.04;0.6
709;-1.68;0.04;0.68
710;-1.68;0.04;0.68
711;-1.6;-0.04;0.68
712;-1.6;-0.04;0.68
713;-1.52;-0.08;0.64
714;-1.52;-0.08;0.64
715;-1.48;0.04;0.56
716;-1.4;0;0.64
717;-1.4;-0.16;0.64
718;-1.4;-0.16;0.64
719;-1.28;-0.32;0.56
720;-1.28;-0.32;0.56
721;-1.2;-0.32;0.48
722;-1.16;-0.36;0.44
723;-1.16;-0.36;0.4
724;-1.16;-0.36;0.4
725;-1.16;-0.4;0.32
726;-1.16;-0.4;0.32
727;-1.04;-0.36;0.2
728;-1.04;-0.36;0.2
729;-1;-0.24;0.16
730;-1;-0.24;0.16
731;-1.08;-0.24;0.16
732;-1.12;-0.24;0.12
733;-1.12;-0.24;0.04
734;-1.12;-0.24;0.04
735;-1.08;-0.24;0
736;-0.96;-0.2;-0.04
737;-0.92;-0.2;-0.04
738;-0.88;-0.16;-0.04
739;-0.88;-0.16;-0.04
740;-0.88;-0.12;-0.04
741;-0.92;-0.12;0
742;-1;-0.12;0.08
743;-1;-0.12;0.12
744;-0.96;-0.12;0.12
745;-0.92;-0.12;0.16
746;-0.88;-0.08;0.2
747;-0.92;-0.08;0.28
748;-0.96;-0.04;0.32
749;-0.96;-0.04;0.32
750;-1.24;-0.08;0.52
751;-1.36;-0.08;0.6
752;-1.44;-0.12;0.68
753;-1.44;-0.12;0.72
754;-1.32;-0.12;0.64
755;-1.24;-0.12;0.56
756;-1.24;-0.08;0.56
757;-1.36;-0.08;0.56
758;-1.48;-0.04;0.6
759;-1.6;-0.04;0.64
760;-1.68;-0.04;0.64
761;-1.72;-0.04;0.64
762;-1.72;-0.04;0.64
763;-1.68;-0.04;0.6
764;-1.6;0;0.56
765;-1.48;0;0.48
766;-1.36;0;0.44
767;-1.36;0;0.44
768;-1.2;0.12;0.48
769;-1.2;0.12;0.48
770;-1.04;0.2;0.52
771;-1;0.2;0.56
772;-0.92;0.24;0.64
773;-0.92;0.24;0.64
774;-0.8;0.28;0.6
775;-0.8;0.28;0.6
776;-0.76;0.2;0.56
777;-0.76;0.12;0.56
778;-0.76;0.08;0.52
779;-0.72;0.08;0.52
780;-0.68;0.08;0.48
781;-0.68;0.08;0.48
782;-0.68;0.08;0.48
783;-0.68;0.04;0.44
784;-0.68;0.04;0.44
785;-0.68;0.04;0.44
786;-0.68;0.04;0.4
787;-0.68;0.04;0.4
788;-0.64;0;0.4
789;-0.64;0.04;0.36
790;-0.64;0.04;0.36
791;-0.64;0.04;0.36
792;-0.68;0.04;0.32
793;-0.68;0.04;0.32
794;-0.72;0.04;0.32
795;-0.76;0.04;0.32
796;-0.76;0.04;0.32
797;-0.8;0.08;0.32
798;-0.8;0.08;0.28
799;-0.84;0.08;0.28
800;-0.84;0.08;0.28
801;-0.88;0.12;0.28
802;-0.96;0.08;0.28
803;-1.12;0.08;0.28
804;-1.28;0.08;0.32
805;-1.48;0.04;0.36
806;-1.56;0;0.4
807;-1.52;-0.04;0.32
808;-1.36;-0.04;0.28
809;-1.2;-0.04;0.2
810;-1.08;-0.04;0.12
811;-0.92;0;0.08
812;-0.88;0.04;0.04
813;-0.88;0.04;0.04
814;-0.92;0.04;0.04
815;-1;0.04;0.04
816;-1.08;0.04;0.04
817;-1.16;0.04;0.04
818;-1.24;0.04;0
819;-1.28;0.04;0
820;-1.32;0.04;0
821;-1.36;0.04;-0.04
822;-1.36;0.04;-0.04
823;-1.32;0.04;-0.04
824;-1.32;0.08;-0.08
825;-1.32;0.16;-0.12
826;-1.32;0.16;-0.2
827;-1.32;0.08;-0.24
828;-1.28;-0.08;-0.28
829;-1.24;-0.24;-0.28
830;-1.16;-0.36;-0.28
831;-1.08;-0.44;-0.28
832;-1.08;-0.44;-0.28
833;-1;-0.48;-0.28
834;-1.04;-0.48;-0.12
835;-1.04;-0.48;0
836;-1.04;-0.48;0
837;-1.08;-0.44;0.08
838;-1;-0.4;0.2
839;-0.96;-0.36;0.24
840;-0.96;-0.32;0.28
841;-0.96;-0.28;0.32
842;-0.96;-0.24;0.36
843;-0.92;-0.2;0.4
844;-0.92;-0.16;0.44
845;-0.92;-0.16;0.44
846;-0.92;-0.16;0.44
847;-0.92;-0.16;0.44
848;-0.96;-0.16;0.44
849;-1;-0.2;0.44
850;-1;-0.24;0.4
851;-1;-0.24;0.4
852;-1.04;-0.32;0.4
853;-1.04;-0.32;0.36
854;-1.04;-0.32;0.36
855;-1.04;-0.36;0.32
856;-1.04;-0.36;0.32
857;-1;-0.36;0.32
858;-0.96;-0.36;0.32
859;-0.96;-0.36;0.32
860;-0.96;-0.32;0.32
861;-0.96;-0.32;0.32
862;-0.96;-0.32;0.32
863;-0.96;-0.32;0.32
864;-0.96;-0.28;0.32
865;-0.92;-0.28;0.32
866;-0.92;-0.28;0.28
867;-0.88;-0.32;0.28
868;-0.88;-0.32;0.28
869;-0.92;-0.32;0.28
870;-0.96;-0.32;0.32
871;-0.96;-0.32;0.32
872;-0.92;-0.32;0.32
873;-0.92;-0.28;0.36
874;-0.92;-0.28;0.4
875;-0.96;-0.24;0.44
876;-1.04;-0.24;0.48
877;-1.08;-0.24;0.52
878;-1.2;-0.24;0.6
879;-1.2;-0.24;0.6
880;-1.2;-0.24;0.64
881;-1.08;-0.16;0.6
882;-1.08;-0.16;0.6
883;-0.96;-0.12;0.56
884;-0.84;-0.04;0.48
885;-0.76;0.04;0.44
886;-0.68;0.08;0.44
887;-0.64;0.12;0.4
888;-0.6;0.2;0.4
889;-0.6;0.24;0.4
890;-0.6;0.28;0.4
891;-0.64;0.32;0.4
892;-0.68;0.28;0.4
893;-0.68;0.28;0.4
894;-0.76;0.2;0.4
895;-0.84;0.16;0.4
896;-0.84;0.12;0.4
897;-0.88;0.04;0.36
898;-0.88;0.04;0.36
899;-0.88;0;0.32
900;-0.88;0;0.32
901;-0.92;0;0.32
902;-0.92;0;0.32
903;-0.88;0.04;0.32
904;-0.88;0.08;0.32
905;-0.88;0.12;0.36
906;-0.88;0.12;0.36
907;-0.88;0.16;0.4
908;-0.88;0.16;0.4
909;-0.88;0.2;0.4
910;-0.92;0.2;0.44
911;-0.92;0.2;0.44
912;-0.92;0.2;0.44
913;-0.92;0.2;0.44
914;-0.92;0.2;0.44
915;-0.92;0.16;0.4
916;-0.92;0.16;0.4
917;-0.92;0.16;0.4
918;-0.96;0.16;0.36
919;-0.96;0.16;0.36
920;-0.96;0.2;0.36
