122;-1.2;-0.2;0.56
123;-1.2;-0.2;0.52
124;-1.2;-0.24;0.52
125;-1.24;-0.24;0.52
126;-1.2;-0.28;0.52
127;-1.16;-0.24;0.48
128;-1.08;-0.24;0.4
129;-1;-0.2;0.4
130;-0.92;-0.16;0.32
131;-0.92;-0.12;0.28
132;-0.92;-0.12;0.28
133;-1;-0.08;0.28
134;-1;-0.08;0.28
135;-1.04;-0.08;0.28
136;-1.24;-0.16;0.28
137;-1.24;-0.16;0.28
138;-1.36;-0.28;0.32
139;-1.4;-0.32;0.32
140;-1.36;-0.36;0.36
141;-1.36;-0.36;0.36
142;-1.28;-0.32;0.36
143;-1.08;-0.24;0.28
144;-0.96;-0.16;0.24
145;-0.96;-0.16;0.24
146;-0.88;-0.12;0.24
147;-0.8;-0.08;0.2
148;-0.68;0.04;0.2
149;-0.64;0.04;0.16
150;-0.6;0.04;0.16
151;-0.6;0.04;0.16
152;-0.56;0.04;0.2
153;-0.6;0;0.24
154;-0.6;-0.04;0.28
155;-0.6;-0.04;0.28
156;-0.72;-0.08;0.32
157;-0.72;-0.08;0.32
158;-0.76;-0.08;0.36
159;-0.84;-0.08;0.4
160;-0.92;-0.04;0.4
161;-0.92;-0.04;0.4
162;-0.96;-0.04;0.4
163;-0.96;0;0.4
164;-0.96;0.04;0.4
165;-0.96;0.04;0.4
166;-0.96;0.08;0.44
167;-0.96;0.12;0.44
168;-0.96;0.12;0.44
169;-1.04;0.16;0.48
170;-1.04;0.16;0.48
171;-1.12;0.2;0.52
172;-1.2;0.16;0.52
173;-1.32;0.12;0.56
174;-1.32;0.04;0.6
175;-1.16;0;0.56
176;-1.16;0;0.56
177;-1.16;0;0.52
178;-1.24;0;0.56
179;-1.24;0.04;0.6
180;-1.24;0.04;0.6
181;-0.96;0.16;0.48
182;-0.84;0.2;0.4
183;-0.8;0.2;0.4
184;-0.8;0.16;0.4
185;-0.8;0.16;0.4
186;-0.92;0.12;0.4
187;-1.08;-0.04;0.48
188;-1.2;-0.12;0.48
189;-1.32;-0.2;0.52
190;-1.44;-0.28;0.56
191;-1.52;-0.32;0.56
192;-1.52;-0.36;0.52
193;-1.44;-0.4;0.44
194;-1.44;-0.4;0.44
195;-1.32;-0.4;0.4
196;-1.2;-0.36;0.32
197;-1.2;-0.36;0.32
198;-0.96;-0.24;0.24
199;-0.92;-0.16;0.28
200;-0.88;-0.12;0.28
201;-0.88;-0.12;0.32
202;-0.84;-0.08;0.36
203;-0.84;-0.08;0.36
204;-0.84;-0.08;0.4
205;-0.84;-0.08;0.4
206;-0.88;-0.08;0.44
207;-0.88;-0.08;0.44
208;-0.88;-0.12;0.48
209;-0.88;-0.12;0.48
210;-0.88;-0.16;0.48
211;-0.88;-0.16;0.48
212;-0.88;-0.16;0.44
213;-0.84;-0.2;0.44
214;-0.84;-0.2;0.44
215;-0.84;-0.2;0.44
216;-0.88;-0.2;0.44
217;-0.92;-0.24;0.48
218;-0.96;-0.24;0.48
219;-1;-0.24;0.52
220;-1.04;-0.24;0.52
221;-1.08;-0.24;0.52
222;-1.08;-0.24;0.52
223;-1.08;-0.24;0.48
224;-1.04;-0.24;0.44
225;-1.04;-0.24;0.44
226;-1;-0.16;0.32
227;-1;-0.16;0.32
228;-1.08;-0.16;0.32
229;-1.08;-0.16;0.36
230;-1.08;-0.16;0.36
231;-1.08;-0.16;0.36
232;-1.12;-0.2;0.36
233;-1.12;-0.2;0.36
234;-1.16;-0.2;0.36
235;-1.24;-0.24;0.36
236;-1.32;-0.24;0.4
237;-1.4;-0.28;0.44
238;-1.4;-0.28;0.44
239;-1.48;-0.28;0.48
240;-1.52;-0.28;0.56
241;-1.56;-0.28;0.56
242;-1.4;-0.24;0.56
243;-1.4;-0.24;0.56
244;-1.32;-0.24;0.52
245;-1.16;-0.2;0.48
246;-0.92;-0.08;0.36
247;-0.92;-0.08;0.36
248;-0.76;0;0.32
249;-0.76;0;0.32
250;-0.72;0.08;0.32
251;-0.68;0.16;0.28
252;-0.68;0.16;0.28
253;-0.68;0.16;0.28
254;-0.68;0.16;0.28
255;-0.64;0.16;0.32
256;-0.68;0.12;0.36
257;-0.72;0.08;0.4
258;-0.88;0.04;0.48
259;-0.88;0.04;0.48
260;-0.92;0;0.52
261;-0.96;0;0.56
262;-1;0;0.6
263;-1.04;0;0.6
264;-1.04;0;0.6
265;-1.04;0.04;0.6
266;-1.08;0.04;0.6
267;-1.12;0.08;0.64
268;-1.2;0.12;0.64
269;-1.2;0.12;0.64
270;-1.28;0.16;0.68
271;-1.28;0.16;0.68
272;-1.2;0.16;0.64
273;-1.16;0.16;0.6
274;-1.08;0.12;0.56
275;-1.12;0.08;0.52
276;-1.2;0.04;0.56
277;-1.24;0.08;0.56
278;-1.08;0.12;0.56
279;-0.88;0.2;0.48
280;-0.8;0.24;0.4
281;-0.8;0.24;0.4
282;-0.8;0.24;0.4
283;-1;0.2;0.52
284;-1;0.2;0.52
285;-1.2;0.08;0.6
286;-1.36;-0.04;0.56
287;-1.48;-0.16;0.6
288;-1.56;-0.28;0.6
289;-1.56;-0.36;0.56
290;-1.52;-0.44;0.52
291;-1.52;-0.44;0.52
292;-1.24;-0.48;0.36
293;-1.12;-0.4;0.28
294;-1.04;-0.36;0.24
295;-0.96;-0.28;0.28
296;-0.96;-0.28;0.28
297;-0.88;-0.12;0.32
298;-0.88;-0.04;0.36
299;-0.88;-0.04;0.36
300;-0.88;0;0.4
301;-0.88;0;0.4
302;-0.88;-0.04;0.44
303;-0.88;-0.04;0.44
304;-0.88;-0.08;0.44
305;-0.92;-0.08;0.44
306;-0.92;-0.08;0.44
307;-0.92;-0.12;0.48
308;-0.92;-0.16;0.48
309;-0.96;-0.2;0.48
310;-0.96;-0.2;0.48
311;-0.96;-0.2;0.48
312;-1;-0.24;0.48
313;-1;-0.24;0.48
314;-1.04;-0.28;0.48
315;-1.08;-0.28;0.48
316;-1.08;-0.28;0.48
317;-1.12;-0.32;0.52
318;-1.2;-0.36;0.48
319;-1.16;-0.32;0.44
320;-1.16;-0.32;0.44
321;-1.04;-0.28;0.32
322;-1.04;-0.28;0.32
323;-1;-0.24;0.28
324;-1.08;-0.2;0.28
325;-1.08;-0.16;0.32
326;-1.08;-0.16;0.32
327;-1.04;-0.12;0.28
328;-1.12;-0.16;0.28
329;-1.24;-0.2;0.32
330;-1.24;-0.2;0.32
331;-1.36;-0.2;0.44
332;-1.36;-0.2;0.44
333;-1.4;-0.24;0.48
334;-1.4;-0.24;0.48
335;-1.4;-0.24;0.48
336;-1.44;-0.24;0.52
337;-1.48;-0.2;0.56
338;-1.48;-0.2;0.56
339;-1.48;-0.2;0.64
340;-1.36;-0.16;0.64
341;-1.12;-0.12;0.52
342;-1;-0.08;0.48
343;-0.92;-0.04;0.4
344;-0.84;0;0.4
345;-0.76;0.04;0.36
346;-0.72;0.12;0.36
347;-0.64;0.16;0.4
348;-0.6;0.2;0.4
349;-0.6;0.24;0.4
350;-0.6;0.2;0.36
351;-0.64;0.12;0.32
352;-0.72;0.04;0.32
353;-0.8;-0.04;0.32
354;-0.88;-0.08;0.4
355;-0.96;-0.08;0.44
356;-0.96;-0.08;0.44
357;-1.04;-0.04;0.56
358;-1.12;-0.04;0.56
359;-1.12;0;0.56
360;-1.08;0;0.56
361;-1.08;0.04;0.56
362;-1.12;0.08;0.56
363;-1.16;0.12;0.56
364;-1.2;0.12;0.6
365;-1.24;0.16;0.64
366;-1.24;0.16;0.64
367;-1.24;0.16;0.64
368;-1.24;0.16;0.64
369;-1.08;0.12;0.56
370;-1.08;0.08;0.56
371;-1.16;0.08;0.56
372;-1.24;0.08;0.6
373;-1.24;0.08;0.6
374;-1;0.2;0.56
375;-0.92;0.24;0.52
376;-0.92;0.24;0.52
377;-0.92;0.24;0.52
378;-0.88;0.28;0.48
379;-0.92;0.24;0.48
380;-1.16;0.08;0.52
381;-1.32;-0.04;0.52
382;-1.32;-0.04;0.52
383;-1.6;-0.28;0.56
384;-1.6;-0.28;0.56
385;-1.64;-0.36;0.6
386;-1.56;-0.44;0.56
387;-1.32;-0.4;0.4
388;-1.32;-0.4;0.4
389;-1.16;-0.36;0.32
390;-1.04;-0.28;0.28
391;-0.88;-0.16;0.24
392;-0.88;-0.16;0.24
393;-0.8;-0.04;0.28
394;-0.8;0;0.32
395;-0.8;0;0.32
396;-0.84;0;0.36
397;-0.84;0;0.36
398;-0.84;-0.08;0.4
399;-0.84;-0.08;0.4
400;-0.88;-0.08;0.48
401;-0.88;-0.12;0.48
402;-0.92;-0.12;0.48
403;-0.96;-0.16;0.48
404;-0.96;-0.2;0.48
405;-1;-0.2;0.52
406;-1;-0.24;0.52
407;-1.04;-0.28;0.48
408;-1.04;-0.32;0.48
409;-1.04;-0.32;0.48
410;-1.08;-0.36;0.48
411;-1.12;-0.4;0.44
412;-1.12;-0.4;0.44
413;-1.16;-0.4;0.44
414;-1.16;-0.4;0.4
415;-1.16;-0.36;0.4
416;-1.12;-0.32;0.4
417;-1.04;-0.24;0.36
418;-1;-0.16;0.32
419;-1.04;-0.16;0.28
420;-1.12;-0.12;0.32
421;-1.08;-0.08;0.32
422;-1.04;-0.08;0.28
423;-1.12;-0.12;0.28
424;-1.16;-0.16;0.32
425;-1.24;-0.16;0.32
426;-1.32;-0.2;0.36
427;-1.36;-0.2;0.4
428;-1.4;-0.2;0.44
429;-1.48;-0.24;0.48
430;-1.56;-0.24;0.56
431;-1.6;-0.24;0.6
432;-1.6;-0.24;0.6
433;-1.56;-0.24;0.64
434;-1.44;-0.2;0.6
435;-1.32;-0.16;0.52
436;-1.32;-0.16;0.52
437;-1.32;-0.16;0.52
438;-1;-0.08;0.4
439;-0.8;0.04;0.32
440;-0.76;0.08;0.32
441;-0.68;0.12;0.32
442;-0.64;0.16;0.28
443;-0.6;0.2;0.28
444;-0.6;0.2;0.28
445;-0.6;0.16;0.32
446;-0.64;0.12;0.32
447;-0.72;0.04;0.36
448;-0.76;0;0.4
449;-0.84;-0.04;0.4
450;-0.92;-0.04;0.48
451;-1;-0.08;0.52
452;-1.08;-0.08;0.56
453;-1.12;-0.04;0.6
454;-1.12;-0.04;0.6
455;-1.12;0;0.64
456;-1.12;0.04;0.64
457;-1.12;0.08;0.64
458;-1.12;0.08;0.64
459;-1.16;0.16;0.64
460;-1.2;0.2;0.64
461;-1.24;0.2;0.64
462;-1.24;0.2;0.64
463;-1.2;0.16;0.6
464;-1.2;0.16;0.6
465;-1.12;0.12;0.56
466;-1.08;0.04;0.52
467;-1.04;0;0.52
468;-1.08;0;0.52
469;-1.08;0;0.52
470;-0.88;0.2;0.48
471;-0.8;0.24;0.44
472;-0.8;0.24;0.44
473;-0.88;0.28;0.48
474;-0.88;0.28;0.48
475;-0.88;0.28;0.48
476;-1;0.28;0.52
477;-1.12;0.2;0.56
478;-1.12;0.2;0.56
479;-1.12;0.2;0.56
480;-1.48;-0.12;0.56
481;-1.48;-0.12;0.56
482;-1.68;-0.4;0.56
483;-1.6;-0.44;0.48
484;-1.44;-0.44;0.4
485;-1.24;-0.36;0.32
486;-1.12;-0.32;0.24
487;-1;-0.28;0.24
488;-0.96;-0.2;0.24
489;-0.88;-0.16;0.24
490;-0.84;-0.12;0.24
491;-0.84;-0.08;0.28
492;-0.8;-0.08;0.32
493;-0.8;-0.04;0.36
494;-0.8;-0.04;0.4
495;-0.84;-0.04;0.4
496;-0.88;-0.08;0.44
497;-0.88;-0.08;0.44
498;-0.92;-0.12;0.48
499;-0.96;-0.16;0.48
500;-1;-0.16;0.52
501;-1;-0.2;0.52
502;-1;-0.2;0.52
503;-1;-0.24;0.52
504;-1.04;-0.24;0.52
505;-1.08;-0.28;0.52
506;-1.08;-0.28;0.48
507;-1.12;-0.32;0.48
508;-1.12;-0.32;0.48
509;-1.16;-0.32;0.48
510;-1.16;-0.32;0.44
511;-1.12;-0.28;0.4
512;-1.04;-0.28;0.4
513;-1;-0.24;0.36
514;-1.04;-0.2;0.32
515;-1.12;-0.2;0.4
516;-1.16;-0.16;0.4
517;-1.12;-0.16;0.4
518;-1.12;-0.12;0.4
519;-1.08;-0.12;0.4
520;-1.08;-0.12;0.4
521;-1.08;-0.16;0.36
522;-1.08;-0.16;0.36
523;-1.12;-0.2;0.36
524;-1.2;-0.2;0.4
525;-1.44;-0.2;0.52
526;-1.44;-0.2;0.52
527;-1.6;-0.28;0.68
528;-1.6;-0.28;0.68
529;-1.52;-0.28;0.72
530;-1.36;-0.28;0.68
531;-1.24;-0.24;0.64
532;-1.12;-0.2;0.56
533;-1;-0.16;0.48
534;-0.88;-0.08;0.44
535;-0.88;-0.08;0.44
536;-0.84;-0.04;0.36
537;-0.8;0.04;0.36
538;-0.8;0.04;0.36
539;-0.68;0.2;0.32
540;-0.68;0.2;0.32
541;-0.64;0.2;0.32
542;-0.64;0.2;0.32
543;-0.64;0.16;0.32
544;-0.68;0.08;0.36
545;-0.76;0.04;0.4
546;-0.92;-0.04;0.44
547;-1;-0.08;0.52
548;-1.08;-0.08;0.52
549;-1.08;-0.08;0.52
550;-1.16;-0.08;0.56
551;-1.16;-0.08;0.56
552;-1.16;-0.04;0.6
553;-1.16;-0.04;0.6
554;-1.16;0;0.6
555;-1.2;0.04;0.6
556;-1.24;0.04;0.64
557;-1.28;0.08;0.68
558;-1.28;0.12;0.68
559;-1.28;0.12;0.68
560;-1.2;0.16;0.68
561;-1.2;0.16;0.68
562;-1.12;0.16;0.64
563;-1.16;0.12;0.64
564;-1.2;0.12;0.68
565;-1.08;0.16;0.64
566;-0.92;0.24;0.56
567;-0.8;0.28;0.48
568;-0.76;0.24;0.44
569;-0.84;0.24;0.48
570;-0.92;0.2;0.52
571;-1.04;0.16;0.52
572;-1.16;0.04;0.56
573;-1.32;-0.04;0.56
574;-1.52;-0.16;0.6
575;-1.64;-0.28;0.64
576;-1.68;-0.36;0.64
577;-1.64;-0.44;0.6
578;-1.52;-0.44;0.48
579;-1.32;-0.44;0.4
580;-1.16;-0.36;0.32
581;-1.04;-0.32;0.24
582;-0.96;-0.28;0.24
583;-0.88;-0.2;0.24
584;-0.88;-0.2;0.24
585;-0.8;-0.04;0.28
586;-0.8;-0.04;0.28
587;-0.8;-0.04;0.32
588;-0.84;-0.04;0.36
589;-0.84;-0.04;0.4
590;-0.92;-0.04;0.44
591;-0.96;-0.08;0.48
592;-0.96;-0.08;0.52
593;-1;-0.12;0.52
594;-1.04;-0.12;0.56
595;-1.08;-0.16;0.56
596;-1.08;-0.2;0.56
597;-1.08;-0.24;0.56
598;-1.04;-0.24;0.56
599;-1.08;-0.28;0.52
600;-1.08;-0.28;0.52
601;-1.08;-0.28;0.52
602;-1.12;-0.28;0.52
603;-1.12;-0.28;0.52
604;-1.16;-0.28;0.52
605;-1.16;-0.28;0.48
606;-1.12;-0.28;0.4
607;-1.12;-0.28;0.4
608;-1;-0.2;0.32
609;-1;-0.16;0.24
610;-1;-0.16;0.24
611;-1.08;-0.16;0.28
612;-1.04;-0.12;0.28
613;-1.04;-0.12;0.28
614;-1.12;-0.2;0.32
615;-1.16;-0.24;0.36
616;-1.24;-0.28;0.4
617;-1.28;-0.28;0.44
618;-1.28;-0.28;0.44
619;-1.4;-0.28;0.48
620;-1.4;-0.28;0.48
621;-1.48;-0.28;0.52
622;-1.56;-0.28;0.64
623;-1.48;-0.24;0.68
624;-1.48;-0.24;0.68
625;-1.4;-0.2;0.64
626;-1.4;-0.2;0.64
627;-1.12;-0.16;0.52
628;-1;-0.08;0.48
629;-0.88;-0.04;0.44
630;-0.8;0;0.4
631;-0.72;0.08;0.36
632;-0.72;0.08;0.36
633;-0.72;0.12;0.36
634;-0.68;0.16;0.36
635;-0.64;0.2;0.32
636;-0.64;0.2;0.32
637;-0.64;0.16;0.32
638;-0.76;0;0.4
639;-0.76;0;0.4
640;-0.84;-0.04;0.4
641;-0.96;-0.12;0.48
642;-1.04;-0.12;0.52
643;-1.16;-0.16;0.6
644;-1.24;-0.16;0.64
645;-1.32;-0.12;0.68
646;-1.32;-0.08;0.72
647;-1.28;-0.04;0.68
648;-1.24;0;0.68
649;-1.24;0;0.68
650;-1.24;0.08;0.68
651;-1.28;0.24;0.68
652;-1.28;0.24;0.68
653;-1.28;0.28;0.68
654;-1.2;0.32;0.64
655;-1.16;0.24;0.6
656;-1.08;0.16;0.56
657;-1.04;0.08;0.52
658;-1.08;0.04;0.52
659;-1.16;0;0.52
660;-1.08;0.08;0.6
661;-0.92;0.16;0.6
662;-0.8;0.24;0.52
663;-0.76;0.24;0.52
664;-0.8;0.24;0.52
665;-0.88;0.24;0.56
666;-1;0.2;0.56
667;-1.12;0.16;0.6
668;-1.24;0.04;0.6
669;-1.4;-0.08;0.64
670;-1.52;-0.16;0.64
671;-1.56;-0.28;0.64
672;-1.56;-0.28;0.64
673;-1.48;-0.4;0.52
674;-1.32;-0.4;0.44
675;-1.2;-0.36;0.32
676;-1.2;-0.36;0.32
677;-0.96;-0.28;0.24
678;-0.92;-0.24;0.24
679;-0.88;-0.16;0.24
680;-0.88;-0.08;0.28
681;-0.88;-0.04;0.28
682;-0.88;-0.04;0.28
683;-0.88;0;0.32
684;-0.96;0;0.4
685;-0.96;0;0.4
686;-1;-0.08;0.44
687;-1;-0.08;0.44
688;-1.08;-0.16;0.52
689;-1.08;-0.16;0.52
690;-1.08;-0.2;0.52
691;-1.08;-0.24;0.52
692;-1.08;-0.24;0.52
693;-1.04;-0.28;0.48
694;-1.04;-0.28;0.48
695;-1;-0.28;0.48
696;-1;-0.28;0.48
697;-1;-0.28;0.44
698;-1;-0.28;0.44
699;-1.04;-0.24;0.44
700;-1.08;-0.28;0.44
701;-1.04;-0.28;0.44
702;-1.04;-0.28;0.44
703;-1.04;-0.24;0.4
704;-1;-0.2;0.4
705;-0.96;-0.2;0.4
706;-1;-0.16;0.4
707;-1;-0.16;0.4
708;-1;-0.08;0.4
709;-0.96;-0.08;0.36
710;-0.92;-0.08;0.32
711;-0.92;-0.08;0.32
712;-1;-0.12;0.32
713;-1.04;-0.12;0.32
714;-1.12;-0.16;0.36
715;-1.2;-0.2;0.4
716;-1.28;-0.2;0.44
717;-1.4;-0.2;0.48
718;-1.44;-0.24;0.52
719;-1.48;-0.24;0.56
720;-1.48;-0.28;0.6
721;-1.44;-0.24;0.6
722;-1.36;-0.24;0.56
723;-1.24;-0.2;0.52
724;-1.12;-0.16;0.48
725;-1;-0.12;0.44
726;-0.88;-0.04;0.4
727;-0.88;-0.04;0.4
728;-0.8;0;0.36
729;-0.72;0.08;0.32
730;-0.68;0.16;0.32
731;-0.68;0.16;0.32
732;-0.68;0.2;0.32
733;-0.68;0.16;0.36
734;-0.68;0.16;0.36
735;-0.68;0.12;0.4
736;-0.72;0.08;0.4
737;-0.88;0;0.48
738;-0.96;-0.04;0.52
739;-1.04;-0.08;0.56
740;-1.08;-0.08;0.56
741;-1.12;-0.12;0.56
742;-1.12;-0.12;0.56
743;-1.12;-0.08;0.56
744;-1.12;-0.08;0.52
745;-1.16;-0.04;0.52
746;-1.2;0;0.52
747;-1.24;0.08;0.56
748;-1.24;0.08;0.56
749;-1.32;0.16;0.6
750;-1.28;0.2;0.6
751;-1.28;0.2;0.6
752;-1.24;0.2;0.6
753;-1.2;0.2;0.56
754;-1.12;0.2;0.56
755;-1.16;0.2;0.6
756;-1.24;0.24;0.68
757;-1.12;0.24;0.68
758;-1.12;0.24;0.68
759;-0.76;0.28;0.52
760;-0.76;0.28;0.52
761;-0.76;0.2;0.48
762;-0.84;0.16;0.52
763;-1;0.12;0.56
764;-1.16;0.08;0.56
765;-1.16;0.08;0.56
766;-1.44;-0.12;0.64
767;-1.44;-0.12;0.64
768;-1.56;-0.24;0.64
769;-1.48;-0.4;0.56
770;-1.48;-0.4;0.56
771;-1.2;-0.4;0.32
772;-1.2;-0.4;0.32
773;-1.04;-0.4;0.24
774;-1.04;-0.4;0.24
775;-0.88;-0.28;0.2
776;-0.88;-0.2;0.2
777;-0.8;-0.08;0.28
778;-0.8;-0.08;0.28
779;-0.8;-0.04;0.32
780;-0.8;0;0.36
781;-0.84;0;0.4
782;-0.84;0;0.4
783;-0.88;-0.04;0.44
784;-0.92;-0.04;0.44
785;-0.96;-0.08;0.48
786;-1;-0.08;0.48
787;-1.04;-0.12;0.52
788;-1.04;-0.16;0.52
789;-1.04;-0.2;0.52
790;-1.04;-0.2;0.48
791;-1.04;-0.24;0.48
792;-1.04;-0.28;0.48
793;-1.04;-0.28;0.48
794;-1.12;-0.28;0.48
795;-1.12;-0.28;0.48
796;-1.16;-0.28;0.48
797;-1.24;-0.28;0.44
798;-1.28;-0.28;0.48
799;-1.28;-0.28;0.44
800;-1.24;-0.28;0.44
801;-1.16;-0.24;0.44
802;-1.12;-0.2;0.4
803;-1.08;-0.16;0.36
804;-1.08;-0.16;0.36
805;-1.12;-0.12;0.4
806;-1.04;-0.12;0.36
807;-1;-0.12;0.32
808;-1;-0.16;0.32
809;-1.04;-0.16;0.36
810;-1.04;-0.2;0.36
811;-1.04;-0.2;0.36
812;-1.08;-0.24;0.4
813;-1.08;-0.24;0.4
814;-1.12;-0.24;0.44
815;-1.32;-0.28;0.56
816;-1.36;-0.28;0.6
817;-1.36;-0.28;0.6
818;-1.32;-0.24;0.64
819;-1.32;-0.24;0.64
820;-1.24;-0.24;0.64
821;-1.04;-0.16;0.56
822;-0.92;-0.08;0.48
823;-0.84;-0.04;0.4
824;-0.8;0;0.36
825;-0.76;0.04;0.32
826;-0.72;0.08;0.32
827;-0.72;0.08;0.32
828;-0.76;0.12;0.32
829;-0.76;0.2;0.36
830;-0.76;0.16;0.32
831;-0.76;0.16;0.32
832;-0.8;0.16;0.32
833;-0.84;0.08;0.36
834;-0.96;-0.04;0.44
835;-0.96;-0.04;0.44
836;-1.08;-0.08;0.52
837;-1.08;-0.08;0.52
838;-1.16;-0.08;0.56
839;-1.16;-0.08;0.6
840;-1.12;0.04;0.6
841;-1.12;0.04;0.6
842;-1.12;0.08;0.6
843;-1.12;0.16;0.6
844;-1.12;0.16;0.6
845;-1.16;0.2;0.64
846;-1.24;0.2;0.68
847;-1.24;0.2;0.68
848;-1.24;0.2;0.68
849;-1.2;0.16;0.68
850;-1.12;0.12;0.64
851;-1.08;0.12;0.6
852;-1.16;0.12;0.6
853;-1.16;0.12;0.6
854;-1.16;0.16;0.68
855;-1.04;0.24;0.64
856;-0.88;0.28;0.56
857;-0.76;0.32;0.48
858;-0.76;0.32;0.48
859;-0.76;0.32;0.48
860;-0.84;0.28;0.48
861;-0.96;0.24;0.56
862;-1.24;0.08;0.6
863;-1.4;-0.08;0.6
864;-1.56;-0.2;0.64
865;-1.68;-0.36;0.64
866;-1.72;-0.48;0.64
867;-1.72;-0.48;0.64
868;-1.64;-0.52;0.56
869;-1.28;-0.56;0.32
870;-1.12;-0.52;0.2
871;-1;-0.44;0.16
872;-0.92;-0.36;0.2
873;-0.88;-0.28;0.2
874;-0.88;-0.2;0.24
875;-0.88;-0.2;0.24
876;-0.84;-0.08;0.36
877;-0.84;-0.04;0.48
878;-0.84;-0.04;0.4
879;-0.84;-0.04;0.44
880;-0.88;-0.04;0.48
881;-0.88;-0.04;0.48
882;-0.92;-0.08;0.48
883;-0.96;-0.08;0.52
884;-1;-0.12;0.52
885;-1;-0.12;0.52
886;-1.04;-0.16;0.56
887;-1.04;-0.2;0.52
888;-1.08;-0.24;0.52
889;-1.08;-0.24;0.52
890;-1.08;-0.28;0.52
891;-1.08;-0.32;0.52
892;-1.08;-0.32;0.52
893;-1.16;-0.36;0.44
894;-1.16;-0.36;0.44
895;-1.16;-0.4;0.44
896;-1.12;-0.4;0.36
897;-1.12;-0.4;0.36
898;-1.04;-0.32;0.28
899;-1.04;-0.32;0.28
900;-1.12;-0.24;0.32
901;-1.12;-0.24;0.32
902;-1.08;-0.12;0.32
903;-1.08;-0.12;0.32
904;-1.04;-0.08;0.32
905;-1.04;-0.08;0.32
