709;-1.04;0.2;0
710;-1.12;0.24;0.04
711;-1.12;0.24;0.04
712;-1.2;0.32;0.04
713;-1.44;0.4;0.04
714;-1.44;0.4;0.04
715;-1.48;0.44;0.04
716;-1.52;0.44;0
717;-1.52;0.4;0
718;-1.36;0.32;-0.04
719;-1.36;0.32;-0.04
720;-1.24;0.28;-0.08
721;-1.12;0.24;-0.08
722;-0.96;0.2;-0.16
723;-0.84;0.2;-0.16
724;-0.76;0.2;-0.16
725;-0.68;0.2;-0.16
726;-0.64;0.24;-0.16
727;-0.6;0.24;-0.16
728;-0.6;0.28;-0.16
729;-0.64;0.28;-0.16
730;-0.68;0.32;-0.16
731;-0.72;0.36;-0.16
732;-0.76;0.4;-0.16
733;-0.84;0.48;-0.2
734;-0.92;0.48;-0.2
735;-1;0.56;-0.24
736;-1;0.6;-0.24
737;-1.04;0.68;-0.24
738;-1.08;0.76;-0.28
739;-1.08;0.8;-0.28
740;-1.04;0.84;-0.28
741;-1.04;0.84;-0.32
742;-1.04;0.84;-0.32
743;-1;0.84;-0.36
744;-1.04;0.88;-0.4
745;-1.08;0.88;-0.4
746;-1.08;0.84;-0.4
747;-1.08;0.8;-0.4
748;-1.04;0.76;-0.4
749;-1.08;0.76;-0.4
750;-1.16;0.76;-0.36
751;-1.12;0.76;-0.32
752;-1.04;0.72;-0.32
753;-1;0.68;-0.28
754;-1;0.68;-0.28
755;-1.04;0.68;-0.24
756;-1.04;0.68;-0.24
757;-1.28;0.8;-0.2
758;-1.36;0.8;-0.16
759;-1.44;0.8;-0.12
760;-1.44;0.8;-0.12
761;-1.48;0.72;-0.04
762;-1.48;0.64;-0.04
763;-1.48;0.56;-0.04
764;-1.44;0.48;-0.04
765;-1.44;0.48;-0.04
766;-1.28;0.28;-0.08
767;-1.28;0.28;-0.08
768;-1.2;0.2;-0.08
769;-1.12;0.12;-0.12
770;-1;0.08;-0.12
771;-0.92;0.08;-0.12
772;-0.88;0.12;-0.08
773;-0.8;0.16;-0.08
774;-0.76;0.2;-0.08
775;-0.76;0.24;-0.04
776;-0.76;0.28;-0.04
777;-0.76;0.32;0
778;-0.76;0.36;0.04
779;-0.8;0.36;0.04
780;-0.84;0.36;0.08
781;-0.84;0.32;0.08
782;-0.88;0.32;0.12
783;-0.88;0.32;0.16
784;-0.88;0.28;0.12
785;-0.88;0.24;0.12
786;-0.84;0.24;0.12
787;-0.88;0.24;0.12
788;-0.92;0.28;0.12
789;-0.96;0.28;0.16
790;-0.96;0.28;0.12
791;-1;0.28;0.16
792;-0.96;0.28;0.16
793;-0.92;0.24;0.12
794;-0.92;0.24;0.12
795;-0.92;0.2;0.08
796;-0.92;0.2;0.12
797;-0.92;0.2;0.12
798;-0.88;0.16;0.08
799;-0.84;0.2;0.04
800;-0.84;0.2;0.04
801;-0.88;0.28;0
802;-0.92;0.32;-0.04
803;-1.04;0.4;-0.04
804;-1.12;0.44;-0.04
805;-1.24;0.48;0
806;-1.32;0.48;0
807;-1.36;0.48;0
808;-1.36;0.44;0.04
809;-1.36;0.44;0.04
810;-1.28;0.4;0.04
811;-1.2;0.32;0
812;-1.12;0.28;-0.04
813;-1;0.24;-0.12
814;-0.88;0.2;-0.16
815;-0.88;0.2;-0.16
816;-0.8;0.2;-0.2
817;-0.72;0.2;-0.2
818;-0.64;0.2;-0.2
819;-0.64;0.24;-0.2
820;-0.68;0.24;-0.2
821;-0.72;0.28;-0.16
822;-0.76;0.32;-0.2
823;-0.8;0.4;-0.2
824;-0.84;0.44;-0.16
825;-0.92;0.52;-0.16
826;-0.92;0.52;-0.16
827;-1;0.64;-0.2
828;-1;0.64;-0.2
829;-1.08;0.72;-0.28
830;-1.12;0.76;-0.28
831;-1.12;0.76;-0.28
832;-1.12;0.84;-0.32
833;-1.16;0.92;-0.36
834;-1.2;0.92;-0.36
835;-1.2;0.96;-0.4
836;-1.16;0.96;-0.4
837;-1.16;0.96;-0.4
838;-1.12;0.92;-0.4
839;-1.08;0.84;-0.44
840;-1.04;0.76;-0.4
841;-1.08;0.68;-0.4
842;-1.12;0.72;-0.36
843;-1.12;0.72;-0.36
844;-1;0.72;-0.32
845;-1;0.72;-0.32
846;-0.92;0.72;-0.28
847;-0.88;0.72;-0.24
848;-0.92;0.76;-0.2
849;-0.92;0.76;-0.2
850;-1.04;0.8;-0.16
851;-1.16;0.88;-0.12
852;-1.4;0.92;-0.08
853;-1.4;0.92;-0.08
854;-1.6;0.8;0
855;-1.6;0.8;0
856;-1.68;0.68;0.04
857;-1.68;0.56;0.04
858;-1.6;0.44;0.04
859;-1.52;0.32;0.04
860;-1.4;0.16;0.04
861;-1.28;0.04;0
862;-1.16;-0.04;-0.04
863;-1.04;-0.08;-0.04
864;-0.96;-0.08;-0.08
865;-0.88;-0.04;-0.08
866;-0.84;0.04;-0.08
867;-0.8;0.08;-0.04
868;-0.76;0.16;-0.04
869;-0.76;0.2;-0.04
870;-0.76;0.2;-0.04
871;-0.76;0.32;0.04
872;-0.76;0.32;0.04
873;-0.76;0.4;0.04
874;-0.76;0.4;0.08
875;-0.8;0.44;0.12
876;-0.8;0.4;0.12
877;-0.8;0.4;0.12
878;-0.8;0.4;0.12
879;-0.76;0.36;0.12
880;-0.72;0.32;0.12
881;-0.72;0.32;0.12
882;-0.76;0.28;0.08
883;-0.76;0.28;0.08
884;-0.8;0.28;0.08
885;-0.76;0.24;0.08
886;-0.72;0.2;0.04
887;-0.68;0.16;0.04
888;-0.68;0.16;0.04
889;-0.68;0.16;0.04
890;-0.8;0.2;0.04
891;-0.84;0.24;0.04
892;-0.88;0.28;0.04
893;-0.92;0.24;0
894;-0.92;0.24;0
895;-0.92;0.24;0
896;-1.04;0.32;0
897;-1.16;0.4;0
898;-1.16;0.4;0
899;-1.4;0.48;0.04
900;-1.4;0.48;0.04
901;-1.52;0.52;0
902;-1.52;0.52;0
903;-1.52;0.52;0
904;-1.48;0.44;-0.04
905;-1.4;0.36;-0.08
906;-1.24;0.28;-0.12
907;-1.24;0.28;-0.12
