128;-1.41667;0.5;0.25
129;-1.33333;0.416667;0.166667
130;-1.125;0.375;0.0416667
131;-0.916667;0.333333;-0.0416667
132;-0.791667;0.375;-0.0416667
133;-0.875;0.416667;0
134;-1.08333;0.458333;0.0416667
135;-1.29167;0.458333;0.0833333
136;-1.41667;0.375;0.0833333
137;-1.41667;0.333333;0.0833333
138;-1.375;0.291667;0.0416667
139;-1.375;0.291667;0.0416667
140;-1.33333;0.291667;0.0416667
141;-1.33333;0.25;0.0416667
142;-1.33333;0.25;0.0416667
143;-1.25;0.166667;0
144;-1.16667;0.0833333;0
145;-1.08333;0.0833333;0
146;-1;0.0416667;0
147;-0.875;0.0416667;0
148;-0.791667;0.0416667;0.0416667
149;-0.75;0.0416667;0.0416667
150;-0.666667;0.0833333;0.0416667
151;-0.666667;0.0833333;0.0416667
152;-0.625;0.0416667;0.0416667
153;-0.625;0.0416667;0.0833333
154;-0.625;0;0.0833333
155;-0.625;0.0416667;0.0833333
156;-0.625;0.0833333;0.0833333
157;-0.625;0.0833333;0.0833333
158;-0.666667;0.125;0.125
159;-0.708333;0.125;0.166667
160;-0.75;0.166667;0.166667
161;-0.75;0.166667;0.166667
162;-0.791667;0.166667;0.166667
163;-0.791667;0.166667;0.166667
164;-0.833333;0.166667;0.166667
165;-0.833333;0.166667;0.166667
166;-0.833333;0.166667;0.166667
167;-0.833333;0.208333;0.166667
168;-1;0.25;0.166667
169;-1.125;0.25;0.166667
170;-1.125;0.25;0.166667
171;-1.20833;0.291667;0.125
172;-1.20833;0.291667;0.125
173;-1.20833;0.291667;0.125
174;-1.25;0.333333;0.125
175;-1.41667;0.291667;0.125
176;-1.41667;0.291667;0.125
177;-1.41667;0.25;0.0833333
178;-1.20833;0.25;0.0416667
179;-0.791667;0.25;-0.0416667
180;-0.791667;0.25;-0.0416667
181;-0.666667;0.25;-0.0833333
182;-0.708333;0.291667;-0.125
183;-0.875;0.291667;-0.0833333
184;-1.16667;0.25;-0.0833333
185;-1.16667;0.25;-0.0833333
186;-1.16667;0.208333;-0.125
187;-1.16667;0.208333;-0.125
188;-1.20833;0.208333;-0.0833333
189;-1.20833;0.25;-0.0416667
190;-1.20833;0.25;-0.0416667
191;-1.08333;0.25;-0.0416667
192;-1.08333;0.25;-0.0416667
193;-1.04167;0.25;0
194;-0.958333;0.25;0
195;-0.916667;0.25;0
196;-0.833333;0.25;0
197;-0.791667;0.25;0
198;-0.75;0.291667;0
199;-0.708333;0.25;0
200;-0.708333;0.25;0
201;-0.666667;0.208333;0
202;-0.666667;0.208333;0
203;-0.625;0.208333;0
204;-0.666667;0.208333;0
205;-0.666667;0.208333;0
206;-0.708333;0.25;0
207;-0.75;0.25;0.0416667
208;-0.875;0.291667;0.0833333
209;-0.958333;0.333333;0.0833333
210;-1;0.375;0.0833333
211;-1.04167;0.416667;0.0833333
212;-1.04167;0.416667;0.125
213;-1.04167;0.416667;0.125
214;-1.04167;0.416667;0.125
215;-1.08333;0.375;0.166667
216;-1.16667;0.375;0.166667
217;-1.20833;0.375;0.166667
218;-1.25;0.375;0.166667
219;-1.29167;0.375;0.125
220;-1.33333;0.375;0.125
221;-1.375;0.375;0.0833333
222;-1.375;0.375;0.0833333
223;-1.33333;0.333333;0.0833333
224;-1.33333;0.333333;0.0833333
225;-0.875;0.291667;0
226;-0.875;0.291667;0
227;-0.75;0.333333;0
228;-1.08333;0.416667;0.166667
229;-1.08333;0.416667;0.166667
230;-1.45833;0.333333;0.25
231;-1.375;0.291667;0.208333
232;-1.20833;0.25;0.166667
233;-1.20833;0.25;0.166667
234;-1.20833;0.208333;0.166667
235;-1.25;0.166667;0.166667
236;-1.29167;0.0416667;0.0833333
237;-1.29167;0.0416667;0.0833333
238;-1.125;0.0416667;0
239;-1;0.0416667;0
240;-1;0.0416667;0
241;-0.833333;0.0416667;0
242;-0.791667;0.0416667;0
243;-0.791667;0.0416667;0.0416667
244;-0.75;0.0416667;0.0833333
245;-0.75;0.0416667;0.0833333
246;-0.75;0.0416667;0.0833333
247;-0.708333;0.0416667;0.0833333
248;-0.708333;0.0416667;0.0833333
249;-0.708333;0.0416667;0.0833333
250;-0.666667;0.0833333;0.0833333
251;-0.666667;0.0833333;0.0833333
252;-0.708333;0.125;0.0833333
253;-0.708333;0.125;0.0833333
254;-0.75;0.166667;0.0833333
255;-0.75;0.166667;0.0833333
256;-0.833333;0.208333;0.0833333
257;-0.833333;0.25;0.125
258;-0.833333;0.25;0.125
259;-0.833333;0.25;0.125
260;-0.875;0.333333;0.125
261;-0.875;0.333333;0.125
262;-1;0.333333;0.125
263;-1.04167;0.375;0.125
264;-1.125;0.333333;0.125
265;-1.125;0.333333;0.125
266;-1.125;0.333333;0.125
267;-1.125;0.333333;0.0833333
268;-1.125;0.333333;0.0833333
269;-1.20833;0.333333;0.0833333
270;-1.29167;0.333333;0.0833333
271;-1.33333;0.291667;0.0833333
272;-1.16667;0.208333;0
273;-1.16667;0.208333;0
274;-0.791667;0.125;-0.0833333
275;-0.666667;0.166667;-0.125
276;-0.833333;0.208333;-0.125
277;-1.08333;0.208333;-0.0833333
278;-1.08333;0.208333;-0.0833333
279;-1.45833;0.0833333;-0.0416667
280;-1.45833;0.0833333;-0.0416667
281;-1.41667;0.0833333;-0.0416667
282;-1.33333;0.0833333;-0.0833333
283;-1.33333;0.0833333;-0.0833333
284;-1.20833;0.0833333;-0.0833333
285;-1.20833;0.0833333;-0.0833333
286;-1.125;0.0833333;-0.125
287;-1.04167;0.125;-0.125
288;-1;0.125;-0.0833333
289;-0.916667;0.166667;-0.0833333
290;-0.833333;0.166667;-0.0416667
291;-0.75;0.208333;-0.0416667
292;-0.708333;0.25;0
293;-0.666667;0.25;0
294;-0.666667;0.25;0.0416667
295;-0.625;0.25;0.0416667
296;-0.625;0.25;0.0416667
297;-0.583333;0.25;0.0416667
298;-0.583333;0.291667;0.0416667
299;-0.666667;0.333333;0.0833333
300;-0.708333;0.333333;0.125
301;-0.791667;0.333333;0.125
302;-0.833333;0.333333;0.125
303;-0.875;0.375;0.0833333
304;-0.916667;0.375;0.0833333
305;-0.916667;0.375;0.0833333
306;-0.958333;0.375;0.125
307;-1;0.375;0.125
308;-1;0.375;0.125
309;-1.16667;0.375;0.166667
310;-1.25;0.375;0.166667
311;-1.33333;0.375;0.166667
312;-1.41667;0.375;0.166667
313;-1.5;0.333333;0.166667
314;-1.58333;0.333333;0.166667
315;-1.58333;0.333333;0.166667
316;-1.5;0.291667;0.125
317;-1.33333;0.25;0.0833333
318;-1.33333;0.25;0.0833333
319;-0.958333;0.25;0.0416667
320;-0.916667;0.291667;0.0416667
321;-0.958333;0.333333;0.125
322;-0.958333;0.333333;0.125
323;-0.958333;0.333333;0.125
324;-1.16667;0.375;0.166667
325;-1.16667;0.333333;0.166667
326;-1.16667;0.333333;0.166667
327;-1.16667;0.25;0.166667
328;-1.20833;0.208333;0.166667
329;-1.25;0.166667;0.125
330;-1.20833;0.125;0.125
331;-1.16667;0.0833333;0.0833333
332;-1.125;0;0.0416667
333;-1.125;0;0.0416667
334;-0.958333;-0.0833333;0.0416667
335;-0.875;-0.0416667;0
336;-0.791667;-0.0416667;0
337;-0.791667;-0.0416667;0
338;-0.708333;0;0
339;-0.708333;0;0
340;-0.666667;-0.0416667;0.0416667
341;-0.666667;-0.0416667;0.0416667
342;-0.666667;0.0416667;0.0416667
343;-0.666667;0.0833333;0.0833333
344;-0.666667;0.125;0.0833333
345;-0.666667;0.125;0.0833333
346;-0.666667;0.166667;0.0833333
347;-0.708333;0.166667;0.0833333
348;-0.708333;0.25;0.125
349;-0.708333;0.25;0.125
350;-0.791667;0.333333;0.166667
351;-0.833333;0.333333;0.166667
352;-0.833333;0.333333;0.166667
353;-0.875;0.333333;0.166667
354;-1;0.375;0.166667
355;-1;0.375;0.166667
356;-1.04167;0.333333;0.166667
357;-1.04167;0.375;0.125
358;-1.08333;0.375;0.125
359;-1.125;0.375;0.125
360;-1.20833;0.416667;0.125
361;-1.33333;0.416667;0.125
362;-1.45833;0.375;0.125
363;-1.54167;0.333333;0.125
364;-1.375;0.25;0.0833333
365;-1.125;0.208333;0
366;-0.916667;0.208333;-0.0833333
367;-0.708333;0.208333;-0.125
368;-0.666667;0.208333;-0.125
369;-0.833333;0.208333;-0.0833333
370;-1.08333;0.208333;-0.0416667
371;-1.29167;0.166667;0.0416667
372;-1.375;0.0833333;0.0416667
373;-1.375;0.0416667;0
374;-1.29167;0.0416667;0
375;-1.25;0.0416667;0
376;-1.20833;0.0833333;0
377;-1.16667;0.125;0
378;-1.125;0.125;0
379;-1.08333;0.166667;0
380;-1.04167;0.166667;0
381;-0.875;0.25;0.0416667
382;-0.875;0.25;0.0416667
383;-0.791667;0.25;0.0833333
384;-0.75;0.291667;0.0833333
385;-0.708333;0.291667;0.125
386;-0.708333;0.291667;0.125
387;-0.666667;0.291667;0.166667
388;-0.666667;0.25;0.166667
389;-0.666667;0.25;0.166667
390;-0.666667;0.25;0.125
391;-0.666667;0.25;0.125
392;-0.666667;0.25;0.0833333
393;-0.708333;0.25;0.0833333
394;-0.75;0.25;0.0833333
395;-0.833333;0.25;0.0833333
396;-0.833333;0.25;0.0833333
397;-0.875;0.25;0.0833333
398;-0.916667;0.291667;0.0833333
399;-1;0.333333;0.0833333
400;-1;0.333333;0.0833333
401;-1;0.333333;0.0416667
402;-1;0.375;0.0833333
403;-1;0.375;0.0833333
404;-1.04167;0.375;0.0416667
405;-1.16667;0.375;0.0416667
406;-1.25;0.333333;0.0833333
407;-1.33333;0.375;0.0833333
408;-1.41667;0.375;0.125
409;-1.54167;0.375;0.166667
410;-1.66667;0.375;0.166667
411;-1.58333;0.291667;0.125
412;-1.29167;0.25;0.0416667
413;-1;0.25;-0.0416667
414;-0.75;0.25;-0.0416667
415;-0.666667;0.333333;-0.0416667
416;-0.833333;0.375;0.0416667
417;-1.125;0.416667;0.0833333
418;-1.125;0.416667;0.0833333
419;-1.5;0.25;0.208333
420;-1.375;0.208333;0.166667
421;-1.20833;0.208333;0.166667
422;-1.16667;0.208333;0.166667
423;-1.20833;0.166667;0.166667
424;-1.25;0.125;0.166667
425;-1.25;0.125;0.166667
426;-1.29167;0.0416667;0.125
427;-1.29167;0.0416667;0.125
428;-1.16667;-0.0833333;0.0833333
429;-1.16667;-0.0833333;0.0833333
430;-0.958333;-0.125;0.0833333
431;-0.875;-0.0833333;0.0416667
432;-0.833333;-0.0833333;0.0416667
433;-0.75;-0.0833333;0.0416667
434;-0.75;-0.0833333;0.0416667
435;-0.75;-0.0416667;0.0416667
436;-0.708333;-0.0416667;0.0416667
437;-0.708333;0;0.0416667
438;-0.708333;0;0.0416667
439;-0.666667;0.0416667;0.0416667
440;-0.625;0.0833333;0.0833333
441;-0.583333;0.125;0.0833333
442;-0.583333;0.166667;0.125
443;-0.583333;0.166667;0.125
444;-0.583333;0.166667;0.125
445;-0.583333;0.208333;0.125
446;-0.708333;0.291667;0.166667
447;-0.708333;0.291667;0.166667
448;-0.791667;0.291667;0.125
449;-0.833333;0.333333;0.166667
450;-0.958333;0.375;0.166667
451;-0.958333;0.375;0.166667
452;-1.04167;0.416667;0.166667
453;-1.04167;0.416667;0.166667
454;-1.08333;0.416667;0.125
455;-1.16667;0.375;0.0833333
456;-1.25;0.375;0.0833333
457;-1.41667;0.333333;0.0833333
458;-1.41667;0.333333;0.0833333
459;-1.45833;0.291667;0.0833333
460;-1.33333;0.291667;0.0416667
461;-1.125;0.25;0
462;-0.75;0.166667;-0.125
463;-0.75;0.166667;-0.125
464;-0.75;0.166667;-0.125
465;-0.833333;0.166667;-0.0833333
466;-1.41667;0.125;0
467;-1.41667;0.125;0
468;-1.54167;0;0
469;-1.45833;-0.0416667;0
470;-1.375;0.0416667;-0.0416667
471;-1.375;0.0416667;-0.0416667
472;-1.33333;0.0416667;0
473;-1.20833;0.125;-0.0416667
474;-1.20833;0.125;-0.0416667
475;-1.125;0.166667;-0.0416667
476;-1;0.208333;-0.0416667
477;-0.916667;0.25;0
478;-0.833333;0.25;0.0416667
479;-0.791667;0.291667;0.0416667
480;-0.75;0.333333;0.0833333
481;-0.708333;0.333333;0.0833333
482;-0.666667;0.333333;0.0833333
483;-0.625;0.333333;0.125
484;-0.625;0.291667;0.125
485;-0.625;0.25;0.125
486;-0.625;0.25;0.0833333
487;-0.625;0.25;0.0833333
488;-0.666667;0.25;0.125
489;-0.75;0.25;0.125
490;-0.833333;0.25;0.125
491;-0.875;0.25;0.166667
492;-0.916667;0.291667;0.166667
493;-0.916667;0.291667;0.166667
494;-0.958333;0.333333;0.125
495;-0.958333;0.333333;0.125
496;-1.04167;0.25;0.0833333
497;-1.04167;0.25;0.0833333
498;-1.08333;0.25;0.0833333
499;-1.125;0.291667;0.0833333
500;-1.16667;0.291667;0.0833333
501;-1.20833;0.291667;0.0833333
502;-1.25;0.291667;0.0833333
503;-1.33333;0.291667;0.0833333
504;-1.33333;0.291667;0.0833333
505;-1.58333;0.291667;0.125
506;-1.58333;0.291667;0.125
507;-1.66667;0.25;0.125
508;-1.20833;0.208333;-0.0416667
509;-1.20833;0.208333;-0.0416667
510;-0.75;0.291667;-0.0833333
511;-0.75;0.291667;-0.0833333
512;-0.958333;0.375;0
513;-0.958333;0.375;0
514;-1.20833;0.375;0.0833333
515;-1.41667;0.333333;0.166667
516;-1.45833;0.25;0.166667
517;-1.29167;0.166667;0.125
518;-1.25;0.125;0.0833333
519;-1.25;0.125;0.0833333
520;-1.25;0.0833333;0.0833333
521;-1.25;0.0833333;0.0833333
522;-1.25;-0.0833333;0.0416667
523;-1.25;-0.0833333;0.0416667
524;-1.25;-0.0833333;0.0416667
525;-1.20833;-0.125;0.0416667
526;-1.125;-0.125;0
527;-0.875;0;-0.0416667
528;-0.875;0;-0.0416667
529;-0.708333;0;0.0416667
530;-0.708333;0;0.0833333
531;-0.708333;0;0.0833333
532;-0.666667;0;0.0833333
533;-0.666667;0;0.0833333
534;-0.583333;0.0416667;0.125
535;-0.583333;0.0416667;0.125
536;-0.583333;0.0833333;0.125
537;-0.583333;0.0833333;0.125
538;-0.583333;0.125;0.125
539;-0.625;0.166667;0.125
540;-0.666667;0.25;0.166667
541;-0.666667;0.25;0.166667
542;-0.708333;0.25;0.166667
543;-0.75;0.291667;0.166667
544;-0.833333;0.291667;0.166667
545;-0.875;0.333333;0.166667
546;-1;0.333333;0.166667
547;-1.04167;0.333333;0.166667
548;-1.125;0.333333;0.166667
549;-1.16667;0.333333;0.125
550;-1.20833;0.333333;0.0833333
551;-1.25;0.291667;0.0833333
552;-1.25;0.291667;0.0833333
553;-1.375;0.291667;0.0416667
554;-1.375;0.291667;0.0416667
555;-1.25;0.25;0
556;-1.04167;0.208333;-0.0416667
557;-0.833333;0.208333;-0.125
558;-0.75;0.208333;-0.166667
559;-0.875;0.25;-0.125
560;-1.125;0.25;-0.125
561;-1.125;0.25;-0.125
562;-1.45833;0.0833333;-0.0416667
563;-1.41667;0.0416667;-0.0833333
564;-1.33333;0.0416667;-0.125
565;-1.33333;0.0416667;-0.0833333
566;-1.375;0;-0.0833333
567;-1.33333;0.0416667;-0.0833333
568;-1.29167;0.0833333;-0.0833333
569;-1.20833;0.0833333;-0.0833333
570;-1.20833;0.0833333;-0.0833333
571;-1.04167;0.125;-0.0416667
572;-0.958333;0.166667;0
573;-0.833333;0.166667;0
574;-0.75;0.208333;0.0416667
575;-0.75;0.208333;0.0416667
576;-0.666667;0.25;0.0833333
577;-0.625;0.291667;0.125
578;-0.625;0.291667;0.125
579;-0.625;0.291667;0.166667
580;-0.625;0.291667;0.166667
581;-0.666667;0.291667;0.208333
582;-0.666667;0.291667;0.208333
583;-0.666667;0.333333;0.208333
584;-0.708333;0.333333;0.208333
585;-0.833333;0.333333;0.166667
586;-0.833333;0.375;0.166667
587;-0.833333;0.375;0.166667
588;-0.916667;0.375;0.125
589;-0.916667;0.375;0.125
590;-0.916667;0.375;0.0833333
591;-1;0.375;0.0833333
592;-1.125;0.375;0.0833333
593;-1.125;0.375;0.0833333
594;-1.20833;0.375;0.0833333
595;-1.20833;0.375;0.0833333
596;-1.25;0.375;0.125
597;-1.29167;0.416667;0.166667
598;-1.33333;0.416667;0.166667
599;-1.33333;0.416667;0.166667
600;-1.5;0.416667;0.166667
601;-1.5;0.333333;0.166667
602;-1.5;0.333333;0.166667
603;-1.04167;0.291667;0
604;-1.04167;0.291667;0
605;-0.875;0.291667;0
606;-0.791667;0.333333;0
607;-0.833333;0.375;0.0416667
608;-1.25;0.333333;0.125
609;-1.25;0.333333;0.125
610;-1.58333;0.166667;0.166667
611;-1.5;0.0833333;0.125
612;-1.375;0.0833333;0.0833333
613;-1.375;0.0833333;0.0833333
614;-1.29167;0.0416667;0.0833333
615;-1.25;0.0416667;0.0416667
616;-1.29167;0.0416667;0.0416667
617;-1.20833;0;0.0416667
618;-1.16667;0;0.0416667
619;-1.16667;0;0.0416667
620;-1.04167;0.0416667;0.0416667
621;-0.958333;0.0416667;0.0416667
622;-0.916667;0;0.0416667
623;-0.916667;0;0.0416667
624;-0.833333;-0.0416667;0.0416667
625;-0.75;-0.0833333;0.0416667
626;-0.708333;-0.0833333;0.0416667
627;-0.708333;-0.0833333;0.0416667
628;-0.708333;-0.0416667;0.0416667
629;-0.666667;0;0.0416667
630;-0.666667;0.0416667;0.0416667
631;-0.666667;0.0416667;0.0416667
632;-0.666667;0.125;0.0833333
633;-0.666667;0.166667;0.0833333
634;-0.666667;0.166667;0.0833333
635;-0.625;0.208333;0.125
636;-0.625;0.208333;0.125
637;-0.666667;0.25;0.0833333
638;-0.666667;0.25;0.0833333
639;-0.708333;0.25;0.0833333
640;-0.833333;0.291667;0.0833333
641;-0.833333;0.291667;0.0833333
642;-1;0.375;0.125
643;-1;0.375;0.125
644;-1.08333;0.416667;0.125
645;-1.08333;0.416667;0.125
646;-1.125;0.416667;0.125
647;-1.16667;0.416667;0.166667
648;-1.25;0.458333;0.166667
649;-1.33333;0.416667;0.166667
650;-1.375;0.375;0.166667
651;-1.29167;0.25;0.125
652;-1.29167;0.25;0.125
653;-1.125;0.208333;0.0416667
654;-1.125;0.208333;0.0416667
655;-0.791667;0.166667;-0.0416667
656;-0.791667;0.166667;-0.0416667
657;-1.16667;0.166667;-0.0416667
658;-1.20833;0.125;0
659;-1.16667;0.125;0
660;-1.16667;0.166667;0
661;-1.16667;0.166667;0.0416667
662;-1.20833;0.166667;0.0416667
663;-1.20833;0.166667;0.0833333
664;-1.20833;0.166667;0.0833333
665;-1.20833;0.208333;0.0416667
666;-1.20833;0.208333;0.0416667
667;-1.20833;0.208333;0.0416667
668;-1;0.208333;0
669;-1;0.208333;0
670;-0.875;0.25;0
671;-0.791667;0.291667;-0.0416667
672;-0.791667;0.291667;-0.0416667
673;-0.791667;0.291667;-0.0416667
674;-0.75;0.291667;0
675;-0.75;0.25;0
676;-0.75;0.25;0
677;-0.75;0.25;0
678;-0.708333;0.25;0.0416667
679;-0.75;0.25;0.0416667
680;-0.75;0.25;0.0416667
681;-0.75;0.25;0
682;-0.791667;0.291667;0
683;-0.833333;0.291667;0
684;-0.916667;0.291667;0.0416667
685;-0.958333;0.291667;0.0416667
686;-1;0.333333;0.0416667
687;-1.08333;0.291667;0.0416667
688;-1.08333;0.291667;0.0416667
689;-1.125;0.291667;0.0416667
690;-1.16667;0.291667;0.0416667
691;-1.20833;0.25;0.0416667
692;-1.25;0.291667;0.0416667
693;-1.29167;0.291667;0.0833333
694;-1.33333;0.333333;0.0833333
695;-1.33333;0.333333;0.0833333
696;-1.45833;0.333333;0.0833333
697;-1.54167;0.291667;0.125
698;-1.45833;0.208333;0.125
699;-1.16667;0.208333;0.0416667
700;-0.958333;0.25;0.0416667
701;-0.875;0.291667;0.0416667
702;-1;0.333333;0.0833333
703;-1.25;0.291667;0.125
704;-1.41667;0.208333;0.166667
705;-1.41667;0.125;0.125
706;-1.29167;0.0833333;0.125
707;-1.20833;0.0833333;0.0833333
708;-1.16667;0.0833333;0.0833333
709;-1.20833;0.0416667;0.0833333
710;-1.20833;0;0.0416667
711;-1.20833;0;0
712;-1.20833;0;0
713;-1.16667;-0.0416667;0
714;-1.125;-0.0416667;0
715;-1;-0.0833333;0
716;-0.916667;-0.0416667;0
717;-0.916667;-0.0416667;0
718;-0.875;0;0.0416667
719;-0.833333;0;0.0416667
720;-0.833333;0.0416667;0.0833333
721;-0.75;0.0833333;0.0833333
722;-0.708333;0.125;0.0833333
723;-0.666667;0.125;0.0833333
724;-0.625;0.125;0.0833333
725;-0.625;0.125;0.0833333
726;-0.625;0.125;0.0416667
727;-0.625;0.166667;0.0416667
728;-0.666667;0.166667;0.0416667
729;-0.666667;0.166667;0.0416667
730;-0.708333;0.25;0.0416667
731;-0.708333;0.25;0.0416667
732;-0.75;0.291667;0.0833333
733;-0.791667;0.333333;0.0833333
734;-0.833333;0.375;0.0833333
735;-0.875;0.416667;0.0833333
736;-0.958333;0.416667;0.0833333
737;-0.958333;0.416667;0.0833333
738;-1.04167;0.416667;0.125
739;-1.04167;0.416667;0.125
740;-1.08333;0.375;0.125
741;-1.125;0.416667;0.125
742;-1.20833;0.375;0.0833333
743;-1.29167;0.333333;0.0833333
744;-1.29167;0.333333;0.0833333
745;-1.45833;0.25;0.0833333
746;-1.29167;0.166667;0
747;-1.29167;0.166667;0
748;-0.791667;0.0833333;-0.0833333
749;-0.791667;0.0833333;-0.0833333
750;-0.666667;0.0833333;-0.125
751;-0.791667;0.125;-0.125
752;-1.33333;0.125;-0.0416667
753;-1.41667;0.0416667;-0.0416667
754;-1.33333;0.0416667;-0.0416667
755;-1.33333;0.0416667;-0.0416667
756;-1.29167;0.0833333;0
757;-1.29167;0.0833333;0
758;-1.33333;0.125;0.0416667
759;-1.33333;0.125;0.0416667
760;-1.33333;0.125;0.0833333
761;-1.25;0.166667;0.0833333
762;-1.20833;0.166667;0.0833333
763;-1.125;0.166667;0.0833333
764;-1;0.208333;0.0833333
765;-0.916667;0.208333;0.0833333
766;-0.833333;0.25;0.0833333
767;-0.75;0.25;0.0833333
768;-0.666667;0.25;0.0833333
769;-0.625;0.25;0.0833333
770;-0.583333;0.208333;0.0416667
771;-0.583333;0.208333;0.0416667
772;-0.583333;0.208333;0.0416667
773;-0.625;0.25;0.0833333
774;-0.666667;0.25;0.125
775;-0.666667;0.25;0.0833333
776;-0.708333;0.291667;0.0833333
777;-0.75;0.291667;0.0833333
778;-0.833333;0.291667;0.0833333
779;-0.916667;0.291667;0.0833333
780;-0.958333;0.333333;0.0833333
781;-0.958333;0.333333;0.0833333
782;-1.04167;0.333333;0.125
783;-1.16667;0.291667;0.0833333
784;-1.16667;0.291667;0.0833333
785;-1.20833;0.291667;0.0833333
786;-1.20833;0.25;0
787;-1.29167;0.291667;0
788;-1.29167;0.291667;0
789;-1.375;0.291667;0.0416667
790;-1.41667;0.291667;0
791;-1.5;0.291667;0.0416667
792;-1.5;0.291667;0.0416667
793;-1.54167;0.291667;0.0833333
794;-1.33333;0.25;0.0416667
795;-0.791667;0.291667;-0.0416667
796;-0.666667;0.333333;0
797;-0.75;0.416667;0.0416667
798;-0.75;0.416667;0.0416667
799;-1.41667;0.375;0.208333
800;-1.41667;0.375;0.208333
801;-1.625;0.25;0.25
802;-1.45833;0.125;0.125
803;-1.45833;0.125;0.125
