186;-0.92;-0.12;0.32
187;-0.8;-0.08;0.28
188;-0.72;-0.04;0.24
189;-0.64;0;0.24
190;-0.6;0;0.24
191;-0.52;0.04;0.24
192;-0.44;0.04;0.24
193;-0.44;0.04;0.24
194;-0.4;0.04;0.2
195;-0.44;0;0.2
196;-0.44;-0.04;0.24
197;-0.48;-0.08;0.24
198;-0.52;-0.08;0.24
199;-0.56;-0.12;0.24
200;-0.64;-0.16;0.28
201;-0.68;-0.16;0.28
202;-0.76;-0.2;0.32
203;-0.76;-0.2;0.32
204;-0.96;-0.28;0.36
205;-1.04;-0.32;0.36
206;-1.04;-0.32;0.36
207;-1.2;-0.36;0.4
208;-1.2;-0.36;0.4
209;-1.32;-0.28;0.44
210;-1.32;-0.28;0.44
211;-1.4;-0.2;0.52
212;-1.4;-0.2;0.52
213;-1.4;-0.2;0.52
214;-1.4;-0.2;0.52
215;-1.4;-0.2;0.52
216;-1.52;-0.2;0.56
217;-1.52;-0.2;0.56
218;-1.4;-0.12;0.52
219;-1.4;-0.12;0.52
220;-1.16;0;0.36
221;-1.16;0;0.36
222;-1.12;0.12;0.32
223;-1.12;0.12;0.32
224;-1.12;0.16;0.32
225;-1.12;0.16;0.32
226;-1.12;0.16;0.36
227;-1.12;0.12;0.4
228;-0.96;0.08;0.36
229;-0.96;0.08;0.36
230;-0.84;0.04;0.32
231;-0.56;0.04;0.24
232;-0.48;0.04;0.2
233;-0.48;0.04;0.2
234;-0.36;0.16;0.2
235;-0.36;0.16;0.2
236;-0.32;0.2;0.24
237;-0.32;0.2;0.28
238;-0.32;0.24;0.32
239;-0.36;0.24;0.32
240;-0.36;0.24;0.36
241;-0.4;0.2;0.36
242;-0.48;0.16;0.4
243;-0.48;0.16;0.4
244;-0.6;0.12;0.48
245;-0.6;0.12;0.48
246;-0.6;0.12;0.48
247;-0.68;0.08;0.52
248;-0.76;0.08;0.52
249;-0.92;0.08;0.6
250;-0.92;0.08;0.6
251;-0.92;0.08;0.6
252;-0.96;0.08;0.64
253;-1.04;0.08;0.64
254;-1.28;0.08;0.72
255;-1.28;0.08;0.72
256;-1.32;0;0.68
257;-1.28;0;0.68
258;-1.24;0.04;0.64
259;-1.2;0.08;0.64
260;-1.2;0.16;0.68
261;-1.2;0.2;0.72
262;-1.24;0.24;0.8
263;-1.36;0.24;0.8
264;-1.48;0.12;0.84
265;-1.56;0;0.8
266;-1.64;-0.16;0.76
267;-1.68;-0.28;0.68
268;-1.68;-0.36;0.6
269;-1.68;-0.36;0.6
270;-1.44;-0.36;0.4
271;-1.28;-0.32;0.32
272;-1.12;-0.24;0.28
273;-0.96;-0.16;0.24
274;-0.84;-0.08;0.2
275;-0.76;0;0.24
276;-0.68;0.04;0.24
277;-0.6;0.08;0.24
278;-0.52;0.12;0.28
279;-0.48;0.16;0.28
280;-0.4;0.12;0.28
281;-0.36;0.12;0.28
282;-0.4;0.08;0.28
283;-0.4;0.08;0.28
284;-0.44;0;0.28
285;-0.44;0;0.28
286;-0.44;-0.08;0.32
287;-0.48;-0.12;0.32
288;-0.52;-0.12;0.32
289;-0.6;-0.16;0.32
290;-0.6;-0.16;0.32
291;-0.72;-0.24;0.4
292;-0.72;-0.24;0.4
293;-0.92;-0.28;0.44
294;-1;-0.32;0.48
295;-1.08;-0.32;0.48
296;-1.12;-0.32;0.48
297;-1.16;-0.32;0.52
298;-1.16;-0.32;0.52
299;-1.24;-0.24;0.56
300;-1.24;-0.24;0.56
301;-1.24;-0.16;0.6
302;-1.24;-0.12;0.56
303;-1.2;-0.04;0.56
304;-1.24;0;0.6
305;-1.24;0;0.6
306;-1.2;0.04;0.56
307;-1.16;0.04;0.52
308;-1.2;0.04;0.52
309;-1.28;0.04;0.56
310;-1.32;0.08;0.52
311;-1.32;0.08;0.52
312;-1.4;0.08;0.52
313;-1.4;0.12;0.52
314;-1.4;0.12;0.52
315;-1.32;0.16;0.52
316;-1.32;0.16;0.52
317;-1.24;0.16;0.48
318;-1.12;0.2;0.44
319;-0.68;0.2;0.28
320;-0.68;0.2;0.28
321;-0.48;0.16;0.28
322;-0.48;0.16;0.28
323;-0.36;0.12;0.28
324;-0.36;0.12;0.28
325;-0.36;0.08;0.28
326;-0.36;0.08;0.28
327;-0.36;0.12;0.32
328;-0.4;0.12;0.32
329;-0.44;0.12;0.36
330;-0.48;0.16;0.44
331;-0.48;0.16;0.44
332;-0.52;0.16;0.44
333;-0.56;0.12;0.44
334;-0.64;0.12;0.44
335;-0.68;0.08;0.44
336;-0.76;0.04;0.44
337;-0.76;0.04;0.44
338;-0.84;0.04;0.44
339;-0.88;0.04;0.48
340;-0.96;0.08;0.52
341;-1;0.12;0.56
342;-1.08;0.16;0.64
343;-1.16;0.16;0.68
344;-1.24;0.12;0.72
345;-1.28;0.08;0.76
346;-1.36;0.04;0.72
347;-1.36;0;0.72
348;-1.32;-0.08;0.68
349;-1.24;-0.08;0.64
350;-1.2;0;0.6
351;-1.16;0.08;0.64
352;-1.08;0.16;0.64
353;-1;0.24;0.64
354;-0.96;0.28;0.64
355;-1;0.24;0.64
356;-1.08;0.24;0.68
357;-1.2;0.16;0.72
358;-1.28;0.04;0.72
359;-1.32;-0.08;0.68
360;-1.32;-0.16;0.64
361;-1.28;-0.24;0.6
362;-1.24;-0.28;0.56
363;-1.24;-0.28;0.56
364;-1.08;-0.24;0.48
365;-1.08;-0.24;0.48
366;-0.92;-0.16;0.32
367;-0.92;-0.16;0.32
368;-0.68;-0.08;0.2
369;-0.68;-0.08;0.2
370;-0.64;-0.04;0.24
371;-0.6;0;0.24
372;-0.48;0.08;0.24
373;-0.48;0.08;0.24
374;-0.48;0.08;0.24
375;-0.48;0.08;0.28
376;-0.48;0.08;0.28
377;-0.56;0;0.32
378;-0.6;-0.04;0.36
379;-0.6;-0.04;0.36
380;-0.68;-0.08;0.36
381;-0.76;-0.12;0.36
382;-0.76;-0.12;0.36
383;-0.84;-0.2;0.36
384;-0.92;-0.2;0.36
385;-1.04;-0.24;0.36
386;-1.04;-0.24;0.36
387;-1.28;-0.32;0.44
388;-1.36;-0.32;0.48
389;-1.36;-0.32;0.48
390;-1.36;-0.32;0.48
391;-1.44;-0.28;0.48
392;-1.32;-0.16;0.44
393;-1.32;-0.12;0.44
394;-1.36;-0.08;0.48
395;-1.36;-0.08;0.48
396;-1.4;-0.04;0.48
397;-1.4;-0.04;0.48
398;-1.2;0;0.4
399;-1.16;0.04;0.36
400;-1.16;0.04;0.36
401;-1.16;0.08;0.36
402;-1.16;0.12;0.36
403;-1.2;0.12;0.36
404;-1.2;0.12;0.36
405;-1.2;0.12;0.36
406;-1.16;0.12;0.36
407;-1.04;0.12;0.36
408;-1.04;0.12;0.36
409;-0.96;0.08;0.36
410;-0.8;0.08;0.32
411;-0.68;0.08;0.28
412;-0.52;0.08;0.24
413;-0.52;0.08;0.24
414;-0.4;0.16;0.24
415;-0.36;0.16;0.28
416;-0.36;0.2;0.32
417;-0.36;0.2;0.32
418;-0.36;0.2;0.32
419;-0.36;0.16;0.32
420;-0.4;0.16;0.36
421;-0.44;0.16;0.36
422;-0.48;0.12;0.4
423;-0.52;0.12;0.4
424;-0.56;0.12;0.44
425;-0.6;0.12;0.48
426;-0.64;0.12;0.48
427;-0.64;0.12;0.48
428;-0.72;0.12;0.52
429;-0.76;0.12;0.56
430;-0.76;0.12;0.56
431;-0.92;0.12;0.64
432;-1;0.12;0.68
433;-1.16;0.08;0.72
434;-1.24;0.04;0.76
435;-1.28;0.04;0.76
436;-1.28;0.04;0.76
437;-1.28;0.04;0.76
438;-1.28;0.08;0.76
439;-1.28;0.08;0.76
440;-1.4;0.16;0.88
441;-1.4;0.16;0.88
442;-1.36;0.16;0.84
443;-1.32;0.12;0.8
444;-1.24;0.08;0.72
445;-1.24;0.08;0.72
446;-1.2;-0.04;0.64
447;-1.2;-0.04;0.64
448;-1.2;-0.08;0.6
449;-1.16;-0.12;0.56
450;-1.12;-0.12;0.48
451;-1.12;-0.12;0.48
452;-1.04;-0.12;0.44
453;-1.04;-0.12;0.44
454;-0.84;0;0.28
455;-0.72;0;0.24
456;-0.68;0.04;0.24
457;-0.6;0.08;0.24
458;-0.56;0.12;0.24
459;-0.56;0.12;0.24
460;-0.52;0.16;0.24
461;-0.52;0.16;0.24
462;-0.52;0.16;0.24
463;-0.56;0;0.32
464;-0.56;0;0.32
465;-0.6;-0.04;0.32
466;-0.6;-0.04;0.32
467;-0.64;-0.08;0.32
468;-0.72;-0.08;0.32
469;-0.72;-0.12;0.32
470;-0.76;-0.12;0.32
471;-0.8;-0.12;0.36
472;-0.84;-0.12;0.36
473;-0.96;-0.08;0.4
474;-1.04;-0.08;0.44
475;-1.12;-0.08;0.48
476;-1.12;-0.08;0.48
477;-1.32;-0.12;0.56
478;-1.32;-0.12;0.56
479;-1.36;-0.12;0.6
480;-1.32;-0.12;0.56
481;-1.24;-0.08;0.52
482;-1.2;-0.08;0.48
483;-1.2;-0.08;0.48
484;-1.16;-0.04;0.48
485;-1.16;-0.04;0.48
486;-1.2;-0.04;0.48
487;-1.24;-0.08;0.48
488;-1.24;-0.08;0.48
489;-1.28;-0.08;0.52
490;-1.28;-0.08;0.52
491;-1.28;-0.08;0.48
492;-1.28;-0.04;0.48
493;-1.24;-0.04;0.44
494;-1.24;0;0.44
495;-1.16;0.04;0.4
496;-1.08;0.08;0.4
497;-0.96;0.16;0.4
498;-0.8;0.16;0.36
499;-0.68;0.2;0.36
500;-0.52;0.16;0.32
501;-0.44;0.16;0.28
502;-0.36;0.16;0.24
503;-0.32;0.12;0.24
504;-0.32;0.08;0.24
505;-0.32;0.08;0.24
506;-0.36;0.04;0.28
507;-0.36;0.08;0.28
508;-0.4;0.08;0.32
509;-0.44;0.08;0.36
510;-0.48;0.12;0.4
511;-0.52;0.12;0.44
512;-0.6;0.12;0.48
513;-0.64;0.12;0.52
514;-0.72;0.08;0.56
515;-0.72;0.08;0.56
516;-0.88;0.08;0.56
517;-0.92;0.04;0.56
518;-1;0.04;0.56
519;-1.04;0.08;0.6
520;-1.12;0.12;0.68
521;-1.16;0.2;0.72
522;-1.24;0.24;0.76
523;-1.24;0.24;0.76
524;-1.28;0.24;0.8
525;-1.28;0.24;0.8
526;-1.2;0.16;0.72
527;-1.2;0.16;0.72
528;-1.16;0.12;0.72
529;-1.2;0.12;0.72
530;-1.16;0.2;0.76
531;-1.16;0.2;0.76
532;-1.16;0.2;0.76
533;-1.24;0.16;0.76
534;-1.24;0.16;0.76
535;-1.28;0.08;0.72
536;-1.32;0;0.68
537;-1.32;-0.12;0.56
538;-1.32;-0.12;0.56
539;-1.2;-0.2;0.48
540;-1.2;-0.2;0.48
541;-1;-0.12;0.4
542;-0.92;-0.12;0.36
543;-0.84;-0.08;0.36
544;-0.84;-0.08;0.36
545;-0.72;0;0.32
546;-0.6;0.04;0.28
547;-0.56;0.04;0.28
548;-0.56;0.04;0.28
549;-0.48;0.08;0.28
550;-0.48;0.08;0.28
551;-0.44;0.08;0.28
552;-0.44;0.04;0.32
553;-0.48;0;0.32
554;-0.52;0;0.32
555;-0.52;0;0.32
556;-0.64;-0.08;0.36
557;-0.64;-0.08;0.36
558;-0.76;-0.16;0.36
559;-0.76;-0.16;0.36
560;-0.88;-0.16;0.4
561;-0.88;-0.16;0.4
562;-0.96;-0.2;0.4
563;-1.04;-0.24;0.4
564;-1.16;-0.24;0.44
565;-1.32;-0.28;0.52
566;-1.32;-0.28;0.52
567;-1.36;-0.24;0.52
568;-1.4;-0.2;0.52
569;-1.36;-0.16;0.56
570;-1.36;-0.12;0.56
571;-1.32;-0.08;0.52
572;-1.32;-0.04;0.52
573;-1.36;-0.04;0.52
574;-1.32;-0.08;0.48
575;-1.2;-0.08;0.44
576;-1.12;-0.08;0.36
577;-1.12;-0.04;0.32
578;-1.16;-0.04;0.36
579;-1.24;0;0.4
580;-1.28;0.08;0.44
581;-1.28;0.12;0.48
582;-1.28;0.12;0.48
583;-1.28;0.12;0.48
584;-1.12;0.16;0.44
585;-1;0.2;0.4
586;-0.88;0.2;0.4
587;-0.72;0.2;0.36
588;-0.64;0.2;0.32
589;-0.64;0.2;0.32
590;-0.44;0.16;0.28
591;-0.4;0.16;0.28
592;-0.4;0.16;0.28
593;-0.4;0.12;0.28
594;-0.4;0.12;0.32
595;-0.4;0.12;0.32
596;-0.4;0.12;0.36
597;-0.4;0.12;0.36
598;-0.44;0.16;0.4
599;-0.48;0.16;0.44
600;-0.52;0.2;0.48
601;-0.52;0.2;0.48
602;-0.64;0.2;0.52
603;-0.68;0.2;0.56
604;-0.76;0.2;0.56
605;-0.8;0.2;0.6
606;-0.84;0.2;0.64
607;-0.92;0.16;0.68
608;-1;0.16;0.72
609;-1.08;0.16;0.76
610;-1.2;0.12;0.84
611;-1.28;0.08;0.84
612;-1.28;0.08;0.84
613;-1.32;0.04;0.76
614;-1.28;0;0.72
615;-1.24;0.04;0.68
616;-1.2;0.08;0.68
617;-1.24;0.16;0.76
618;-1.28;0.24;0.84
619;-1.28;0.28;0.88
620;-1.28;0.28;0.88
621;-1.36;0.2;0.84
622;-1.4;0.08;0.76
623;-1.4;0.08;0.76
624;-1.4;-0.16;0.6
625;-1.4;-0.16;0.6
626;-1.4;-0.28;0.48
627;-1.32;-0.32;0.44
628;-1.32;-0.32;0.44
629;-1.24;-0.28;0.4
630;-1.12;-0.24;0.4
631;-0.88;-0.08;0.32
632;-0.88;-0.08;0.32
633;-0.8;-0.04;0.28
634;-0.6;0.08;0.28
635;-0.6;0.08;0.28
636;-0.48;0.12;0.28
637;-0.44;0.12;0.28
638;-0.44;0.12;0.28
639;-0.44;0.08;0.32
640;-0.48;0.04;0.32
641;-0.48;0.04;0.32
642;-0.52;-0.08;0.32
643;-0.52;-0.08;0.32
644;-0.6;-0.08;0.36
645;-0.6;-0.08;0.36
646;-0.68;-0.12;0.36
647;-0.8;-0.16;0.36
648;-0.8;-0.16;0.36
649;-1.04;-0.24;0.36
650;-1.04;-0.24;0.36
651;-1.2;-0.28;0.4
652;-1.2;-0.28;0.4
653;-1.2;-0.28;0.4
654;-1.2;-0.24;0.44
655;-1.2;-0.24;0.44
656;-1.16;-0.16;0.48
657;-1.2;-0.16;0.48
658;-1.2;-0.12;0.52
659;-1.2;-0.12;0.56
660;-1.24;-0.12;0.56
661;-1.24;-0.12;0.56
662;-1.2;-0.12;0.6
663;-1.08;-0.12;0.56
664;-1;-0.12;0.52
665;-1.08;-0.08;0.52
666;-1.16;-0.04;0.56
667;-1.24;0;0.6
668;-1.24;0.04;0.6
669;-1.28;0.08;0.6
670;-1.28;0.08;0.6
671;-1.24;0.08;0.6
672;-1.24;0.08;0.6
673;-1;0.16;0.52
674;-1;0.16;0.52
675;-0.88;0.16;0.48
676;-0.72;0.16;0.44
677;-0.64;0.12;0.4
678;-0.52;0.08;0.32
679;-0.44;0.04;0.28
680;-0.4;0.04;0.24
681;-0.36;0.04;0.24
682;-0.36;0.08;0.28
683;-0.36;0.16;0.28
684;-0.36;0.2;0.32
685;-0.36;0.2;0.32
686;-0.4;0.24;0.36
687;-0.44;0.24;0.4
688;-0.48;0.2;0.4
689;-0.52;0.2;0.44
690;-0.56;0.2;0.48
691;-0.64;0.16;0.48
692;-0.68;0.12;0.52
693;-0.76;0.12;0.52
694;-0.84;0.08;0.56
695;-1;0.08;0.6
696;-1.08;0.08;0.68
697;-1.2;0.08;0.72
698;-1.32;0.08;0.76
699;-1.36;0.08;0.76
700;-1.36;0.08;0.76
701;-1.36;0.04;0.68
702;-1.36;0.04;0.68
703;-1.28;0.08;0.64
704;-1.32;0.12;0.68
705;-1.36;0.2;0.76
706;-1.32;0.24;0.8
707;-1.24;0.24;0.8
708;-1.24;0.24;0.76
709;-1.24;0.16;0.72
710;-1.24;0.16;0.72
711;-1.24;0;0.64
712;-1.24;-0.08;0.6
713;-1.24;-0.16;0.56
714;-1.24;-0.16;0.56
715;-1.16;-0.2;0.48
716;-1.16;-0.2;0.48
717;-1.08;-0.16;0.44
718;-1.08;-0.16;0.44
719;-0.84;-0.08;0.36
720;-0.84;-0.08;0.36
721;-0.64;0;0.28
722;-0.64;0;0.28
723;-0.64;0.04;0.24
724;-0.6;0.04;0.24
725;-0.56;0.04;0.24
726;-0.56;0.04;0.24
727;-0.52;0.04;0.28
728;-0.52;0;0.28
729;-0.52;-0.04;0.28
730;-0.52;-0.04;0.28
731;-0.56;-0.04;0.32
732;-0.64;-0.08;0.32
733;-0.64;-0.08;0.32
734;-0.68;-0.12;0.32
735;-0.72;-0.12;0.32
736;-0.76;-0.12;0.32
737;-0.84;-0.16;0.36
738;-1;-0.16;0.4
739;-1;-0.16;0.4
740;-1.08;-0.16;0.44
741;-1.32;-0.24;0.48
742;-1.32;-0.24;0.48
743;-1.4;-0.32;0.48
744;-1.4;-0.32;0.48
745;-1.32;-0.28;0.48
746;-1.2;-0.2;0.4
747;-1.2;-0.16;0.4
748;-1.2;-0.16;0.4
749;-1.24;-0.12;0.48
750;-1.24;-0.12;0.48
751;-1.24;-0.12;0.48
752;-1.24;-0.08;0.48
753;-1.28;-0.04;0.52
754;-1.28;0;0.52
755;-1.28;0;0.52
756;-1.32;0.04;0.48
757;-1.28;0.12;0.44
758;-1.28;0.12;0.44
759;-1.24;0.16;0.4
760;-1.16;0.2;0.36
761;-1.08;0.2;0.36
762;-0.84;0.2;0.32
763;-0.84;0.2;0.32
764;-0.6;0.16;0.28
765;-0.6;0.16;0.28
766;-0.52;0.12;0.24
767;-0.44;0.12;0.24
768;-0.44;0.12;0.28
769;-0.4;0.12;0.28
770;-0.4;0.16;0.28
771;-0.4;0.16;0.28
772;-0.4;0.16;0.32
773;-0.44;0.16;0.32
774;-0.44;0.16;0.36
775;-0.48;0.16;0.36
776;-0.52;0.16;0.36
777;-0.56;0.16;0.4
778;-0.6;0.12;0.4
779;-0.64;0.12;0.48
780;-0.64;0.12;0.48
781;-0.64;0.12;0.48
782;-0.64;0.12;0.48
783;-0.72;0.12;0.52
784;-0.72;0.12;0.52
785;-1.12;0.12;0.68
786;-1.16;0.12;0.72
787;-1.24;0.08;0.76
788;-1.28;0.04;0.72
789;-1.24;0;0.72
790;-1.24;0;0.68
791;-1.16;0.04;0.64
792;-1.16;0.08;0.68
793;-1.16;0.16;0.72
794;-1.24;0.24;0.76
795;-1.24;0.24;0.76
796;-1.28;0.24;0.84
797;-1.32;0.2;0.84
798;-1.32;0.2;0.84
799;-1.36;0;0.76
800;-1.36;0;0.76
801;-1.32;-0.16;0.6
802;-1.32;-0.2;0.56
803;-1.24;-0.2;0.48
804;-1.16;-0.2;0.4
805;-1.08;-0.16;0.36
806;-1;-0.12;0.32
807;-1;-0.12;0.32
808;-0.8;-0.08;0.28
809;-0.8;-0.08;0.28
810;-0.8;-0.08;0.28
811;-0.64;0;0.28
812;-0.64;0;0.28
813;-0.52;0.08;0.32
814;-0.52;0.08;0.32
815;-0.52;0.08;0.32
816;-0.52;0.08;0.32
817;-0.56;0;0.36
818;-0.56;0;0.36
819;-0.56;0;0.36
820;-0.6;-0.08;0.32
821;-0.6;-0.08;0.36
822;-0.6;-0.08;0.36
823;-0.72;-0.12;0.32
824;-0.72;-0.12;0.32
825;-0.8;-0.16;0.36
826;-0.84;-0.16;0.36
827;-0.96;-0.2;0.36
828;-0.96;-0.2;0.36
829;-1.04;-0.24;0.4
830;-1.04;-0.24;0.4
831;-1.16;-0.2;0.44
832;-1.16;-0.2;0.44
833;-1.24;-0.16;0.48
834;-1.32;-0.16;0.52
835;-1.32;-0.16;0.52
836;-1.2;-0.12;0.48
837;-1.24;-0.12;0.48
838;-1.24;-0.12;0.48
839;-1.24;-0.08;0.52
840;-1.24;-0.08;0.52
841;-1.24;-0.08;0.48
842;-1.28;-0.04;0.48
843;-1.32;-0.04;0.52
844;-1.32;0;0.52
845;-1.32;0.04;0.48
846;-1.32;0.08;0.48
847;-1.32;0.08;0.44
848;-1.32;0.12;0.44
849;-1.24;0.16;0.44
850;-1.24;0.16;0.44
851;-1.16;0.16;0.44
852;-1;0.16;0.4
853;-0.88;0.12;0.36
854;-0.72;0.16;0.32
855;-0.6;0.16;0.24
856;-0.48;0.16;0.24
857;-0.4;0.16;0.28
858;-0.36;0.16;0.28
859;-0.32;0.2;0.32
860;-0.28;0.2;0.32
861;-0.32;0.24;0.32
862;-0.36;0.2;0.36
863;-0.36;0.2;0.4
864;-0.4;0.2;0.4
865;-0.44;0.16;0.44
866;-0.48;0.16;0.48
867;-0.52;0.12;0.52
868;-0.64;0.08;0.56
869;-0.72;0.08;0.56
870;-0.8;0.04;0.6
871;-0.84;0.04;0.6
872;-0.88;0.04;0.6
873;-0.92;0.04;0.64
874;-0.96;0.08;0.68
875;-0.96;0.08;0.68
876;-1.08;0.16;0.76
877;-1.16;0.16;0.8
878;-1.2;0.2;0.84
879;-1.24;0.2;0.84
880;-1.24;0.16;0.8
881;-1.24;0.16;0.76
882;-1.24;0.16;0.8
883;-1.28;0.16;0.84
884;-1.28;0.2;0.84
885;-1.2;0.2;0.84
886;-1.16;0.2;0.76
887;-1.16;0.2;0.72
888;-1.16;0.2;0.72
889;-1.24;0.08;0.64
890;-1.24;0;0.6
891;-1.24;-0.08;0.56
892;-1.24;-0.08;0.52
893;-1.24;-0.12;0.52
894;-1.2;-0.12;0.48
895;-1.12;-0.12;0.48
896;-1.04;-0.12;0.48
897;-0.96;-0.08;0.48
898;-0.88;-0.08;0.4
899;-0.84;-0.08;0.36
900;-0.76;-0.08;0.32
901;-0.68;-0.08;0.28
902;-0.68;-0.08;0.28
903;-0.6;-0.08;0.28
904;-0.6;-0.08;0.28
905;-0.52;0;0.28
906;-0.52;0;0.28
907;-0.56;0;0.32
908;-0.6;-0.04;0.32
909;-0.6;-0.04;0.32
910;-0.6;-0.04;0.32
911;-0.6;-0.04;0.36
912;-0.6;-0.08;0.36
913;-0.64;-0.08;0.36
914;-0.72;-0.12;0.36
915;-0.8;-0.12;0.36
916;-0.92;-0.12;0.4
917;-0.92;-0.12;0.4
918;-0.96;-0.16;0.4
919;-1.04;-0.2;0.4
